,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
0,2017,3,23,11,300,170,-9999,50,21,-9999,-9999,-9999
1,2017,3,23,12,280,160,-9999,0,0,-9999,-9999,-9999
2,2017,3,23,13,280,170,-9999,50,21,-9999,-9999,-9999
3,2017,3,23,14,270,180,-9999,0,0,-9999,-9999,-9999
4,2017,3,23,15,250,170,-9999,0,0,-9999,-9999,-9999
5,2017,3,23,16,240,180,-9999,0,0,-9999,-9999,-9999
6,2017,3,23,17,230,170,-9999,0,0,-9999,-9999,-9999
7,2017,3,23,18,220,160,-9999,0,0,0,-9999,-9999
8,2017,3,23,19,210,160,-9999,0,0,0,-9999,-9999
9,2017,3,23,20,200,150,-9999,0,0,0,-9999,-9999
10,2017,3,23,21,200,150,-9999,0,0,0,-9999,-9999
11,2017,3,23,22,190,140,-9999,0,0,0,-9999,-9999
12,2017,3,23,23,180,150,-9999,0,0,0,-9999,-9999
13,2017,3,24,0,180,140,-9999,0,0,0,-9999,-9999
14,2017,3,24,1,170,140,-9999,0,0,0,-9999,-9999
15,2017,3,24,2,180,150,-9999,0,0,-9999,-9999,-9999
16,2017,3,24,3,200,150,-9999,50,21,-9999,-9999,-9999
17,2017,3,24,4,230,170,-9999,50,21,-9999,-9999,-9999
18,2017,3,24,6,290,170,-9999,50,21,-9999,-9999,-9999
19,2017,3,24,7,310,170,-9999,360,21,-9999,-9999,-9999
20,2017,3,24,8,320,160,-9999,360,21,0,-9999,-9999
21,2017,3,24,9,330,150,-9999,50,31,0,-9999,-9999
22,2017,3,24,10,340,160,-9999,50,10,0,-9999,-9999
23,2017,3,24,11,330,160,-9999,50,21,0,-9999,-9999
24,2017,3,24,12,330,160,-9999,50,21,0,-9999,-9999
25,2017,3,24,13,310,170,-9999,50,10,0,-9999,-9999
26,2017,3,24,14,290,180,-9999,50,10,0,-9999,-9999
27,2017,3,24,15,270,180,-9999,0,0,0,-9999,-9999
28,2017,3,24,16,260,170,-9999,0,0,0,-9999,-9999
29,2017,3,24,17,250,160,-9999,0,0,0,-9999,-9999
30,2017,3,24,18,240,150,-9999,0,0,0,-9999,-9999
31,2017,3,24,19,230,150,-9999,50,21,0,-9999,-9999
32,2017,3,24,21,210,150,-9999,0,0,0,-9999,-9999
33,2017,3,24,22,200,140,-9999,50,21,0,-9999,-9999
34,2017,3,24,23,190,140,-9999,0,0,0,-9999,-9999
35,2017,3,25,0,180,140,-9999,0,0,0,-9999,-9999
36,2017,3,25,1,180,140,-9999,0,0,0,-9999,-9999
37,2017,3,25,2,190,140,-9999,0,0,0,-9999,-9999
38,2017,3,25,3,200,150,-9999,0,0,-9999,-9999,-9999
39,2017,3,25,4,240,160,-9999,0,0,-9999,-9999,-9999
40,2017,3,25,5,270,160,-9999,0,0,-9999,-9999,-9999
41,2017,3,25,6,300,160,-9999,0,0,0,-9999,-9999
42,2017,3,25,7,320,150,-9999,50,21,0,-9999,-9999
43,2017,3,25,8,330,140,-9999,50,21,0,-9999,-9999
44,2017,3,25,9,340,140,-9999,50,21,0,-9999,-9999
45,2017,3,25,10,340,140,-9999,50,21,0,-9999,-9999
46,2017,3,25,11,350,130,-9999,50,10,0,-9999,-9999
47,2017,3,25,12,330,160,-9999,50,31,0,-9999,-9999
48,2017,3,25,13,310,180,-9999,50,21,0,-9999,-9999
49,2017,3,25,14,290,180,-9999,50,21,0,-9999,-9999
50,2017,3,25,15,280,180,-9999,90,31,0,-9999,-9999
51,2017,3,25,16,260,170,-9999,50,10,0,-9999,-9999
52,2017,3,25,17,250,170,-9999,50,10,0,-9999,-9999
53,2017,3,25,18,250,170,-9999,50,10,0,-9999,-9999
54,2017,3,25,19,240,170,-9999,50,10,0,-9999,-9999
55,2017,3,25,20,230,170,-9999,50,10,0,-9999,-9999
56,2017,3,25,22,210,160,-9999,0,0,0,-9999,-9999
