,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
103,2017,1,5,8,57,22,10322,20,36,-9999,0,-9999
104,2017,1,5,9,58,17,10330,40,36,6,-9999,-9999
105,2017,1,5,10,57,18,10333,40,41,-9999,0,-9999
106,2017,1,5,11,65,18,10335,50,36,-9999,0,-9999
107,2017,1,5,12,62,23,10336,30,21,5,-9999,0
108,2017,1,5,13,62,26,10337,20,26,-9999,0,-9999
109,2017,1,5,14,64,27,10340,20,26,-9999,0,-9999
110,2017,1,5,15,57,22,10344,40,21,5,-9999,-9999
111,2017,1,5,16,58,24,10346,360,21,-9999,0,-9999
112,2017,1,5,17,52,24,10354,90,15,-9999,0,-9999
113,2017,1,5,18,46,21,10354,0,0,-9999,-9999,-9999
114,2017,1,5,19,47,29,10363,350,5,-9999,6,-9999
115,2017,1,5,20,41,21,10368,360,10,-9999,0,-9999
116,2017,1,5,21,29,19,10371,130,21,-9999,-9999,-9999
117,2017,1,5,22,17,10,10371,150,26,-9999,0,-9999
118,2017,1,5,23,5,-1,10378,160,31,-9999,0,-9999
119,2017,1,6,0,14,10,10375,150,31,-9999,-9999,6
120,2017,1,6,1,1,-3,10378,150,31,-9999,0,-9999
121,2017,1,6,2,4,-6,10379,150,31,-9999,0,-9999
122,2017,1,6,3,5,-10,10381,150,31,-9999,-9999,-9999
123,2017,1,6,4,4,-17,10381,150,31,-9999,0,-9999
124,2017,1,6,5,-2,-21,10387,140,31,-9999,0,-9999
125,2017,1,6,6,-2,-24,10385,140,36,-9999,-9999,-9999
126,2017,1,6,7,-12,-28,10387,160,41,-9999,0,-9999
127,2017,1,6,8,-10,-30,10390,160,41,-9999,0,-9999
128,2017,1,6,9,-7,-32,10393,160,41,-9999,-9999,-9999
129,2017,1,6,10,8,-28,10396,160,41,-9999,0,-9999
130,2017,1,6,11,20,-23,10392,160,41,-9999,0,-9999
131,2017,1,6,12,31,-24,10387,150,41,6,-9999,0
132,2017,1,6,13,33,-22,10382,130,31,-9999,0,-9999
133,2017,1,6,14,38,-28,10379,170,26,-9999,0,-9999
134,2017,1,6,15,33,-31,10378,170,26,6,-9999,-9999
135,2017,1,6,16,22,-33,10379,150,26,-9999,0,-9999
136,2017,1,6,17,14,-27,10380,160,31,-9999,0,-9999
137,2017,1,6,18,11,-36,10379,160,41,-9999,-9999,-9999
138,2017,1,6,19,8,-37,10378,160,41,-9999,0,-9999
139,2017,1,6,20,3,-42,10375,160,41,-9999,0,-9999
140,2017,1,6,21,4,-39,10375,160,41,-9999,-9999,-9999
141,2017,1,6,22,6,-42,10372,160,57,-9999,0,-9999
142,2017,1,6,23,8,-41,10372,160,51,-9999,0,-9999
143,2017,1,7,0,9,-38,10365,160,51,-9999,-9999,0
144,2017,1,7,1,9,-40,10358,160,51,-9999,0,-9999
145,2017,1,7,2,10,-39,10357,170,51,-9999,0,-9999
146,2017,1,7,3,12,-37,10352,160,51,-9999,-9999,-9999
147,2017,1,7,4,13,-28,10349,150,46,-9999,0,-9999
148,2017,1,7,5,9,-9,10342,160,57,-9999,2,-9999
149,2017,1,7,6,7,0,10338,160,62,-9999,-9999,-9999
150,2017,1,7,7,10,4,10336,120,62,-9999,0,-9999
151,2017,1,7,8,12,6,10336,30,57,-9999,6,-9999
152,2017,1,7,9,17,11,10337,50,57,8,-9999,-9999
153,2017,1,7,10,21,15,10334,120,51,-9999,0,-9999
154,2017,1,7,11,27,23,10335,130,46,-9999,0,-9999
155,2017,1,7,12,34,31,10327,90,51,8,-9999,6
156,2017,1,7,13,39,36,10321,140,46,-9999,0,-9999
157,2017,1,7,14,50,47,10319,120,36,-9999,0,-9999
158,2017,1,7,15,55,52,10320,150,36,8,-9999,-9999
159,2017,1,7,16,68,65,10320,220,26,-9999,6,-9999
160,2017,1,7,17,62,59,10323,170,15,-9999,6,-9999
161,2017,1,7,18,57,54,10326,270,5,8,-9999,-9999
162,2017,1,7,19,58,55,10327,80,10,-9999,-1,-9999
163,2017,1,7,20,61,58,10328,190,10,-9999,-1,-9999
164,2017,1,7,21,58,55,10329,210,10,-9999,-9999,-9999
165,2017,1,7,22,61,58,10330,170,10,-9999,-1,-9999
166,2017,1,7,23,69,68,10331,350,21,-9999,-1,-9999
167,2017,1,8,0,77,74,10329,80,10,-9999,-9999,4
168,2017,1,8,1,71,68,10327,160,5,-9999,0,-9999
169,2017,1,8,2,67,63,10325,170,15,-9999,0,-9999
170,2017,1,8,3,60,56,10326,170,21,-9999,-9999,-9999
171,2017,1,8,4,68,64,10323,170,15,-9999,0,-9999
172,2017,1,8,5,67,64,10324,170,21,-9999,0,-9999
173,2017,1,8,6,71,68,10326,190,21,7,-9999,-9999
174,2017,1,8,7,67,61,10328,170,21,-9999,0,-9999
175,2017,1,8,8,71,67,10328,220,15,-9999,0,-9999
176,2017,1,8,9,67,63,10332,180,21,8,-9999,-9999
177,2017,1,8,10,69,65,10335,170,21,-9999,0,-9999
178,2017,1,8,11,80,77,10336,160,15,-9999,0,-9999
179,2017,1,8,12,92,87,10332,160,5,6,-9999,0
180,2017,1,8,13,89,80,10326,300,5,-9999,0,-9999
181,2017,1,8,14,92,86,10324,190,10,-9999,0,-9999
182,2017,1,8,15,92,83,10323,150,5,5,-9999,-9999
183,2017,1,8,16,79,75,10326,150,10,-9999,0,-9999
184,2017,1,8,17,77,74,10325,150,21,-9999,0,-9999
185,2017,1,8,18,80,76,10323,160,21,8,-9999,-9999
186,2017,1,8,19,77,73,10320,160,31,-9999,0,-9999
187,2017,1,8,20,74,68,10321,160,31,-9999,2,-9999
188,2017,1,8,21,70,64,10318,160,31,-9999,-9999,-9999
189,2017,1,8,22,54,50,10315,170,36,-9999,0,-9999
190,2017,1,8,23,56,53,10311,160,41,-9999,0,-9999
191,2017,1,9,0,55,52,10306,170,41,-9999,-9999,2
192,2017,1,9,1,60,57,10299,170,41,-9999,0,-9999
193,2017,1,9,2,62,59,10293,170,41,-9999,0,-9999
194,2017,1,9,3,64,61,10290,170,46,-9999,-9999,-9999
195,2017,1,9,4,65,62,10283,170,36,-9999,0,-9999
196,2017,1,9,5,68,65,10277,180,36,-9999,0,-9999
197,2017,1,9,6,71,68,10272,180,36,7,-9999,-9999
198,2017,1,9,7,75,72,10269,180,31,-9999,0,-9999
199,2017,1,9,8,76,73,10260,170,31,-9999,2,-9999
200,2017,1,9,9,78,75,10262,210,36,7,-9999,-9999
201,2017,1,9,10,82,78,10256,180,41,-9999,0,-9999
202,2017,1,9,11,90,78,10246,200,36,-9999,0,-9999
203,2017,1,9,12,96,79,10235,190,41,7,-9999,2
204,2017,1,9,13,98,76,10222,220,46,-9999,0,-9999
205,2017,1,9,14,98,72,10212,270,62,-9999,0,-9999
206,2017,1,9,15,95,62,10195,220,51,8,-9999,-9999
207,2017,1,9,16,92,65,10190,220,51,-9999,0,-9999
208,2017,1,9,17,85,63,10175,210,57,-9999,10,-9999
209,2017,1,9,18,84,69,10160,200,67,7,-9999,-9999
210,2017,1,9,19,82,68,10144,190,67,-9999,10,-9999
211,2017,1,9,20,82,71,10134,210,57,-9999,10,-9999
212,2017,1,9,21,72,55,10134,350,72,-9999,-9999,-9999
213,2017,1,9,22,82,42,10129,350,93,-9999,-1,-9999
214,2017,1,9,23,78,40,10127,350,82,-9999,-1,-9999
215,2017,1,10,0,79,41,10125,350,77,-9999,-9999,30
216,2017,1,10,1,79,41,10121,350,72,-9999,-1,-9999
217,2017,1,10,2,78,44,10114,350,51,-9999,0,-9999
218,2017,1,10,3,80,46,10116,350,67,-9999,-9999,-9999
219,2017,1,10,4,81,37,10109,350,93,-9999,0,-9999
220,2017,1,10,5,76,38,10108,350,88,-9999,0,-9999
221,2017,1,10,6,79,43,10106,350,93,7,-9999,-9999
222,2017,1,10,7,77,41,10105,350,77,-9999,0,-9999
223,2017,1,10,8,79,43,10116,350,93,-9999,0,-9999
224,2017,1,10,9,80,44,10120,350,88,-9999,-9999,-9999
225,2017,1,10,10,81,43,10123,350,93,-9999,0,-9999
226,2017,1,10,11,82,46,10124,350,67,-9999,0,-9999
227,2017,1,10,12,82,53,10123,350,62,-9999,-9999,2
228,2017,1,10,13,84,53,10123,350,77,-9999,0,-9999
229,2017,1,10,14,84,42,10125,350,72,-9999,0,-9999
230,2017,1,10,15,85,52,10126,350,72,7,-9999,-9999
231,2017,1,10,16,84,51,10134,350,62,-9999,0,-9999
232,2017,1,10,17,84,57,10138,350,51,-9999,0,-9999
233,2017,1,10,18,79,59,10141,350,36,7,-9999,-9999
234,2017,1,10,19,78,61,10141,340,26,-9999,0,-9999
235,2017,1,10,20,78,58,10146,350,36,-9999,0,-9999
236,2017,1,10,21,69,49,10144,180,26,-9999,-9999,-9999
237,2017,1,10,22,64,47,10144,190,26,-9999,0,-9999
238,2017,1,10,23,66,48,10144,170,31,-9999,0,-9999
239,2017,1,11,0,64,47,10143,170,36,-9999,-9999,0
240,2017,1,11,1,66,54,10135,200,36,-9999,0,-9999
241,2017,1,11,2,68,62,10129,200,51,-9999,0,-9999
242,2017,1,11,3,75,69,10125,210,51,-9999,-9999,-9999
243,2017,1,11,4,79,71,10121,210,41,-9999,0,-9999
244,2017,1,11,5,82,73,10117,210,41,-9999,0,-9999
245,2017,1,11,6,85,74,10110,220,46,7,-9999,-9999
246,2017,1,11,7,91,74,10111,210,51,-9999,0,-9999
247,2017,1,11,8,97,89,10110,270,67,-9999,0,-9999
248,2017,1,11,9,104,96,10110,340,98,8,-9999,-9999
249,2017,1,11,10,95,89,10114,340,72,-9999,0,-9999
250,2017,1,11,11,104,87,10115,340,72,-9999,0,-9999
251,2017,1,11,12,107,86,10113,340,88,-9999,-9999,0
252,2017,1,11,13,101,73,10114,340,77,-9999,0,-9999
253,2017,1,11,14,100,65,10119,340,93,-9999,0,-9999
254,2017,1,11,15,96,65,10131,330,77,-9999,-9999,-9999
255,2017,1,11,16,89,62,10141,340,67,-9999,0,-9999
256,2017,1,11,17,88,59,10141,340,93,-9999,0,-9999
257,2017,1,11,18,87,56,10151,340,93,7,-9999,-9999
258,2017,1,11,19,88,54,10157,340,77,-9999,0,-9999
259,2017,1,11,20,86,32,10164,350,103,-9999,0,-9999
260,2017,1,11,21,83,21,10172,350,98,-9999,-9999,-9999
261,2017,1,11,22,81,23,10171,350,82,-9999,0,-9999
262,2017,1,11,23,82,24,10176,350,82,-9999,0,-9999
263,2017,1,12,0,82,26,10180,350,88,-9999,-9999,0
264,2017,1,12,1,81,32,10179,350,62,-9999,0,-9999
265,2017,1,12,2,82,40,10175,340,67,-9999,0,-9999
266,2017,1,12,3,83,43,10170,340,67,-9999,-9999,-9999
267,2017,1,12,4,86,34,10167,350,51,-9999,0,-9999
268,2017,1,12,5,75,48,10158,210,21,-9999,0,-9999
269,2017,1,12,6,72,50,10154,220,31,7,-9999,-9999
270,2017,1,12,7,69,50,10149,200,36,-9999,0,-9999
271,2017,1,12,8,69,46,10140,200,51,-9999,0,-9999
272,2017,1,12,9,67,47,10136,210,46,8,-9999,-9999
273,2017,1,12,10,66,52,10124,200,51,-9999,2,-9999
274,2017,1,12,11,70,55,10106,200,51,-9999,2,-9999
275,2017,1,12,12,74,55,10081,200,62,-9999,-9999,4
276,2017,1,12,13,75,50,10053,200,67,-9999,0,-9999
277,2017,1,12,14,79,47,10024,200,62,-9999,0,-9999
278,2017,1,12,15,72,52,9997,200,62,8,-9999,-9999
279,2017,1,12,16,68,53,9963,190,72,-9999,40,-9999
280,2017,1,12,17,66,51,9911,170,57,-9999,30,-9999
281,2017,1,12,18,71,60,9867,180,57,-9999,-9999,-9999
282,2017,1,12,19,64,52,-9999,220,62,-9999,-1,-9999
283,2017,1,12,20,34,30,-9999,340,242,-9999,20,-9999
284,2017,1,12,21,38,22,9946,330,221,-9999,-9999,-9999
285,2017,1,12,22,43,18,9981,330,165,-9999,2,-9999
286,2017,1,12,23,53,7,9997,320,170,-9999,4,-9999
287,2017,1,13,0,51,-9,10017,330,154,-9999,-9999,40
288,2017,1,13,1,52,-22,10028,320,134,-9999,0,-9999
289,2017,1,13,2,52,-17,10034,330,134,-9999,0,-9999
290,2017,1,13,3,51,-12,10038,330,103,-9999,-9999,-9999
291,2017,1,13,4,51,-23,10045,330,124,-9999,0,-9999
292,2017,1,13,5,53,-10,10053,330,103,-9999,0,-9999
293,2017,1,13,6,53,-5,10061,320,77,6,-9999,-9999
294,2017,1,13,7,55,-1,10072,330,113,-9999,0,-9999
295,2017,1,13,8,49,-5,10088,330,124,-9999,0,-9999
296,2017,1,13,9,52,-8,10100,330,129,-9999,-9999,-9999
297,2017,1,13,10,54,-13,10104,330,134,-9999,0,-9999
298,2017,1,13,11,56,-16,10102,320,124,-9999,0,-9999
299,2017,1,13,12,52,0,10099,330,108,-9999,-9999,0
300,2017,1,13,13,46,13,10100,320,149,-9999,6,-9999
301,2017,1,13,14,47,12,10103,320,149,-9999,20,-9999
302,2017,1,13,15,64,3,10111,330,180,-9999,-9999,-9999
303,2017,1,13,16,65,-5,10120,330,144,-9999,0,-9999
304,2017,1,13,17,66,-4,10131,330,129,-9999,0,-9999
305,2017,1,13,18,67,-12,10138,340,98,7,-9999,-9999
306,2017,1,13,19,49,8,10143,10,108,-9999,4,-9999
307,2017,1,13,20,61,2,10145,330,103,-9999,0,-9999
308,2017,1,13,21,58,-3,10145,330,124,-9999,-9999,-9999
309,2017,1,13,22,55,3,10153,340,124,-9999,0,-9999
310,2017,1,13,23,52,2,10161,340,113,-9999,0,-9999
311,2017,1,14,0,49,3,10167,350,118,-9999,-9999,4
312,2017,1,14,1,45,-5,10172,350,118,-9999,0,-9999
313,2017,1,14,2,45,-22,10180,350,108,-9999,0,-9999
314,2017,1,14,3,44,-16,10184,340,98,-9999,-9999,-9999
315,2017,1,14,4,42,-16,10191,350,108,-9999,0,-9999
316,2017,1,14,5,41,-23,10190,340,93,-9999,0,-9999
317,2017,1,14,6,45,-9,10192,340,82,6,-9999,-9999
318,2017,1,14,7,49,-5,10192,330,88,-9999,0,-9999
319,2017,1,14,8,53,-1,10196,320,88,-9999,0,-9999
320,2017,1,14,9,58,13,10195,330,93,8,-9999,-9999
321,2017,1,14,10,60,9,10197,330,134,-9999,-1,-9999
322,2017,1,14,11,63,12,10201,340,98,-9999,-1,-9999
323,2017,1,14,12,63,20,10202,350,98,-9999,-9999,-1
324,2017,1,14,13,61,16,10203,360,93,-9999,-1,-9999
325,2017,1,14,14,63,16,10203,350,77,-9999,0,-9999
326,2017,1,14,15,59,14,10205,360,77,-9999,-9999,-9999
327,2017,1,14,16,53,18,10208,10,82,-9999,6,-9999
328,2017,1,14,17,53,21,10211,350,72,-9999,2,-9999
329,2017,1,14,18,53,1,10216,360,82,4,-9999,-9999
330,2017,1,14,19,54,9,10221,360,82,-9999,0,-9999
331,2017,1,14,20,51,7,10226,350,72,-9999,0,-9999
332,2017,1,14,21,51,12,10228,360,62,-9999,-9999,-9999
333,2017,1,14,22,53,10,10229,360,77,-9999,0,-9999
334,2017,1,14,23,56,4,10231,360,82,-9999,0,-9999
335,2017,1,15,0,57,6,10233,360,77,-9999,-9999,0
336,2017,1,15,1,56,11,10235,360,67,-9999,0,-9999
337,2017,1,15,2,54,-7,10239,360,77,-9999,0,-9999
338,2017,1,15,3,55,-6,10241,360,57,-9999,-9999,-9999
339,2017,1,15,4,54,4,10239,360,62,-9999,0,-9999
340,2017,1,15,5,52,-2,10240,350,51,-9999,0,-9999
341,2017,1,15,6,54,-2,10242,340,46,7,-9999,-9999
342,2017,1,15,7,55,-10,10243,330,51,-9999,0,-9999
343,2017,1,15,8,49,-1,10248,330,46,-9999,0,-9999
344,2017,1,15,9,43,17,10251,330,26,7,-9999,-9999
345,2017,1,15,10,40,17,10248,330,10,-9999,8,-9999
346,2017,1,15,11,40,25,10245,180,26,-9999,6,-9999
347,2017,1,15,12,36,23,10235,180,41,8,-9999,20
348,2017,1,15,13,36,26,10227,180,41,-9999,6,-9999
349,2017,1,15,14,37,28,10217,170,41,-9999,4,-9999
350,2017,1,15,15,41,34,10212,180,41,-9999,-9999,-9999
351,2017,1,15,16,43,37,10208,180,36,-9999,6,-9999
352,2017,1,15,17,56,53,10206,320,15,-9999,20,-9999
353,2017,1,15,18,79,75,10205,350,67,7,-9999,-9999
354,2017,1,15,19,80,74,10207,360,82,-9999,-1,-9999
355,2017,1,15,20,77,73,10212,20,57,-9999,2,-9999
356,2017,1,15,21,69,65,10216,30,26,-9999,-9999,-9999
357,2017,1,15,22,62,56,10223,40,36,-9999,-1,-9999
358,2017,1,15,23,57,51,10228,30,46,-9999,-1,-9999
359,2017,1,16,0,58,43,10232,20,77,-9999,-9999,2
360,2017,1,16,1,57,40,10235,30,46,-9999,0,-9999
361,2017,1,16,2,36,29,10241,90,36,-9999,0,-9999
362,2017,1,16,3,28,18,10247,100,15,-9999,-9999,-9999
363,2017,1,16,4,28,16,10250,110,15,-9999,0,-9999
364,2017,1,16,5,24,11,10255,100,21,-9999,0,-9999
365,2017,1,16,6,18,3,10258,150,26,8,-9999,-9999
366,2017,1,16,7,16,3,10264,130,15,-9999,0,-9999
367,2017,1,16,8,15,2,10269,150,15,-9999,0,-9999
368,2017,1,16,9,13,1,10279,150,15,8,-9999,-9999
369,2017,1,16,10,13,0,10281,140,21,-9999,0,-9999
370,2017,1,16,11,14,-2,10280,200,15,-9999,0,-9999
371,2017,1,16,12,20,1,10279,190,15,8,-9999,0
372,2017,1,16,13,27,-1,10279,150,10,-9999,0,-9999
373,2017,1,16,14,35,2,10277,340,10,-9999,0,-9999
374,2017,1,16,15,26,2,10279,50,15,-9999,-9999,-9999
375,2017,1,16,16,29,8,10284,40,15,-9999,0,-9999
376,2017,1,16,17,32,9,10288,60,21,-9999,0,-9999
377,2017,1,16,18,25,6,10291,90,21,-9999,-9999,-9999
378,2017,1,16,19,27,8,10297,100,21,-9999,0,-9999
379,2017,1,16,20,24,6,10304,100,15,-9999,0,-9999
380,2017,1,16,21,21,3,10310,130,21,-9999,-9999,-9999
381,2017,1,16,22,8,-11,10316,0,0,-9999,0,-9999
382,2017,1,16,23,6,-6,10322,90,15,-9999,0,-9999
383,2017,1,17,0,-5,-18,10324,0,0,-9999,-9999,0
384,2017,1,17,1,-10,-17,10325,130,10,-9999,0,-9999
385,2017,1,17,2,-10,-17,10332,120,10,-9999,0,-9999
386,2017,1,17,3,-17,-25,10334,120,10,-9999,-9999,-9999
387,2017,1,17,4,-18,-28,10337,0,0,-9999,0,-9999
388,2017,1,17,5,-19,-29,10339,0,0,-9999,0,-9999
389,2017,1,17,6,-18,-28,10344,0,0,3,-9999,-9999
390,2017,1,17,7,-23,-33,10351,0,0,-9999,0,-9999
391,2017,1,17,8,-27,-38,10357,0,0,-9999,0,-9999
392,2017,1,17,9,-16,-23,10364,0,0,4,-9999,-9999
393,2017,1,17,10,-19,-27,10368,200,10,-9999,0,-9999
394,2017,1,17,11,-11,-21,10371,110,21,-9999,0,-9999
395,2017,1,17,12,-3,-20,10370,80,21,6,-9999,0
396,2017,1,17,13,3,-29,10364,90,15,-9999,0,-9999
397,2017,1,17,14,9,-27,10362,80,15,-9999,0,-9999
398,2017,1,17,15,11,-27,10363,80,21,4,-9999,-9999
399,2017,1,17,16,3,-33,10367,80,26,-9999,0,-9999
400,2017,1,17,17,-9,-38,10370,80,26,-9999,0,-9999
401,2017,1,17,18,-15,-37,10373,80,21,-9999,-9999,-9999
402,2017,1,17,19,-17,-37,10375,70,21,-9999,0,-9999
403,2017,1,17,20,-15,-43,10376,90,31,-9999,0,-9999
404,2017,1,17,21,-21,-48,10378,80,21,-9999,-9999,-9999
405,2017,1,17,22,-25,-52,10379,80,15,-9999,0,-9999
406,2017,1,17,23,-23,-48,10378,70,31,-9999,0,-9999
407,2017,1,18,0,-21,-49,10380,90,26,-9999,-9999,0
408,2017,1,18,1,-25,-52,10379,110,15,-9999,0,-9999
409,2017,1,18,2,-29,-52,10380,90,21,-9999,0,-9999
410,2017,1,18,3,-32,-55,10379,100,10,-9999,-9999,-9999
411,2017,1,18,4,-35,-57,10377,70,15,-9999,0,-9999
412,2017,1,18,5,-26,-51,10375,80,46,-9999,0,-9999
413,2017,1,18,6,-33,-55,10374,80,26,-9999,-9999,-9999
414,2017,1,18,7,-31,-54,10375,100,21,-9999,0,-9999
415,2017,1,18,8,-34,-57,10379,70,31,-9999,0,-9999
416,2017,1,18,10,-10,-49,10381,70,31,-9999,0,-9999
417,2017,1,18,11,-1,-49,10377,70,26,-9999,0,-9999
418,2017,1,18,12,7,-55,10370,80,36,3,-9999,0
419,2017,1,18,13,10,-48,10369,80,36,-9999,0,-9999
420,2017,1,18,14,10,-41,10368,70,41,-9999,0,-9999
