,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
44,2017,1,16,6,-18,-23,10131,300,30,7,-9999,-9999
45,2017,1,16,9,-22,-31,10161,310,60,8,-9999,-9999
46,2017,1,16,15,-26,-56,10205,320,70,7,-9999,-9999
47,2017,1,17,6,-76,-98,10272,240,20,8,-9999,-9999
48,2017,1,17,9,-91,-111,10280,250,20,8,-9999,-9999
49,2017,1,17,15,-106,-126,10254,220,40,8,-9999,-9999
50,2017,1,18,6,-52,-59,10129,220,30,8,-9999,-9999
51,2017,1,18,15,-55,-66,10144,230,20,5,-9999,-9999
52,2017,1,19,6,5,-1,9889,230,40,8,-9999,-9999
53,2017,1,19,15,-14,-44,9885,220,40,8,-9999,-9999
54,2017,1,20,6,-29,-78,9945,320,170,5,-9999,-9999
55,2017,1,20,9,-46,-81,9972,300,100,6,-9999,-9999
56,2017,1,20,15,-74,-104,9955,220,20,8,-9999,-9999
57,2017,1,21,6,-31,-55,9948,300,100,8,-9999,-9999
58,2017,1,21,9,-24,-50,9975,310,120,7,-9999,-9999
59,2017,1,22,6,-46,-70,10000,300,80,8,-9999,-9999
60,2017,1,22,9,-32,-71,10008,330,90,7,-9999,-9999
61,2017,1,22,15,-46,-73,10033,280,60,2,-9999,-9999
62,2017,1,23,6,-68,-80,10025,240,20,7,-9999,-9999
63,2017,1,23,9,-66,-82,10028,250,30,7,-9999,-9999
64,2017,1,23,15,-66,-74,10023,230,10,8,-9999,-9999
65,2017,1,24,6,-56,-67,10105,360,30,8,-9999,-9999
66,2017,1,24,9,-43,-74,10141,10,20,7,-9999,-9999
67,2017,1,24,15,-42,-68,10186,40,60,7,-9999,-9999
68,2017,1,25,6,-134,-147,10272,210,30,3,-9999,-9999
69,2017,1,25,9,-109,-122,10273,220,30,7,-9999,-9999
70,2017,1,25,15,-117,-130,10220,210,60,8,-9999,-9999
71,2017,1,26,6,-47,-57,9976,240,40,8,-9999,-9999
72,2017,1,27,6,-15,-35,10166,240,10,8,-9999,-9999
73,2017,1,27,9,-7,-32,10173,210,20,7,-9999,-9999
74,2017,1,27,15,-6,-30,10152,210,30,7,-9999,-9999
75,2017,1,28,6,-4,-22,10141,230,30,7,-9999,-9999
76,2017,1,28,9,-15,-29,10143,230,40,7,-9999,-9999
77,2017,1,28,15,-23,-35,10145,220,30,7,-9999,-9999
78,2017,1,29,6,-39,-47,10162,230,20,7,-9999,-9999
79,2017,1,29,9,-25,-34,10165,230,30,8,-9999,-9999
80,2017,1,29,15,-7,-28,10148,240,30,8,-9999,-9999
81,2017,1,30,6,-8,-20,10080,230,40,7,-9999,-9999
82,2017,1,30,9,-3,-30,10076,230,40,7,-9999,-9999
83,2017,1,30,15,0,-24,10061,220,40,8,-9999,-9999
84,2017,1,31,6,-13,-21,10080,340,70,8,-9999,-9999
85,2017,1,31,9,-20,-35,10117,350,70,7,-9999,-9999
86,2017,1,31,15,-36,-72,10136,320,60,6,-9999,-9999
87,2017,2,2,6,-94,-110,10242,240,20,6,-9999,-9999
88,2017,2,2,9,-101,-114,10250,220,20,7,-9999,-9999
89,2017,2,2,15,-90,-101,10229,220,30,7,-9999,-9999
90,2017,2,3,6,-82,-114,10165,220,10,7,-9999,-9999
91,2017,2,3,9,-73,-103,10164,200,20,7,-9999,-9999
92,2017,2,3,15,-77,-103,10161,220,20,8,-9999,-9999
93,2017,2,4,6,-73,-82,10161,230,30,8,-9999,-9999
94,2017,2,4,9,-64,-76,10169,220,20,8,-9999,-9999
95,2017,2,4,15,-57,-68,10186,250,20,8,-9999,-9999
96,2017,2,5,6,-137,-164,10300,110,60,5,-9999,-9999
97,2017,2,5,9,-151,-170,10322,130,50,1,-9999,-9999
98,2017,2,5,15,-159,-186,10354,160,10,1,-9999,-9999
99,2017,2,6,6,-249,-381,10421,200,10,2,-9999,-9999
100,2017,2,6,9,-211,-236,10436,240,10,7,-9999,-9999
101,2017,2,6,15,-182,-215,10434,210,30,6,-9999,-9999
102,2017,2,7,9,-84,-94,10364,280,40,8,-9999,-9999
103,2017,2,7,15,-36,-50,10360,310,100,8,-9999,-9999
104,2017,2,8,6,-21,-27,10389,310,60,8,-9999,-9999
105,2017,2,8,9,-21,-27,10398,310,70,8,-9999,-9999
106,2017,2,8,15,-18,-26,10402,310,60,7,-9999,-9999
107,2017,2,9,6,-9,-16,10406,320,70,7,-9999,-9999
108,2017,2,9,9,-17,-25,10409,310,60,6,-9999,-9999
109,2017,2,9,15,-13,-23,10405,310,60,8,-9999,-9999
110,2017,2,10,6,-8,-18,10406,330,70,7,-9999,-9999
111,2017,2,10,9,-6,-18,10414,320,70,7,-9999,-9999
112,2017,2,10,15,-12,-25,10401,310,40,7,-9999,-9999
113,2017,2,11,6,-41,-67,10340,290,40,7,-9999,-9999
114,2017,2,11,9,-41,-67,10340,290,40,7,-9999,-9999
115,2017,2,11,15,-45,-68,10336,310,60,7,-9999,-9999
116,2017,2,12,6,-31,-41,10330,280,20,8,-9999,-9999
117,2017,2,12,9,-41,-57,10326,270,20,7,-9999,-9999
118,2017,2,12,15,-87,-111,10246,220,60,7,-9999,-9999
119,2017,2,13,6,-5,-23,10031,290,60,3,-9999,-9999
120,2017,2,13,9,8,-28,10036,300,100,7,-9999,-9999
121,2017,2,13,15,5,-28,10012,270,50,7,-9999,-9999
122,2017,2,14,6,-6,-27,10060,330,110,3,-9999,-9999
123,2017,2,14,9,-7,-32,10104,330,110,3,-9999,-9999
124,2017,2,14,15,-13,-42,10160,340,110,6,-9999,-9999
125,2017,2,15,6,-35,-63,10265,350,90,3,-9999,-9999
126,2017,2,15,9,-35,-67,10290,360,60,1,-9999,-9999
127,2017,2,15,15,-48,-72,10293,270,30,3,-9999,-9999
128,2017,2,16,6,-48,-76,10153,230,40,7,-9999,-9999
129,2017,2,16,9,-23,-66,10137,230,30,8,-9999,-9999
130,2017,2,16,15,-28,-55,10103,220,30,8,-9999,-9999
131,2017,2,17,6,-33,-50,10000,230,20,8,-9999,-9999
132,2017,2,17,9,-31,-45,-9999,220,30,8,-9999,-9999
133,2017,2,17,15,-28,-48,9949,200,30,8,-9999,-9999
134,2017,2,18,6,-39,-72,9885,310,110,8,-9999,-9999
135,2017,2,18,9,-44,-67,9900,330,100,8,-9999,-9999
136,2017,2,18,15,-39,-65,9944,350,110,8,-9999,-9999
137,2017,2,19,6,-114,-127,9997,220,20,7,-9999,-9999
138,2017,2,19,9,-92,-103,9980,210,20,3,-9999,-9999
139,2017,2,19,15,-89,-100,9943,220,10,8,-9999,-9999
140,2017,2,20,6,-72,-85,9856,60,60,8,-9999,-9999
141,2017,2,20,9,-70,-91,9865,70,60,7,-9999,-9999
142,2017,2,20,15,-67,-87,9884,150,10,7,-9999,-9999
143,2017,2,21,6,-96,-112,9884,150,20,8,-9999,-9999
144,2017,2,21,9,-95,-111,9889,130,20,8,-9999,-9999
145,2017,2,21,15,-114,-134,9905,60,30,8,-9999,-9999
146,2017,2,22,6,-116,-129,9959,200,10,7,-9999,-9999
147,2017,2,22,9,-105,-133,9971,220,20,2,-9999,-9999
148,2017,2,22,15,-136,-163,9976,220,20,3,-9999,-9999
149,2017,2,23,6,-126,-153,9957,150,40,7,-9999,-9999
150,2017,2,23,9,-98,-151,9952,140,50,7,-9999,-9999
151,2017,2,23,15,-111,-155,9933,130,60,8,-9999,-9999
152,2017,2,24,6,-106,-119,9860,130,60,8,-9999,-9999
153,2017,2,24,9,-84,-116,9855,140,40,8,-9999,-9999
154,2017,2,24,15,-71,-92,9851,150,30,7,-9999,-9999
155,2017,2,25,6,-72,-88,9860,140,10,8,-9999,-9999
156,2017,2,25,9,-54,-69,9865,110,30,8,-9999,-9999
157,2017,2,25,15,-56,-67,9861,20,40,8,-9999,-9999
158,2017,2,26,6,-42,-51,9852,360,80,8,-9999,-9999
159,2017,2,26,9,-40,-49,9868,350,70,8,-9999,-9999
160,2017,2,26,15,-38,-46,9896,340,60,8,-9999,-9999
161,2017,2,27,6,-52,-62,9939,270,20,7,-9999,-9999
162,2017,2,27,9,-57,-71,9948,270,40,7,-9999,-9999
163,2017,2,27,15,-65,-85,9976,260,40,7,-9999,-9999
164,2017,2,28,6,-87,-102,10056,220,30,7,-9999,-9999
165,2017,2,28,9,-81,-108,10061,220,50,7,-9999,-9999
166,2017,2,28,15,-43,-9999,10041,200,20,8,-9999,-9999
167,2017,3,1,6,-22,-28,9991,140,10,8,-9999,-9999
168,2017,3,1,9,-10,-17,9975,160,20,8,-9999,-9999
169,2017,3,1,15,11,3,9968,210,30,7,-9999,-9999
170,2017,3,2,6,2,-7,9928,170,10,8,-9999,-9999
171,2017,3,2,9,-3,-9,9904,140,10,8,-9999,-9999
172,2017,3,2,15,-5,-17,9911,300,50,8,-9999,-9999
173,2017,3,3,6,8,-3,9948,210,30,8,-9999,-9999
174,2017,3,3,9,14,-8,9953,220,30,8,-9999,-9999
175,2017,3,3,15,7,-13,9959,210,20,7,-9999,-9999
176,2017,3,4,6,-50,-60,9993,300,40,7,-9999,-9999
177,2017,3,4,9,-51,-65,10004,240,20,7,-9999,-9999
178,2017,3,4,15,-53,-78,10009,230,10,6,-9999,-9999
179,2017,3,5,6,-70,-83,10008,210,20,6,-9999,-9999
180,2017,3,5,9,-53,-78,10024,300,20,6,-9999,-9999
181,2017,3,5,15,-40,-52,10055,340,100,7,-9999,-9999
182,2017,3,6,6,-52,-77,10170,360,80,3,-9999,-9999
183,2017,3,6,9,-44,-67,10200,310,60,2,-9999,-9999
184,2017,3,6,15,-54,-72,10236,280,20,0,-9999,-9999
185,2017,3,7,6,-114,-127,10318,230,30,6,-9999,-9999
186,2017,3,7,9,-50,-82,10338,220,30,7,-9999,-9999
187,2017,3,7,15,-43,-81,10353,220,20,1,-9999,-9999
188,2017,3,8,6,-75,-88,10334,140,30,5,-9999,-9999
189,2017,3,8,9,-44,-67,10312,120,50,7,-9999,-9999
190,2017,3,8,15,-11,-58,10268,190,30,7,-9999,-9999
191,2017,3,9,6,5,-12,10194,200,20,8,-9999,-9999
192,2017,3,9,9,15,-17,10186,210,30,7,-9999,-9999
193,2017,3,9,15,-1,-42,10182,230,20,5,-9999,-9999
194,2017,3,10,6,-35,-56,10147,180,20,8,-9999,-9999
195,2017,3,10,9,2,-31,10131,210,20,8,-9999,-9999
196,2017,3,10,15,13,-16,10107,210,30,8,-9999,-9999
197,2017,3,11,6,-28,-55,10087,280,40,7,-9999,-9999
198,2017,3,11,9,-15,-67,10100,250,40,7,-9999,-9999
199,2017,3,11,15,-4,-61,10112,250,20,7,-9999,-9999
200,2017,3,12,6,-33,-61,10127,240,40,6,-9999,-9999
201,2017,3,12,9,8,-49,10113,240,60,2,-9999,-9999
202,2017,3,12,15,25,-45,10113,280,50,7,-9999,-9999
203,2017,3,13,6,-32,-75,10202,330,50,6,-9999,-9999
204,2017,3,13,9,-25,-73,10228,330,40,7,-9999,-9999
205,2017,3,13,15,-42,-80,10245,0,-9999,1,-9999,-9999
206,2017,3,14,6,-10,-42,10192,200,30,7,-9999,-9999
207,2017,3,14,9,18,-19,10177,220,40,7,-9999,-9999
208,2017,3,14,15,16,-22,10120,210,50,7,-9999,-9999
209,2017,3,15,6,3,-5,9943,180,40,8,-9999,-9999
210,2017,3,15,9,4,-2,9927,190,50,8,-9999,-9999
211,2017,3,15,15,14,-5,9911,210,40,7,-9999,-9999
212,2017,3,16,6,20,-2,9924,210,40,7,-9999,-9999
213,2017,3,16,9,27,-3,9947,220,30,7,-9999,-9999
214,2017,3,16,15,34,-13,9987,220,30,1,-9999,-9999
215,2017,3,17,6,-12,-38,10012,210,30,2,-9999,-9999
216,2017,3,17,9,35,-32,9988,210,40,7,-9999,-9999
217,2017,3,17,15,42,-74,9939,190,50,8,-9999,-9999
218,2017,3,18,6,23,-10,9933,210,30,7,-9999,-9999
219,2017,3,18,9,26,-4,9943,190,30,7,-9999,-9999
220,2017,3,18,15,18,-7,9951,180,30,8,-9999,-9999
221,2017,3,19,6,16,-22,9992,200,30,7,-9999,-9999
222,2017,3,19,9,26,-20,10003,220,40,7,-9999,-9999
223,2017,3,19,15,23,-23,10035,220,20,7,-9999,-9999
224,2017,3,20,6,-25,-51,10079,30,40,5,-9999,-9999
225,2017,3,20,9,-21,-42,10089,50,30,7,-9999,-9999
226,2017,3,20,15,-18,-29,10087,80,20,7,-9999,-9999
227,2017,3,21,6,-2,-17,10087,210,30,5,-9999,-9999
228,2017,3,21,9,12,-17,10089,220,30,3,-9999,-9999
229,2017,3,21,15,16,-28,10087,180,20,6,-9999,-9999
230,2017,3,22,6,26,2,10021,200,40,7,-9999,-9999
231,2017,3,22,9,26,2,10021,200,40,7,-9999,-9999
232,2017,3,23,6,14,-11,9995,220,30,7,-9999,-9999
233,2017,3,23,9,13,2,10000,220,40,7,-9999,-9999
234,2017,3,24,6,-13,-60,10035,240,40,7,-9999,-9999
235,2017,3,24,9,-10,-36,10036,240,40,7,-9999,-9999
236,2017,3,24,15,-8,-30,10052,260,30,7,-9999,-9999
237,2017,3,25,6,-10,-36,10091,300,30,5,-9999,-9999
238,2017,3,25,9,-5,-40,10104,310,40,7,-9999,-9999
239,2017,3,25,15,-17,-44,10123,310,20,2,-9999,-9999
240,2017,3,26,6,-46,-70,10041,220,30,7,-9999,-9999
241,2017,3,26,9,-21,-56,9984,210,40,8,-9999,-9999
242,2017,3,26,15,-14,-22,9849,200,30,8,-9999,-9999
243,2017,3,27,6,-11,-24,9888,320,90,7,-9999,-9999
244,2017,3,27,9,-9999,-18,9900,310,130,8,-9999,-9999
245,2017,3,27,15,-13,-36,9913,320,70,7,-9999,-9999
246,2017,3,28,6,-35,-79,9943,330,90,7,-9999,-9999
247,2017,3,28,9,-46,-62,9959,330,100,7,-9999,-9999
248,2017,3,28,15,-36,-68,9984,320,100,7,-9999,-9999
249,2017,3,29,6,-47,-83,9999,310,90,6,-9999,-9999
250,2017,3,29,9,-37,-77,10017,310,90,6,-9999,-9999
251,2017,3,29,15,-44,-71,10045,310,60,5,-9999,-9999
252,2017,3,30,6,-56,-90,10101,320,70,3,-9999,-9999
253,2017,3,30,9,-50,-91,10121,300,70,3,-9999,-9999
254,2017,3,30,15,-54,-109,10144,290,30,2,-9999,-9999
255,2017,3,31,6,-54,-68,10120,310,60,8,-9999,-9999
256,2017,3,31,9,-40,-81,10136,300,30,1,-9999,-9999
257,2017,3,31,15,-46,-103,10148,300,40,0,-9999,-9999
258,2017,4,1,6,-63,-99,10135,220,40,8,-9999,-9999
259,2017,4,1,9,-14,-100,10112,220,40,8,-9999,-9999
260,2017,4,1,15,-7,-28,10057,230,40,8,-9999,-9999
261,2017,4,2,6,-58,-80,10076,310,30,0,-9999,-9999
262,2017,4,2,9,-35,-60,10108,330,50,1,-9999,-9999
263,2017,4,2,15,-36,-80,10156,310,40,2,-9999,-9999
264,2017,4,3,6,-62,-106,10248,240,20,2,-9999,-9999
265,2017,4,3,9,-17,-100,10264,300,20,2,-9999,-9999
266,2017,4,3,15,-16,-130,10245,220,30,7,-9999,-9999
267,2017,4,4,6,-18,-49,10099,220,60,8,-9999,-9999
268,2017,4,4,9,16,-9,10081,230,60,8,-9999,-9999
269,2017,4,4,15,47,8,10055,250,50,8,-9999,-9999
270,2017,4,5,6,41,4,9959,250,50,8,-9999,-9999
271,2017,4,5,9,64,-4,9967,260,50,5,-9999,-9999
272,2017,4,5,15,59,-31,9977,270,50,7,-9999,-9999
273,2017,4,6,6,32,-6,9996,240,20,6,-9999,-9999
274,2017,4,6,9,71,-27,9998,290,20,6,-9999,-9999
275,2017,4,6,15,22,-31,10011,140,10,7,-9999,-9999
276,2017,4,7,6,6,-27,10016,250,30,8,-9999,-9999
277,2017,4,7,9,48,-12,10023,230,30,6,-9999,-9999
278,2017,4,7,15,-15,-29,10048,20,20,8,-9999,-9999
279,2017,4,8,6,-40,-52,10056,350,60,8,-9999,-9999
280,2017,4,8,9,-9999,-52,10067,330,70,8,-9999,-9999
281,2017,4,8,15,-43,-74,10083,320,80,7,-9999,-9999
282,2017,4,9,6,-33,-65,10073,280,60,3,-9999,-9999
283,2017,4,9,9,-17,-74,10076,280,40,2,-9999,-9999
284,2017,4,9,15,-11,-109,10073,280,40,6,-9999,-9999
285,2017,4,10,6,-25,-113,10033,230,10,1,-9999,-9999
286,2017,4,10,9,12,-76,10027,150,10,7,-9999,-9999
287,2017,4,10,15,-10,-64,10009,120,50,7,-9999,-9999
288,2017,4,11,6,3,-3,9829,140,20,8,-9999,-9999
289,2017,4,12,6,-28,-48,9935,10,60,8,-9999,-9999
290,2017,4,12,9,-30,-43,9943,20,60,8,-9999,-9999
291,2017,4,12,15,-35,-43,9948,40,80,8,-9999,-9999
292,2017,4,13,6,-71,-84,9964,40,40,8,-9999,-9999
293,2017,4,13,9,-71,-84,9984,40,40,8,-9999,-9999
294,2017,4,13,15,-59,-89,10013,30,70,7,-9999,-9999
295,2017,4,14,6,-53,-86,10028,80,40,7,-9999,-9999
296,2017,4,14,9,-53,-86,10028,80,40,7,-9999,-9999
297,2017,4,14,15,-53,-86,10035,50,60,7,-9999,-9999
298,2017,4,15,6,-63,-103,10041,40,80,6,-9999,-9999
299,2017,4,15,9,-51,-92,10039,40,90,7,-9999,-9999
300,2017,4,15,15,-54,-75,10039,20,90,7,-9999,-9999
301,2017,4,16,6,-41,-67,10031,10,90,8,-9999,-9999
302,2017,4,16,9,-35,-63,10047,10,90,7,-9999,-9999
303,2017,4,16,15,-27,-57,10085,10,70,8,-9999,-9999
304,2017,4,17,6,-38,-75,10143,20,70,7,-9999,-9999
305,2017,4,17,9,-30,-68,10161,20,70,6,-9999,-9999
306,2017,4,17,15,-25,-69,10192,20,50,6,-9999,-9999
307,2017,4,18,6,-38,-64,10244,310,40,0,-9999,-9999
308,2017,4,18,9,-22,-50,10265,320,60,2,-9999,-9999
309,2017,4,18,15,-15,-45,10274,320,40,5,-9999,-9999
310,2017,4,19,6,-2,-98,10298,230,20,0,-9999,-9999
311,2017,4,19,9,26,-146,10300,230,40,0,-9999,-9999
312,2017,4,19,15,26,-139,10286,220,20,2,-9999,-9999
313,2017,4,20,6,-3,-80,10248,230,40,6,-9999,-9999
314,2017,4,20,9,31,-83,-9999,220,30,2,-9999,-9999
315,2017,4,20,15,49,-101,10169,210,30,1,-9999,-9999
316,2017,4,21,6,-2,-62,9996,190,30,8,-9999,-9999
317,2017,4,21,9,8,-25,9979,170,20,8,-9999,-9999
318,2017,4,21,15,7,-4,9953,160,10,8,-9999,-9999
319,2017,4,22,6,-2,-14,9919,90,40,7,-9999,-9999
320,2017,4,22,9,1,-10,9927,90,50,7,-9999,-9999
321,2017,4,22,15,0,-15,9947,40,30,7,-9999,-9999
322,2017,4,23,6,-32,-49,9991,60,60,7,-9999,-9999
323,2017,4,23,9,-14,-54,10005,50,50,7,-9999,-9999
324,2017,4,23,15,-17,-44,10028,30,60,5,-9999,-9999
325,2017,4,24,6,-40,-77,10099,50,40,3,-9999,-9999
326,2017,4,24,9,-34,-77,10113,40,30,1,-9999,-9999
327,2017,4,24,15,-24,-76,10119,30,10,2,-9999,-9999
328,2017,4,25,6,-11,-34,10128,110,10,7,-9999,-9999
329,2017,4,25,9,1,-23,10137,80,30,1,-9999,-9999
330,2017,4,25,15,-3,-27,10141,50,20,2,-9999,-9999
331,2017,4,26,6,7,-36,10093,110,70,6,-9999,-9999
332,2017,4,26,9,21,-26,10049,100,90,7,-9999,-9999
333,2017,4,26,15,16,5,9997,140,40,8,-9999,-9999
334,2017,4,27,6,13,-1,9967,210,30,7,-9999,-9999
335,2017,4,27,9,22,3,9980,220,30,8,-9999,-9999
336,2017,4,27,15,22,6,10008,230,20,7,-9999,-9999
337,2017,4,28,6,-16,-24,10129,360,70,8,-9999,-9999
338,2017,4,28,9,-4,-25,10182,340,60,8,-9999,-9999
339,2017,4,28,15,-7,-38,10268,20,40,7,-9999,-9999
340,2017,4,29,6,-16,-40,10354,360,10,0,-9999,-9999
341,2017,4,29,9,1,-26,10361,40,10,0,-9999,-9999
342,2017,4,29,15,6,-27,10349,50,30,2,-9999,-9999
343,2017,4,30,6,22,-15,10270,110,60,8,-9999,-9999
344,2017,4,30,9,13,-7,10254,110,60,8,-9999,-9999
345,2017,4,30,15,21,-13,10214,130,40,8,-9999,-9999
346,2017,5,1,6,38,4,10206,220,20,5,-9999,-9999
347,2017,5,1,9,53,-40,10213,240,50,7,-9999,-9999
348,2017,5,1,15,61,-32,10214,210,30,7,-9999,-9999
349,2017,5,2,6,62,-34,10177,210,30,1,-9999,-9999
350,2017,5,2,9,89,-44,10166,230,40,0,-9999,-9999
351,2017,5,2,15,33,-18,10165,310,30,5,-9999,-9999
352,2017,5,3,6,9,-5,10184,310,80,7,-9999,-9999
353,2017,5,3,9,9,-5,10209,310,80,8,-9999,-9999
354,2017,5,3,15,11,-9,10250,310,80,7,-9999,-9999
355,2017,5,4,6,8,-18,10296,310,50,7,-9999,-9999
356,2017,5,4,9,13,-29,10290,300,70,8,-9999,-9999
357,2017,5,4,15,27,-32,10261,280,30,7,-9999,-9999
358,2017,5,5,6,39,-10,10080,270,30,8,-9999,-9999
359,2017,5,5,9,23,-10,10077,300,50,8,-9999,-9999
360,2017,5,5,15,16,-6,10075,300,50,8,-9999,-9999
361,2017,5,6,6,0,-34,10067,340,110,6,-9999,-9999
362,2017,5,6,9,1,-50,10087,340,110,6,-9999,-9999
363,2017,5,6,15,0,-52,10105,330,100,5,-9999,-9999
364,2017,5,7,6,-15,-67,10105,330,80,6,-9999,-9999
365,2017,5,7,9,-4,-69,10113,330,70,6,-9999,-9999
366,2017,5,7,15,-5,-54,10120,330,60,1,-9999,-9999
367,2017,5,8,6,-12,-41,10115,320,70,8,-9999,-9999
368,2017,5,8,9,-5,-17,10117,310,60,8,-9999,-9999
369,2017,5,8,15,5,-25,10123,330,60,6,-9999,-9999
370,2017,5,9,6,-9,-31,10128,50,40,7,-9999,-9999
371,2017,5,9,9,-6,-24,10125,50,50,7,-9999,-9999
372,2017,5,9,15,-4,-38,10116,50,90,8,-9999,-9999
373,2017,5,10,6,-22,-31,10064,60,60,8,-9999,-9999
374,2017,5,10,9,-8,-26,10063,40,70,7,-9999,-9999
375,2017,5,10,15,-11,-37,10055,40,90,8,-9999,-9999
376,2017,5,11,6,-23,-38,10025,310,40,7,-9999,-9999
377,2017,5,11,9,-16,-33,10028,310,50,7,-9999,-9999
378,2017,5,11,15,-11,-47,10032,290,30,7,-9999,-9999
379,2017,5,12,6,0,-41,10060,240,30,8,-9999,-9999
380,2017,5,12,9,14,-49,10080,240,30,7,-9999,-9999
381,2017,5,12,15,7,-19,10113,110,40,7,-9999,-9999
382,2017,5,13,6,14,-15,10166,10,20,3,-9999,-9999
383,2017,5,13,9,12,-11,10185,30,50,7,-9999,-9999
384,2017,5,13,15,-11,-37,10217,20,100,5,-9999,-9999
385,2017,5,14,6,-18,-52,10277,20,70,8,-9999,-9999
386,2017,5,14,9,-20,-55,10293,20,70,8,-9999,-9999
387,2017,5,14,15,-16,-72,10304,20,40,7,-9999,-9999
388,2017,5,15,6,-1,-53,10302,90,80,0,-9999,-9999
389,2017,5,15,9,-1,-53,10302,90,80,0,-9999,-9999
390,2017,5,15,15,15,-40,10296,50,80,0,-9999,-9999
391,2017,5,16,6,-3,-63,10341,80,30,0,-9999,-9999
392,2017,5,16,9,3,-63,10345,40,20,1,-9999,-9999
393,2017,5,16,15,21,-51,10329,20,20,2,-9999,-9999
394,2017,5,17,6,55,-37,10254,220,30,8,-9999,-9999
395,2017,5,17,9,86,-47,10240,210,40,7,-9999,-9999
396,2017,5,17,15,115,-25,10205,220,30,7,-9999,-9999
397,2017,5,18,6,61,47,10181,210,10,8,-9999,-9999
398,2017,5,18,9,64,55,10192,250,20,8,-9999,-9999
399,2017,5,18,15,45,38,10192,360,10,8,-9999,-9999
400,2017,5,19,6,47,37,10166,130,20,8,-9999,-9999
401,2017,5,19,9,66,48,10157,120,20,7,-9999,-9999
402,2017,5,19,15,59,40,10115,130,20,8,-9999,-9999
403,2017,5,20,6,35,25,10087,340,60,7,-9999,-9999
404,2017,5,20,9,29,11,10127,350,80,8,-9999,-9999
405,2017,5,20,15,37,-6,10162,340,80,8,-9999,-9999
406,2017,5,21,6,30,-46,10174,320,60,7,-9999,-9999
407,2017,5,21,9,42,-19,10173,320,70,2,-9999,-9999
408,2017,5,21,15,32,-29,10173,330,70,7,-9999,-9999
