,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
48,2017,1,3,1,-132,-155,10067,80,20,8,-9999,-9999
49,2017,1,3,2,-130,-153,10064,80,20,8,-9999,-9999
50,2017,1,3,3,-130,-153,10063,80,30,8,-9999,-9999
51,2017,1,3,4,-132,-156,10065,90,20,8,-9999,-9999
52,2017,1,3,5,-133,-157,10063,80,20,8,-9999,-9999
53,2017,1,3,6,-135,-161,10061,100,30,8,-9999,-9999
54,2017,1,3,7,-135,-162,10060,100,40,8,-9999,-9999
55,2017,1,3,8,-134,-163,10063,100,40,8,-9999,-9999
56,2017,1,3,9,-138,-167,10065,100,40,8,-9999,-9999
57,2017,1,3,10,-139,-168,10063,90,40,8,-9999,-9999
58,2017,1,3,11,-140,-169,10060,100,50,8,-9999,-9999
59,2017,1,3,12,-144,-174,10058,110,40,8,-9999,-9999
60,2017,1,3,13,-143,-173,10059,110,50,8,-9999,-9999
61,2017,1,3,14,-145,-175,10060,110,60,8,-9999,-9999
62,2017,1,3,15,-147,-178,10064,100,40,7,-9999,-9999
63,2017,1,3,16,-149,-180,10066,90,30,7,-9999,-9999
64,2017,1,3,17,-156,-186,10066,80,20,7,-9999,-9999
65,2017,1,3,18,-166,-192,10069,90,40,7,-9999,-9999
66,2017,1,3,19,-174,-200,10069,90,40,3,-9999,-9999
67,2017,1,3,20,-181,-207,10072,90,30,6,-9999,-9999
68,2017,1,3,21,-184,-211,10076,80,50,7,-9999,-9999
69,2017,1,3,22,-191,-218,10078,90,40,0,-9999,-9999
70,2017,1,3,23,-199,-225,10083,90,30,0,-9999,-9999
71,2017,1,4,0,-225,-247,10092,60,20,4,-9999,-9999
72,2017,1,4,1,-200,-227,10094,50,20,8,-9999,-9999
73,2017,1,4,2,-197,-223,10100,40,30,8,-9999,-9999
74,2017,1,4,3,-208,-232,10109,40,30,1,-9999,-9999
75,2017,1,4,4,-215,-240,10117,40,20,1,-9999,-9999
76,2017,1,4,5,-239,-265,10125,40,30,0,-9999,-9999
77,2017,1,4,6,-232,-256,10130,60,20,0,-9999,-9999
78,2017,1,4,7,-232,-258,10134,40,20,0,-9999,-9999
79,2017,1,4,8,-239,-262,10143,20,20,0,-9999,-9999
80,2017,1,4,9,-253,-280,10151,0,-9999,0,-9999,-9999
81,2017,1,4,10,-258,-287,10156,50,10,0,-9999,-9999
82,2017,1,4,11,-252,-279,10162,0,-9999,0,-9999,-9999
83,2017,1,4,12,-217,-240,10168,0,-9999,0,-9999,-9999
84,2017,1,4,13,-206,-232,10171,30,30,0,-9999,-9999
85,2017,1,4,14,-191,-218,10176,360,40,2,-9999,-9999
86,2017,1,4,15,-213,-241,10185,360,30,0,-9999,-9999
87,2017,1,4,16,-238,-266,10195,20,20,0,-9999,-9999
88,2017,1,4,17,-240,-268,10204,20,10,7,-9999,-9999
89,2017,1,4,18,-232,-258,10210,10,20,4,-9999,-9999
90,2017,1,4,19,-232,-258,10213,60,10,3,-9999,-9999
91,2017,1,4,20,-238,-267,10221,0,-9999,0,-9999,-9999
92,2017,1,4,21,-210,-237,10228,360,20,2,-9999,-9999
93,2017,1,4,22,-243,-271,10235,0,-9999,0,-9999,-9999
94,2017,1,4,23,-268,-296,10244,0,-9999,0,-9999,-9999
95,2017,1,5,0,-265,-293,10251,0,-9999,0,-9999,-9999
96,2017,1,5,1,-271,-301,10256,0,-9999,0,-9999,-9999
97,2017,1,5,2,-287,-318,10262,0,-9999,0,-9999,-9999
98,2017,1,5,3,-275,-305,10271,0,-9999,0,-9999,-9999
99,2017,1,5,4,-294,-326,10277,0,-9999,0,-9999,-9999
100,2017,1,5,5,-296,-328,10278,0,-9999,0,-9999,-9999
101,2017,1,5,6,-277,-306,10283,200,10,1,-9999,-9999
102,2017,1,5,7,-288,-320,10292,0,-9999,0,-9999,-9999
103,2017,1,5,8,-286,-317,10302,0,-9999,1,-9999,-9999
104,2017,1,5,9,-279,-310,10308,0,-9999,6,-9999,-9999
105,2017,1,5,10,-261,-292,10311,0,-9999,7,-9999,-9999
106,2017,1,5,11,-258,-288,10315,0,-9999,7,-9999,-9999
107,2017,1,5,12,-256,-286,10320,0,-9999,6,-9999,-9999
108,2017,1,5,13,-249,-278,10325,0,-9999,8,-9999,-9999
109,2017,1,5,14,-244,-273,10324,0,-9999,7,-9999,-9999
110,2017,1,5,15,-254,-284,10333,0,-9999,7,-9999,-9999
111,2017,1,5,16,-247,-276,10335,0,-9999,8,-9999,-9999
112,2017,1,5,17,-244,-273,10340,0,-9999,8,-9999,-9999
113,2017,1,5,18,-233,-262,10344,0,-9999,8,-9999,-9999
114,2017,1,5,19,-240,-269,10353,0,-9999,7,-9999,-9999
115,2017,1,5,20,-269,-300,10354,110,10,0,-9999,-9999
116,2017,1,5,21,-274,-305,10358,0,-9999,0,-9999,-9999
117,2017,1,5,22,-284,-316,10362,110,10,0,-9999,-9999
118,2017,1,5,23,-291,-323,10366,0,-9999,0,-9999,-9999
119,2017,1,6,0,-293,-325,10368,0,-9999,0,-9999,-9999
120,2017,1,6,1,-295,-327,10367,0,-9999,0,-9999,-9999
121,2017,1,6,2,-294,-326,10366,0,-9999,0,-9999,-9999
122,2017,1,6,3,-310,-343,10370,140,20,5,-9999,-9999
123,2017,1,6,4,-247,-276,10366,0,-9999,8,-9999,-9999
124,2017,1,6,5,-226,-253,10360,180,10,7,-9999,-9999
125,2017,1,6,6,-244,-270,10362,0,-9999,6,-9999,-9999
126,2017,1,6,7,-230,-259,10360,160,10,1,-9999,-9999
127,2017,1,6,8,-244,-273,10360,0,-9999,7,-9999,-9999
128,2017,1,6,9,-212,-239,10355,170,20,4,-9999,-9999
129,2017,1,6,10,-207,-233,10353,180,20,0,-9999,-9999
130,2017,1,6,11,-196,-220,10347,180,20,0,-9999,-9999
131,2017,1,6,12,-187,-212,10339,180,30,2,-9999,-9999
132,2017,1,6,13,-183,-206,10331,170,30,1,-9999,-9999
133,2017,1,6,14,-182,-205,10323,170,40,0,-9999,-9999
134,2017,1,6,15,-186,-209,10314,170,40,0,-9999,-9999
135,2017,1,6,16,-180,-203,10306,180,40,0,-9999,-9999
136,2017,1,6,17,-182,-205,10299,180,40,0,-9999,-9999
137,2017,1,6,18,-186,-209,10284,170,50,0,-9999,-9999
138,2017,1,6,19,-177,-200,10277,180,40,0,-9999,-9999
139,2017,1,6,20,-176,-199,10267,170,40,8,-9999,-9999
140,2017,1,6,21,-164,-186,10246,170,50,7,-9999,-9999
141,2017,1,6,22,-156,-178,10232,170,50,8,-9999,-9999
142,2017,1,6,23,-146,-168,10220,160,50,8,-9999,-9999
143,2017,1,7,0,-132,-155,10202,170,50,8,-9999,-9999
144,2017,1,7,1,-122,-145,10186,170,60,8,-9999,-9999
145,2017,1,7,2,-119,-143,10172,170,60,8,-9999,-9999
146,2017,1,7,3,-111,-134,10153,170,60,8,-9999,-9999
147,2017,1,7,4,-112,-135,10145,170,60,8,-9999,-9999
148,2017,1,7,5,-97,-117,10127,170,60,8,-9999,-9999
149,2017,1,7,6,-91,-116,10116,180,60,8,-9999,-9999
150,2017,1,7,7,-91,-115,10106,170,60,8,-9999,-9999
151,2017,1,7,8,-87,-108,10110,190,50,8,-9999,-9999
152,2017,1,7,9,-82,-106,10104,180,50,8,-9999,-9999
153,2017,1,7,10,-77,-96,10101,180,50,8,-9999,-9999
154,2017,1,7,11,-70,-85,10099,180,40,8,-9999,-9999
155,2017,1,7,12,-60,-75,10098,190,50,8,-9999,-9999
156,2017,1,7,13,-57,-71,10097,190,40,8,-9999,-9999
157,2017,1,7,14,-49,-63,10099,200,40,8,-9999,-9999
158,2017,1,7,15,-43,-57,10103,210,30,8,-9999,-9999
159,2017,1,7,16,-37,-51,10104,200,30,8,-9999,-9999
160,2017,1,7,17,-31,-45,10107,210,30,8,-9999,-9999
161,2017,1,7,18,-28,-42,10112,230,30,8,-9999,-9999
162,2017,1,7,19,-26,-43,10117,230,30,8,-9999,-9999
163,2017,1,7,20,-32,-48,10124,240,40,8,-9999,-9999
164,2017,1,7,21,-41,-53,10130,230,20,8,-9999,-9999
165,2017,1,7,22,-45,-56,10140,210,20,8,-9999,-9999
166,2017,1,7,23,-46,-57,10143,220,20,8,-9999,-9999
167,2017,1,8,0,-61,-72,10148,220,20,5,-9999,-9999
168,2017,1,8,1,-59,-70,10152,210,20,8,-9999,-9999
169,2017,1,8,2,-52,-63,10157,210,20,8,-9999,-9999
170,2017,1,8,3,-53,-64,10157,210,20,8,-9999,-9999
171,2017,1,8,4,-54,-65,10158,220,20,8,-9999,-9999
172,2017,1,8,5,-55,-65,10158,210,30,8,-9999,-9999
173,2017,1,8,6,-58,-66,10162,180,20,8,-9999,-9999
174,2017,1,8,7,-51,-59,10159,180,20,8,-9999,-9999
175,2017,1,8,8,-49,-57,10159,190,20,8,-9999,-9999
176,2017,1,8,9,-48,-56,10158,210,30,8,-9999,-9999
177,2017,1,8,10,-47,-55,10152,200,30,8,-9999,-9999
178,2017,1,8,11,-43,-53,10135,180,20,7,-9999,-9999
179,2017,1,8,12,-38,-48,10126,190,30,7,-9999,-9999
180,2017,1,8,13,-34,-48,10117,200,40,7,-9999,-9999
181,2017,1,8,14,-33,-47,10099,180,40,7,-9999,-9999
182,2017,1,8,15,-31,-47,10086,180,50,8,-9999,-9999
183,2017,1,8,16,-28,-47,10072,190,50,8,-9999,-9999
184,2017,1,8,17,-27,-41,10055,190,60,9,-9999,-9999
185,2017,1,8,18,-20,-36,10046,210,50,8,-9999,-9999
186,2017,1,8,19,-13,-30,10040,220,60,8,-9999,-9999
187,2017,1,8,20,-4,-26,10034,230,60,8,-9999,-9999
188,2017,1,8,21,3,-21,10030,230,60,8,-9999,-9999
189,2017,1,8,22,7,-25,10025,240,90,7,-9999,-9999
190,2017,1,8,23,0,-27,10029,240,80,0,-9999,-9999
191,2017,1,9,0,-5,-29,10038,240,70,0,-9999,-9999
192,2017,1,9,1,-9,-31,10043,250,50,0,-9999,-9999
193,2017,1,9,2,-12,-34,10046,250,50,6,-9999,-9999
194,2017,1,9,3,-15,-37,10048,250,50,0,-9999,-9999
195,2017,1,9,4,-19,-41,10046,240,40,0,-9999,-9999
196,2017,1,9,5,-22,-47,10043,250,30,3,-9999,-9999
197,2017,1,9,6,-16,-43,10042,240,50,0,-9999,-9999
198,2017,1,9,7,-14,-41,10040,240,50,0,-9999,-9999
199,2017,1,9,8,-9,-36,10035,240,70,7,-9999,-9999
200,2017,1,9,9,-5,-35,10035,250,60,4,-9999,-9999
201,2017,1,9,10,-3,-28,10032,250,50,8,-9999,-9999
202,2017,1,9,11,0,-27,10026,240,50,6,-9999,-9999
203,2017,1,9,12,-10,-30,10029,220,40,7,-9999,-9999
204,2017,1,9,13,-1,-26,10032,240,50,8,-9999,-9999
205,2017,1,9,14,-4,-29,10039,240,60,2,-9999,-9999
206,2017,1,9,15,-3,-27,10046,240,40,7,-9999,-9999
207,2017,1,9,16,-13,-30,10051,230,30,0,-9999,-9999
208,2017,1,9,17,-20,-33,10054,220,30,0,-9999,-9999
209,2017,1,9,18,-21,-32,10056,220,20,7,-9999,-9999
210,2017,1,9,19,-20,-30,10057,200,20,7,-9999,-9999
211,2017,1,9,20,-19,-29,10056,200,30,7,-9999,-9999
212,2017,1,9,21,-17,-28,10053,210,20,7,-9999,-9999
213,2017,1,9,22,-14,-25,10052,210,20,8,-9999,-9999
214,2017,1,9,23,-15,-23,10049,180,20,8,-9999,-9999
215,2017,1,10,0,-16,-24,10048,200,30,8,-9999,-9999
216,2017,1,10,1,-17,-25,10046,190,20,8,-9999,-9999
217,2017,1,10,2,-18,-28,10042,190,30,8,-9999,-9999
218,2017,1,10,3,-19,-27,10038,210,30,8,-9999,-9999
219,2017,1,10,4,-18,-28,10036,210,30,8,-9999,-9999
220,2017,1,10,5,-17,-27,10032,200,20,8,-9999,-9999
221,2017,1,10,6,-15,-22,10029,190,30,8,-9999,-9999
222,2017,1,10,7,-12,-19,10027,190,30,8,-9999,-9999
223,2017,1,10,8,-7,-14,10029,210,30,8,-9999,-9999
224,2017,1,10,9,-2,-8,10031,200,30,8,-9999,-9999
225,2017,1,10,10,1,-5,10032,200,30,8,-9999,-9999
226,2017,1,10,11,5,-1,10032,210,20,8,-9999,-9999
227,2017,1,10,12,7,1,10030,200,20,8,-9999,-9999
228,2017,1,10,13,9,3,10032,190,20,8,-9999,-9999
229,2017,1,10,14,17,10,10034,220,40,8,-9999,-9999
230,2017,1,10,15,14,4,10035,220,40,8,-9999,-9999
231,2017,1,10,16,13,1,10034,220,30,8,-9999,-9999
232,2017,1,10,17,8,-3,10034,220,40,8,-9999,-9999
233,2017,1,10,18,3,-6,10034,200,30,8,-9999,-9999
234,2017,1,10,19,4,-6,10031,200,30,8,-9999,-9999
235,2017,1,10,20,3,-7,10029,210,30,8,-9999,-9999
236,2017,1,10,21,3,-10,10025,210,30,8,-9999,-9999
237,2017,1,10,22,-2,-12,10024,210,30,8,-9999,-9999
238,2017,1,10,23,0,-13,10019,200,40,8,-9999,-9999
239,2017,1,11,0,1,-16,10013,200,40,8,-9999,-9999
240,2017,1,11,1,2,-14,10009,200,40,8,-9999,-9999
241,2017,1,11,2,2,-14,10004,190,50,8,-9999,-9999
242,2017,1,11,3,1,-21,9997,210,40,7,-9999,-9999
243,2017,1,11,4,1,-23,9988,190,50,8,-9999,-9999
244,2017,1,11,5,-2,-27,9978,180,70,8,-9999,-9999
245,2017,1,11,6,-3,-33,9975,200,60,7,-9999,-9999
246,2017,1,11,7,-2,-36,9974,190,50,8,-9999,-9999
247,2017,1,11,8,-1,-35,9969,190,50,8,-9999,-9999
248,2017,1,11,9,1,-36,9962,190,50,8,-9999,-9999
249,2017,1,11,10,1,-34,9955,190,50,8,-9999,-9999
250,2017,1,11,11,3,-33,9950,180,60,8,-9999,-9999
251,2017,1,11,12,2,-30,9945,190,60,8,-9999,-9999
252,2017,1,11,13,2,-34,9944,190,50,8,-9999,-9999
253,2017,1,11,14,0,-27,9945,200,50,8,-9999,-9999
254,2017,1,11,15,-1,-30,9940,180,50,8,-9999,-9999
255,2017,1,11,16,-3,-28,9936,190,50,8,-9999,-9999
256,2017,1,11,17,-3,-35,9932,180,50,8,-9999,-9999
257,2017,1,11,18,-6,-45,9929,180,50,8,-9999,-9999
258,2017,1,11,19,-11,-46,9931,180,60,8,-9999,-9999
259,2017,1,11,20,-17,-49,9929,170,40,8,-9999,-9999
260,2017,1,11,21,-22,-66,9928,170,50,8,-9999,-9999
261,2017,1,11,22,-27,-74,9927,160,60,7,-9999,-9999
262,2017,1,11,23,-42,-85,9930,150,50,4,-9999,-9999
263,2017,1,12,0,-56,-95,9931,150,50,2,-9999,-9999
264,2017,1,12,1,-62,-101,9927,150,50,0,-9999,-9999
265,2017,1,12,2,-65,-104,9925,150,50,0,-9999,-9999
266,2017,1,12,3,-70,-108,9918,150,50,0,-9999,-9999
267,2017,1,12,4,-70,-110,9912,140,50,0,-9999,-9999
268,2017,1,12,5,-69,-109,9906,150,50,0,-9999,-9999
269,2017,1,12,6,-71,-113,9898,140,70,2,-9999,-9999
270,2017,1,12,7,-68,-114,9896,140,80,0,-9999,-9999
271,2017,1,12,8,-68,-112,9899,150,60,7,-9999,-9999
272,2017,1,12,9,-65,-109,9903,160,70,8,-9999,-9999
273,2017,1,12,10,-65,-109,9902,150,60,6,-9999,-9999
274,2017,1,12,11,-59,-103,9898,150,60,7,-9999,-9999
275,2017,1,12,12,-56,-93,9900,150,60,8,-9999,-9999
276,2017,1,12,13,-52,-86,9899,140,60,8,-9999,-9999
277,2017,1,12,14,-49,-81,9895,140,60,8,-9999,-9999
278,2017,1,12,15,-43,-76,9895,150,60,8,-9999,-9999
279,2017,1,12,16,-41,-74,9896,150,50,8,-9999,-9999
280,2017,1,12,17,-38,-71,9895,150,60,8,-9999,-9999
281,2017,1,12,18,-36,-70,9891,140,60,8,-9999,-9999
282,2017,1,12,19,-36,-69,9890,150,70,8,-9999,-9999
283,2017,1,12,20,-36,-69,9892,150,60,8,-9999,-9999
284,2017,1,12,21,-37,-70,9892,150,60,8,-9999,-9999
285,2017,1,12,22,-38,-71,9891,150,50,8,-9999,-9999
286,2017,1,12,23,-41,-72,9888,140,50,8,-9999,-9999
287,2017,1,13,0,-46,-67,9889,130,40,8,-9999,-9999
288,2017,1,13,1,-46,-69,9888,140,40,8,-9999,-9999
289,2017,1,13,2,-44,-75,9884,140,50,8,-9999,-9999
290,2017,1,13,3,-48,-72,9881,130,40,8,-9999,-9999
291,2017,1,13,4,-50,-71,9880,120,30,6,-9999,-9999
292,2017,1,13,5,-49,-70,9877,120,30,7,-9999,-9999
293,2017,1,13,6,-52,-79,9874,140,40,7,-9999,-9999
294,2017,1,13,7,-51,-75,9876,130,30,7,-9999,-9999
295,2017,1,13,8,-53,-77,9877,130,30,7,-9999,-9999
296,2017,1,13,9,-57,-75,9879,120,30,8,-9999,-9999
297,2017,1,13,10,-60,-83,9878,120,40,8,-9999,-9999
298,2017,1,13,11,-63,-87,9877,120,40,8,-9999,-9999
299,2017,1,13,12,-65,-88,9877,120,30,8,-9999,-9999
300,2017,1,13,13,-66,-86,9877,120,40,8,-9999,-9999
301,2017,1,13,14,-66,-84,9877,110,30,8,-9999,-9999
302,2017,1,13,15,-65,-85,9879,120,40,8,-9999,-9999
303,2017,1,13,16,-64,-82,9880,110,30,8,-9999,-9999
304,2017,1,13,17,-65,-83,9880,110,30,7,-9999,-9999
305,2017,1,13,18,-61,-79,9881,110,30,8,-9999,-9999
306,2017,1,13,19,-61,-78,9882,120,20,8,-9999,-9999
307,2017,1,13,20,-61,-78,9883,110,20,8,-9999,-9999
308,2017,1,13,21,-57,-75,9887,140,20,8,-9999,-9999
309,2017,1,13,22,-56,-73,9891,120,20,8,-9999,-9999
310,2017,1,13,23,-53,-68,9896,130,10,8,-9999,-9999
311,2017,1,14,0,-47,-61,9898,140,20,8,-9999,-9999
312,2017,1,14,1,-40,-51,9899,160,20,8,-9999,-9999
313,2017,1,14,2,-33,-44,9903,160,10,8,-9999,-9999
314,2017,1,14,3,-26,-34,9903,0,-9999,8,-9999,-9999
315,2017,1,14,4,-22,-32,9908,150,20,8,-9999,-9999
316,2017,1,14,5,-19,-30,9913,180,20,8,-9999,-9999
317,2017,1,14,6,-18,-31,9919,180,10,8,-9999,-9999
318,2017,1,14,7,-19,-29,9923,180,10,8,-9999,-9999
319,2017,1,14,8,-20,-27,9926,160,20,8,-9999,-9999
320,2017,1,14,9,-17,-25,9934,170,20,8,-9999,-9999
321,2017,1,14,10,-17,-24,9937,170,20,8,-9999,-9999
322,2017,1,14,11,-16,-26,9939,170,20,8,-9999,-9999
323,2017,1,14,12,-18,-28,9942,170,20,8,-9999,-9999
324,2017,1,14,13,-19,-30,9948,180,20,8,-9999,-9999
325,2017,1,14,14,-21,-31,9953,170,20,8,-9999,-9999
326,2017,1,14,15,-20,-31,9959,190,20,7,-9999,-9999
327,2017,1,14,16,-19,-32,9962,190,20,8,-9999,-9999
328,2017,1,14,17,-20,-31,9968,200,20,8,-9999,-9999
329,2017,1,14,18,-20,-31,9974,200,20,8,-9999,-9999
330,2017,1,14,19,-21,-32,9979,220,20,8,-9999,-9999
331,2017,1,14,20,-23,-34,9986,260,40,8,-9999,-9999
332,2017,1,14,21,-32,-55,9995,260,30,8,-9999,-9999
333,2017,1,14,22,-31,-57,10000,240,30,8,-9999,-9999
334,2017,1,14,23,-35,-55,10007,220,20,8,-9999,-9999
335,2017,1,15,0,-36,-56,10011,240,20,8,-9999,-9999
336,2017,1,15,1,-36,-53,10014,220,20,8,-9999,-9999
337,2017,1,15,2,-35,-55,10020,230,20,8,-9999,-9999
338,2017,1,15,3,-34,-62,10023,270,30,8,-9999,-9999
339,2017,1,15,4,-35,-68,10026,260,30,8,-9999,-9999
340,2017,1,15,5,-46,-72,10032,250,20,8,-9999,-9999
341,2017,1,15,6,-48,-74,10038,260,20,8,-9999,-9999
342,2017,1,15,7,-52,-75,10042,230,10,8,-9999,-9999
343,2017,1,15,8,-56,-76,10046,210,20,8,-9999,-9999
344,2017,1,15,9,-55,-75,10053,200,10,8,-9999,-9999
345,2017,1,15,10,-60,-78,10057,220,20,8,-9999,-9999
346,2017,1,15,11,-64,-79,10059,220,20,8,-9999,-9999
347,2017,1,15,12,-70,-82,10064,270,20,8,-9999,-9999
348,2017,1,15,13,-72,-83,10067,240,20,8,-9999,-9999
349,2017,1,15,14,-75,-84,10070,190,10,8,-9999,-9999
350,2017,1,15,15,-78,-87,10079,270,20,8,-9999,-9999
351,2017,1,15,16,-79,-88,10084,0,-9999,8,-9999,-9999
352,2017,1,15,17,-80,-91,10089,0,-9999,8,-9999,-9999
353,2017,1,15,18,-83,-95,10097,0,-9999,8,-9999,-9999
354,2017,1,15,19,-86,-98,10102,260,10,8,-9999,-9999
355,2017,1,15,20,-88,-100,10107,300,10,9,-9999,-9999
356,2017,1,15,21,-89,-102,10118,270,10,8,-9999,-9999
357,2017,1,15,22,-90,-103,10126,0,-9999,8,-9999,-9999
358,2017,1,15,23,-88,-101,10135,0,-9999,8,-9999,-9999
359,2017,1,16,0,-87,-100,10142,250,20,8,-9999,-9999
360,2017,1,16,1,-88,-101,10149,250,30,8,-9999,-9999
361,2017,1,16,2,-88,-101,10156,240,20,8,-9999,-9999
362,2017,1,16,3,-85,-98,10158,230,20,8,-9999,-9999
363,2017,1,16,4,-86,-99,10163,220,20,8,-9999,-9999
364,2017,1,16,5,-87,-100,10168,220,20,8,-9999,-9999
365,2017,1,16,6,-81,-93,10173,220,10,8,-9999,-9999
366,2017,1,16,7,-71,-83,10178,270,30,8,-9999,-9999
367,2017,1,16,8,-67,-78,10186,270,30,8,-9999,-9999
368,2017,1,16,9,-66,-77,10192,280,30,8,-9999,-9999
369,2017,1,16,10,-68,-79,10194,260,40,8,-9999,-9999
370,2017,1,16,11,-71,-83,10197,280,40,8,-9999,-9999
371,2017,1,16,12,-73,-85,10203,290,40,8,-9999,-9999
372,2017,1,16,13,-75,-87,10207,270,30,8,-9999,-9999
373,2017,1,16,14,-77,-89,10213,290,20,8,-9999,-9999
374,2017,1,16,15,-75,-87,10220,270,20,8,-9999,-9999
375,2017,1,16,16,-74,-86,10224,280,10,8,-9999,-9999
376,2017,1,16,17,-74,-86,10227,290,20,8,-9999,-9999
377,2017,1,16,18,-73,-85,10234,0,-9999,8,-9999,-9999
378,2017,1,16,19,-73,-85,10239,0,-9999,8,-9999,-9999
379,2017,1,16,20,-72,-84,10245,0,-9999,8,-9999,-9999
380,2017,1,16,21,-70,-82,10246,0,-9999,8,-9999,-9999
381,2017,1,16,22,-71,-83,10253,0,-9999,8,-9999,-9999
382,2017,1,16,23,-71,-83,10259,0,-9999,8,-9999,-9999
383,2017,1,17,0,-70,-82,10261,0,-9999,8,-9999,-9999
384,2017,1,17,1,-70,-82,10261,0,-9999,8,-9999,-9999
385,2017,1,17,2,-74,-86,10263,160,20,8,-9999,-9999
386,2017,1,17,3,-77,-89,10264,180,20,8,-9999,-9999
387,2017,1,17,4,-77,-89,10263,190,20,8,-9999,-9999
388,2017,1,17,5,-79,-93,10260,180,20,8,-9999,-9999
389,2017,1,17,6,-78,-92,10261,180,30,8,-9999,-9999
390,2017,1,17,7,-77,-91,10261,200,30,8,-9999,-9999
391,2017,1,17,8,-76,-88,10261,190,30,8,-9999,-9999
392,2017,1,17,9,-69,-81,10257,170,30,8,-9999,-9999
393,2017,1,17,10,-64,-75,10248,180,40,8,-9999,-9999
394,2017,1,17,11,-63,-75,10241,170,40,8,-9999,-9999
395,2017,1,17,12,-62,-74,10237,170,40,8,-9999,-9999
396,2017,1,17,13,-62,-74,10234,180,40,8,-9999,-9999
397,2017,1,17,14,-59,-71,10222,170,40,8,-9999,-9999
398,2017,1,17,15,-51,-63,10217,190,30,8,-9999,-9999
399,2017,1,17,16,-49,-61,10207,180,30,8,-9999,-9999
400,2017,1,17,17,-48,-63,10195,190,40,8,-9999,-9999
401,2017,1,17,18,-42,-60,10193,200,30,8,-9999,-9999
402,2017,1,17,19,-40,-55,10185,190,30,8,-9999,-9999
