,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
41,2017,1,15,0,269,226,10072,0,0,0,-9999,-9999
42,2017,1,15,12,273,207,10109,90,15,2,-9999,-9999
43,2017,1,15,18,349,171,10053,50,15,2,-9999,-9999
44,2017,1,16,0,290,204,10073,90,15,8,-9999,-9999
45,2017,1,16,12,268,216,10098,50,5,5,-9999,-9999
46,2017,1,16,18,333,198,10053,50,15,5,-9999,-9999
47,2017,1,17,0,293,205,10071,0,0,2,-9999,-9999
48,2017,1,17,12,212,209,10125,0,0,8,-9999,-9999
49,2017,1,17,18,238,221,10105,0,0,8,-9999,50
50,2017,1,18,0,236,219,10093,0,0,8,-9999,-9999
51,2017,1,18,12,257,215,10117,0,0,6,-9999,-9999
52,2017,1,18,18,324,206,10071,0,0,6,-9999,-9999
53,2017,1,19,0,262,225,10095,0,0,8,-9999,-9999
54,2017,1,19,12,266,214,10117,0,0,6,-9999,-9999
55,2017,1,19,18,340,193,10070,140,5,6,-9999,-9999
56,2017,1,20,0,272,205,10094,0,0,3,-9999,-9999
57,2017,1,20,12,249,205,10129,0,0,6,-9999,-9999
58,2017,1,20,18,333,187,10081,50,15,3,-9999,-9999
59,2017,1,21,0,280,172,10096,50,15,0,-9999,-9999
60,2017,1,21,12,272,205,10120,0,0,5,-9999,-9999
61,2017,1,21,18,344,180,10069,50,15,5,-9999,-9999
62,2017,1,22,0,284,212,10091,0,0,5,-9999,-9999
63,2017,1,22,12,268,211,10122,0,0,6,-9999,-9999
64,2017,1,22,18,326,218,10073,0,0,6,-9999,-9999
65,2017,1,23,0,240,219,10109,0,0,8,-9999,-9999
66,2017,1,23,12,274,214,10122,0,0,3,-9999,-9999
67,2017,1,23,18,341,196,10073,90,15,5,-9999,-9999
68,2017,1,24,0,274,210,10100,0,0,8,-9999,20
69,2017,1,24,12,254,223,10136,0,0,8,-9999,-9999
70,2017,1,24,18,314,204,10083,0,0,6,-9999,-9999
71,2017,1,25,0,258,217,10106,0,0,4,-9999,-9999
72,2017,1,25,12,272,198,10135,50,15,3,-9999,-9999
73,2017,1,26,0,246,237,10119,230,15,8,-9999,20
74,2017,1,26,12,220,215,10152,0,0,8,-9999,-9999
75,2017,1,26,18,279,222,10114,0,0,6,-9999,-9999
76,2017,1,27,12,220,210,10157,0,0,8,-9999,-9999
77,2017,1,27,18,295,238,10109,50,15,4,-9999,-9999
78,2017,1,28,0,278,246,10118,0,0,5,-9999,-9999
79,2017,1,28,12,230,222,10149,0,0,8,-9999,-9999
80,2017,1,28,18,290,230,10110,0,0,6,-9999,-9999
81,2017,1,29,0,260,242,10113,0,0,5,-9999,-9999
82,2017,1,29,12,254,215,10141,0,0,7,-9999,-9999
83,2017,1,29,18,305,212,10102,0,0,6,-9999,-9999
84,2017,1,30,0,248,227,10121,0,0,0,-9999,-9999
85,2017,1,30,12,262,212,10130,0,0,8,-9999,-9999
86,2017,1,30,18,324,200,10089,140,10,6,-9999,-9999
87,2017,1,31,0,260,225,10106,0,0,4,-9999,-9999
88,2017,1,31,12,255,223,10135,90,15,4,-9999,-9999
89,2017,1,31,18,321,224,10081,50,15,5,-9999,-9999
90,2017,2,1,0,268,213,10101,0,0,6,-9999,-9999
91,2017,2,1,12,250,232,10122,90,15,4,-9999,-9999
92,2017,2,2,0,263,241,10091,0,0,0,-9999,-9999
93,2017,2,2,12,256,221,10122,0,0,8,-9999,-9999
94,2017,2,3,0,271,230,10090,0,0,0,-9999,-9999
95,2017,2,3,12,241,224,10124,0,0,8,-9999,-9999
96,2017,2,4,0,268,228,10092,0,0,0,-9999,-9999
97,2017,2,4,12,252,219,10125,0,0,8,-9999,-9999
98,2017,2,5,0,250,227,10091,0,0,0,-9999,-9999
99,2017,2,5,12,267,222,10119,360,0,6,-9999,-9999
100,2017,2,6,0,260,223,10085,360,0,4,-9999,-9999
101,2017,2,6,12,275,217,10111,90,15,3,-9999,-9999
102,2017,2,7,0,260,227,10080,360,0,0,-9999,-9999
103,2017,2,7,12,256,223,10111,90,5,8,-9999,-9999
104,2017,2,8,0,258,225,10091,90,5,4,-9999,-9999
105,2017,2,8,12,262,210,10109,90,15,4,-9999,-9999
106,2017,2,9,0,255,225,10087,90,5,1,-9999,-9999
107,2017,2,9,12,232,220,10110,0,0,6,-9999,-9999
108,2017,2,10,0,262,248,10086,0,0,2,-9999,-9999
109,2017,2,10,12,226,221,10110,0,0,7,-9999,-9999
110,2017,2,11,0,258,238,10089,0,0,8,-9999,-9999
111,2017,2,11,12,228,226,10111,0,0,8,-9999,-9999
112,2017,2,12,0,245,227,10089,0,0,6,-9999,-9999
113,2017,2,12,12,266,214,10106,90,21,7,-9999,-9999
114,2017,2,13,0,244,221,10081,0,0,5,-9999,-9999
115,2017,2,13,12,224,209,10126,90,15,8,-9999,-9999
116,2017,2,14,0,242,217,10102,0,0,3,-9999,-9999
117,2017,2,14,12,252,215,10135,90,15,8,-9999,-9999
118,2017,2,15,0,260,206,10119,0,0,0,-9999,-9999
119,2017,2,15,12,258,208,10139,50,15,6,-9999,-9999
120,2017,2,16,0,274,181,10119,90,15,6,-9999,-9999
121,2017,2,16,12,258,206,10132,0,0,6,-9999,-9999
122,2017,2,17,0,278,218,10107,0,0,2,-9999,-9999
123,2017,2,17,12,258,206,10132,0,0,6,-9999,-9999
124,2017,2,18,0,248,209,10112,0,0,0,-9999,-9999
125,2017,2,18,12,236,215,10148,90,15,8,-9999,-9999
126,2017,2,19,0,244,227,10122,0,0,0,-9999,-9999
127,2017,2,19,12,265,225,10140,0,0,6,-9999,-9999
128,2017,2,20,0,268,245,10103,0,0,1,-9999,-9999
129,2017,2,20,12,233,215,10137,0,0,8,-9999,-9999
130,2017,2,21,0,247,230,10114,90,15,4,-9999,-9999
131,2017,2,21,12,255,213,10133,90,21,5,-9999,-9999
132,2017,2,22,0,247,232,10106,0,0,0,-9999,-9999
133,2017,2,22,12,247,215,10130,90,15,6,-9999,-9999
134,2017,2,23,0,247,225,10100,0,0,0,-9999,-9999
135,2017,2,23,12,260,210,10126,0,0,2,-9999,-9999
136,2017,2,24,0,269,237,10091,0,0,0,-9999,-9999
137,2017,2,24,12,235,228,10118,50,15,8,-9999,-9999
138,2017,2,25,12,240,226,10120,0,0,8,-9999,-9999
139,2017,2,26,12,250,231,10124,90,10,8,-9999,-9999
140,2017,2,27,12,257,225,10121,0,0,6,-9999,-9999
141,2017,2,28,12,250,223,10120,50,15,6,-9999,-9999
142,2017,3,1,12,253,219,10113,50,5,7,-9999,-9999
143,2017,3,2,12,247,213,10126,0,0,5,-9999,-9999
144,2017,3,3,0,248,225,10110,0,0,0,-9999,-9999
145,2017,3,3,12,254,225,10133,0,0,7,-9999,-9999
146,2017,3,3,18,307,198,10096,0,0,3,-9999,-9999
147,2017,3,4,0,243,232,10098,0,0,0,-9999,-9999
148,2017,3,4,12,227,218,10128,0,0,8,-9999,-9999
149,2017,3,5,0,240,224,10083,0,0,0,-9999,-9999
150,2017,3,5,12,240,221,10113,0,0,6,-9999,-9999
151,2017,3,6,0,248,238,10090,0,0,6,-9999,-9999
152,2017,3,6,12,254,229,10123,0,0,8,-9999,-9999
153,2017,3,7,0,248,235,10095,0,0,6,-9999,-9999
154,2017,3,7,12,265,231,10121,0,0,7,-9999,-9999
155,2017,3,8,0,242,225,10101,0,0,6,-9999,-9999
156,2017,3,8,12,266,229,10121,0,0,8,-9999,-9999
157,2017,3,9,0,224,217,10112,0,0,8,-9999,220
158,2017,3,9,12,242,228,10124,0,0,8,-9999,-9999
159,2017,3,10,0,243,233,10198,0,0,5,-9999,-9999
160,2017,3,10,12,228,209,10123,0,0,8,-9999,-9999
161,2017,3,11,0,230,218,10117,0,0,2,-9999,3
162,2017,3,11,12,258,212,10122,0,0,8,-9999,-9999
163,2017,3,12,0,232,222,10105,0,0,8,-9999,-9999
164,2017,3,12,12,266,202,10113,0,0,5,-9999,-9999
165,2017,3,13,0,246,223,10086,0,0,8,-9999,-9999
166,2017,3,13,12,234,224,10125,0,0,8,-9999,-9999
167,2017,3,14,0,236,228,10095,0,0,5,-9999,-9999
168,2017,3,14,12,237,226,10128,0,0,8,-9999,-9999
169,2017,3,15,0,237,228,10107,0,0,8,-9999,30
170,2017,3,15,12,234,217,10116,0,0,8,-9999,-9999
171,2017,3,16,0,228,221,10109,0,0,7,-9999,-9999
172,2017,3,16,12,250,229,10122,0,0,6,-9999,-9999
173,2017,3,17,0,244,230,10104,0,0,0,-9999,-9999
174,2017,3,17,12,232,225,10133,0,0,8,-9999,-9999
175,2017,3,18,0,229,221,10119,0,0,0,-9999,2
176,2017,3,18,12,254,186,10137,0,0,6,-9999,-9999
177,2017,3,19,0,228,213,10126,0,0,0,-9999,-9999
178,2017,3,19,12,264,216,10140,0,0,6,-9999,-9999
179,2017,3,20,0,244,215,10106,0,0,0,-9999,-9999
180,2017,3,20,12,269,189,10136,360,5,6,-9999,-9999
181,2017,3,21,0,245,225,10108,0,0,0,-9999,-9999
182,2017,3,21,12,265,187,10140,0,0,6,-9999,-9999
183,2017,3,22,0,248,230,10120,0,0,0,-9999,-9999
184,2017,3,22,12,270,226,10145,270,5,7,-9999,-9999
185,2017,3,23,0,252,238,10114,0,0,6,-9999,-9999
186,2017,3,23,12,260,203,10130,140,15,6,-9999,-9999
187,2017,3,24,0,240,223,10107,0,0,0,-9999,-9999
188,2017,3,24,12,270,206,10131,90,15,8,-9999,-9999
189,2017,3,25,0,244,227,10113,0,0,0,-9999,-9999
190,2017,3,25,12,258,221,10130,0,0,7,-9999,-9999
191,2017,3,26,0,230,181,10111,0,0,0,-9999,-9999
192,2017,3,26,12,262,212,10132,90,5,6,-9999,-9999
193,2017,3,27,0,240,219,10100,0,0,0,-9999,-9999
194,2017,3,27,12,269,222,10136,90,5,7,-9999,-9999
195,2017,3,28,0,258,233,10111,0,0,4,-9999,-9999
196,2017,3,28,12,262,231,10130,0,0,7,-9999,-9999
197,2017,3,29,12,256,221,10118,0,0,8,-9999,-9999
198,2017,3,30,12,252,227,10125,0,0,8,-9999,-9999
199,2017,3,31,0,235,226,10123,0,0,6,-9999,6
200,2017,3,31,12,271,224,10131,0,0,7,-9999,-9999
201,2017,4,1,0,236,222,10131,0,0,8,-9999,5
202,2017,4,1,12,266,222,10133,0,0,6,-9999,-9999
203,2017,4,1,18,307,211,10093,50,15,3,-9999,-9999
204,2017,4,2,0,240,224,10123,0,0,0,-9999,-9999
205,2017,4,2,12,258,215,10132,0,0,8,-9999,-9999
206,2017,4,2,18,313,221,10077,50,15,3,-9999,-9999
207,2017,4,3,0,249,215,10113,50,15,4,-9999,-9999
208,2017,4,3,12,258,225,10126,50,15,6,-9999,-9999
209,2017,4,3,18,291,220,10084,50,15,6,-9999,-9999
210,2017,4,4,0,238,229,10106,0,0,1,-9999,-9999
211,2017,4,4,12,276,207,10126,50,21,2,-9999,-9999
212,2017,4,4,18,309,203,10081,50,15,5,-9999,-9999
213,2017,4,5,0,255,229,10110,0,0,8,-9999,-9999
214,2017,4,5,12,260,210,10136,0,0,6,-9999,-9999
215,2017,4,5,18,304,209,10096,0,0,6,-9999,-9999
216,2017,4,6,0,230,222,10123,0,0,0,-9999,2
217,2017,4,6,12,256,223,10144,0,0,6,-9999,-9999
218,2017,4,6,18,308,204,10097,0,0,3,-9999,-9999
219,2017,4,7,0,229,213,10113,0,0,0,-9999,-9999
220,2017,4,7,12,272,200,10128,90,5,2,-9999,-9999
221,2017,4,7,18,314,187,10081,0,0,6,-9999,-9999
222,2017,4,8,0,230,203,10101,0,0,0,-9999,-9999
223,2017,4,8,12,268,197,10125,90,21,3,-9999,-9999
224,2017,4,8,18,304,197,10079,90,15,5,-9999,-9999
225,2017,4,9,0,225,201,10091,0,0,0,-9999,-9999
226,2017,4,9,12,274,210,10117,90,21,4,-9999,-9999
227,2017,4,9,18,314,210,10071,90,15,2,-9999,-9999
228,2017,4,10,0,223,194,10083,0,0,0,-9999,-9999
229,2017,4,10,12,249,215,10131,90,21,8,-9999,-9999
230,2017,4,10,18,306,197,10075,90,21,6,-9999,-9999
231,2017,4,11,0,243,226,10108,0,0,8,-9999,-9999
232,2017,4,11,12,224,214,10138,0,0,8,-9999,-9999
233,2017,4,11,18,270,226,10087,0,0,8,-9999,20
234,2017,4,12,0,249,241,10119,0,0,8,-9999,-9999
235,2017,4,12,12,248,229,10129,0,0,6,-9999,-9999
236,2017,4,12,18,302,224,10078,0,0,6,-9999,-9999
237,2017,4,13,0,249,239,10106,0,0,6,-9999,-9999
238,2017,4,13,12,250,214,10133,360,5,6,-9999,-9999
239,2017,4,14,0,225,201,10117,0,0,8,-9999,10
240,2017,4,14,12,264,216,10132,90,26,1,-9999,-9999
241,2017,4,14,18,301,217,10089,90,15,2,-9999,-9999
242,2017,4,15,0,237,221,10121,90,36,5,-9999,-9999
243,2017,4,15,12,280,213,10122,90,36,6,-9999,-9999
244,2017,4,15,18,305,228,10088,90,21,2,-9999,-9999
245,2017,4,16,0,244,230,10110,0,0,5,-9999,10
246,2017,4,16,12,271,205,10127,90,15,6,-9999,-9999
247,2017,4,16,18,304,218,10084,90,15,2,-9999,-9999
248,2017,4,17,0,243,225,10103,0,0,0,-9999,-9999
249,2017,4,17,12,269,204,10127,0,0,6,-9999,-9999
250,2017,4,17,18,304,191,10082,0,0,3,-9999,-9999
251,2017,4,18,0,242,225,10120,0,0,2,-9999,-9999
252,2017,4,18,12,274,219,10117,0,0,5,-9999,-9999
253,2017,4,18,18,315,227,10075,0,0,4,-9999,-9999
254,2017,4,19,0,242,225,10103,0,0,2,-9999,-9999
255,2017,4,19,12,267,192,10131,0,0,6,-9999,-9999
256,2017,4,19,18,298,186,10081,0,0,5,-9999,-9999
257,2017,4,20,0,225,203,10111,0,0,0,-9999,-9999
258,2017,4,20,12,270,186,10126,90,36,1,-9999,-9999
259,2017,4,20,18,297,198,10081,0,0,2,-9999,-9999
260,2017,4,21,0,225,201,10107,0,0,0,-9999,-9999
261,2017,4,21,12,272,187,10128,90,36,0,-9999,-9999
262,2017,4,21,18,313,194,10090,0,0,3,-9999,-9999
263,2017,4,22,0,229,196,10111,0,0,0,-9999,-9999
264,2017,4,22,12,280,215,10138,90,21,4,-9999,-9999
265,2017,4,22,18,311,217,10094,90,15,2,-9999,-9999
266,2017,4,23,0,254,227,10110,0,0,0,-9999,-9999
267,2017,4,23,12,237,219,10146,0,0,8,-9999,-9999
268,2017,4,23,18,295,214,10094,0,0,6,-9999,-9999
269,2017,4,24,0,246,228,10124,0,0,0,-9999,-9999
270,2017,4,24,12,268,213,10136,90,5,6,-9999,-9999
271,2017,4,24,18,300,205,10094,90,21,2,-9999,-9999
272,2017,4,25,0,228,207,10118,0,0,0,-9999,-9999
273,2017,4,25,12,267,201,10123,0,0,6,-9999,-9999
274,2017,4,25,18,300,191,10085,90,5,4,-9999,-9999
275,2017,4,26,0,222,199,10113,0,0,0,-9999,-9999
276,2017,4,26,12,277,213,10128,90,21,2,-9999,-9999
277,2017,4,26,18,307,199,10085,90,36,2,-9999,-9999
278,2017,4,27,0,249,219,10096,0,0,0,-9999,-9999
279,2017,4,27,12,265,198,10140,90,21,2,-9999,-9999
280,2017,4,27,18,314,218,10085,90,21,1,-9999,-9999
281,2017,4,28,0,250,229,10105,0,0,0,-9999,-9999
282,2017,4,28,12,283,222,10135,90,21,2,-9999,-9999
283,2017,4,28,18,321,212,10081,90,21,1,-9999,-9999
284,2017,4,29,0,251,221,10104,0,0,0,-9999,-9999
285,2017,4,29,12,270,194,10133,90,15,5,-9999,-9999
286,2017,4,29,18,312,169,10090,50,15,5,-9999,-9999
287,2017,4,30,0,257,199,10121,0,0,0,-9999,-9999
288,2017,4,30,12,260,214,10140,90,5,8,-9999,-9999
289,2017,4,30,18,288,216,10105,0,0,8,-9999,-9999
290,2017,5,1,0,252,202,10131,0,0,4,-9999,-9999
291,2017,5,1,12,256,199,10144,90,15,8,-9999,-9999
292,2017,5,1,18,292,183,10109,180,15,6,-9999,-9999
293,2017,5,2,0,260,192,10120,180,5,6,-9999,-9999
294,2017,5,2,12,269,181,10140,0,0,1,-9999,-9999
295,2017,5,2,18,305,178,10099,90,21,2,-9999,-9999
296,2017,5,3,0,221,194,10119,90,15,0,-9999,-9999
297,2017,5,3,12,266,200,10137,90,21,2,-9999,-9999
298,2017,5,3,18,298,206,10104,90,21,4,-9999,-9999
299,2017,5,4,0,261,-9999,-9999,90,36,5,-9999,-9999
300,2017,5,4,12,256,215,10130,90,21,7,-9999,-9999
301,2017,5,4,18,303,203,10093,90,21,2,-9999,-9999
302,2017,5,5,0,245,211,10114,90,15,2,-9999,-9999
303,2017,5,5,12,270,178,10129,0,0,2,-9999,-9999
304,2017,5,5,18,310,187,10087,0,0,4,-9999,-9999
305,2017,5,6,0,272,165,10116,0,0,0,-9999,-9999
306,2017,5,6,12,273,193,10127,140,15,4,-9999,-9999
307,2017,5,6,18,310,203,10087,140,15,5,-9999,-9999
308,2017,5,7,0,244,201,10108,0,0,2,-9999,-9999
309,2017,5,7,12,274,205,10120,0,0,4,-9999,-9999
310,2017,5,7,18,314,204,10075,90,15,4,-9999,-9999
311,2017,5,8,0,235,213,10105,0,0,0,-9999,-9999
312,2017,5,8,12,273,210,10116,90,15,1,-9999,-9999
313,2017,5,8,18,322,205,10064,90,15,5,-9999,-9999
314,2017,5,9,0,261,210,10107,0,0,8,-9999,-9999
315,2017,5,9,12,250,221,10140,0,0,8,-9999,-9999
316,2017,5,9,18,300,214,10089,90,21,7,-9999,-9999
317,2017,5,10,0,242,230,10116,0,0,7,-9999,-9999
318,2017,5,11,0,246,228,10107,360,0,7,-9999,-9999
319,2017,5,11,12,280,190,10111,90,5,3,-9999,-9999
320,2017,5,11,18,316,202,10087,90,5,8,-9999,-9999
321,2017,5,12,0,252,171,10110,0,0,0,-9999,-9999
322,2017,5,12,12,276,153,10139,0,0,3,-9999,-9999
323,2017,5,12,18,321,159,10094,90,15,2,-9999,-9999
324,2017,5,13,0,227,181,10126,0,0,0,-9999,-9999
325,2017,5,13,12,268,192,10155,140,15,4,-9999,-9999
326,2017,5,13,18,322,177,10102,90,15,3,-9999,-9999
327,2017,5,14,0,248,185,10128,180,15,0,-9999,-9999
328,2017,5,14,12,267,197,10152,90,31,4,-9999,-9999
329,2017,5,14,18,316,205,10101,90,21,4,-9999,-9999
330,2017,5,15,0,248,217,10113,0,0,0,-9999,-9999
331,2017,5,15,12,254,221,10145,0,0,6,-9999,-9999
332,2017,5,15,18,319,196,10105,0,0,2,-9999,-9999
333,2017,5,16,0,234,213,10125,0,0,0,-9999,-9999
334,2017,5,16,12,284,209,10135,0,0,1,-9999,-9999
335,2017,5,16,18,326,205,10087,0,0,2,-9999,-9999
336,2017,5,17,0,240,209,10117,0,0,0,-9999,-9999
337,2017,5,17,12,273,224,10136,0,0,4,-9999,-9999
338,2017,5,17,18,330,180,10093,360,15,2,-9999,-9999
339,2017,5,18,0,234,198,10108,0,0,0,-9999,-9999
340,2017,5,18,12,278,216,10130,0,0,6,-9999,-9999
341,2017,5,18,18,324,186,10076,50,15,3,-9999,-9999
342,2017,5,19,0,239,224,10103,0,0,0,-9999,-9999
343,2017,5,19,12,258,212,10116,0,0,8,-9999,-9999
344,2017,5,19,18,311,209,10073,140,15,3,-9999,-9999
345,2017,5,20,0,242,209,10100,0,0,0,-9999,-9999
346,2017,5,20,12,244,219,10135,0,0,5,-9999,-9999
347,2017,5,20,18,326,205,10087,0,0,2,-9999,-9999
348,2017,5,21,0,240,224,10101,0,0,0,-9999,-9999
349,2017,5,21,12,271,200,10138,50,21,8,-9999,-9999
350,2017,5,21,18,307,210,10097,90,21,7,-9999,-9999
351,2017,5,22,0,251,198,10126,90,15,8,-9999,-9999
352,2017,5,22,12,263,193,10138,90,21,8,-9999,-9999
353,2017,5,22,18,293,205,10088,90,21,8,-9999,-9999
354,2017,5,23,0,240,203,10124,90,15,0,-9999,-9999
355,2017,5,23,12,262,186,10154,90,15,3,-9999,-9999
356,2017,5,23,18,326,160,10099,140,5,1,-9999,-9999
357,2017,5,24,12,262,205,10159,140,15,8,-9999,-9999
358,2017,5,24,18,308,198,10104,140,5,6,-9999,-9999
359,2017,5,25,0,230,213,10154,0,0,8,-9999,190
360,2017,5,25,12,266,214,10155,360,15,6,-9999,-9999
361,2017,5,25,18,296,207,10116,180,15,8,-9999,-9999
362,2017,5,26,0,226,218,10161,0,0,8,-9999,10
363,2017,5,26,12,243,203,10157,140,15,8,-9999,-9999
364,2017,5,26,18,286,209,10123,90,21,7,-9999,-9999
365,2017,5,27,0,253,193,10146,90,21,0,-9999,-9999
366,2017,5,27,12,267,202,10151,90,21,6,-9999,-9999
367,2017,5,27,18,286,206,10124,90,21,6,-9999,-9999
368,2017,5,28,0,241,201,10142,90,15,0,-9999,-9999
369,2017,5,28,12,259,208,10154,90,36,7,-9999,-9999
370,2017,5,28,18,288,210,10123,90,21,7,-9999,-9999
371,2017,5,29,0,255,193,10137,0,0,5,-9999,-9999
372,2017,5,29,12,244,190,10172,0,0,8,-9999,-9999
373,2017,5,29,18,272,195,10132,140,5,8,-9999,-9999
374,2017,5,30,0,250,177,10145,0,0,6,-9999,-9999
375,2017,5,30,12,262,164,10142,180,15,6,-9999,-9999
376,2017,5,30,18,294,169,10124,90,15,6,-9999,-9999
377,2017,5,31,0,244,205,10132,180,5,6,-9999,-9999
378,2017,5,31,12,258,210,10143,0,0,8,-9999,-9999
379,2017,5,31,18,304,200,10112,360,5,7,-9999,-9999
380,2017,6,1,0,248,213,10135,0,0,5,-9999,-9999
381,2017,6,1,12,240,224,10170,90,15,8,-9999,-9999
382,2017,6,1,18,306,214,10120,90,21,2,-9999,-9999
383,2017,6,2,0,234,217,10146,0,0,0,-9999,-9999
384,2017,6,2,12,257,221,10161,0,0,7,-9999,-9999
385,2017,6,2,18,302,202,10118,90,15,3,-9999,-9999
386,2017,6,3,0,236,217,10149,0,0,0,-9999,-9999
387,2017,6,3,12,258,221,10157,0,0,3,-9999,-9999
388,2017,6,3,18,312,185,10114,90,15,3,-9999,-9999
389,2017,6,4,0,248,198,10148,0,0,0,-9999,-9999
390,2017,6,4,12,264,193,10155,140,15,5,-9999,-9999
391,2017,6,4,18,278,196,10120,180,31,6,-9999,-9999
392,2017,6,5,0,248,192,10137,140,15,6,-9999,-9999
393,2017,6,5,12,266,185,10113,140,31,3,-9999,-9999
394,2017,6,5,18,298,176,10109,50,15,6,-9999,-9999
395,2017,6,6,0,238,182,10133,0,0,2,-9999,-9999
396,2017,6,6,12,256,185,10152,140,15,6,-9999,-9999
397,2017,6,6,18,298,186,10104,0,0,6,-9999,-9999
398,2017,6,7,0,241,195,10124,0,0,0,-9999,-9999
399,2017,6,7,12,275,191,10130,90,21,4,-9999,-9999
400,2017,6,7,18,303,169,10082,90,36,4,-9999,-9999
401,2017,6,8,0,244,190,10113,90,15,2,-9999,-9999
402,2017,6,8,12,255,180,10139,90,21,3,-9999,-9999
403,2017,6,8,18,294,185,10104,140,36,2,-9999,-9999
404,2017,6,9,0,222,194,10127,90,15,1,-9999,-9999
405,2017,6,9,12,272,188,10147,90,15,2,-9999,-9999
406,2017,6,9,18,315,171,10109,90,15,2,-9999,-9999
407,2017,6,10,12,272,203,10154,90,5,4,-9999,-9999
408,2017,6,10,18,332,174,10103,140,15,4,-9999,-9999
409,2017,6,11,0,232,191,10123,0,0,0,-9999,-9999
410,2017,6,11,12,247,203,10157,0,0,8,-9999,-9999
411,2017,6,11,18,320,186,10111,0,0,4,-9999,-9999
412,2017,6,12,0,238,189,10134,0,0,0,-9999,-9999
413,2017,6,12,12,270,186,10162,90,5,1,-9999,-9999
414,2017,6,12,18,320,167,10114,180,15,4,-9999,-9999
415,2017,6,13,0,242,233,10129,0,0,0,-9999,-9999
416,2017,6,13,12,260,184,10157,140,21,5,-9999,-9999
417,2017,6,13,18,305,191,10112,140,21,3,-9999,-9999
418,2017,6,14,0,232,194,10133,0,0,0,-9999,-9999
419,2017,6,14,12,268,186,10158,140,21,6,-9999,-9999
420,2017,6,14,18,319,146,10113,140,21,1,-9999,-9999
421,2017,6,15,0,238,163,10144,0,0,0,-9999,-9999
422,2017,6,15,12,269,170,10155,140,21,1,-9999,-9999
423,2017,6,15,18,286,178,10127,140,15,7,-9999,-9999
424,2017,6,16,0,240,184,10150,140,15,0,-9999,-9999
425,2017,6,16,12,270,172,10153,140,31,3,-9999,-9999
426,2017,6,16,18,305,178,10112,140,15,6,-9999,-9999
427,2017,6,17,0,248,165,10140,0,0,0,-9999,-9999
428,2017,6,17,12,242,184,10146,90,15,8,-9999,-9999
429,2017,6,17,18,274,187,10110,180,15,7,-9999,-9999
430,2017,6,18,0,210,196,10140,0,0,0,-9999,-9999
