,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
38,2017,1,2,15,-6,-16,-9999,0,-9999,-9999,0,-9999
39,2017,1,2,16,-5,-18,-9999,0,-9999,-9999,0,-9999
40,2017,1,2,17,-11,-21,-9999,0,-9999,-9999,0,-9999
41,2017,1,2,18,-4,-13,-9999,0,-9999,-9999,-9999,-9999
42,2017,1,2,19,-7,-16,-9999,0,-9999,-9999,0,-9999
43,2017,1,2,20,-4,-19,-9999,0,-9999,-9999,0,-9999
44,2017,1,2,21,-6,-20,-9999,0,-9999,-9999,0,-9999
45,2017,1,2,22,-6,-18,-9999,0,-9999,-9999,0,-9999
46,2017,1,2,23,-6,-13,-9999,0,-9999,-9999,0,-9999
47,2017,1,3,0,-6,-12,-9999,0,-9999,-9999,-9999,0
48,2017,1,3,1,-4,-10,-9999,0,-9999,-9999,0,-9999
49,2017,1,3,2,-3,-8,-9999,0,-9999,-9999,0,-9999
50,2017,1,3,3,-3,-8,-9999,0,-9999,-9999,0,-9999
51,2017,1,3,4,-2,-7,-9999,0,-9999,-9999,0,-9999
52,2017,1,3,5,1,-6,-9999,0,-9999,-9999,0,-9999
53,2017,1,3,6,-1,-9,-9999,0,-9999,-9999,-9999,-9999
54,2017,1,3,7,-5,-8,-9999,0,-9999,-9999,0,-9999
55,2017,1,3,8,-6,-9,-9999,0,-9999,-9999,0,-9999
56,2017,1,3,9,-3,-5,-9999,0,-9999,-9999,0,-9999
57,2017,1,3,10,0,-2,-9999,0,-9999,-9999,0,-9999
58,2017,1,3,11,9,7,-9999,0,-9999,-9999,0,-9999
59,2017,1,3,12,5,3,-9999,0,-9999,-9999,-9999,0
60,2017,1,3,13,12,7,-9999,0,-9999,-9999,0,-9999
61,2017,1,3,14,14,3,-9999,0,-9999,-9999,8,-9999
62,2017,1,3,15,11,0,-9999,0,-9999,-9999,6,-9999
63,2017,1,3,16,7,-5,-9999,0,-9999,-9999,4,-9999
64,2017,1,3,17,10,-9,-9999,0,-9999,-9999,0,-9999
65,2017,1,3,18,3,-8,-9999,0,-9999,-9999,-9999,-9999
66,2017,1,3,19,-14,-21,-9999,0,-9999,-9999,0,-9999
67,2017,1,3,20,-32,-42,-9999,0,-9999,-9999,0,-9999
68,2017,1,3,21,-36,-57,-9999,0,-9999,-9999,0,-9999
69,2017,1,3,22,-36,-60,-9999,0,-9999,-9999,0,-9999
70,2017,1,3,23,-39,-61,-9999,0,-9999,-9999,0,-9999
71,2017,1,4,0,-38,-63,-9999,0,-9999,-9999,-9999,0
72,2017,1,4,1,-38,-67,-9999,0,-9999,-9999,0,-9999
73,2017,1,4,2,-39,-70,-9999,0,-9999,-9999,0,-9999
74,2017,1,4,3,-45,-68,-9999,0,-9999,-9999,0,-9999
75,2017,1,4,4,-46,-66,-9999,0,-9999,-9999,0,-9999
76,2017,1,4,5,-49,-69,-9999,0,-9999,-9999,0,-9999
77,2017,1,4,6,-55,-82,-9999,0,-9999,-9999,-9999,-9999
78,2017,1,4,7,-66,-97,-9999,0,-9999,-9999,0,-9999
79,2017,1,4,8,-68,-89,-9999,0,-9999,-9999,0,-9999
80,2017,1,4,9,-79,-104,-9999,0,-9999,-9999,0,-9999
81,2017,1,4,10,-67,-105,-9999,0,-9999,-9999,0,-9999
82,2017,1,4,11,-73,-110,-9999,0,-9999,-9999,0,-9999
83,2017,1,4,12,-73,-109,-9999,0,-9999,-9999,-9999,0
84,2017,1,4,13,-75,-116,-9999,0,-9999,-9999,0,-9999
85,2017,1,4,14,-92,-121,-9999,0,-9999,-9999,0,-9999
86,2017,1,4,15,-101,-122,-9999,0,-9999,-9999,0,-9999
87,2017,1,4,16,-108,-127,-9999,0,-9999,-9999,0,-9999
88,2017,1,4,17,-109,-128,-9999,0,-9999,-9999,0,-9999
89,2017,1,4,18,-112,-129,-9999,0,-9999,-9999,-9999,-9999
90,2017,1,4,19,-106,-125,-9999,0,-9999,-9999,0,-9999
91,2017,1,4,20,-102,-123,-9999,0,-9999,-9999,0,-9999
92,2017,1,4,21,-98,-118,-9999,0,-9999,-9999,0,-9999
93,2017,1,4,22,-94,-121,-9999,0,-9999,-9999,0,-9999
94,2017,1,4,23,-96,-119,-9999,0,-9999,-9999,0,-9999
95,2017,1,5,0,-100,-118,-9999,0,-9999,-9999,-9999,0
96,2017,1,5,1,-96,-116,-9999,0,-9999,-9999,0,-9999
97,2017,1,5,2,-98,-120,-9999,0,-9999,-9999,0,-9999
98,2017,1,5,3,-98,-121,-9999,0,-9999,-9999,0,-9999
99,2017,1,5,4,-97,-122,-9999,0,-9999,-9999,0,-9999
100,2017,1,5,5,-92,-117,-9999,0,-9999,-9999,0,-9999
101,2017,1,5,6,-86,-112,-9999,0,-9999,-9999,-9999,-9999
102,2017,1,5,7,-85,-115,-9999,0,-9999,-9999,0,-9999
103,2017,1,5,8,-95,-125,-9999,0,-9999,-9999,0,-9999
104,2017,1,5,9,-110,-128,-9999,0,-9999,-9999,0,-9999
105,2017,1,5,10,-96,-112,-9999,0,-9999,-9999,0,-9999
106,2017,1,5,11,-83,-104,-9999,0,-9999,-9999,0,-9999
107,2017,1,5,12,-88,-110,-9999,0,-9999,-9999,-9999,0
108,2017,1,5,13,-88,-109,-9999,0,-9999,-9999,0,-9999
109,2017,1,5,14,-93,-109,-9999,0,-9999,-9999,0,-9999
110,2017,1,5,15,-91,-108,-9999,0,-9999,-9999,0,-9999
111,2017,1,5,16,-76,-97,-9999,0,-9999,-9999,0,-9999
112,2017,1,5,17,-74,-94,-9999,0,-9999,-9999,0,-9999
113,2017,1,5,18,-67,-92,-9999,0,-9999,-9999,-9999,-9999
114,2017,1,5,19,-59,-80,-9999,0,-9999,-9999,0,-9999
115,2017,1,5,20,-62,-79,-9999,0,-9999,-9999,0,-9999
116,2017,1,5,21,-57,-79,-9999,0,-9999,-9999,0,-9999
117,2017,1,5,22,-31,-70,-9999,0,-9999,-9999,0,-9999
118,2017,1,5,23,-41,-77,-9999,0,-9999,-9999,0,-9999
119,2017,1,6,0,-30,-76,-9999,0,-9999,-9999,-9999,0
120,2017,1,6,1,-28,-83,-9999,0,-9999,-9999,0,-9999
121,2017,1,6,2,-29,-81,-9999,0,-9999,-9999,0,-9999
122,2017,1,6,3,-32,-84,-9999,0,-9999,-9999,0,-9999
123,2017,1,6,4,-26,-86,-9999,0,-9999,-9999,0,-9999
124,2017,1,6,5,-28,-82,-9999,0,-9999,-9999,0,-9999
125,2017,1,6,6,-24,-89,-9999,0,-9999,-9999,-9999,-9999
126,2017,1,6,7,-25,-83,-9999,0,-9999,-9999,0,-9999
127,2017,1,6,8,-23,-91,-9999,0,-9999,-9999,0,-9999
128,2017,1,6,9,-17,-85,-9999,0,-9999,-9999,0,-9999
129,2017,1,6,10,-14,-86,-9999,0,-9999,-9999,0,-9999
130,2017,1,6,11,-16,-69,-9999,0,-9999,-9999,0,-9999
131,2017,1,6,12,-14,-49,-9999,0,-9999,-9999,-9999,0
132,2017,1,6,13,-3,-38,-9999,0,-9999,-9999,0,-9999
133,2017,1,6,14,1,-35,-9999,0,-9999,-9999,0,-9999
134,2017,1,6,15,5,-33,-9999,0,-9999,-9999,0,-9999
135,2017,1,6,16,9,-31,-9999,0,-9999,-9999,0,-9999
136,2017,1,6,17,19,-32,-9999,0,-9999,-9999,0,-9999
137,2017,1,6,18,19,-25,-9999,0,-9999,-9999,-9999,-9999
138,2017,1,6,19,18,-14,-9999,0,-9999,-9999,0,-9999
139,2017,1,6,20,22,-3,-9999,0,-9999,-9999,2,-9999
140,2017,1,6,21,13,3,-9999,0,-9999,-9999,0,-9999
141,2017,1,6,22,26,17,-9999,0,-9999,-9999,0,-9999
142,2017,1,6,23,35,13,-9999,0,-9999,-9999,0,-9999
143,2017,1,7,0,29,4,-9999,0,-9999,-9999,-9999,2
144,2017,1,7,1,28,-2,-9999,0,-9999,-9999,0,-9999
145,2017,1,7,2,24,-6,-9999,0,-9999,-9999,4,-9999
146,2017,1,7,3,25,-2,-9999,0,-9999,-9999,10,-9999
147,2017,1,7,4,18,3,-9999,0,-9999,-9999,8,-9999
148,2017,1,7,5,29,-3,-9999,0,-9999,-9999,4,-9999
149,2017,1,7,6,27,-4,-9999,0,-9999,-9999,-9999,-9999
150,2017,1,7,7,15,3,-9999,0,-9999,-9999,4,-9999
151,2017,1,7,8,23,1,-9999,0,-9999,-9999,10,-9999
152,2017,1,7,9,22,3,-9999,0,-9999,-9999,0,-9999
153,2017,1,7,10,17,1,-9999,0,-9999,-9999,0,-9999
154,2017,1,7,11,22,2,-9999,0,-9999,-9999,0,-9999
155,2017,1,7,12,30,0,-9999,0,-9999,-9999,-9999,20
156,2017,1,7,13,30,-2,-9999,0,-9999,-9999,0,-9999
157,2017,1,7,14,28,2,-9999,0,-9999,-9999,0,-9999
158,2017,1,7,15,24,5,-9999,0,-9999,-9999,0,-9999
159,2017,1,7,16,19,7,-9999,0,-9999,-9999,0,-9999
160,2017,1,7,17,20,4,-9999,0,-9999,-9999,0,-9999
161,2017,1,7,18,25,7,-9999,0,-9999,-9999,-9999,-9999
162,2017,1,7,19,20,4,-9999,0,-9999,-9999,0,-9999
163,2017,1,7,20,24,1,-9999,0,-9999,-9999,0,-9999
164,2017,1,7,21,27,-2,-9999,0,-9999,-9999,0,-9999
165,2017,1,7,22,26,-2,-9999,0,-9999,-9999,2,-9999
166,2017,1,7,23,29,-6,-9999,0,-9999,-9999,0,-9999
167,2017,1,8,0,27,-7,-9999,0,-9999,-9999,-9999,2
168,2017,1,8,1,22,-20,-9999,0,-9999,-9999,0,-9999
169,2017,1,8,2,22,-18,-9999,0,-9999,-9999,0,-9999
170,2017,1,8,3,19,-21,-9999,0,-9999,-9999,0,-9999
171,2017,1,8,4,24,-32,-9999,0,-9999,-9999,0,-9999
172,2017,1,8,5,25,-30,-9999,0,-9999,-9999,0,-9999
173,2017,1,8,6,16,-16,-9999,0,-9999,-9999,-9999,-9999
174,2017,1,8,7,25,-15,-9999,0,-9999,-9999,0,-9999
175,2017,1,8,8,19,-12,-9999,0,-9999,-9999,0,-9999
176,2017,1,8,9,32,-8,-9999,0,-9999,-9999,0,-9999
177,2017,1,8,10,46,25,-9999,0,-9999,-9999,4,-9999
178,2017,1,8,11,49,23,-9999,0,-9999,-9999,20,-9999
179,2017,1,8,12,56,29,-9999,0,-9999,-9999,-9999,20
180,2017,1,8,13,56,23,-9999,0,-9999,-9999,0,-9999
181,2017,1,8,14,57,17,-9999,0,-9999,-9999,0,-9999
182,2017,1,8,15,56,18,-9999,0,-9999,-9999,0,-9999
183,2017,1,8,16,52,17,-9999,0,-9999,-9999,0,-9999
184,2017,1,8,17,54,14,-9999,0,-9999,-9999,0,-9999
185,2017,1,8,18,49,6,-9999,0,-9999,-9999,-9999,-9999
186,2017,1,8,19,47,14,-9999,0,-9999,-9999,0,-9999
187,2017,1,8,20,51,8,-9999,0,-9999,-9999,0,-9999
188,2017,1,8,21,43,14,-9999,0,-9999,-9999,0,-9999
189,2017,1,8,22,41,9,-9999,0,-9999,-9999,0,-9999
190,2017,1,8,23,37,15,-9999,0,-9999,-9999,0,-9999
191,2017,1,9,0,37,17,-9999,0,-9999,-9999,-9999,6
192,2017,1,9,1,39,19,-9999,0,-9999,-9999,6,-9999
193,2017,1,9,2,36,18,-9999,0,-9999,-9999,4,-9999
194,2017,1,9,3,37,16,-9999,0,-9999,-9999,4,-9999
195,2017,1,9,4,39,15,-9999,0,-9999,-9999,0,-9999
196,2017,1,9,5,41,15,-9999,0,-9999,-9999,0,-9999
197,2017,1,9,6,33,13,-9999,0,-9999,-9999,-9999,-9999
198,2017,1,9,7,32,15,-9999,0,-9999,-9999,2,-9999
199,2017,1,9,8,32,13,-9999,0,-9999,-9999,4,-9999
200,2017,1,9,9,27,14,-9999,0,-9999,-9999,2,-9999
201,2017,1,9,10,27,14,-9999,0,-9999,-9999,2,-9999
202,2017,1,9,11,30,15,-9999,0,-9999,-9999,0,-9999
203,2017,1,9,12,32,15,-9999,0,-9999,-9999,-9999,10
204,2017,1,9,13,28,15,-9999,0,-9999,-9999,0,-9999
205,2017,1,9,14,27,13,-9999,0,-9999,-9999,0,-9999
206,2017,1,9,15,29,17,-9999,0,-9999,-9999,0,-9999
207,2017,1,9,16,27,13,-9999,0,-9999,-9999,2,-9999
208,2017,1,9,17,29,14,-9999,0,-9999,-9999,0,-9999
209,2017,1,9,18,51,19,-9999,0,-9999,-9999,-9999,-9999
210,2017,1,9,19,58,11,-9999,0,-9999,-9999,0,-9999
211,2017,1,9,20,50,13,-9999,0,-9999,-9999,0,-9999
212,2017,1,9,21,67,10,-9999,0,-9999,-9999,0,-9999
213,2017,1,9,22,61,13,-9999,0,-9999,-9999,0,-9999
214,2017,1,9,23,60,6,-9999,0,-9999,-9999,0,-9999
215,2017,1,10,0,54,5,-9999,0,-9999,-9999,-9999,0
216,2017,1,10,1,57,4,-9999,0,-9999,-9999,0,-9999
217,2017,1,10,2,46,4,-9999,0,-9999,-9999,0,-9999
218,2017,1,10,3,43,1,-9999,0,-9999,-9999,0,-9999
219,2017,1,10,4,47,0,-9999,0,-9999,-9999,0,-9999
220,2017,1,10,5,37,-3,-9999,0,-9999,-9999,0,-9999
221,2017,1,10,6,48,2,-9999,0,-9999,-9999,-9999,-9999
222,2017,1,10,7,30,8,-9999,0,-9999,-9999,0,-9999
223,2017,1,10,8,32,10,-9999,0,-9999,-9999,0,-9999
224,2017,1,10,9,28,8,-9999,0,-9999,-9999,0,-9999
225,2017,1,10,10,37,12,-9999,0,-9999,-9999,0,-9999
226,2017,1,10,11,30,4,-9999,0,-9999,-9999,0,-9999
227,2017,1,10,12,42,0,-9999,0,-9999,-9999,-9999,0
228,2017,1,10,13,46,-1,-9999,0,-9999,-9999,0,-9999
229,2017,1,10,14,41,-3,-9999,0,-9999,-9999,0,-9999
230,2017,1,10,15,50,-4,-9999,0,-9999,-9999,0,-9999
231,2017,1,10,16,43,-1,-9999,0,-9999,-9999,0,-9999
232,2017,1,10,17,47,-9,-9999,0,-9999,-9999,0,-9999
233,2017,1,10,18,43,-15,-9999,0,-9999,-9999,-9999,-9999
234,2017,1,10,19,32,-11,-9999,0,-9999,-9999,0,-9999
235,2017,1,10,20,39,-21,-9999,0,-9999,-9999,0,-9999
236,2017,1,10,21,42,-20,-9999,0,-9999,-9999,0,-9999
237,2017,1,10,22,40,-11,-9999,0,-9999,-9999,0,-9999
238,2017,1,10,23,46,-17,-9999,0,-9999,-9999,0,-9999
239,2017,1,11,0,47,-11,-9999,0,-9999,-9999,-9999,0
240,2017,1,11,1,50,-9,-9999,0,-9999,-9999,0,-9999
241,2017,1,11,2,54,-18,-9999,0,-9999,-9999,0,-9999
242,2017,1,11,3,51,-15,-9999,0,-9999,-9999,0,-9999
243,2017,1,11,4,45,-13,-9999,0,-9999,-9999,0,-9999
244,2017,1,11,5,37,-9,-9999,0,-9999,-9999,0,-9999
245,2017,1,11,6,55,0,-9999,0,-9999,-9999,-9999,-9999
246,2017,1,11,7,55,-2,-9999,0,-9999,-9999,0,-9999
247,2017,1,11,8,55,4,-9999,0,-9999,-9999,0,-9999
248,2017,1,11,9,56,3,-9999,0,-9999,-9999,0,-9999
249,2017,1,11,10,55,3,-9999,0,-9999,-9999,0,-9999
250,2017,1,11,11,52,3,-9999,0,-9999,-9999,0,-9999
251,2017,1,11,12,56,2,-9999,0,-9999,-9999,-9999,0
252,2017,1,11,13,52,2,-9999,0,-9999,-9999,0,-9999
253,2017,1,11,14,47,2,-9999,0,-9999,-9999,0,-9999
254,2017,1,11,15,34,8,-9999,0,-9999,-9999,2,-9999
255,2017,1,11,16,27,8,-9999,0,-9999,-9999,6,-9999
256,2017,1,11,17,20,7,-9999,0,-9999,-9999,10,-9999
257,2017,1,11,18,17,4,-9999,0,-9999,-9999,-9999,-9999
258,2017,1,11,19,2,-6,-9999,0,-9999,-9999,4,-9999
259,2017,1,11,20,2,-3,-9999,0,-9999,-9999,2,-9999
260,2017,1,11,21,4,0,-9999,0,-9999,-9999,0,-9999
261,2017,1,11,22,13,9,-9999,0,-9999,-9999,0,-9999
262,2017,1,11,23,22,13,-9999,0,-9999,-9999,2,-9999
263,2017,1,12,0,19,3,-9999,0,-9999,-9999,-9999,10
264,2017,1,12,1,17,-2,-9999,0,-9999,-9999,4,-9999
265,2017,1,12,2,11,-8,-9999,0,-9999,-9999,2,-9999
266,2017,1,12,3,8,-8,-9999,0,-9999,-9999,0,-9999
267,2017,1,12,4,2,-11,-9999,0,-9999,-9999,0,-9999
268,2017,1,12,5,-4,-13,-9999,0,-9999,-9999,0,-9999
269,2017,1,12,6,-4,-13,-9999,0,-9999,-9999,-9999,-9999
270,2017,1,12,7,-12,-21,-9999,0,-9999,-9999,0,-9999
271,2017,1,12,8,-19,-26,-9999,0,-9999,-9999,0,-9999
272,2017,1,12,9,-22,-28,-9999,0,-9999,-9999,0,-9999
273,2017,1,12,10,-19,-25,-9999,0,-9999,-9999,0,-9999
274,2017,1,12,11,-7,-15,-9999,0,-9999,-9999,0,-9999
275,2017,1,12,12,-8,-17,-9999,0,-9999,-9999,-9999,0
276,2017,1,12,13,-8,-23,-9999,0,-9999,-9999,0,-9999
277,2017,1,12,14,-7,-24,-9999,0,-9999,-9999,0,-9999
278,2017,1,12,15,-8,-24,-9999,0,-9999,-9999,0,-9999
279,2017,1,12,16,-12,-27,-9999,0,-9999,-9999,0,-9999
280,2017,1,12,17,-14,-26,-9999,0,-9999,-9999,0,-9999
281,2017,1,12,18,-21,-31,-9999,0,-9999,-9999,-9999,-9999
282,2017,1,12,19,-21,-31,-9999,0,-9999,-9999,0,-9999
283,2017,1,12,20,-25,-34,-9999,0,-9999,-9999,0,-9999
284,2017,1,12,21,-27,-35,-9999,0,-9999,-9999,0,-9999
285,2017,1,12,22,-22,-30,-9999,0,-9999,-9999,0,-9999
286,2017,1,12,23,-20,-29,-9999,0,-9999,-9999,0,-9999
287,2017,1,13,0,-20,-29,-9999,0,-9999,-9999,-9999,0
288,2017,1,13,1,-23,-38,-9999,0,-9999,-9999,0,-9999
289,2017,1,13,2,-24,-39,-9999,0,-9999,-9999,0,-9999
290,2017,1,13,3,-21,-38,-9999,0,-9999,-9999,0,-9999
291,2017,1,13,4,-23,-41,-9999,0,-9999,-9999,0,-9999
292,2017,1,13,5,-21,-39,-9999,0,-9999,-9999,0,-9999
293,2017,1,13,6,-21,-43,-9999,0,-9999,-9999,-9999,-9999
294,2017,1,13,7,-16,-45,-9999,0,-9999,-9999,0,-9999
295,2017,1,13,8,-6,-35,-9999,0,-9999,-9999,0,-9999
296,2017,1,13,9,-2,-23,-9999,0,-9999,-9999,0,-9999
297,2017,1,13,10,2,-24,-9999,0,-9999,-9999,0,-9999
298,2017,1,13,11,-1,-8,-9999,0,-9999,-9999,0,-9999
299,2017,1,13,12,22,10,-9999,0,-9999,-9999,-9999,0
300,2017,1,13,13,30,-8,-9999,0,-9999,-9999,6,-9999
301,2017,1,13,14,25,-11,-9999,0,-9999,-9999,8,-9999
302,2017,1,13,15,17,-10,-9999,0,-9999,-9999,0,-9999
303,2017,1,13,16,14,-8,-9999,0,-9999,-9999,0,-9999
304,2017,1,13,17,23,6,-9999,0,-9999,-9999,0,-9999
305,2017,1,13,18,18,3,-9999,0,-9999,-9999,-9999,-9999
306,2017,1,13,19,21,0,-9999,0,-9999,-9999,0,-9999
307,2017,1,13,20,19,1,-9999,0,-9999,-9999,6,-9999
308,2017,1,13,21,19,-1,-9999,0,-9999,-9999,4,-9999
309,2017,1,13,22,14,-9,-9999,0,-9999,-9999,4,-9999
310,2017,1,13,23,11,-11,-9999,0,-9999,-9999,2,-9999
311,2017,1,14,0,4,-8,-9999,0,-9999,-9999,-9999,20
312,2017,1,14,1,1,-7,-9999,0,-9999,-9999,0,-9999
313,2017,1,14,2,2,-29,-9999,0,-9999,-9999,0,-9999
314,2017,1,14,3,5,-25,-9999,0,-9999,-9999,0,-9999
315,2017,1,14,4,4,-27,-9999,0,-9999,-9999,0,-9999
316,2017,1,14,5,-2,-20,-9999,0,-9999,-9999,0,-9999
317,2017,1,14,6,-6,-19,-9999,0,-9999,-9999,-9999,-9999
318,2017,1,14,7,-5,-13,-9999,0,-9999,-9999,0,-9999
319,2017,1,14,8,-6,-14,-9999,0,-9999,-9999,0,-9999
320,2017,1,14,9,-12,-19,-9999,0,-9999,-9999,0,-9999
321,2017,1,14,10,-8,-23,-9999,0,-9999,-9999,0,-9999
322,2017,1,14,11,-8,-29,-9999,0,-9999,-9999,0,-9999
323,2017,1,14,12,-5,-30,-9999,0,-9999,-9999,-9999,0
324,2017,1,14,13,-7,-29,-9999,0,-9999,-9999,0,-9999
325,2017,1,14,14,-16,-42,-9999,0,-9999,-9999,0,-9999
326,2017,1,14,15,-12,-41,-9999,0,-9999,-9999,0,-9999
327,2017,1,14,16,-14,-39,-9999,0,-9999,-9999,0,-9999
328,2017,1,14,17,-15,-35,-9999,0,-9999,-9999,0,-9999
329,2017,1,14,18,-9,-24,-9999,0,-9999,-9999,-9999,-9999
330,2017,1,14,19,-4,-24,-9999,0,-9999,-9999,0,-9999
331,2017,1,14,20,3,-14,-9999,0,-9999,-9999,0,-9999
332,2017,1,14,21,-3,-46,-9999,0,-9999,-9999,0,-9999
333,2017,1,14,22,-7,-28,-9999,0,-9999,-9999,0,-9999
334,2017,1,14,23,-11,-21,-9999,0,-9999,-9999,0,-9999
335,2017,1,15,0,-6,-17,-9999,0,-9999,-9999,-9999,0
336,2017,1,15,1,-1,-24,-9999,0,-9999,-9999,0,-9999
337,2017,1,15,2,-3,-10,-9999,0,-9999,-9999,0,-9999
338,2017,1,15,3,0,-14,-9999,0,-9999,-9999,0,-9999
339,2017,1,15,4,0,-7,-9999,0,-9999,-9999,0,-9999
340,2017,1,15,5,5,-15,-9999,0,-9999,-9999,0,-9999
341,2017,1,15,6,7,-19,-9999,0,-9999,-9999,-9999,-9999
342,2017,1,15,7,3,-33,-9999,0,-9999,-9999,0,-9999
343,2017,1,15,8,6,-30,-9999,0,-9999,-9999,0,-9999
344,2017,1,15,9,5,-22,-9999,0,-9999,-9999,0,-9999
345,2017,1,15,10,2,-19,-9999,0,-9999,-9999,0,-9999
346,2017,1,15,11,10,-22,-9999,0,-9999,-9999,0,-9999
347,2017,1,15,12,-2,-9,-9999,0,-9999,-9999,-9999,0
348,2017,1,15,13,2,-8,-9999,0,-9999,-9999,0,-9999
349,2017,1,15,14,1,-7,-9999,0,-9999,-9999,0,-9999
350,2017,1,15,15,4,-9,-9999,0,-9999,-9999,0,-9999
351,2017,1,15,16,0,-15,-9999,0,-9999,-9999,0,-9999
352,2017,1,15,17,1,-14,-9999,0,-9999,-9999,0,-9999
353,2017,1,15,18,8,-16,-9999,0,-9999,-9999,-9999,-9999
354,2017,1,15,19,17,-13,-9999,0,-9999,-9999,0,-9999
355,2017,1,15,20,15,-17,-9999,0,-9999,-9999,0,-9999
356,2017,1,15,21,18,-15,-9999,0,-9999,-9999,0,-9999
357,2017,1,15,22,21,-20,-9999,0,-9999,-9999,0,-9999
358,2017,1,15,23,9,-6,-9999,0,-9999,-9999,2,-9999
359,2017,1,16,0,16,-2,-9999,0,-9999,-9999,-9999,4
360,2017,1,16,1,17,-1,-9999,0,-9999,-9999,6,-9999
361,2017,1,16,2,17,2,-9999,0,-9999,-9999,4,-9999
362,2017,1,16,3,9,-10,-9999,0,-9999,-9999,4,-9999
363,2017,1,16,4,11,-12,-9999,0,-9999,-9999,2,-9999
364,2017,1,16,5,1,-23,-9999,0,-9999,-9999,2,-9999
365,2017,1,16,6,-6,-27,-9999,0,-9999,-9999,-9999,-9999
366,2017,1,16,7,-10,-30,-9999,0,-9999,-9999,0,-9999
367,2017,1,16,8,-4,-26,-9999,0,-9999,-9999,0,-9999
368,2017,1,16,9,-13,-30,-9999,0,-9999,-9999,0,-9999
369,2017,1,16,10,-13,-29,-9999,0,-9999,-9999,0,-9999
370,2017,1,16,11,-8,-28,-9999,0,-9999,-9999,0,-9999
371,2017,1,16,12,-2,-26,-9999,0,-9999,-9999,-9999,0
372,2017,1,16,13,-6,-33,-9999,0,-9999,-9999,0,-9999
373,2017,1,16,14,-18,-45,-9999,0,-9999,-9999,0,-9999
374,2017,1,16,15,-7,-41,-9999,0,-9999,-9999,0,-9999
375,2017,1,16,16,-3,-41,-9999,0,-9999,-9999,0,-9999
376,2017,1,16,17,-6,-40,-9999,0,-9999,-9999,0,-9999
377,2017,1,16,18,-4,-40,-9999,0,-9999,-9999,-9999,-9999
378,2017,1,16,19,-3,-37,-9999,0,-9999,-9999,0,-9999
