,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
47,2017,1,3,2,50,40,-9999,-9999,15,-9999,-9999,-9999
48,2017,1,3,3,35,31,10210,320,21,1,-9999,-9999
49,2017,1,3,4,40,30,-9999,330,21,-9999,-9999,-9999
50,2017,1,3,5,40,40,-9999,340,26,-9999,-9999,-9999
51,2017,1,3,6,52,46,10199,60,10,3,-9999,-9999
52,2017,1,3,7,50,50,-9999,50,15,-9999,-9999,-9999
53,2017,1,3,8,60,50,-9999,20,15,-9999,-9999,-9999
54,2017,1,3,9,74,67,10206,-9999,5,4,-9999,-9999
55,2017,1,3,10,100,90,-9999,-9999,5,-9999,-9999,-9999
56,2017,1,3,11,160,90,-9999,280,57,-9999,-9999,-9999
57,2017,1,3,12,166,90,10188,290,62,4,-9999,0
58,2017,1,3,13,170,100,-9999,330,46,-9999,-9999,-9999
59,2017,1,3,14,170,80,-9999,290,57,-9999,-9999,-9999
60,2017,1,3,15,156,76,10186,290,67,5,-9999,-9999
61,2017,1,3,16,140,80,-9999,300,46,-9999,-9999,-9999
62,2017,1,3,17,130,80,-9999,310,41,-9999,-9999,-9999
63,2017,1,3,18,111,71,10197,310,36,0,-9999,-9999
64,2017,1,3,19,110,70,-9999,330,36,-9999,-9999,-9999
65,2017,1,3,20,110,70,-9999,320,41,-9999,-9999,-9999
66,2017,1,3,21,110,58,10201,290,26,2,-9999,-9999
67,2017,1,3,22,110,60,-9999,290,41,-9999,-9999,-9999
68,2017,1,3,23,90,60,-9999,350,26,-9999,-9999,-9999
69,2017,1,4,0,110,80,-9999,290,31,-9999,-9999,-9999
70,2017,1,4,1,90,70,-9999,340,26,-9999,-9999,-9999
71,2017,1,4,2,80,70,-9999,360,31,-9999,-9999,-9999
72,2017,1,4,3,62,47,10199,340,21,0,-9999,-9999
73,2017,1,4,4,60,50,-9999,10,26,-9999,-9999,-9999
74,2017,1,4,5,60,50,-9999,360,26,-9999,-9999,-9999
75,2017,1,4,6,53,42,10197,310,15,0,-9999,-9999
76,2017,1,4,7,40,40,-9999,330,21,0,-9999,-9999
77,2017,1,4,8,50,40,-9999,330,21,-9999,-9999,-9999
78,2017,1,4,9,83,61,10194,340,15,2,-9999,-9999
79,2017,1,4,10,100,70,-9999,310,26,0,-9999,-9999
80,2017,1,4,11,120,80,-9999,300,31,-9999,-9999,-9999
81,2017,1,4,12,109,87,10185,310,41,7,-9999,0
82,2017,1,4,13,140,90,-9999,310,41,-9999,-9999,-9999
83,2017,1,4,14,140,70,-9999,300,51,-9999,-9999,-9999
84,2017,1,4,15,128,51,10167,280,62,2,-9999,-9999
85,2017,1,4,16,120,60,-9999,290,41,-9999,-9999,-9999
86,2017,1,4,17,100,50,-9999,310,41,-9999,-9999,-9999
87,2017,1,4,18,84,54,10158,320,26,2,-9999,-9999
88,2017,1,4,19,110,60,-9999,310,46,-9999,-9999,-9999
89,2017,1,4,20,100,60,-9999,310,46,-9999,-9999,-9999
90,2017,1,4,21,110,62,10142,310,62,0,-9999,-9999
91,2017,1,4,22,130,60,-9999,300,62,-9999,-9999,-9999
92,2017,1,4,23,120,60,-9999,280,46,-9999,-9999,-9999
93,2017,1,5,0,123,63,10123,280,51,0,-9999,0
94,2017,1,5,1,130,70,-9999,300,62,-9999,-9999,-9999
95,2017,1,5,2,120,70,-9999,310,57,-9999,-9999,-9999
96,2017,1,5,3,126,56,10104,310,82,2,-9999,-9999
97,2017,1,5,4,120,60,-9999,320,103,-9999,-9999,-9999
98,2017,1,5,5,130,50,-9999,310,98,-9999,-9999,-9999
99,2017,1,5,6,120,52,10095,320,93,4,-9999,-9999
100,2017,1,5,7,120,60,-9999,320,98,-9999,-9999,-9999
101,2017,1,5,8,120,50,-9999,320,88,-9999,-9999,-9999
102,2017,1,5,9,125,61,10108,320,72,5,-9999,-9999
103,2017,1,5,10,130,80,-9999,330,62,-9999,-9999,-9999
104,2017,1,5,11,140,70,-9999,310,77,-9999,-9999,-9999
105,2017,1,5,12,133,80,10113,10,26,5,-9999,-9999
106,2017,1,5,13,150,40,-9999,350,57,-9999,-9999,-9999
107,2017,1,5,14,130,30,-9999,320,41,-9999,-9999,-9999
108,2017,1,5,15,116,13,10130,350,51,4,-9999,-9999
109,2017,1,5,16,110,0,-9999,320,46,-9999,-9999,-9999
110,2017,1,5,17,90,30,-9999,310,36,-9999,-9999,-9999
111,2017,1,5,18,64,5,10149,340,31,0,-9999,-9999
112,2017,1,5,19,60,0,-9999,360,26,-9999,-9999,-9999
113,2017,1,5,20,50,0,-9999,310,36,-9999,-9999,-9999
114,2017,1,5,21,42,-3,10176,320,36,0,-9999,-9999
115,2017,1,5,22,30,-10,-9999,340,31,-9999,-9999,-9999
116,2017,1,5,23,40,-10,-9999,300,36,-9999,-9999,-9999
117,2017,1,6,0,32,-18,10196,290,21,0,-9999,0
118,2017,1,6,1,20,-20,-9999,320,36,-9999,-9999,-9999
119,2017,1,6,3,26,-20,10213,310,36,0,-9999,-9999
120,2017,1,6,4,10,-30,-9999,350,46,-9999,-9999,-9999
121,2017,1,6,5,20,-20,-9999,340,21,-9999,-9999,-9999
122,2017,1,6,6,14,-19,10232,340,26,3,-9999,-9999
123,2017,1,6,7,10,-20,-9999,320,26,-9999,-9999,-9999
124,2017,1,6,8,30,-10,-9999,310,26,-9999,-9999,-9999
125,2017,1,6,9,54,-21,10255,330,36,0,-9999,-9999
126,2017,1,6,10,80,-30,-9999,330,36,-9999,-9999,-9999
127,2017,1,6,11,90,-60,-9999,350,36,-9999,-9999,-9999
128,2017,1,6,12,90,-53,10256,310,36,1,-9999,0
129,2017,1,6,13,90,-70,-9999,320,46,-9999,-9999,-9999
130,2017,1,6,14,90,-60,-9999,300,31,-9999,-9999,-9999
131,2017,1,6,15,90,-68,10253,330,57,1,-9999,-9999
132,2017,1,6,16,80,-70,-9999,330,57,-9999,-9999,-9999
133,2017,1,6,17,60,-30,-9999,310,36,-9999,-9999,-9999
134,2017,1,6,18,39,-42,10267,360,36,0,-9999,-9999
135,2017,1,6,19,20,-30,-9999,340,31,-9999,-9999,-9999
136,2017,1,6,20,20,-40,-9999,330,31,-9999,-9999,-9999
137,2017,1,6,21,11,-36,10275,330,26,0,-9999,-9999
138,2017,1,6,22,0,-40,-9999,360,15,-9999,-9999,-9999
139,2017,1,6,23,0,-50,-9999,340,21,-9999,-9999,-9999
140,2017,1,7,0,-3,-48,10280,320,26,2,-9999,0
141,2017,1,7,1,0,-30,-9999,320,26,-9999,-9999,-9999
142,2017,1,7,2,0,-40,-9999,350,31,-9999,-9999,-9999
143,2017,1,7,3,17,-27,10283,300,21,2,-9999,-9999
144,2017,1,7,4,10,-30,-9999,330,31,-9999,-9999,-9999
145,2017,1,7,5,0,-20,-9999,340,31,-9999,-9999,-9999
146,2017,1,7,6,-5,-29,10280,330,15,3,-9999,-9999
147,2017,1,7,7,10,-20,-9999,340,21,-9999,-9999,-9999
148,2017,1,7,8,20,-10,-9999,300,15,-9999,-9999,-9999
149,2017,1,7,9,29,-7,10291,320,15,3,-9999,-9999
150,2017,1,7,10,50,-10,-9999,310,21,-9999,-9999,-9999
151,2017,1,7,11,70,0,-9999,300,15,-9999,-9999,-9999
152,2017,1,7,12,83,-33,10281,-9999,5,5,-9999,0
153,2017,1,7,13,90,-20,-9999,-9999,5,-9999,-9999,-9999
154,2017,1,7,14,90,-40,-9999,110,15,-9999,-9999,-9999
155,2017,1,7,15,88,-18,10271,170,10,6,-9999,-9999
156,2017,1,7,16,80,-10,-9999,260,5,-9999,-9999,-9999
157,2017,1,7,17,70,10,-9999,80,15,-9999,-9999,-9999
158,2017,1,7,18,71,7,10277,90,10,6,-9999,-9999
159,2017,1,7,19,70,20,-9999,-9999,10,-9999,-9999,-9999
160,2017,1,7,20,70,20,-9999,40,10,-9999,-9999,-9999
161,2017,1,7,21,60,26,10273,100,15,5,-9999,-9999
162,2017,1,7,22,60,30,-9999,60,15,-9999,-9999,-9999
163,2017,1,7,23,60,30,-9999,-9999,5,-9999,-9999,-9999
164,2017,1,8,0,48,27,10269,330,15,5,-9999,0
165,2017,1,8,1,30,20,-9999,330,21,-9999,-9999,-9999
166,2017,1,8,2,30,10,-9999,310,21,-9999,-9999,-9999
167,2017,1,8,3,12,0,10255,10,10,0,-9999,-9999
168,2017,1,8,4,20,0,-9999,330,21,-9999,-9999,-9999
169,2017,1,8,5,10,0,-9999,330,21,-9999,-9999,-9999
170,2017,1,8,6,17,5,10244,330,15,5,-9999,-9999
171,2017,1,8,7,20,10,-9999,-9999,10,-9999,-9999,-9999
172,2017,1,8,8,40,20,-9999,340,15,-9999,-9999,-9999
173,2017,1,8,9,55,31,10236,350,10,-9999,-9999,-9999
174,2017,1,8,10,50,30,-9999,300,26,-9999,-9999,-9999
175,2017,1,8,11,90,60,-9999,100,15,-9999,-9999,-9999
176,2017,1,8,12,105,67,10207,110,10,7,-9999,0
177,2017,1,8,13,110,70,-9999,-9999,10,-9999,-9999,-9999
178,2017,1,8,14,110,70,-9999,80,21,-9999,-9999,-9999
179,2017,1,8,15,111,71,10183,-9999,5,6,-9999,-9999
180,2017,1,8,16,100,70,-9999,-9999,10,-9999,-9999,-9999
181,2017,1,8,17,80,70,-9999,350,5,-9999,-9999,-9999
182,2017,1,8,18,79,67,10177,270,10,4,-9999,-9999
183,2017,1,8,19,70,60,-9999,290,21,-9999,-9999,-9999
184,2017,1,8,20,60,60,-9999,10,31,0,-9999,-9999
185,2017,1,8,21,60,53,10180,300,21,1,-9999,-9999
186,2017,1,8,22,40,30,-9999,340,41,0,-9999,-9999
187,2017,1,8,23,30,30,-9999,330,21,0,-9999,-9999
188,2017,1,9,0,36,27,10186,330,10,1,-9999,0
189,2017,1,9,1,50,30,-9999,280,21,-9999,-9999,-9999
190,2017,1,9,2,60,40,-9999,280,31,-9999,-9999,-9999
191,2017,1,9,3,66,46,10198,320,21,4,-9999,-9999
192,2017,1,9,4,60,50,-9999,300,31,-9999,-9999,-9999
193,2017,1,9,5,50,30,-9999,310,26,-9999,-9999,-9999
194,2017,1,9,6,26,13,10205,-9999,15,1,-9999,-9999
195,2017,1,9,7,30,20,-9999,330,31,-9999,-9999,-9999
196,2017,1,9,8,40,30,-9999,330,21,-9999,-9999,-9999
197,2017,1,9,9,61,39,10223,300,31,0,-9999,-9999
198,2017,1,9,10,80,40,-9999,300,36,-9999,-9999,-9999
199,2017,1,9,11,100,10,-9999,300,36,-9999,-9999,-9999
200,2017,1,9,12,110,4,10215,290,26,0,-9999,0
201,2017,1,9,13,120,-20,-9999,300,31,-9999,-9999,-9999
202,2017,1,9,14,120,0,-9999,300,36,-9999,-9999,-9999
203,2017,1,9,15,120,-16,10204,300,21,1,-9999,-9999
204,2017,1,9,16,110,0,-9999,310,36,-9999,-9999,-9999
205,2017,1,9,17,80,10,-9999,320,26,-9999,-9999,-9999
206,2017,1,9,18,61,-6,10208,340,36,0,-9999,-9999
207,2017,1,9,19,60,-10,-9999,340,26,-9999,-9999,-9999
208,2017,1,9,20,40,-10,-9999,330,36,-9999,-9999,-9999
209,2017,1,9,21,41,-10,10201,50,21,0,-9999,-9999
210,2017,1,9,22,30,-10,-9999,30,15,-9999,-9999,-9999
211,2017,1,9,23,20,-20,-9999,-9999,10,-9999,-9999,-9999
212,2017,1,10,0,27,-2,10181,300,10,4,-9999,-9999
213,2017,1,10,1,30,10,-9999,340,21,-9999,-9999,-9999
214,2017,1,10,2,40,30,-9999,350,21,-9999,-9999,-9999
215,2017,1,10,3,35,25,10160,330,21,4,-9999,-9999
216,2017,1,10,4,20,10,-9999,-9999,10,-9999,-9999,-9999
217,2017,1,10,5,30,20,-9999,10,10,-9999,-9999,-9999
218,2017,1,10,6,35,28,10127,240,10,1,-9999,-9999
219,2017,1,10,7,20,20,-9999,330,26,-9999,-9999,-9999
220,2017,1,10,8,40,40,-9999,340,15,-9999,-9999,-9999
221,2017,1,10,9,75,54,10110,320,15,7,-9999,-9999
222,2017,1,10,10,90,60,-9999,-9999,10,-9999,-9999,-9999
223,2017,1,10,11,100,60,-9999,320,21,-9999,-9999,-9999
224,2017,1,10,12,94,81,10078,310,21,8,-9999,20
225,2017,1,10,13,90,80,-9999,270,41,-9999,-9999,-9999
226,2017,1,10,14,100,80,-9999,280,51,-9999,-9999,-9999
227,2017,1,10,15,111,82,10050,290,31,7,-9999,-9999
228,2017,1,10,16,110,80,-9999,330,51,-9999,-9999,-9999
229,2017,1,10,17,100,70,-9999,320,31,-9999,-9999,-9999
230,2017,1,10,18,86,70,10054,350,31,2,-9999,-9999
231,2017,1,10,19,80,70,-9999,10,26,-9999,-9999,-9999
232,2017,1,10,20,80,70,-9999,20,21,-9999,-9999,-9999
233,2017,1,10,21,74,66,10061,40,5,3,-9999,-9999
234,2017,1,10,22,70,70,-9999,10,15,-9999,-9999,-9999
235,2017,1,10,23,80,70,-9999,300,21,-9999,-9999,-9999
236,2017,1,11,0,73,68,10065,330,15,5,-9999,-9999
237,2017,1,11,1,70,70,-9999,360,31,-9999,-9999,-9999
238,2017,1,11,2,80,60,-9999,50,21,-9999,-9999,-9999
239,2017,1,11,3,74,66,10081,300,21,7,-9999,-9999
240,2017,1,11,4,70,70,-9999,300,31,-9999,-9999,-9999
241,2017,1,11,5,60,60,-9999,320,26,-9999,-9999,-9999
242,2017,1,11,6,89,49,10112,100,46,4,-9999,-9999
243,2017,1,11,7,90,50,-9999,130,26,-9999,-9999,-9999
244,2017,1,11,8,60,50,-9999,-9999,10,-9999,-9999,-9999
245,2017,1,11,9,106,58,10155,110,51,-9999,-9999,-9999
246,2017,1,11,10,110,60,-9999,70,46,-9999,-9999,-9999
247,2017,1,11,11,110,50,-9999,290,15,-9999,-9999,-9999
248,2017,1,11,12,123,58,10170,100,57,3,-9999,0
249,2017,1,11,13,120,50,-9999,360,36,-9999,-9999,-9999
250,2017,1,11,14,120,60,-9999,120,31,-9999,-9999,-9999
251,2017,1,11,15,116,47,10189,110,36,2,-9999,-9999
252,2017,1,11,16,110,50,-9999,110,21,-9999,-9999,-9999
253,2017,1,11,17,90,50,-9999,120,26,-9999,-9999,-9999
254,2017,1,11,18,82,43,10213,130,15,0,-9999,-9999
255,2017,1,11,19,70,50,-9999,310,21,-9999,-9999,-9999
256,2017,1,11,20,50,40,-9999,-9999,5,-9999,-9999,-9999
257,2017,1,11,21,47,34,10229,-9999,10,0,-9999,-9999
258,2017,1,11,22,40,30,-9999,350,15,-9999,-9999,-9999
259,2017,1,11,23,50,40,-9999,-9999,10,-9999,-9999,-9999
260,2017,1,12,0,60,44,10236,330,15,5,-9999,0
261,2017,1,12,1,50,40,-9999,300,15,-9999,-9999,-9999
262,2017,1,12,2,40,30,-9999,0,0,-9999,-9999,-9999
263,2017,1,12,3,52,42,10233,10,10,4,-9999,-9999
264,2017,1,12,4,60,50,-9999,-9999,5,-9999,-9999,-9999
265,2017,1,12,5,50,40,-9999,360,15,-9999,-9999,-9999
266,2017,1,12,6,59,48,10232,-9999,10,5,-9999,-9999
267,2017,1,12,7,70,50,-9999,-9999,10,-9999,-9999,-9999
268,2017,1,12,8,70,60,-9999,-9999,5,-9999,-9999,-9999
269,2017,1,12,9,89,73,10240,-9999,5,6,-9999,-9999
270,2017,1,12,10,100,80,-9999,50,21,-9999,-9999,-9999
271,2017,1,12,11,110,90,-9999,120,15,-9999,-9999,-9999
272,2017,1,12,12,126,97,10228,-9999,5,5,-9999,0
273,2017,1,12,13,130,110,-9999,340,15,-9999,-9999,-9999
274,2017,1,12,14,130,110,-9999,340,31,-9999,-9999,-9999
275,2017,1,12,15,141,106,10217,290,31,5,-9999,-9999
276,2017,1,12,16,140,100,-9999,290,51,-9999,-9999,-9999
277,2017,1,12,17,120,100,-9999,310,26,-9999,-9999,-9999
278,2017,1,12,18,111,92,10218,300,10,4,-9999,-9999
279,2017,1,12,19,100,80,-9999,10,21,-9999,-9999,-9999
280,2017,1,12,20,110,90,-9999,300,26,-9999,-9999,-9999
281,2017,1,12,21,107,86,10211,300,26,2,-9999,-9999
282,2017,1,12,22,110,90,-9999,270,26,-9999,-9999,-9999
283,2017,1,12,23,110,90,-9999,300,26,-9999,-9999,-9999
284,2017,1,13,0,110,89,10197,240,15,2,-9999,-9999
285,2017,1,13,1,110,90,-9999,300,26,-9999,-9999,-9999
286,2017,1,13,2,110,90,-9999,350,15,-9999,-9999,-9999
287,2017,1,13,3,112,86,10168,340,21,-9999,-9999,-9999
288,2017,1,13,4,100,80,-9999,240,21,-9999,-9999,-9999
289,2017,1,13,5,100,80,-9999,-9999,10,-9999,-9999,-9999
290,2017,1,13,6,104,84,10142,40,15,6,-9999,-9999
291,2017,1,13,7,100,80,-9999,30,26,-9999,-9999,-9999
292,2017,1,13,8,110,90,-9999,120,15,-9999,-9999,-9999
293,2017,1,13,9,134,93,10124,240,26,7,-9999,-9999
294,2017,1,13,10,130,100,-9999,230,36,-9999,-9999,-9999
295,2017,1,13,11,140,110,-9999,240,31,-9999,-9999,-9999
296,2017,1,13,12,101,79,10103,330,113,7,-9999,30
297,2017,1,13,13,100,80,-9999,330,93,-9999,-9999,-9999
298,2017,1,13,14,100,50,-9999,330,82,-9999,-9999,-9999
299,2017,1,13,15,108,46,10109,330,51,6,-9999,-9999
300,2017,1,13,16,110,40,-9999,330,62,-9999,-9999,-9999
301,2017,1,13,17,100,30,-9999,320,62,-9999,-9999,-9999
302,2017,1,13,18,94,30,10125,300,36,4,-9999,-9999
303,2017,1,13,19,90,30,-9999,290,36,-9999,-9999,-9999
304,2017,1,13,20,90,20,-9999,300,36,-9999,-9999,-9999
305,2017,1,13,21,92,20,10135,290,36,3,-9999,-9999
306,2017,1,13,22,90,30,-9999,310,51,-9999,-9999,-9999
307,2017,1,13,23,90,20,-9999,310,98,-9999,-9999,-9999
308,2017,1,14,0,92,12,10137,320,77,3,-9999,4
309,2017,1,14,1,90,10,-9999,310,57,-9999,-9999,-9999
310,2017,1,14,2,90,-10,-9999,320,62,-9999,-9999,-9999
311,2017,1,14,3,86,3,10140,310,77,1,-9999,-9999
312,2017,1,14,4,80,0,-9999,310,62,-9999,-9999,-9999
313,2017,1,14,5,90,10,-9999,330,57,-9999,-9999,-9999
314,2017,1,14,6,76,12,10149,330,36,3,-9999,-9999
315,2017,1,14,7,50,10,-9999,360,21,-9999,-9999,-9999
316,2017,1,14,8,80,30,-9999,330,31,-9999,-9999,-9999
317,2017,1,14,9,96,26,10157,340,51,2,-9999,-9999
318,2017,1,14,10,110,30,-9999,340,67,-9999,-9999,-9999
319,2017,1,14,11,110,30,-9999,320,62,-9999,-9999,-9999
320,2017,1,14,12,118,31,10140,310,77,3,-9999,0
321,2017,1,14,13,100,40,-9999,330,72,-9999,-9999,-9999
322,2017,1,14,14,100,40,-9999,330,93,-9999,-9999,-9999
323,2017,1,14,15,85,27,10143,330,88,4,-9999,-9999
324,2017,1,14,16,80,30,-9999,340,72,-9999,-9999,-9999
325,2017,1,14,17,70,30,-9999,330,67,-9999,-9999,-9999
326,2017,1,14,18,57,40,10147,300,31,3,-9999,-9999
327,2017,1,14,19,50,40,-9999,350,46,-9999,-9999,-9999
328,2017,1,14,20,50,30,-9999,340,46,-9999,-9999,-9999
329,2017,1,14,21,52,34,10143,10,31,5,-9999,-9999
330,2017,1,14,22,50,30,-9999,360,36,-9999,-9999,-9999
331,2017,1,14,23,50,30,-9999,320,41,-9999,-9999,-9999
332,2017,1,15,0,38,28,10132,40,26,6,-9999,20
333,2017,1,15,1,30,20,-9999,320,26,-9999,-9999,-9999
334,2017,1,15,2,30,20,-9999,-9999,5,-9999,-9999,-9999
335,2017,1,15,3,28,20,10103,90,15,6,-9999,-9999
336,2017,1,15,4,50,30,-9999,290,26,-9999,-9999,-9999
337,2017,1,15,5,50,30,-9999,280,41,-9999,-9999,-9999
338,2017,1,15,6,53,33,10085,340,77,5,-9999,-9999
339,2017,1,15,7,50,40,-9999,290,57,-9999,-9999,-9999
340,2017,1,15,8,50,40,-9999,290,57,-9999,-9999,-9999
341,2017,1,15,9,34,24,10100,310,82,7,-9999,-9999
342,2017,1,15,10,50,40,-9999,320,67,-9999,-9999,-9999
343,2017,1,15,11,70,40,-9999,310,77,-9999,-9999,-9999
344,2017,1,15,12,83,39,10079,310,77,6,-9999,90
345,2017,1,15,13,80,40,-9999,320,82,-9999,-9999,-9999
346,2017,1,15,14,70,30,-9999,340,82,-9999,-9999,-9999
347,2017,1,15,15,76,31,10080,340,82,5,-9999,-9999
348,2017,1,15,16,70,30,-9999,330,82,-9999,-9999,-9999
349,2017,1,15,17,60,30,-9999,310,72,-9999,-9999,-9999
350,2017,1,15,18,62,31,10082,320,46,5,-9999,-9999
351,2017,1,15,19,50,20,-9999,330,57,-9999,-9999,-9999
352,2017,1,15,20,50,20,-9999,330,51,-9999,-9999,-9999
353,2017,1,15,21,41,21,10097,350,26,2,-9999,-9999
354,2017,1,15,22,50,10,-9999,330,51,-9999,-9999,-9999
355,2017,1,15,23,60,20,-9999,330,62,-9999,-9999,-9999
356,2017,1,16,0,48,16,10099,340,51,0,-9999,0
357,2017,1,16,1,50,20,-9999,330,51,-9999,-9999,-9999
358,2017,1,16,2,40,10,-9999,340,36,-9999,-9999,-9999
359,2017,1,16,3,59,8,10100,310,62,-9999,-9999,-9999
360,2017,1,16,4,50,10,-9999,310,57,-9999,-9999,-9999
361,2017,1,16,5,30,0,-9999,350,36,-9999,-9999,-9999
362,2017,1,16,6,23,1,10106,10,31,2,-9999,-9999
363,2017,1,16,7,20,0,-9999,350,41,-9999,-9999,-9999
364,2017,1,16,8,40,10,-9999,360,51,-9999,-9999,-9999
365,2017,1,16,9,49,14,10112,350,46,3,-9999,-9999
366,2017,1,16,11,90,10,-9999,310,51,-9999,-9999,-9999
367,2017,1,16,12,86,-11,10093,320,31,2,-9999,0
368,2017,1,16,13,90,-20,-9999,330,46,-9999,-9999,-9999
369,2017,1,16,14,90,-10,-9999,340,46,-9999,-9999,-9999
370,2017,1,16,15,65,4,10075,290,46,7,-9999,-9999
371,2017,1,16,16,60,10,-9999,310,41,-9999,-9999,-9999
372,2017,1,16,17,50,10,-9999,-9999,5,-9999,-9999,-9999
373,2017,1,16,18,40,20,10064,350,41,5,-9999,-9999
374,2017,1,16,19,40,20,-9999,340,26,-9999,-9999,-9999
375,2017,1,16,20,30,20,-9999,320,31,-9999,-9999,-9999
376,2017,1,16,21,28,13,10061,320,36,0,-9999,-9999
377,2017,1,16,22,20,0,-9999,330,26,-9999,-9999,-9999
378,2017,1,16,23,10,0,-9999,60,15,-9999,-9999,-9999
379,2017,1,17,0,9,0,10050,340,31,0,-9999,0
380,2017,1,17,1,0,-10,-9999,350,26,-9999,-9999,-9999
381,2017,1,17,2,0,-20,-9999,350,31,-9999,-9999,-9999
382,2017,1,17,3,3,-17,10037,10,26,0,-9999,-9999
383,2017,1,17,5,0,-20,-9999,10,36,-9999,-9999,-9999
384,2017,1,17,6,6,-12,10031,350,26,2,-9999,-9999
385,2017,1,17,7,10,-10,-9999,330,26,-9999,-9999,-9999
386,2017,1,17,8,20,0,-9999,360,41,-9999,-9999,-9999
387,2017,1,17,9,32,5,10035,360,51,8,-9999,-9999
388,2017,1,17,10,40,20,-9999,320,82,-9999,-9999,-9999
389,2017,1,17,11,50,30,-9999,320,77,-9999,-9999,-9999
390,2017,1,17,12,67,32,10022,310,72,6,-9999,8
391,2017,1,17,13,70,20,-9999,340,98,-9999,-9999,-9999
392,2017,1,17,14,80,20,-9999,340,113,-9999,-9999,-9999
393,2017,1,17,15,51,28,10026,350,108,7,-9999,-9999
394,2017,1,17,16,50,30,-9999,340,72,-9999,-9999,-9999
395,2017,1,17,17,50,40,-9999,310,36,-9999,-9999,-9999
396,2017,1,17,18,59,24,10036,330,57,3,-9999,-9999
397,2017,1,17,19,60,20,-9999,310,62,-9999,-9999,-9999
398,2017,1,17,20,60,20,-9999,320,72,-9999,-9999,-9999
399,2017,1,17,21,63,19,10040,320,67,3,-9999,-9999
400,2017,1,17,22,60,20,-9999,330,72,-9999,-9999,-9999
401,2017,1,17,23,70,20,-9999,330,62,-9999,-9999,-9999
402,2017,1,18,0,60,30,10053,340,51,4,-9999,2
