,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
26,2017,1,4,9,-49,-85,10113,260,60,3,-9999,-9999
27,2017,1,4,12,-47,-76,10129,240,90,6,-9999,-9999
28,2017,1,4,15,-56,-82,10150,240,40,3,-9999,-9999
29,2017,1,4,18,-76,-90,10161,230,50,2,-9999,-9999
30,2017,1,4,21,-75,-90,10167,210,30,5,-9999,-9999
31,2017,1,5,0,-104,-117,10168,200,60,4,-9999,-9999
32,2017,1,5,3,-90,-104,10154,190,70,8,-9999,-9999
33,2017,1,5,6,-53,-64,10147,180,60,8,-9999,-9999
34,2017,1,5,9,-9,-16,10126,190,90,8,-9999,-9999
35,2017,1,5,12,-1,-7,10130,180,90,8,-9999,-9999
36,2017,1,5,15,-1,-7,10135,180,90,8,-9999,-9999
37,2017,1,5,18,2,-4,10143,190,90,8,-9999,-9999
38,2017,1,5,21,-1,-7,10152,190,100,8,-9999,-9999
39,2017,1,6,0,5,-1,10164,200,70,8,-9999,-9999
40,2017,1,6,3,4,-2,10170,190,60,8,-9999,-9999
41,2017,1,6,6,5,-1,10188,210,40,8,-9999,-9999
42,2017,1,6,9,6,0,10196,200,20,9,-9999,-9999
43,2017,1,6,12,9,2,10210,310,10,9,-9999,-9999
44,2017,1,6,15,4,-2,10224,100,20,9,-9999,-9999
45,2017,1,6,18,-2,-7,10217,70,30,9,-9999,-9999
46,2017,1,6,21,-2,-8,10222,70,20,9,-9999,-9999
47,2017,1,7,0,-3,-8,10212,110,30,9,-9999,-9999
48,2017,1,7,3,-5,-11,10197,140,50,9,-9999,-9999
49,2017,1,7,6,-2,-7,10186,140,50,9,-9999,-9999
50,2017,1,7,9,-5,-10,10171,150,60,9,-9999,-9999
51,2017,1,7,12,-5,-10,10158,140,50,9,-9999,-9999
52,2017,1,7,15,-4,-10,10157,130,30,9,-9999,-9999
53,2017,1,7,18,-2,-7,10152,140,30,9,-9999,-9999
54,2017,1,7,21,-1,-6,10147,120,20,9,-9999,-9999
55,2017,1,8,0,-12,-17,10146,100,40,9,-9999,-9999
56,2017,1,8,3,-17,-22,10146,80,40,9,-9999,-9999
57,2017,1,8,6,-29,-35,10161,80,40,8,-9999,-9999
58,2017,1,8,9,-38,-46,10170,70,30,9,-9999,-9999
59,2017,1,8,12,-31,-39,10175,50,40,9,-9999,-9999
60,2017,1,8,15,-22,-29,10185,50,60,9,-9999,-9999
61,2017,1,8,18,-25,-32,10193,70,50,8,-9999,-9999
62,2017,1,8,21,-33,-40,10205,70,40,8,-9999,-9999
63,2017,1,9,0,-42,-50,10201,60,50,8,-9999,-9999
64,2017,1,9,3,-48,-57,10206,50,40,8,-9999,-9999
65,2017,1,9,6,-47,-56,10216,50,40,8,-9999,-9999
66,2017,1,9,9,-53,-63,10218,50,40,8,-9999,-9999
67,2017,1,9,12,-59,-69,10223,50,30,8,-9999,-9999
68,2017,1,9,15,-67,-78,10228,40,40,8,-9999,-9999
69,2017,1,9,18,-75,-87,10235,40,30,8,-9999,-9999
70,2017,1,9,21,-77,-90,10237,50,30,8,-9999,-9999
71,2017,1,10,0,-82,-96,10236,30,20,8,-9999,-9999
72,2017,1,10,3,-83,-96,10243,360,20,8,-9999,-9999
73,2017,1,10,6,-82,-95,10258,20,30,8,-9999,-9999
74,2017,1,10,9,-75,-89,10261,320,20,8,-9999,-9999
75,2017,1,10,12,-78,-93,10265,330,20,7,-9999,-9999
76,2017,1,10,15,-90,-106,10275,300,10,8,-9999,-9999
77,2017,1,10,18,-84,-99,10281,310,20,7,-9999,-9999
78,2017,1,10,21,-84,-97,10293,260,20,8,-9999,-9999
79,2017,1,11,0,-84,-98,10295,300,10,8,-9999,-9999
80,2017,1,11,3,-94,-108,10291,320,10,8,-9999,-9999
81,2017,1,11,6,-92,-106,10299,0,-9999,8,-9999,-9999
82,2017,1,11,9,-88,-102,10301,270,20,8,-9999,-9999
83,2017,1,11,12,-89,-103,10295,280,20,4,-9999,-9999
84,2017,1,11,15,-113,-130,10292,300,10,2,-9999,-9999
85,2017,1,11,18,-114,-130,10294,240,10,2,-9999,-9999
86,2017,1,11,21,-136,-155,10296,230,30,2,-9999,-9999
87,2017,1,12,0,-108,-124,10290,0,-9999,8,-9999,-9999
88,2017,1,12,3,-101,-116,10281,0,-9999,8,-9999,-9999
89,2017,1,12,6,-84,-97,10276,140,20,8,-9999,-9999
90,2017,1,12,9,-61,-72,10258,160,40,8,-9999,-9999
91,2017,1,12,12,-52,-62,10244,160,30,8,-9999,-9999
92,2017,1,12,15,-52,-62,10226,150,20,8,-9999,-9999
93,2017,1,12,18,-34,-43,10204,140,40,9,-9999,-9999
94,2017,1,12,21,-24,-32,10191,150,40,9,-9999,-9999
95,2017,1,13,0,-17,-24,10185,160,50,8,-9999,-9999
96,2017,1,13,3,-20,-27,10176,160,60,8,-9999,-9999
97,2017,1,13,6,-26,-33,10184,160,70,8,-9999,-9999
98,2017,1,13,9,-35,-43,10189,160,60,8,-9999,-9999
99,2017,1,13,12,-35,-43,10198,160,40,8,-9999,-9999
100,2017,1,13,15,-26,-33,10216,170,40,9,-9999,-9999
101,2017,1,13,18,-21,-28,10226,180,30,9,-9999,-9999
102,2017,1,13,21,-22,-29,10238,200,10,9,-9999,-9999
103,2017,1,14,0,-27,-34,10249,140,10,8,-9999,-9999
104,2017,1,14,3,-32,-40,10256,170,20,8,-9999,-9999
105,2017,1,14,6,-29,-36,10269,160,20,9,-9999,-9999
106,2017,1,14,9,-25,-32,10271,150,30,8,-9999,-9999
107,2017,1,14,12,-29,-36,10278,140,20,8,-9999,-9999
108,2017,1,14,15,-46,-55,10286,140,30,8,-9999,-9999
109,2017,1,14,18,-42,-50,10287,140,30,9,-9999,-9999
110,2017,1,14,21,-50,-60,10287,120,20,8,-9999,-9999
111,2017,1,15,0,-51,-61,10290,110,20,8,-9999,-9999
112,2017,1,15,3,-56,-66,10281,130,10,9,-9999,-9999
113,2017,1,15,6,-69,-81,10290,120,10,9,-9999,-9999
114,2017,1,15,9,-68,-79,10287,140,10,8,-9999,-9999
115,2017,1,15,12,-54,-65,10284,140,10,8,-9999,-9999
116,2017,1,15,15,-72,-83,10292,120,10,8,-9999,-9999
117,2017,1,15,18,-72,-84,10289,90,10,9,-9999,-9999
118,2017,1,15,21,-80,-92,10295,0,-9999,9,-9999,-9999
119,2017,1,16,0,-79,-92,10299,0,-9999,9,-9999,-9999
120,2017,1,16,3,-97,-112,10296,0,-9999,9,-9999,-9999
121,2017,1,16,6,-108,-123,10302,90,20,9,-9999,-9999
122,2017,1,16,9,-121,-138,10301,50,20,7,-9999,-9999
123,2017,1,16,12,-136,-154,10306,60,20,7,-9999,-9999
124,2017,1,16,15,-151,-171,10311,50,10,7,-9999,-9999
125,2017,1,16,18,-160,-181,10311,70,20,7,-9999,-9999
126,2017,1,16,21,-156,-177,10312,60,10,7,-9999,-9999
127,2017,1,17,0,-146,-165,10311,50,10,8,-9999,-9999
128,2017,1,17,3,-137,-156,10311,50,10,8,-9999,-9999
129,2017,1,17,6,-127,-145,10319,50,10,8,-9999,-9999
130,2017,1,17,9,-112,-129,10318,50,20,7,-9999,-9999
131,2017,1,17,12,-111,-127,10321,50,20,8,-9999,-9999
132,2017,1,17,15,-110,-126,10324,50,20,8,-9999,-9999
133,2017,1,17,18,-105,-121,10328,50,10,8,-9999,-9999
134,2017,1,17,21,-102,-117,10329,0,-9999,8,-9999,-9999
135,2017,1,18,0,-99,-114,10333,0,-9999,8,-9999,-9999
136,2017,1,18,3,-88,-102,10332,0,-9999,8,-9999,-9999
137,2017,1,18,6,-76,-89,10342,320,20,8,-9999,-9999
138,2017,1,18,12,-86,-103,10347,340,20,4,-9999,-9999
139,2017,1,18,15,-89,-103,10356,330,20,6,-9999,-9999
140,2017,1,18,18,-82,-95,10359,340,20,8,-9999,-9999
141,2017,1,18,21,-86,-100,10356,330,20,8,-9999,-9999
142,2017,1,19,0,-87,-100,10352,340,10,8,-9999,-9999
143,2017,1,19,3,-77,-90,10348,320,20,8,-9999,-9999
144,2017,1,19,6,-88,-104,10351,300,30,3,-9999,-9999
145,2017,1,19,9,-79,-97,10346,280,40,2,-9999,-9999
146,2017,1,19,12,-82,-98,10333,270,60,1,-9999,-9999
147,2017,1,19,15,-94,-110,10325,260,50,2,-9999,-9999
148,2017,1,19,18,-106,-121,10314,250,50,0,-9999,-9999
149,2017,1,19,21,-114,-131,10302,250,60,0,-9999,-9999
150,2017,1,20,0,-114,-132,10275,250,70,3,-9999,-9999
151,2017,1,20,3,-112,-132,10245,250,80,4,-9999,-9999
152,2017,1,20,6,-99,-118,10224,250,90,7,-9999,-9999
153,2017,1,20,9,-87,-108,10199,250,100,8,-9999,-9999
154,2017,1,20,12,-80,-99,10184,260,80,8,-9999,-9999
155,2017,1,20,15,-76,-95,10176,270,70,8,-9999,-9999
156,2017,1,20,18,-72,-86,10175,270,70,8,-9999,-9999
157,2017,1,20,21,-65,-76,10171,260,70,8,-9999,-9999
158,2017,1,21,0,-55,-67,10167,280,50,8,-9999,-9999
159,2017,1,21,3,-51,-64,10153,260,60,7,-9999,-9999
160,2017,1,21,6,-47,-62,10153,260,60,7,-9999,-9999
161,2017,1,21,9,-41,-58,10138,260,80,8,-9999,-9999
162,2017,1,21,12,-36,-53,10114,250,80,7,-9999,-9999
163,2017,1,21,15,-36,-49,10094,240,70,8,-9999,-9999
164,2017,1,21,18,-32,-44,10071,260,70,8,-9999,-9999
165,2017,1,21,21,-40,-58,10083,330,90,8,-9999,-9999
166,2017,1,22,0,-91,-117,10130,310,70,0,-9999,-9999
167,2017,1,22,3,-97,-118,10154,300,80,0,-9999,-9999
168,2017,1,22,6,-93,-117,10176,300,110,0,-9999,-9999
169,2017,1,22,9,-81,-111,10193,300,100,0,-9999,-9999
170,2017,1,22,12,-72,-112,10196,280,90,0,-9999,-9999
171,2017,1,22,15,-85,-122,10199,270,80,0,-9999,-9999
172,2017,1,22,18,-98,-126,10190,270,80,2,-9999,-9999
173,2017,1,22,21,-74,-99,10170,270,90,7,-9999,-9999
174,2017,1,23,0,-59,-79,10167,280,90,7,-9999,-9999
175,2017,1,23,3,-41,-60,10178,300,50,8,-9999,-9999
176,2017,1,23,6,-30,-51,10196,300,40,7,-9999,-9999
177,2017,1,23,9,-12,-40,10207,280,50,4,-9999,-9999
178,2017,1,23,12,0,-18,10202,270,60,8,-9999,-9999
179,2017,1,23,15,-6,-23,10201,260,70,8,-9999,-9999
180,2017,1,23,18,-12,-26,10195,250,60,7,-9999,-9999
181,2017,1,23,21,-23,-37,10186,260,60,8,-9999,-9999
182,2017,1,24,0,-32,-43,10167,250,90,8,-9999,-9999
183,2017,1,24,3,-48,-69,10149,250,90,0,-9999,-9999
184,2017,1,24,6,-47,-87,10150,260,50,4,-9999,-9999
185,2017,1,24,9,-32,-83,10147,260,80,2,-9999,-9999
186,2017,1,24,12,-20,-73,10139,260,70,2,-9999,-9999
187,2017,1,24,15,-54,-84,10140,270,70,2,-9999,-9999
188,2017,1,24,18,-42,-67,10136,260,50,8,-9999,-9999
189,2017,1,24,21,-52,-71,10128,240,50,8,-9999,-9999
190,2017,1,25,0,-57,-67,10115,240,40,8,-9999,-9999
191,2017,1,25,3,-55,-67,10107,270,50,8,-9999,-9999
192,2017,1,25,6,-50,-63,10107,260,40,8,-9999,-9999
193,2017,1,25,9,-39,-58,10103,280,40,8,-9999,-9999
194,2017,1,25,12,-34,-61,10103,280,30,8,-9999,-9999
195,2017,1,25,15,-34,-63,10109,340,10,8,-9999,-9999
196,2017,1,25,18,-43,-67,10119,320,10,7,-9999,-9999
197,2017,1,25,21,-45,-62,10132,340,10,8,-9999,-9999
198,2017,1,26,0,-73,-86,10147,40,70,6,-9999,-9999
199,2017,1,26,3,-95,-115,10164,30,50,8,-9999,-9999
200,2017,1,26,6,-111,-139,10178,30,60,8,-9999,-9999
201,2017,1,26,9,-116,-145,10186,40,40,8,-9999,-9999
202,2017,1,26,12,-114,-151,10185,350,30,7,-9999,-9999
203,2017,1,26,15,-157,-195,10195,330,50,7,-9999,-9999
204,2017,1,26,18,-198,-235,10201,300,50,2,-9999,-9999
205,2017,1,26,21,-207,-245,10196,310,40,2,-9999,-9999
206,2017,1,27,0,-215,-256,10191,290,80,2,-9999,-9999
207,2017,1,27,3,-214,-253,10196,290,40,3,-9999,-9999
208,2017,1,27,6,-208,-249,10202,300,60,5,-9999,-9999
209,2017,1,27,9,-182,-230,10204,300,70,2,-9999,-9999
210,2017,1,27,12,-139,-204,10205,290,10,2,-9999,-9999
211,2017,1,27,15,-163,-210,10215,280,10,3,-9999,-9999
212,2017,1,27,18,-172,-216,10227,260,30,2,-9999,-9999
213,2017,1,27,21,-170,-212,10231,280,40,3,-9999,-9999
214,2017,1,28,0,-173,-204,10225,260,30,3,-9999,-9999
215,2017,1,28,3,-164,-186,10225,300,50,8,-9999,-9999
216,2017,1,28,6,-170,-194,10228,310,30,8,-9999,-9999
217,2017,1,28,9,-151,-183,10217,270,40,7,-9999,-9999
218,2017,1,28,12,-142,-182,10210,320,40,3,-9999,-9999
219,2017,1,28,15,-145,-171,10220,20,30,8,-9999,-9999
220,2017,1,28,18,-153,-177,10234,50,50,8,-9999,-9999
221,2017,1,28,21,-164,-189,10252,40,60,8,-9999,-9999
222,2017,1,29,0,-179,-205,10269,40,60,8,-9999,-9999
223,2017,1,29,3,-185,-212,10290,40,60,8,-9999,-9999
224,2017,1,29,6,-184,-211,10316,40,80,8,-9999,-9999
225,2017,1,29,9,-183,-212,10332,40,70,4,-9999,-9999
226,2017,1,29,12,-172,-199,10340,50,70,6,-9999,-9999
227,2017,1,29,15,-173,-203,10359,30,70,7,-9999,-9999
228,2017,1,29,18,-187,-225,10368,20,60,5,-9999,-9999
229,2017,1,29,21,-191,-221,10375,30,50,2,-9999,-9999
230,2017,1,30,0,-196,-225,10380,360,40,3,-9999,-9999
231,2017,1,30,3,-183,-209,10378,340,30,7,-9999,-9999
232,2017,1,30,6,-167,-192,10379,320,30,7,-9999,-9999
233,2017,1,30,9,-119,-161,10367,360,40,6,-9999,-9999
234,2017,1,30,12,-95,-144,10352,20,50,6,-9999,-9999
235,2017,1,30,15,-111,-151,10347,350,50,5,-9999,-9999
236,2017,1,30,18,-122,-158,10339,340,50,2,-9999,-9999
237,2017,1,30,21,-131,-167,10330,330,30,2,-9999,-9999
238,2017,1,31,0,-153,-185,10322,310,40,3,-9999,-9999
239,2017,1,31,3,-177,-209,10318,310,30,2,-9999,-9999
240,2017,1,31,6,-153,-195,10310,310,50,0,-9999,-9999
241,2017,1,31,9,-118,-180,10302,310,50,0,-9999,-9999
242,2017,1,31,12,-107,-176,10296,300,50,0,-9999,-9999
243,2017,1,31,15,-126,-185,10295,300,60,0,-9999,-9999
244,2017,1,31,18,-161,-204,10286,310,60,0,-9999,-9999
245,2017,1,31,21,-153,-197,10269,320,90,0,-9999,-9999
246,2017,2,1,0,-159,-196,10261,300,70,0,-9999,-9999
247,2017,2,1,3,-161,-198,10247,270,60,7,-9999,-9999
248,2017,2,1,6,-148,-191,10238,260,60,6,-9999,-9999
249,2017,2,1,9,-124,-171,10212,260,60,7,-9999,-9999
250,2017,2,1,12,-110,-151,10192,270,60,8,-9999,-9999
251,2017,2,1,15,-115,-146,10182,290,90,2,-9999,-9999
252,2017,2,1,18,-101,-130,10177,290,90,7,-9999,-9999
253,2017,2,1,21,-90,-114,10166,290,120,8,-9999,-9999
254,2017,2,2,0,-73,-97,10162,290,90,7,-9999,-9999
255,2017,2,2,3,-66,-92,10149,290,80,7,-9999,-9999
256,2017,2,2,6,-59,-84,10147,280,90,8,-9999,-9999
257,2017,2,2,9,-62,-126,10158,330,90,2,-9999,-9999
258,2017,2,2,12,-70,-126,10172,320,100,1,-9999,-9999
259,2017,2,2,15,-94,-137,10204,310,80,0,-9999,-9999
260,2017,2,2,18,-107,-148,10223,310,80,0,-9999,-9999
261,2017,2,2,21,-116,-152,10239,300,80,1,-9999,-9999
262,2017,2,3,0,-140,-175,10248,310,80,0,-9999,-9999
263,2017,2,3,3,-162,-194,10263,300,60,0,-9999,-9999
264,2017,2,3,6,-163,-198,10272,300,70,3,-9999,-9999
265,2017,2,3,9,-128,-173,10269,300,80,3,-9999,-9999
266,2017,2,3,12,-97,-159,10266,320,70,3,-9999,-9999
267,2017,2,3,15,-119,-171,10275,310,60,6,-9999,-9999
268,2017,2,3,18,-143,-185,10281,310,60,2,-9999,-9999
269,2017,2,3,21,-161,-196,10288,270,20,2,-9999,-9999
270,2017,2,4,0,-154,-203,10286,290,30,4,-9999,-9999
271,2017,2,4,3,-135,-201,10280,0,-9999,3,-9999,-9999
272,2017,2,4,6,-136,-191,10285,110,20,7,-9999,-9999
273,2017,2,4,9,-126,-173,10273,120,30,8,-9999,-9999
274,2017,2,4,12,-108,-155,10257,120,40,8,-9999,-9999
275,2017,2,4,15,-114,-137,10235,130,50,8,-9999,-9999
276,2017,2,4,18,-101,-119,10211,140,70,8,-9999,-9999
277,2017,2,4,21,-83,-97,10173,150,80,8,-9999,-9999
278,2017,2,5,0,-64,-76,10132,150,90,8,-9999,-9999
279,2017,2,5,3,-59,-70,10096,150,70,8,-9999,-9999
280,2017,2,5,6,-9,-17,10072,180,60,9,-9999,-9999
281,2017,2,5,9,11,-12,10073,240,80,8,-9999,-9999
282,2017,2,5,12,-1,-31,10083,270,80,6,-9999,-9999
283,2017,2,5,15,-47,-75,10111,300,60,7,-9999,-9999
284,2017,2,5,18,-62,-93,10128,290,60,8,-9999,-9999
285,2017,2,5,21,-77,-108,10140,300,60,8,-9999,-9999
286,2017,2,6,0,-87,-116,10153,320,60,8,-9999,-9999
287,2017,2,6,3,-141,-167,10178,310,50,4,-9999,-9999
288,2017,2,6,6,-151,-184,10195,320,40,6,-9999,-9999
289,2017,2,6,9,-120,-173,10205,10,40,4,-9999,-9999
290,2017,2,6,12,-117,-172,10222,30,40,3,-9999,-9999
291,2017,2,6,15,-143,-184,10248,30,40,3,-9999,-9999
292,2017,2,6,18,-157,-197,10268,20,30,2,-9999,-9999
293,2017,2,6,21,-172,-216,10286,10,40,0,-9999,-9999
294,2017,2,7,0,-191,-234,10301,10,30,0,-9999,-9999
295,2017,2,7,3,-216,-255,10310,310,30,0,-9999,-9999
296,2017,2,7,6,-188,-237,10327,340,30,5,-9999,-9999
297,2017,2,7,9,-170,-221,10323,330,50,7,-9999,-9999
298,2017,2,7,12,-171,-226,10326,310,60,0,-9999,-9999
299,2017,2,7,15,-195,-241,10331,320,70,0,-9999,-9999
300,2017,2,7,18,-223,-263,10338,320,60,0,-9999,-9999
301,2017,2,7,21,-219,-262,10353,330,50,0,-9999,-9999
302,2017,2,8,0,-236,-274,10353,310,50,0,-9999,-9999
303,2017,2,8,3,-243,-283,10359,310,60,0,-9999,-9999
304,2017,2,8,6,-227,-277,10371,270,40,0,-9999,-9999
305,2017,2,8,9,-166,-234,10372,310,40,0,-9999,-9999
306,2017,2,8,12,-149,-209,10366,310,50,0,-9999,-9999
307,2017,2,8,15,-175,-228,10368,300,60,2,-9999,-9999
308,2017,2,8,18,-198,-243,10374,290,60,1,-9999,-9999
309,2017,2,8,21,-200,-245,10371,310,90,2,-9999,-9999
310,2017,2,9,0,-205,-249,10366,300,50,1,-9999,-9999
311,2017,2,9,3,-208,-249,10361,310,70,2,-9999,-9999
312,2017,2,9,6,-217,-258,10360,280,70,2,-9999,-9999
313,2017,2,9,9,-162,-220,10353,310,60,2,-9999,-9999
314,2017,2,9,12,-137,-189,10345,320,60,4,-9999,-9999
315,2017,2,9,15,-143,-176,10350,310,30,6,-9999,-9999
316,2017,2,9,18,-169,-197,10355,310,40,6,-9999,-9999
317,2017,2,9,21,-159,-190,10362,320,20,8,-9999,-9999
318,2017,2,10,0,-147,-167,10359,300,20,8,-9999,-9999
319,2017,2,10,3,-137,-159,10354,300,30,8,-9999,-9999
320,2017,2,10,6,-124,-144,10354,320,30,7,-9999,-9999
321,2017,2,10,9,-94,-129,10337,320,50,7,-9999,-9999
322,2017,2,10,12,-72,-98,10322,290,60,8,-9999,-9999
323,2017,2,10,15,-71,-90,10319,310,40,8,-9999,-9999
324,2017,2,10,18,-67,-82,10312,310,50,7,-9999,-9999
325,2017,2,10,21,-63,-77,10301,300,70,7,-9999,-9999
326,2017,2,11,0,-61,-73,10286,290,80,8,-9999,-9999
327,2017,2,11,3,-59,-75,10275,290,70,8,-9999,-9999
328,2017,2,11,6,-44,-62,10279,320,40,8,-9999,-9999
329,2017,2,11,9,-16,-57,10285,350,50,7,-9999,-9999
330,2017,2,11,12,-15,-57,10291,20,50,8,-9999,-9999
331,2017,2,11,15,-58,-77,10313,40,50,7,-9999,-9999
332,2017,2,11,18,-64,-89,10329,50,50,8,-9999,-9999
333,2017,2,11,21,-92,-104,10335,260,10,7,-9999,-9999
334,2017,2,12,0,-82,-99,10338,310,20,8,-9999,-9999
335,2017,2,12,3,-86,-101,10337,240,30,8,-9999,-9999
336,2017,2,12,6,-73,-94,10344,310,10,8,-9999,-9999
337,2017,2,12,9,-53,-115,10344,280,20,2,-9999,-9999
338,2017,2,12,12,-55,-113,10340,140,10,6,-9999,-9999
339,2017,2,12,15,-86,-106,10341,180,30,8,-9999,-9999
340,2017,2,12,18,-95,-109,10344,200,20,8,-9999,-9999
341,2017,2,12,21,-96,-111,10339,200,20,7,-9999,-9999
342,2017,2,13,0,-107,-123,10336,100,10,8,-9999,-9999
343,2017,2,13,3,-125,-144,10339,60,20,8,-9999,-9999
344,2017,2,13,6,-112,-131,10340,60,20,8,-9999,-9999
345,2017,2,13,9,-83,-108,10335,90,10,3,-9999,-9999
346,2017,2,13,12,-81,-103,10328,90,30,8,-9999,-9999
347,2017,2,13,15,-78,-94,10320,100,20,8,-9999,-9999
348,2017,2,13,18,-80,-92,10309,130,10,8,-9999,-9999
349,2017,2,13,21,-74,-88,10296,180,30,8,-9999,-9999
350,2017,2,14,0,-76,-88,10274,180,40,7,-9999,-9999
351,2017,2,14,3,-75,-88,10247,210,50,7,-9999,-9999
352,2017,2,14,6,-66,-82,10221,220,70,8,-9999,-9999
353,2017,2,14,9,-55,-79,10177,210,90,7,-9999,-9999
354,2017,2,14,12,-58,-91,10129,210,120,8,-9999,-9999
355,2017,2,14,15,-65,-78,10100,210,60,8,-9999,-9999
356,2017,2,14,18,-64,-77,10072,210,60,8,-9999,-9999
357,2017,2,14,21,-73,-87,10059,190,40,8,-9999,-9999
358,2017,2,15,0,-78,-90,10047,170,40,8,-9999,-9999
359,2017,2,15,3,-87,-100,10045,170,30,8,-9999,-9999
360,2017,2,15,6,-87,-102,10056,50,30,8,-9999,-9999
361,2017,2,15,9,-69,-91,10072,10,40,7,-9999,-9999
362,2017,2,15,12,-66,-94,10089,350,60,7,-9999,-9999
363,2017,2,15,15,-89,-111,10114,330,30,2,-9999,-9999
364,2017,2,15,18,-94,-120,10132,320,40,5,-9999,-9999
365,2017,2,15,21,-82,-111,10135,340,60,7,-9999,-9999
366,2017,2,16,0,-88,-119,10147,340,70,7,-9999,-9999
367,2017,2,16,3,-101,-135,10163,350,90,2,-9999,-9999
368,2017,2,16,6,-104,-143,10182,350,80,2,-9999,-9999
369,2017,2,16,9,-79,-128,10197,350,80,5,-9999,-9999
370,2017,2,16,12,-69,-120,10209,10,80,6,-9999,-9999
371,2017,2,16,15,-84,-133,10235,350,50,1,-9999,-9999
372,2017,2,16,18,-100,-144,10255,350,60,0,-9999,-9999
373,2017,2,16,21,-111,-146,10267,360,40,0,-9999,-9999
374,2017,2,17,0,-130,-158,10277,330,50,0,-9999,-9999
375,2017,2,17,3,-137,-162,10284,320,40,0,-9999,-9999
376,2017,2,17,6,-121,-154,10295,320,30,0,-9999,-9999
377,2017,2,17,9,-92,-136,10292,300,40,2,-9999,-9999
378,2017,2,17,12,-81,-128,10282,290,30,1,-9999,-9999
379,2017,2,17,15,-116,-151,10280,270,30,2,-9999,-9999
380,2017,2,17,18,-133,-154,10272,240,40,2,-9999,-9999
381,2017,2,17,21,-135,-158,10260,230,50,4,-9999,-9999
382,2017,2,18,0,-98,-130,10237,230,60,8,-9999,-9999
383,2017,2,18,3,-81,-110,10214,240,70,8,-9999,-9999
384,2017,2,18,6,-73,-101,10206,220,70,8,-9999,-9999
385,2017,2,18,9,-44,-77,10187,240,80,8,-9999,-9999
386,2017,2,18,12,-29,-55,10175,250,80,8,-9999,-9999
387,2017,2,18,15,-12,-37,10177,250,80,8,-9999,-9999
388,2017,2,18,18,-3,-28,10181,260,80,8,-9999,-9999
389,2017,2,18,21,4,-21,10178,260,90,8,-9999,-9999
390,2017,2,19,0,6,-17,10174,260,100,7,-9999,-9999
391,2017,2,19,3,8,-11,10181,260,100,8,-9999,-9999
392,2017,2,19,6,11,-9,10192,270,110,7,-9999,-9999
393,2017,2,19,9,14,-9,10212,280,70,8,-9999,-9999
394,2017,2,19,12,12,-3,10222,270,50,8,-9999,-9999
395,2017,2,19,15,9,-6,10229,260,60,8,-9999,-9999
396,2017,2,19,18,10,-6,10224,260,70,8,-9999,-9999
397,2017,2,19,21,11,-7,10221,240,80,8,-9999,-9999
398,2017,2,20,0,11,-14,10210,260,80,8,-9999,-9999
399,2017,2,20,3,9,-8,10204,250,70,8,-9999,-9999
400,2017,2,20,6,15,-17,10198,250,80,7,-9999,-9999
401,2017,2,20,9,13,-27,10191,260,110,7,-9999,-9999
402,2017,2,20,12,22,-23,10178,240,100,2,-9999,-9999
403,2017,2,20,15,6,-25,10168,240,90,0,-9999,-9999
404,2017,2,20,18,-5,-30,10165,250,80,0,-9999,-9999
