,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
58,2017,1,26,3,-110,-240,-9999,220,82,-9999,-9999,-9999
59,2017,1,26,4,-110,-230,-9999,220,67,-9999,-9999,-9999
60,2017,1,26,5,-120,-230,-9999,210,77,-9999,-9999,-9999
61,2017,1,26,6,-120,-170,-9999,230,72,-9999,-9999,-9999
62,2017,1,26,7,-120,-180,-9999,220,62,-9999,-9999,-9999
63,2017,1,26,8,-120,-160,-9999,-9999,15,-9999,-9999,-9999
64,2017,1,26,9,-130,-200,-9999,20,62,-9999,-9999,-9999
65,2017,1,26,10,-150,-180,-9999,10,57,-9999,-9999,-9999
66,2017,1,26,11,-150,-180,-9999,10,41,-9999,-9999,-9999
67,2017,1,26,12,-140,-160,-9999,350,51,-9999,-9999,-9999
68,2017,1,26,13,-130,-160,-9999,360,57,-9999,-9999,-9999
69,2017,1,26,14,-130,-160,-9999,320,41,-9999,-9999,-9999
70,2017,1,26,15,-130,-160,-9999,320,36,-9999,-9999,-9999
71,2017,1,26,16,-120,-160,-9999,300,36,-9999,-9999,-9999
72,2017,1,26,17,-120,-160,-9999,300,31,-9999,-9999,-9999
73,2017,1,26,18,-120,-160,-9999,310,26,-9999,-9999,-9999
74,2017,1,26,19,-120,-160,-9999,310,26,-9999,-9999,-9999
75,2017,1,26,20,-120,-160,-9999,360,21,-9999,-9999,-9999
76,2017,1,26,21,-150,-170,-9999,10,31,-9999,-9999,-9999
77,2017,1,26,22,-140,-170,-9999,20,21,-9999,-9999,-9999
78,2017,1,26,23,-150,-170,-9999,10,26,-9999,-9999,-9999
79,2017,1,27,1,-160,-170,-9999,360,41,-9999,-9999,-9999
80,2017,1,27,2,-170,-180,-9999,10,51,-9999,-9999,-9999
81,2017,1,27,3,-170,-190,-9999,10,31,-9999,-9999,-9999
82,2017,1,27,9,-170,-190,-9999,10,57,-9999,-9999,-9999
83,2017,1,27,10,-170,-190,-9999,360,67,-9999,-9999,-9999
84,2017,1,27,11,-170,-190,-9999,360,72,-9999,-9999,-9999
85,2017,1,27,12,-170,-190,-9999,360,77,-9999,-9999,-9999
86,2017,1,27,13,-170,-190,-9999,360,77,-9999,-9999,-9999
87,2017,1,27,14,-180,-200,-9999,360,72,-9999,-9999,-9999
88,2017,1,27,15,-180,-200,-9999,360,82,-9999,-9999,-9999
89,2017,1,27,16,-170,-190,-9999,350,82,-9999,-9999,-9999
90,2017,1,27,17,-180,-200,-9999,360,72,-9999,-9999,-9999
91,2017,1,27,18,-180,-200,-9999,360,67,-9999,-9999,-9999
92,2017,1,27,19,-190,-210,-9999,10,82,-9999,-9999,-9999
93,2017,1,27,20,-190,-210,-9999,10,88,-9999,-9999,-9999
94,2017,1,27,21,-190,-210,-9999,10,93,-9999,-9999,-9999
95,2017,1,27,22,-190,-210,-9999,10,67,-9999,-9999,-9999
96,2017,1,27,23,-200,-220,-9999,10,72,-9999,-9999,-9999
97,2017,1,28,0,-190,-210,-9999,360,77,-9999,-9999,-9999
98,2017,1,28,1,-180,-200,-9999,10,88,-9999,-9999,-9999
99,2017,1,28,2,-180,-210,-9999,10,77,-9999,-9999,-9999
100,2017,1,28,3,-190,-210,-9999,10,93,-9999,-9999,-9999
101,2017,1,28,4,-190,-220,-9999,10,82,-9999,-9999,-9999
102,2017,1,28,5,-190,-220,-9999,10,93,-9999,-9999,-9999
103,2017,1,28,6,-190,-210,-9999,10,93,-9999,-9999,-9999
104,2017,1,28,7,-200,-220,-9999,360,98,-9999,-9999,-9999
105,2017,1,28,8,-180,-200,-9999,360,93,-9999,-9999,-9999
106,2017,1,28,9,-200,-220,-9999,360,98,-9999,-9999,-9999
107,2017,1,28,10,-200,-220,-9999,360,108,-9999,-9999,-9999
108,2017,1,28,11,-210,-230,-9999,10,108,-9999,-9999,-9999
109,2017,1,28,12,-210,-230,-9999,360,129,-9999,-9999,-9999
110,2017,1,28,13,-210,-240,-9999,360,103,-9999,-9999,-9999
111,2017,1,28,14,-220,-250,-9999,360,98,-9999,-9999,-9999
112,2017,1,28,15,-220,-240,-9999,360,103,-9999,-9999,-9999
113,2017,1,28,16,-220,-250,-9999,10,124,-9999,-9999,-9999
114,2017,1,28,17,-230,-260,-9999,10,118,-9999,-9999,-9999
115,2017,1,28,18,-230,-260,-9999,10,118,-9999,-9999,-9999
116,2017,1,28,19,-240,-270,-9999,10,144,-9999,-9999,-9999
117,2017,1,28,20,-240,-260,-9999,20,124,-9999,-9999,-9999
118,2017,1,28,21,-240,-270,-9999,10,124,-9999,-9999,-9999
119,2017,1,28,22,-240,-270,-9999,360,113,-9999,-9999,-9999
120,2017,1,28,23,-240,-270,-9999,10,108,-9999,-9999,-9999
121,2017,1,29,0,-230,-250,-9999,360,108,-9999,-9999,-9999
122,2017,1,29,1,-210,-240,-9999,360,108,-9999,-9999,-9999
123,2017,1,29,2,-220,-250,-9999,360,108,-9999,-9999,-9999
124,2017,1,29,3,-210,-230,-9999,360,108,-9999,-9999,-9999
125,2017,1,29,4,-210,-230,-9999,360,129,-9999,-9999,-9999
126,2017,1,29,5,-210,-230,-9999,360,118,-9999,-9999,-9999
127,2017,1,29,6,-210,-240,-9999,360,108,-9999,-9999,-9999
128,2017,1,29,7,-210,-230,-9999,360,113,-9999,-9999,-9999
129,2017,1,29,8,-210,-230,-9999,360,113,-9999,-9999,-9999
130,2017,1,29,9,-210,-230,-9999,350,98,-9999,-9999,-9999
131,2017,1,29,10,-210,-230,-9999,360,108,-9999,-9999,-9999
132,2017,1,29,11,-210,-240,-9999,360,82,-9999,-9999,-9999
133,2017,1,29,12,-210,-230,-9999,10,93,-9999,-9999,-9999
134,2017,1,29,13,-200,-230,-9999,360,93,-9999,-9999,-9999
135,2017,1,29,14,-210,-230,-9999,10,93,-9999,-9999,-9999
136,2017,1,29,15,-210,-230,-9999,360,88,-9999,-9999,-9999
137,2017,1,29,16,-210,-230,-9999,360,77,-9999,-9999,-9999
138,2017,1,29,17,-200,-270,-9999,360,82,-9999,-9999,-9999
139,2017,1,29,18,-200,-290,-9999,10,88,-9999,-9999,-9999
140,2017,1,29,19,-200,-290,-9999,10,88,-9999,-9999,-9999
141,2017,1,29,20,-200,-290,-9999,360,88,-9999,-9999,-9999
142,2017,1,29,21,-210,-290,-9999,10,98,-9999,-9999,-9999
143,2017,1,29,22,-210,-280,-9999,10,103,-9999,-9999,-9999
144,2017,1,29,23,-210,-290,-9999,10,98,-9999,-9999,-9999
145,2017,1,30,0,-210,-280,-9999,10,93,-9999,-9999,-9999
146,2017,1,30,1,-210,-290,-9999,10,103,-9999,-9999,-9999
147,2017,1,30,2,-190,-270,-9999,10,98,-9999,-9999,-9999
148,2017,1,30,3,-200,-270,-9999,10,88,-9999,-9999,-9999
149,2017,1,30,4,-210,-270,-9999,10,108,-9999,-9999,-9999
150,2017,1,30,5,-190,-270,-9999,10,98,-9999,-9999,-9999
151,2017,1,30,6,-180,-270,-9999,360,93,-9999,-9999,-9999
152,2017,1,30,7,-180,-280,-9999,10,98,-9999,-9999,-9999
153,2017,1,30,8,-180,-260,-9999,10,108,-9999,-9999,-9999
154,2017,1,30,9,-170,-250,-9999,10,108,-9999,-9999,-9999
155,2017,1,30,10,-170,-220,-9999,10,103,-9999,-9999,-9999
156,2017,1,30,11,-170,-190,-9999,360,113,-9999,-9999,-9999
157,2017,1,30,12,-160,-190,-9999,360,118,-9999,-9999,-9999
158,2017,1,30,13,-160,-270,-9999,360,98,-9999,-9999,-9999
159,2017,1,30,14,-160,-280,-9999,360,93,-9999,-9999,-9999
160,2017,1,30,15,-150,-290,-9999,360,108,-9999,-9999,-9999
161,2017,1,30,16,-150,-300,-9999,360,113,-9999,-9999,-9999
162,2017,1,30,17,-150,-260,-9999,360,113,-9999,-9999,-9999
163,2017,1,30,18,-150,-220,-9999,360,134,-9999,-9999,-9999
164,2017,1,30,19,-140,-9999,-9999,360,124,-9999,-9999,-9999
165,2017,1,30,20,-150,-240,-9999,360,139,-9999,-9999,-9999
166,2017,1,30,21,-150,-280,-9999,350,144,-9999,-9999,-9999
167,2017,1,30,22,-140,-250,-9999,350,144,-9999,-9999,-9999
168,2017,1,30,23,-150,-270,-9999,360,124,-9999,-9999,-9999
169,2017,1,31,0,-150,-260,-9999,350,154,-9999,-9999,-9999
170,2017,1,31,1,-140,-230,-9999,350,139,-9999,-9999,-9999
171,2017,1,31,2,-150,-220,-9999,350,134,-9999,-9999,-9999
172,2017,1,31,3,-150,-210,-9999,360,129,-9999,-9999,-9999
173,2017,1,31,4,-170,-220,-9999,360,144,-9999,-9999,-9999
174,2017,1,31,5,-130,-220,-9999,350,165,-9999,-9999,-9999
175,2017,1,31,6,-140,-220,-9999,350,160,-9999,-9999,-9999
176,2017,1,31,7,-140,-160,-9999,350,154,-9999,-9999,-9999
177,2017,1,31,8,-150,-180,-9999,360,129,-9999,-9999,-9999
178,2017,1,31,9,-140,-160,-9999,350,144,-9999,-9999,-9999
179,2017,1,31,10,-150,-170,-9999,360,113,-9999,-9999,-9999
180,2017,1,31,11,-170,-190,-9999,360,113,-9999,-9999,-9999
181,2017,1,31,12,-140,-150,-9999,340,118,-9999,-9999,-9999
182,2017,1,31,13,-150,-160,-9999,350,98,-9999,-9999,-9999
183,2017,1,31,14,-170,-190,-9999,360,77,-9999,-9999,-9999
184,2017,1,31,15,-160,-170,-9999,360,103,-9999,-9999,-9999
185,2017,1,31,16,-130,-150,-9999,360,108,-9999,-9999,-9999
186,2017,1,31,17,-130,-140,-9999,360,113,-9999,-9999,-9999
187,2017,1,31,18,-120,-130,-9999,360,124,-9999,-9999,-9999
188,2017,1,31,19,-120,-130,-9999,10,103,-9999,-9999,-9999
189,2017,1,31,20,-130,-150,-9999,360,93,-9999,-9999,-9999
190,2017,1,31,21,-120,-140,-9999,360,93,-9999,-9999,-9999
191,2017,1,31,22,-130,-140,-9999,360,88,-9999,-9999,-9999
192,2017,1,31,23,-120,-130,-9999,350,88,-9999,-9999,-9999
193,2017,2,1,0,-110,-120,-9999,350,67,-9999,-9999,-9999
194,2017,2,1,1,-110,-130,-9999,340,62,-9999,-9999,-9999
195,2017,2,1,2,-110,-120,-9999,340,51,-9999,-9999,-9999
196,2017,2,1,3,-100,-110,-9999,330,46,-9999,-9999,-9999
197,2017,2,1,4,-100,-120,-9999,330,51,-9999,-9999,-9999
198,2017,2,1,5,-110,-130,-9999,340,67,-9999,-9999,-9999
199,2017,2,1,6,-160,-160,-9999,360,57,-9999,-9999,-9999
200,2017,2,1,7,-150,-160,-9999,330,51,-9999,-9999,-9999
201,2017,2,1,8,-130,-150,-9999,320,57,-9999,-9999,-9999
202,2017,2,1,9,-130,-150,-9999,310,62,-9999,-9999,-9999
203,2017,2,1,10,-130,-160,-9999,310,46,-9999,-9999,-9999
204,2017,2,1,11,-150,-170,-9999,240,26,-9999,-9999,-9999
205,2017,2,1,12,-160,-180,-9999,260,51,-9999,-9999,-9999
206,2017,2,1,13,-170,-180,-9999,290,82,-9999,-9999,-9999
207,2017,2,1,14,-170,-190,-9999,300,82,-9999,-9999,-9999
208,2017,2,1,15,-170,-190,-9999,280,77,-9999,-9999,-9999
209,2017,2,1,16,-170,-190,-9999,260,57,-9999,-9999,-9999
210,2017,2,1,17,-170,-190,-9999,240,36,-9999,-9999,-9999
211,2017,2,1,18,-170,-190,-9999,240,41,-9999,-9999,-9999
212,2017,2,1,19,-180,-200,-9999,250,36,-9999,-9999,-9999
213,2017,2,1,20,-180,-200,-9999,250,46,-9999,-9999,-9999
214,2017,2,1,21,-190,-210,-9999,240,46,-9999,-9999,-9999
215,2017,2,1,22,-190,-210,-9999,240,46,-9999,-9999,-9999
216,2017,2,1,23,-190,-220,-9999,240,41,-9999,-9999,-9999
217,2017,2,2,0,-200,-220,-9999,230,41,-9999,-9999,-9999
218,2017,2,2,1,-200,-220,-9999,240,36,-9999,-9999,-9999
219,2017,2,2,2,-200,-220,-9999,220,31,-9999,-9999,-9999
220,2017,2,2,3,-200,-220,-9999,230,46,-9999,-9999,-9999
221,2017,2,2,4,-200,-220,-9999,220,41,-9999,-9999,-9999
222,2017,2,2,5,-210,-230,-9999,200,26,-9999,-9999,-9999
223,2017,2,2,6,-200,-220,-9999,210,26,-9999,-9999,-9999
224,2017,2,2,7,-200,-230,-9999,260,10,-9999,-9999,-9999
225,2017,2,2,8,-210,-240,-9999,230,21,-9999,-9999,-9999
226,2017,2,2,9,-210,-240,-9999,210,31,-9999,-9999,-9999
227,2017,2,2,10,-220,-240,-9999,210,36,-9999,-9999,-9999
228,2017,2,2,11,-210,-240,-9999,210,41,-9999,-9999,-9999
229,2017,2,2,12,-220,-250,-9999,40,10,-9999,-9999,-9999
230,2017,2,2,13,-210,-240,-9999,210,31,-9999,-9999,-9999
231,2017,2,2,14,-200,-230,-9999,220,46,-9999,-9999,-9999
232,2017,2,2,15,-200,-220,-9999,220,41,-9999,-9999,-9999
233,2017,2,2,16,-200,-220,-9999,220,41,-9999,-9999,-9999
234,2017,2,2,17,-200,-220,-9999,220,46,-9999,-9999,-9999
235,2017,2,2,18,-200,-220,-9999,220,41,-9999,-9999,-9999
236,2017,2,2,19,-200,-220,-9999,250,15,-9999,-9999,-9999
237,2017,2,2,20,-210,-230,-9999,230,31,-9999,-9999,-9999
238,2017,2,2,21,-210,-230,-9999,220,36,-9999,-9999,-9999
239,2017,2,2,22,-210,-230,-9999,230,31,-9999,-9999,-9999
240,2017,2,2,23,-200,-230,-9999,260,26,-9999,-9999,-9999
241,2017,2,3,0,-210,-230,-9999,-9999,10,-9999,-9999,-9999
242,2017,2,3,1,-210,-230,-9999,40,21,-9999,-9999,-9999
243,2017,2,3,2,-210,-240,-9999,-9999,15,-9999,-9999,-9999
244,2017,2,3,3,-220,-240,-9999,-9999,15,-9999,-9999,-9999
245,2017,2,3,4,-220,-240,-9999,310,46,-9999,-9999,-9999
246,2017,2,3,5,-220,-240,-9999,360,26,-9999,-9999,-9999
247,2017,2,3,6,-220,-240,-9999,360,31,-9999,-9999,-9999
248,2017,2,3,7,-220,-240,-9999,310,51,-9999,-9999,-9999
249,2017,2,3,8,-220,-240,-9999,310,46,-9999,-9999,-9999
250,2017,2,3,9,-220,-240,-9999,320,46,-9999,-9999,-9999
251,2017,2,3,10,-220,-240,-9999,360,26,-9999,-9999,-9999
252,2017,2,3,11,-220,-240,-9999,330,57,-9999,-9999,-9999
253,2017,2,3,12,-220,-240,-9999,330,36,-9999,-9999,-9999
254,2017,2,3,13,-220,-240,-9999,310,41,-9999,-9999,-9999
255,2017,2,3,14,-220,-240,-9999,320,41,-9999,-9999,-9999
256,2017,2,3,15,-210,-240,-9999,340,31,-9999,-9999,-9999
257,2017,2,3,16,-200,-230,-9999,310,36,-9999,-9999,-9999
258,2017,2,3,17,-200,-220,-9999,350,15,-9999,-9999,-9999
259,2017,2,3,18,-200,-220,-9999,350,15,-9999,-9999,-9999
260,2017,2,3,19,-200,-220,-9999,310,46,-9999,-9999,-9999
261,2017,2,3,20,-200,-220,-9999,340,10,-9999,-9999,-9999
262,2017,2,3,21,-190,-210,-9999,330,51,-9999,-9999,-9999
263,2017,2,3,22,-190,-210,-9999,330,51,-9999,-9999,-9999
264,2017,2,3,23,-190,-210,-9999,360,31,-9999,-9999,-9999
265,2017,2,4,0,-190,-210,-9999,20,36,-9999,-9999,-9999
266,2017,2,4,1,-190,-210,-9999,30,21,-9999,-9999,-9999
267,2017,2,4,2,-180,-200,-9999,330,26,-9999,-9999,-9999
268,2017,2,4,3,-180,-200,-9999,360,51,-9999,-9999,-9999
269,2017,2,4,4,-190,-210,-9999,360,62,-9999,-9999,-9999
270,2017,2,4,5,-180,-200,-9999,340,51,-9999,-9999,-9999
271,2017,2,4,6,-180,-200,-9999,360,51,-9999,-9999,-9999
272,2017,2,4,7,-180,-200,-9999,350,57,-9999,-9999,-9999
273,2017,2,4,8,-190,-210,-9999,350,46,-9999,-9999,-9999
274,2017,2,4,9,-170,-190,-9999,340,82,-9999,-9999,-9999
275,2017,2,4,10,-180,-200,-9999,310,72,-9999,-9999,-9999
276,2017,2,4,11,-180,-200,-9999,330,46,-9999,-9999,-9999
277,2017,2,4,12,-180,-200,-9999,310,67,-9999,-9999,-9999
278,2017,2,4,13,-190,-210,-9999,300,51,-9999,-9999,-9999
279,2017,2,4,14,-190,-210,-9999,330,46,-9999,-9999,-9999
280,2017,2,4,15,-190,-210,-9999,340,62,-9999,-9999,-9999
281,2017,2,4,16,-190,-210,-9999,350,62,-9999,-9999,-9999
282,2017,2,4,17,-190,-210,-9999,330,93,-9999,-9999,-9999
283,2017,2,4,18,-190,-210,-9999,310,93,-9999,-9999,-9999
284,2017,2,4,19,-190,-210,-9999,340,77,-9999,-9999,-9999
285,2017,2,4,20,-190,-210,-9999,320,103,-9999,-9999,-9999
286,2017,2,4,21,-190,-210,-9999,310,98,-9999,-9999,-9999
287,2017,2,4,22,-190,-210,-9999,310,82,-9999,-9999,-9999
288,2017,2,4,23,-190,-210,-9999,330,98,-9999,-9999,-9999
289,2017,2,5,0,-180,-200,-9999,350,113,-9999,-9999,-9999
290,2017,2,5,1,-180,-210,-9999,350,103,-9999,-9999,-9999
291,2017,2,5,2,-190,-210,-9999,350,77,-9999,-9999,-9999
292,2017,2,5,3,-200,-220,-9999,310,108,-9999,-9999,-9999
293,2017,2,5,4,-200,-220,-9999,320,108,-9999,-9999,-9999
294,2017,2,5,5,-200,-220,-9999,320,108,-9999,-9999,-9999
295,2017,2,5,6,-200,-230,-9999,320,108,-9999,-9999,-9999
296,2017,2,5,7,-200,-220,-9999,310,103,-9999,-9999,-9999
297,2017,2,5,8,-200,-220,-9999,320,108,-9999,-9999,-9999
298,2017,2,5,9,-200,-230,-9999,310,103,-9999,-9999,-9999
299,2017,2,5,10,-200,-230,-9999,310,103,-9999,-9999,-9999
300,2017,2,5,11,-200,-230,-9999,330,108,-9999,-9999,-9999
301,2017,2,5,12,-200,-230,-9999,330,108,-9999,-9999,-9999
302,2017,2,5,13,-200,-230,-9999,320,108,-9999,-9999,-9999
303,2017,2,5,14,-200,-220,-9999,340,72,-9999,-9999,-9999
304,2017,2,5,15,-200,-220,-9999,350,77,-9999,-9999,-9999
305,2017,2,5,16,-190,-220,-9999,320,139,-9999,-9999,-9999
306,2017,2,5,17,-200,-220,-9999,340,72,-9999,-9999,-9999
307,2017,2,5,18,-200,-220,-9999,350,77,-9999,-9999,-9999
308,2017,2,5,19,-210,-230,-9999,360,67,-9999,-9999,-9999
309,2017,2,5,20,-210,-230,-9999,320,113,-9999,-9999,-9999
310,2017,2,5,21,-210,-230,-9999,330,98,-9999,-9999,-9999
311,2017,2,5,22,-210,-230,-9999,320,113,-9999,-9999,-9999
312,2017,2,5,23,-200,-230,-9999,330,82,-9999,-9999,-9999
313,2017,2,6,0,-210,-240,-9999,340,62,-9999,-9999,-9999
314,2017,2,6,1,-210,-230,-9999,310,77,-9999,-9999,-9999
315,2017,2,6,2,-210,-230,-9999,310,98,-9999,-9999,-9999
316,2017,2,6,3,-210,-230,-9999,320,98,-9999,-9999,-9999
317,2017,2,6,4,-210,-230,-9999,310,93,-9999,-9999,-9999
318,2017,2,6,5,-200,-220,-9999,310,88,-9999,-9999,-9999
319,2017,2,6,6,-200,-220,-9999,310,77,-9999,-9999,-9999
320,2017,2,6,7,-200,-220,-9999,310,72,-9999,-9999,-9999
321,2017,2,6,8,-200,-220,-9999,330,57,-9999,-9999,-9999
322,2017,2,6,9,-200,-220,-9999,310,93,-9999,-9999,-9999
323,2017,2,6,10,-200,-220,-9999,310,93,-9999,-9999,-9999
324,2017,2,6,11,-200,-220,-9999,300,88,-9999,-9999,-9999
325,2017,2,6,12,-190,-220,-9999,310,51,-9999,-9999,-9999
326,2017,2,6,13,-190,-220,-9999,300,77,-9999,-9999,-9999
327,2017,2,6,14,-200,-220,-9999,290,67,-9999,-9999,-9999
328,2017,2,6,15,-200,-220,-9999,290,67,-9999,-9999,-9999
329,2017,2,6,16,-190,-210,-9999,310,46,-9999,-9999,-9999
330,2017,2,6,17,-200,-230,-9999,140,21,-9999,-9999,-9999
331,2017,2,6,18,-200,-230,-9999,210,36,-9999,-9999,-9999
332,2017,2,6,19,-210,-230,-9999,170,26,-9999,-9999,-9999
333,2017,2,6,20,-200,-230,-9999,200,31,-9999,-9999,-9999
334,2017,2,6,21,-200,-230,-9999,210,26,-9999,-9999,-9999
335,2017,2,6,22,-210,-230,-9999,180,15,-9999,-9999,-9999
336,2017,2,6,23,-210,-230,-9999,250,26,-9999,-9999,-9999
337,2017,2,7,0,-210,-230,-9999,210,21,-9999,-9999,-9999
338,2017,2,7,1,-210,-230,-9999,180,15,-9999,-9999,-9999
339,2017,2,7,2,-210,-230,-9999,160,26,-9999,-9999,-9999
340,2017,2,7,3,-210,-230,-9999,160,31,-9999,-9999,-9999
341,2017,2,7,4,-210,-230,-9999,-9999,10,-9999,-9999,-9999
342,2017,2,7,5,-210,-230,-9999,280,15,-9999,-9999,-9999
343,2017,2,7,6,-200,-230,-9999,350,10,-9999,-9999,-9999
344,2017,2,7,7,-210,-230,-9999,10,26,-9999,-9999,-9999
345,2017,2,7,8,-210,-240,-9999,20,21,-9999,-9999,-9999
346,2017,2,7,9,-210,-240,-9999,20,26,-9999,-9999,-9999
347,2017,2,7,10,-210,-240,-9999,20,26,-9999,-9999,-9999
348,2017,2,7,11,-220,-240,-9999,340,15,-9999,-9999,-9999
349,2017,2,7,12,-220,-240,-9999,10,36,-9999,-9999,-9999
350,2017,2,7,13,-220,-240,-9999,340,31,-9999,-9999,-9999
351,2017,2,7,14,-220,-250,-9999,10,46,-9999,-9999,-9999
352,2017,2,7,15,-220,-250,-9999,10,36,-9999,-9999,-9999
353,2017,2,7,16,-210,-230,-9999,330,51,-9999,-9999,-9999
354,2017,2,7,17,-210,-230,-9999,350,46,-9999,-9999,-9999
355,2017,2,7,18,-210,-230,-9999,350,36,-9999,-9999,-9999
356,2017,2,7,19,-210,-240,-9999,360,21,-9999,-9999,-9999
357,2017,2,7,20,-220,-240,-9999,350,41,-9999,-9999,-9999
358,2017,2,7,21,-210,-230,-9999,310,67,-9999,-9999,-9999
359,2017,2,7,22,-210,-230,-9999,330,51,-9999,-9999,-9999
360,2017,2,7,23,-200,-220,-9999,300,46,-9999,-9999,-9999
361,2017,2,8,0,-190,-210,-9999,350,31,-9999,-9999,-9999
362,2017,2,8,1,-190,-210,-9999,300,26,-9999,-9999,-9999
363,2017,2,8,2,-190,-220,-9999,320,51,-9999,-9999,-9999
364,2017,2,8,3,-200,-220,-9999,330,31,-9999,-9999,-9999
365,2017,2,8,4,-200,-220,-9999,300,36,-9999,-9999,-9999
366,2017,2,8,5,-200,-220,-9999,280,26,-9999,-9999,-9999
367,2017,2,8,6,-190,-220,-9999,310,36,-9999,-9999,-9999
368,2017,2,8,7,-190,-210,-9999,10,10,-9999,-9999,-9999
369,2017,2,8,8,-190,-210,-9999,350,15,-9999,-9999,-9999
370,2017,2,8,9,-180,-200,-9999,360,26,-9999,-9999,-9999
