,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,5,6,331,244,10062,210,26,5,-9999,-9999
34,2017,1,5,9,290,247,10063,80,21,7,-9999,-9999
35,2017,1,5,12,268,250,10088,0,0,7,-9999,-9999
36,2017,1,5,15,259,247,10097,230,31,8,-9999,-9999
37,2017,1,5,18,237,232,10086,0,0,8,-9999,330
38,2017,1,5,21,234,227,10081,190,21,8,-9999,-9999
39,2017,1,6,0,239,231,10094,0,0,8,-9999,-9999
40,2017,1,6,3,275,243,10077,0,0,8,-9999,-9999
41,2017,1,6,6,294,251,10062,160,21,8,-9999,-9999
42,2017,1,6,9,287,252,10057,110,21,7,-9999,-9999
43,2017,1,6,12,268,251,10083,0,0,7,-9999,0
44,2017,1,6,15,256,248,10093,0,0,7,-9999,-9999
45,2017,1,6,18,257,233,10074,0,0,7,-9999,-9999
46,2017,1,6,21,247,240,10073,0,0,7,-9999,-9999
47,2017,1,7,0,256,245,10090,190,10,7,-9999,-9999
48,2017,1,7,3,306,244,10087,80,31,7,-9999,-9999
49,2017,1,7,6,323,248,10048,60,31,5,-9999,-9999
50,2017,1,7,9,300,251,10042,50,41,6,-9999,-9999
51,2017,1,7,12,285,256,10065,0,0,6,-9999,-9999
52,2017,1,7,15,253,230,10081,70,26,7,-9999,-9999
53,2017,1,7,18,244,230,10071,0,0,7,-9999,-1
54,2017,1,7,21,242,234,10063,0,0,8,-9999,-9999
55,2017,1,8,0,246,238,10090,0,0,8,-9999,-9999
56,2017,1,8,3,273,245,10096,230,21,8,-9999,-9999
57,2017,1,8,6,307,239,10065,60,31,8,-9999,-9999
58,2017,1,8,9,298,234,10048,60,21,7,-9999,-9999
59,2017,1,8,12,275,253,10075,0,0,5,-9999,-9999
60,2017,1,8,15,256,245,10084,0,0,6,-9999,-9999
61,2017,1,8,18,248,240,10071,0,0,6,-9999,-9999
62,2017,1,8,21,245,237,10068,150,21,6,-9999,-9999
63,2017,1,9,0,253,243,10095,0,0,8,-9999,-9999
64,2017,1,9,3,314,249,10093,150,21,7,-9999,-9999
65,2017,1,9,6,337,246,10057,220,10,5,-9999,-9999
66,2017,1,9,9,308,253,10047,80,46,6,-9999,-9999
67,2017,1,9,12,280,257,10071,0,0,6,-9999,-9999
68,2017,1,9,15,268,251,10078,0,0,6,-9999,-9999
69,2017,1,9,18,260,249,10067,40,21,6,-9999,-9999
70,2017,1,9,21,256,248,10068,0,0,8,-9999,-9999
71,2017,1,10,0,260,251,10089,0,0,8,-9999,-9999
72,2017,1,10,3,268,254,10098,0,0,8,-9999,-9999
73,2017,1,10,6,300,259,10070,0,0,6,-9999,3
74,2017,1,10,9,305,258,10053,150,15,8,-9999,-9999
75,2017,1,10,12,271,255,10072,160,10,6,-9999,-9999
76,2017,1,10,15,255,247,10086,0,0,5,-9999,-9999
77,2017,1,10,18,250,243,10079,0,0,3,-9999,-9999
78,2017,1,10,21,252,242,10074,0,0,8,-9999,-9999
79,2017,1,11,0,268,247,10092,0,0,6,-9999,-9999
80,2017,1,11,3,313,244,10085,0,0,6,-9999,-9999
81,2017,1,11,6,353,252,10052,250,41,6,-9999,-9999
82,2017,1,11,9,354,237,10039,0,0,5,-9999,-9999
83,2017,1,11,12,290,260,10067,110,26,6,-9999,-9999
84,2017,1,11,15,277,261,10080,0,0,6,-9999,-9999
85,2017,1,11,18,268,260,10070,0,0,7,-9999,420
86,2017,1,11,21,235,230,10079,0,0,8,-9999,-9999
87,2017,1,12,0,239,232,10089,290,15,7,-9999,-9999
88,2017,1,12,3,283,247,10090,0,0,8,-9999,-9999
89,2017,1,12,6,297,251,10063,70,26,8,-9999,-9999
90,2017,1,12,9,299,259,10052,0,0,8,-9999,-9999
91,2017,1,12,12,271,252,10072,0,0,6,-9999,-9999
92,2017,1,12,15,261,250,10088,0,0,6,-9999,-9999
93,2017,1,12,18,252,242,10077,0,0,8,-9999,20
94,2017,1,12,21,245,237,10074,0,0,8,-9999,-9999
95,2017,1,13,0,252,231,10088,320,21,2,-9999,-9999
96,2017,1,13,3,316,249,10091,150,31,2,-9999,-9999
97,2017,1,13,6,336,242,10061,260,21,4,-9999,-9999
98,2017,1,13,9,316,254,10054,100,26,5,-9999,-9999
99,2017,1,13,12,276,252,10076,130,15,5,-9999,-9999
100,2017,1,13,15,265,250,10092,0,0,5,-9999,-9999
101,2017,1,13,18,243,232,10086,280,31,8,-9999,50
102,2017,1,13,21,245,237,10090,0,0,8,-9999,-9999
103,2017,1,14,0,248,229,10101,0,0,7,-9999,-9999
104,2017,1,14,3,287,234,10100,0,0,8,-9999,-9999
105,2017,1,14,6,296,235,10080,80,15,7,-9999,-9999
106,2017,1,14,9,294,239,10076,130,21,8,-9999,-9999
107,2017,1,14,12,270,251,10092,0,0,8,-9999,-9999
108,2017,1,14,15,258,246,10104,0,0,8,-9999,-9999
109,2017,1,14,18,252,242,10102,0,0,6,-9999,-9999
110,2017,1,14,21,249,241,10103,320,10,6,-9999,-9999
111,2017,1,15,0,250,235,10119,0,0,6,-9999,-9999
112,2017,1,15,3,307,245,10109,220,21,6,-9999,-9999
113,2017,1,15,6,291,246,10088,180,46,8,-9999,6
114,2017,1,15,9,243,232,10081,0,0,7,-9999,-9999
115,2017,1,15,12,242,232,10095,0,0,6,-9999,370
116,2017,1,15,15,239,234,10105,0,0,8,-9999,-9999
117,2017,1,15,18,239,232,10096,0,0,7,-9999,-9999
118,2017,1,15,21,239,231,10100,0,0,7,-9999,-9999
119,2017,1,16,0,239,223,10112,0,0,8,-9999,-9999
120,2017,1,16,3,282,243,10102,120,21,7,-9999,-9999
121,2017,1,16,6,307,244,10075,60,41,7,-9999,-9999
122,2017,1,16,9,305,235,10065,40,26,6,-9999,-9999
123,2017,1,16,12,270,240,10090,0,0,7,-9999,-9999
124,2017,1,16,15,256,241,10101,0,0,7,-9999,-9999
125,2017,1,16,18,254,244,10095,0,0,7,-9999,-9999
126,2017,1,16,21,238,225,10098,250,15,7,-9999,-9999
127,2017,1,17,0,240,227,10116,180,21,8,-9999,-9999
128,2017,1,17,3,272,237,10110,230,31,8,-9999,-9999
129,2017,1,17,6,320,244,10081,10,-9999,8,-9999,-9999
130,2017,1,17,9,318,247,10070,220,21,8,-9999,-9999
131,2017,1,17,12,283,257,10091,0,0,8,-9999,-9999
132,2017,1,17,15,260,248,10113,0,0,6,-9999,-9999
133,2017,1,17,18,250,239,10105,0,0,6,-9999,-9999
134,2017,1,17,21,245,235,10111,0,0,6,-9999,-9999
135,2017,1,18,0,253,246,10131,0,0,7,-9999,-9999
136,2017,1,18,3,303,250,10125,260,15,6,-9999,-9999
137,2017,1,18,6,327,254,10093,190,26,5,-9999,-9999
138,2017,1,18,12,264,246,10111,0,0,4,-9999,200
139,2017,1,18,15,250,240,10121,0,0,4,-9999,-9999
140,2017,1,18,21,244,240,10111,0,0,5,-9999,-9999
141,2017,1,19,0,256,244,10130,270,15,5,-9999,-9999
142,2017,1,19,3,307,239,10122,0,0,6,-9999,-9999
143,2017,1,19,6,314,242,10090,0,0,6,-9999,-9999
144,2017,1,19,9,304,254,10077,240,10,6,-9999,-9999
145,2017,1,19,12,273,249,10109,0,0,4,-9999,-9999
146,2017,1,19,15,256,244,10117,0,0,5,-9999,-9999
147,2017,1,19,18,248,241,10104,0,0,5,-9999,-9999
148,2017,1,19,21,246,239,10093,0,0,5,-9999,-9999
149,2017,1,20,0,241,233,10121,180,21,8,-9999,-9999
150,2017,1,20,3,284,237,10117,280,21,7,-9999,-9999
151,2017,1,20,6,311,234,10086,60,31,6,-9999,3
152,2017,1,20,9,288,246,10080,60,31,6,-9999,-9999
153,2017,1,20,12,265,248,10103,0,0,6,-9999,-9999
154,2017,1,20,15,257,247,10120,0,0,6,-9999,-9999
155,2017,1,20,18,248,240,10105,0,0,6,-9999,-9999
156,2017,1,20,21,246,239,10104,0,0,6,-9999,-9999
157,2017,1,21,0,248,238,10128,0,0,8,-9999,-9999
158,2017,1,21,3,260,246,10137,0,0,8,-9999,-9999
159,2017,1,21,6,302,244,10098,240,36,6,-9999,120
160,2017,1,21,9,302,248,10094,60,46,6,-9999,-9999
161,2017,1,21,12,278,252,10121,0,0,6,-9999,-9999
162,2017,1,21,15,258,246,10129,0,0,6,-9999,-9999
163,2017,1,21,18,251,241,10119,0,0,6,-9999,1
164,2017,1,21,21,245,237,10124,0,0,8,-9999,-9999
165,2017,1,22,0,247,237,10137,230,15,7,-9999,-9999
166,2017,1,22,3,295,247,10139,210,15,8,-9999,-9999
167,2017,1,22,6,285,249,10114,50,31,8,-9999,-1
168,2017,1,22,9,275,253,10097,100,15,8,-9999,-9999
169,2017,1,22,12,260,251,10122,0,0,6,-9999,2
170,2017,1,22,15,251,243,10137,0,0,7,-9999,-9999
171,2017,1,22,18,248,240,10120,0,0,7,-9999,-9999
172,2017,1,22,21,243,239,10117,0,0,7,-9999,-9999
173,2017,1,23,0,252,242,10131,220,21,5,-9999,-9999
174,2017,1,23,3,302,238,10127,240,21,6,-9999,-9999
175,2017,1,23,6,318,228,10105,20,36,4,-9999,-9999
176,2017,1,23,9,317,227,10090,60,31,4,-9999,-9999
177,2017,1,23,12,276,241,10118,110,15,4,-9999,-9999
178,2017,1,23,15,258,243,10135,0,0,7,-9999,-9999
179,2017,1,23,18,252,242,-9999,0,0,5,-9999,-9999
180,2017,1,23,21,244,237,10108,0,0,6,-9999,-9999
181,2017,1,24,0,260,245,10126,220,26,5,-9999,-9999
182,2017,1,24,3,284,249,10125,140,46,8,-9999,-9999
183,2017,1,24,6,310,244,10098,60,41,6,-9999,30
184,2017,1,24,9,297,242,10098,80,26,5,-9999,-9999
185,2017,1,24,12,268,244,10118,0,0,5,-9999,-9999
186,2017,1,24,15,250,240,10133,0,0,5,-9999,-9999
187,2017,1,24,18,245,241,10118,220,21,7,-9999,-9999
188,2017,1,24,21,246,238,10113,160,26,7,-9999,-9999
189,2017,1,25,0,244,237,10134,0,0,8,-9999,-9999
190,2017,1,25,3,238,227,10143,0,0,8,-9999,-9999
191,2017,1,25,6,258,234,10120,0,0,8,-9999,230
192,2017,1,25,9,278,241,10097,0,0,7,-9999,-9999
193,2017,1,25,12,259,242,10117,0,0,7,-9999,-1
194,2017,1,25,15,252,241,10128,0,0,7,-9999,-9999
195,2017,1,25,18,247,239,10113,0,0,8,-9999,-9999
196,2017,1,25,21,243,236,10109,0,0,8,-9999,-9999
197,2017,1,26,0,247,239,10123,0,0,8,-9999,-9999
198,2017,1,26,3,298,236,10126,160,41,7,-9999,-9999
199,2017,1,26,6,312,223,10100,50,57,7,-9999,-9999
200,2017,1,26,9,288,238,10092,120,21,8,-9999,-9999
201,2017,1,26,12,266,248,10109,0,0,8,-9999,-9999
202,2017,1,26,15,246,233,10121,260,15,8,-9999,-9999
203,2017,1,26,18,240,233,10107,0,0,8,-9999,60
204,2017,1,26,21,238,230,10098,0,0,8,-9999,-9999
205,2017,1,27,0,241,234,10116,0,0,7,-9999,-9999
206,2017,1,27,3,277,249,10118,0,0,7,-9999,-9999
207,2017,1,27,6,300,230,10093,300,10,7,-9999,-9999
208,2017,1,27,9,300,227,10086,70,36,8,-9999,-9999
209,2017,1,27,12,261,240,10096,0,0,5,-9999,-9999
210,2017,1,27,15,246,235,10104,0,0,5,-9999,-9999
211,2017,1,27,18,243,235,10091,0,0,5,-9999,-9999
212,2017,1,27,21,240,233,10089,0,0,5,-9999,-9999
213,2017,1,28,0,243,235,10104,250,21,7,-9999,-9999
214,2017,1,28,3,283,250,10106,220,21,7,-9999,-9999
215,2017,1,28,6,311,231,10078,60,62,6,-9999,2
216,2017,1,28,9,307,236,10068,60,36,5,-9999,-9999
217,2017,1,28,12,269,244,10092,170,10,5,-9999,-9999
218,2017,1,28,15,252,238,10101,0,0,5,-9999,-9999
219,2017,1,28,18,244,237,10086,0,0,5,-9999,-9999
220,2017,1,28,21,242,237,10080,0,0,3,-9999,-9999
221,2017,1,29,0,250,239,10113,0,0,6,-9999,-9999
222,2017,1,29,3,300,244,10114,0,0,7,-9999,-9999
223,2017,1,29,6,270,243,10093,210,26,8,-9999,80
224,2017,1,29,9,273,242,10086,70,26,8,-9999,-9999
225,2017,1,29,12,260,248,10099,140,15,8,-9999,-1
226,2017,1,29,15,246,238,10110,0,0,6,-9999,-9999
227,2017,1,29,18,242,232,10094,0,0,8,-9999,-9999
228,2017,1,29,21,241,230,10089,0,0,7,-9999,-9999
229,2017,1,30,0,249,233,10109,210,21,6,-9999,-9999
230,2017,1,30,3,304,241,10101,250,46,5,-9999,-9999
231,2017,1,30,6,336,226,10070,120,46,5,-9999,-9999
232,2017,1,30,9,300,248,10068,120,41,6,-9999,-9999
233,2017,1,30,12,274,245,10093,130,21,7,-9999,0
234,2017,1,30,15,262,247,10100,0,0,7,-9999,-9999
235,2017,1,30,18,248,241,10093,230,26,8,-9999,60
236,2017,1,30,21,243,235,10088,0,0,7,-9999,-9999
237,2017,1,31,0,256,241,10096,210,31,3,-9999,-9999
238,2017,1,31,3,309,252,10090,160,31,3,-9999,-9999
239,2017,1,31,6,334,241,10069,190,31,5,-9999,-9999
240,2017,1,31,9,304,253,10062,60,26,5,-9999,-9999
241,2017,1,31,12,285,247,10087,120,26,6,-9999,-9999
242,2017,1,31,15,269,251,10093,0,0,6,-9999,-9999
243,2017,1,31,18,262,250,10086,0,0,8,-9999,-1
244,2017,1,31,21,242,237,10092,0,0,8,-9999,-9999
245,2017,2,1,0,246,236,10111,320,15,8,-9999,-9999
246,2017,2,1,3,264,239,10109,290,26,8,-9999,-9999
247,2017,2,1,6,298,239,10078,300,36,8,-9999,8
248,2017,2,1,9,292,244,10072,60,36,8,-9999,-9999
249,2017,2,1,12,270,249,10093,0,0,8,-9999,-9999
250,2017,2,1,15,262,250,10109,0,0,8,-9999,-9999
251,2017,2,1,18,252,245,10094,220,31,8,-9999,-9999
252,2017,2,1,21,248,243,10100,270,15,8,-9999,-9999
253,2017,2,2,0,244,231,10109,0,0,7,-9999,-9999
254,2017,2,2,3,279,236,10111,280,51,7,-9999,-9999
255,2017,2,2,6,314,235,10079,210,36,6,-9999,2
256,2017,2,2,9,318,237,10074,230,21,7,-9999,-9999
257,2017,2,2,12,277,251,10097,0,0,7,-9999,-9999
258,2017,2,2,15,258,246,10107,0,0,6,-9999,-9999
259,2017,2,2,18,248,238,10092,0,0,8,-9999,4
260,2017,2,2,21,246,235,10090,0,0,8,-9999,-9999
261,2017,2,3,0,244,228,10114,230,26,8,-9999,-9999
262,2017,2,3,3,260,236,10111,0,0,8,-9999,-9999
263,2017,2,3,6,274,242,10085,0,0,8,-9999,0
264,2017,2,3,9,280,246,10074,160,26,8,-9999,-9999
265,2017,2,3,12,265,251,10092,0,0,7,-9999,-9999
266,2017,2,3,15,255,247,10101,0,0,7,-9999,-9999
267,2017,2,3,18,247,242,10083,0,0,8,-9999,-9999
268,2017,2,3,21,244,237,10084,0,0,6,-9999,-9999
269,2017,2,4,0,248,241,10100,0,0,8,-9999,-9999
270,2017,2,4,3,275,247,10105,0,0,8,-9999,-9999
271,2017,2,4,6,297,248,10064,180,31,8,-9999,-1
272,2017,2,4,9,300,257,10054,0,0,7,-9999,-9999
273,2017,2,4,15,264,253,10088,0,0,8,-9999,-9999
274,2017,2,4,18,250,242,10078,230,21,8,-9999,30
275,2017,2,4,21,244,237,10070,0,0,7,-9999,-9999
276,2017,2,5,0,260,242,10091,0,0,6,-9999,-9999
277,2017,2,5,3,299,259,10082,0,0,5,-9999,-9999
278,2017,2,5,6,318,241,10047,80,41,5,-9999,-9999
279,2017,2,5,9,318,241,10039,90,31,4,-9999,-9999
280,2017,2,5,12,281,245,10059,0,0,4,-9999,-9999
281,2017,2,5,15,258,247,10094,0,0,8,-9999,-9999
282,2017,2,5,18,234,227,10070,0,0,8,-9999,720
283,2017,2,5,21,230,225,10076,0,0,8,-9999,-9999
284,2017,2,6,0,237,230,10087,0,0,8,-9999,-9999
285,2017,2,6,3,284,240,10091,310,5,8,-9999,-9999
286,2017,2,6,6,312,245,10059,140,15,8,-9999,-9999
287,2017,2,6,9,299,252,10046,70,36,8,-9999,-9999
288,2017,2,6,12,252,232,10079,100,62,8,-9999,10
289,2017,2,6,15,241,231,10088,0,0,8,-9999,-9999
290,2017,2,6,18,236,228,10079,0,0,8,-9999,4
291,2017,2,6,21,235,227,10077,0,0,7,-9999,-9999
292,2017,2,7,0,247,236,10097,0,0,6,-9999,-9999
293,2017,2,7,3,298,240,10093,320,31,5,-9999,-9999
294,2017,2,7,6,326,240,10063,80,51,5,-9999,-9999
295,2017,2,7,9,321,238,10058,60,21,6,-9999,-9999
296,2017,2,7,12,277,252,10078,0,0,6,-9999,4
297,2017,2,7,15,256,244,10088,0,0,6,-9999,-9999
298,2017,2,7,18,251,240,10083,0,0,6,-9999,-9999
299,2017,2,7,21,246,236,10077,0,0,6,-9999,-9999
300,2017,2,8,0,252,237,10099,220,21,4,-9999,-9999
301,2017,2,8,3,315,226,10100,180,31,5,-9999,-9999
302,2017,2,8,6,340,210,10069,0,0,5,-9999,-9999
303,2017,2,8,9,340,194,10062,200,31,3,-9999,-9999
304,2017,2,8,12,266,232,10080,170,36,3,-9999,-9999
305,2017,2,8,15,241,224,10102,0,0,3,-9999,-9999
306,2017,2,8,18,232,216,10094,0,0,6,-9999,-9999
307,2017,2,8,21,225,215,10091,0,0,5,-9999,-9999
308,2017,2,9,0,235,219,10101,230,15,6,-9999,-9999
309,2017,2,9,3,302,234,10102,0,0,6,-9999,-9999
310,2017,2,9,6,330,201,10070,320,46,6,-9999,-9999
311,2017,2,9,9,312,227,10060,60,46,6,-9999,-9999
312,2017,2,9,12,269,238,10079,100,15,6,-9999,-9999
313,2017,2,9,15,241,225,10102,0,0,6,-9999,-9999
314,2017,2,9,18,235,213,10088,0,0,2,-9999,-9999
315,2017,2,9,21,224,214,10086,240,15,2,-9999,-9999
316,2017,2,10,0,232,213,10112,230,36,7,-9999,-9999
317,2017,2,10,3,302,235,10109,190,31,5,-9999,-9999
318,2017,2,10,6,315,229,10082,70,51,7,-9999,-9999
319,2017,2,10,9,311,234,10076,60,62,6,-9999,-9999
320,2017,2,10,12,266,239,10093,0,0,6,-9999,-9999
321,2017,2,10,15,241,228,10113,0,0,6,-9999,-9999
322,2017,2,10,18,234,224,10102,0,0,6,-9999,-9999
323,2017,2,10,21,230,220,10103,0,0,6,-9999,-9999
324,2017,2,11,0,245,231,10121,260,26,7,-9999,-9999
325,2017,2,11,3,294,236,10128,290,26,7,-9999,-9999
326,2017,2,11,6,311,226,10105,60,36,6,-9999,-9999
327,2017,2,11,9,300,227,10101,70,41,6,-9999,-9999
328,2017,2,11,12,271,241,10121,0,0,5,-9999,-9999
329,2017,2,11,15,254,239,10135,0,0,5,-9999,-9999
330,2017,2,11,18,245,237,10118,0,0,6,-9999,-9999
331,2017,2,11,21,243,238,10118,0,0,5,-9999,-9999
332,2017,2,12,0,255,234,10136,0,0,6,-9999,-9999
333,2017,2,12,3,295,224,10138,290,36,7,-9999,-9999
334,2017,2,12,6,314,223,10113,70,41,6,-9999,-9999
335,2017,2,12,9,307,230,10104,70,26,7,-9999,-9999
336,2017,2,12,12,274,240,10123,0,0,6,-9999,-9999
337,2017,2,12,15,254,239,10141,0,0,5,-9999,-9999
338,2017,2,12,18,248,238,10127,0,0,7,-9999,-9999
339,2017,2,12,21,246,236,10127,310,21,7,-9999,-9999
340,2017,2,13,0,254,239,10142,230,21,7,-9999,-9999
341,2017,2,13,3,292,234,10146,250,26,7,-9999,-9999
342,2017,2,13,6,301,225,10128,80,31,8,-9999,-9999
343,2017,2,13,9,292,235,10116,80,57,8,-9999,-9999
344,2017,2,13,12,273,239,10131,70,31,8,-9999,-9999
345,2017,2,13,15,255,238,10150,0,0,8,-9999,-9999
346,2017,2,13,18,251,233,10138,0,0,8,-9999,2
347,2017,2,13,21,244,224,10134,0,0,8,-9999,-9999
348,2017,2,14,0,248,219,10156,310,26,8,-9999,-9999
349,2017,2,14,3,283,219,10163,320,51,8,-9999,-9999
350,2017,2,14,6,306,205,10137,250,72,8,-9999,-9999
351,2017,2,14,9,300,214,10126,40,15,7,-9999,-9999
352,2017,2,14,12,272,227,10139,90,26,6,-9999,-9999
353,2017,2,14,15,252,234,10151,0,0,8,-9999,-9999
354,2017,2,14,18,249,235,10136,300,10,8,-9999,4
355,2017,2,14,21,246,233,10130,300,15,8,-9999,-9999
356,2017,2,15,0,260,219,10142,170,41,4,-9999,-9999
357,2017,2,15,3,301,208,10148,220,36,4,-9999,-9999
358,2017,2,15,6,313,203,10117,50,36,3,-9999,-9999
359,2017,2,15,9,311,211,10107,70,51,3,-9999,-9999
360,2017,2,15,12,268,231,10125,0,0,3,-9999,-9999
361,2017,2,15,15,248,232,10134,0,0,3,-9999,-9999
362,2017,2,15,18,246,232,10120,0,0,6,-9999,-9999
363,2017,2,15,21,242,231,10119,0,0,6,-9999,-9999
364,2017,2,16,0,242,232,10129,150,15,5,-9999,-9999
365,2017,2,16,3,296,233,10132,130,51,7,-9999,-9999
366,2017,2,16,6,315,229,10105,30,36,7,-9999,-9999
367,2017,2,16,9,301,234,10095,90,21,8,-9999,-9999
368,2017,2,16,12,273,244,10120,0,0,8,-9999,-9999
369,2017,2,16,15,267,245,10130,0,0,8,-9999,-9999
370,2017,2,16,18,246,236,10115,0,0,8,-9999,-9999
371,2017,2,16,21,243,238,10117,0,0,8,-9999,-9999
372,2017,2,17,0,253,235,10134,230,31,8,-9999,-9999
373,2017,2,17,3,263,241,10137,210,41,8,-9999,-9999
374,2017,2,17,6,289,243,10110,210,21,8,-9999,-9999
375,2017,2,17,9,294,243,10100,0,0,8,-9999,-9999
376,2017,2,17,12,269,251,10121,0,0,7,-9999,-9999
377,2017,2,17,15,252,241,10135,0,0,6,-9999,-9999
378,2017,2,17,18,246,236,10123,300,41,8,-9999,2
379,2017,2,17,21,240,233,10127,0,0,8,-9999,-9999
380,2017,2,18,0,250,237,10139,230,31,6,-9999,-9999
381,2017,2,18,3,297,237,10134,210,26,6,-9999,-9999
382,2017,2,18,6,314,239,10105,0,0,6,-9999,-9999
383,2017,2,18,9,295,241,10096,80,41,6,-9999,-9999
384,2017,2,18,12,269,247,10112,0,0,5,-9999,-9999
385,2017,2,18,15,254,242,10131,0,0,6,-9999,-9999
386,2017,2,18,18,247,240,10114,0,0,4,-9999,-9999
387,2017,2,18,21,239,232,10117,0,0,8,-9999,-9999
388,2017,2,19,0,248,232,10130,0,0,8,-9999,-9999
389,2017,2,19,3,251,237,10130,0,0,8,-9999,-9999
390,2017,2,19,6,283,241,10101,270,15,7,-9999,10
391,2017,2,19,9,275,241,10093,0,0,7,-9999,-9999
392,2017,2,19,12,258,246,10105,0,0,7,-9999,-9999
393,2017,2,19,15,245,237,10109,0,0,7,-9999,-9999
394,2017,2,19,18,236,232,10101,220,10,6,-9999,-9999
395,2017,2,19,21,232,228,10101,0,0,6,-9999,-9999
396,2017,2,20,0,244,237,10119,0,0,7,-9999,-9999
397,2017,2,20,3,299,241,10121,30,41,6,-9999,-9999
398,2017,2,20,6,316,238,10090,110,46,5,-9999,-9999
399,2017,2,20,9,311,231,10080,70,62,4,-9999,-9999
400,2017,2,20,12,283,254,10104,0,0,4,-9999,-9999
401,2017,2,20,15,258,240,10119,0,0,4,-9999,-9999
402,2017,2,20,18,250,239,10106,0,0,5,-9999,-9999
403,2017,2,20,21,246,239,10103,0,0,8,-9999,-9999
404,2017,2,21,0,251,243,10126,170,15,8,-9999,-9999
405,2017,2,21,3,262,250,10130,310,26,7,-9999,-9999
406,2017,2,21,6,316,245,10096,50,57,6,-9999,30
407,2017,2,21,9,282,243,10099,40,26,7,-9999,-9999
408,2017,2,21,12,252,239,10112,0,0,8,-9999,20
409,2017,2,21,15,248,235,10122,30,15,8,-9999,-9999
410,2017,2,21,18,240,236,10107,0,0,8,-9999,40
411,2017,2,21,21,243,238,10098,230,41,8,-9999,-9999
412,2017,2,22,0,242,235,10122,0,0,8,-9999,-9999
413,2017,2,22,3,287,242,10120,60,36,7,-9999,-9999
414,2017,2,22,6,313,240,10091,60,62,6,-9999,2
415,2017,2,22,9,308,237,10085,100,15,5,-9999,-9999
416,2017,2,22,12,268,249,10105,190,10,6,-9999,-9999
417,2017,2,22,15,253,241,10114,230,31,7,-9999,-9999
418,2017,2,22,18,248,235,10103,220,31,7,-9999,-9999
419,2017,2,22,21,245,235,10098,0,0,7,-9999,-9999
420,2017,2,23,0,244,239,10119,0,0,8,-9999,-9999
421,2017,2,23,3,256,239,10131,150,15,8,-9999,-9999
422,2017,2,23,6,267,248,10114,150,21,8,-9999,60
423,2017,2,23,9,266,232,10094,0,0,8,-9999,-9999
424,2017,2,23,12,251,241,10115,0,0,8,-9999,20
425,2017,2,23,15,246,239,10125,0,0,8,-9999,-9999
426,2017,2,23,18,244,237,10112,0,0,8,-9999,-9999
427,2017,2,23,21,242,235,10108,0,0,7,-9999,-9999
428,2017,2,24,0,256,244,10124,240,10,6,-9999,-9999
429,2017,2,24,3,308,240,10127,0,0,6,-9999,-9999
430,2017,2,24,6,316,245,10097,60,62,6,-9999,-9999
431,2017,2,24,9,300,239,10090,70,46,6,-9999,-9999
432,2017,2,24,12,270,245,10111,0,0,6,-9999,-9999
