,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
256,2017,1,11,17,57,8,-9999,0,-9999,-9999,0,-9999
257,2017,1,11,18,49,-4,-9999,0,-9999,-9999,-9999,-9999
258,2017,1,11,19,50,-9,-9999,0,-9999,-9999,0,-9999
259,2017,1,11,20,44,9,-9999,0,-9999,-9999,0,-9999
260,2017,1,11,21,45,11,-9999,-9999,-9999,-9999,5,-9999
261,2017,1,11,22,49,-2,-9999,0,-9999,-9999,3,-9999
262,2017,1,11,23,47,-8,-9999,0,-9999,-9999,0,-9999
263,2017,1,12,0,45,-15,-9999,-9999,-9999,-9999,-9999,8
264,2017,1,12,1,34,6,-9999,0,-9999,-9999,2,-9999
265,2017,1,12,2,32,0,-9999,-9999,-9999,-9999,1,-9999
266,2017,1,12,3,41,18,-9999,-9999,-9999,-9999,1,-9999
267,2017,1,12,4,37,11,-9999,0,-9999,-9999,3,-9999
268,2017,1,12,5,36,-3,-9999,-9999,-9999,-9999,1,-9999
269,2017,1,12,6,36,16,-9999,0,-9999,-9999,-9999,-9999
270,2017,1,12,7,39,16,-9999,0,-9999,-9999,3,-9999
271,2017,1,12,8,32,16,-9999,0,-9999,-9999,6,-9999
272,2017,1,12,9,41,19,-9999,0,-9999,-9999,2,-9999
273,2017,1,12,10,51,0,-9999,0,-9999,-9999,0,-9999
274,2017,1,12,11,50,4,-9999,0,-9999,-9999,0,-9999
275,2017,1,12,12,55,-1,-9999,0,-9999,-9999,-9999,10
276,2017,1,12,13,48,-3,-9999,0,-9999,-9999,0,-9999
277,2017,1,12,14,50,-3,-9999,0,-9999,-9999,0,-9999
278,2017,1,12,15,49,-9,-9999,0,-9999,-9999,0,-9999
279,2017,1,12,16,45,-11,-9999,-9999,-9999,-9999,-9999,-9999
280,2017,1,12,17,37,11,-9999,0,-9999,-9999,0,-9999
281,2017,1,12,18,39,10,-9999,0,-9999,-9999,-9999,-9999
282,2017,1,12,19,37,3,-9999,0,-9999,-9999,0,-9999
283,2017,1,12,20,34,1,-9999,0,-9999,-9999,0,-9999
284,2017,1,12,21,25,5,-9999,0,-9999,-9999,4,-9999
285,2017,1,12,22,21,4,-9999,0,-9999,-9999,0,-9999
286,2017,1,12,23,17,-1,-9999,0,-9999,-9999,1,-9999
287,2017,1,13,0,10,2,-9999,0,-9999,-9999,-9999,8
288,2017,1,13,1,6,0,-9999,0,-9999,-9999,0,-9999
289,2017,1,13,2,-2,-5,-9999,-9999,-9999,-9999,-9999,-9999
290,2017,1,13,3,-6,-8,-9999,0,-9999,-9999,0,-9999
291,2017,1,13,4,-8,-10,-9999,0,-9999,-9999,0,-9999
292,2017,1,13,5,-9,-11,-9999,0,-9999,-9999,0,-9999
293,2017,1,13,6,-7,-10,-9999,-9999,-9999,-9999,-9999,-9999
294,2017,1,13,7,40,5,-9999,-9999,-9999,-9999,-9999,-9999
295,2017,1,13,8,32,9,-9999,0,-9999,-9999,0,-9999
296,2017,1,13,9,19,8,-9999,0,-9999,-9999,1,-9999
297,2017,1,13,10,51,-20,-9999,0,-9999,-9999,1,-9999
298,2017,1,13,11,54,-7,-9999,0,-9999,-9999,0,-9999
299,2017,1,13,12,46,2,-9999,0,-9999,-9999,-9999,2
300,2017,1,13,13,22,6,-9999,0,-9999,-9999,0,-9999
301,2017,1,13,14,23,7,-9999,0,-9999,-9999,0,-9999
302,2017,1,13,15,22,8,-9999,0,-9999,-9999,0,-9999
303,2017,1,13,16,15,5,-9999,-9999,-9999,-9999,-9999,-9999
304,2017,1,13,17,10,2,-9999,0,-9999,-9999,0,-9999
305,2017,1,13,18,9,2,-9999,0,-9999,-9999,-9999,-9999
306,2017,1,13,19,2,-3,-9999,0,-9999,-9999,0,-9999
307,2017,1,13,20,3,-8,-9999,0,-9999,-9999,0,-9999
308,2017,1,13,21,-4,-14,-9999,0,-9999,-9999,0,-9999
309,2017,1,13,22,5,-12,-9999,0,-9999,-9999,0,-9999
310,2017,1,13,23,9,-15,-9999,0,-9999,-9999,0,-9999
311,2017,1,14,0,15,-14,-9999,0,-9999,-9999,-9999,0
312,2017,1,14,1,17,-25,-9999,-9999,-9999,-9999,-9999,-9999
313,2017,1,14,2,11,-27,-9999,-9999,-9999,-9999,-9999,-9999
314,2017,1,14,3,12,-33,-9999,0,-9999,-9999,0,-9999
315,2017,1,14,4,13,-33,-9999,0,-9999,-9999,0,-9999
316,2017,1,14,5,15,-38,-9999,0,-9999,-9999,0,-9999
317,2017,1,14,6,16,-40,-9999,0,-9999,-9999,-9999,-9999
318,2017,1,14,7,11,-45,-9999,0,-9999,-9999,0,-9999
319,2017,1,14,8,7,-49,-9999,0,-9999,-9999,0,-9999
320,2017,1,14,9,2,-48,-9999,-9999,-9999,-9999,-9999,-9999
321,2017,1,14,10,7,-52,-9999,0,-9999,-9999,0,-9999
322,2017,1,14,11,13,-55,-9999,0,-9999,-9999,0,-9999
323,2017,1,14,12,20,-61,-9999,0,-9999,-9999,-9999,0
324,2017,1,14,13,21,-64,-9999,0,-9999,-9999,0,-9999
325,2017,1,14,14,19,-64,-9999,0,-9999,-9999,0,-9999
326,2017,1,14,15,12,-70,-9999,0,-9999,-9999,0,-9999
327,2017,1,14,16,5,-72,-9999,0,-9999,-9999,0,-9999
328,2017,1,14,17,3,-84,-9999,0,-9999,-9999,0,-9999
329,2017,1,14,18,-1,-81,-9999,0,-9999,-9999,-9999,-9999
330,2017,1,14,19,-3,-89,-9999,0,-9999,-9999,0,-9999
331,2017,1,14,20,-4,-97,-9999,0,-9999,-9999,0,-9999
332,2017,1,14,21,-7,-105,-9999,0,-9999,-9999,0,-9999
333,2017,1,14,22,-8,-113,-9999,0,-9999,-9999,0,-9999
334,2017,1,14,23,-9,-116,-9999,0,-9999,-9999,0,-9999
335,2017,1,15,0,-19,-94,-9999,0,-9999,-9999,-9999,0
336,2017,1,15,1,-34,-81,-9999,0,-9999,-9999,0,-9999
337,2017,1,15,2,-42,-83,-9999,0,-9999,-9999,0,-9999
338,2017,1,15,3,-42,-81,-9999,0,-9999,-9999,0,-9999
339,2017,1,15,4,-48,-83,-9999,0,-9999,-9999,0,-9999
340,2017,1,15,5,-51,-82,-9999,0,-9999,-9999,0,-9999
341,2017,1,15,6,-49,-83,-9999,0,-9999,-9999,-9999,-9999
342,2017,1,15,7,-50,-83,-9999,-9999,-9999,-9999,-9999,-9999
343,2017,1,15,8,-53,-84,-9999,0,-9999,-9999,0,-9999
344,2017,1,15,9,-50,-88,-9999,0,-9999,-9999,0,-9999
345,2017,1,15,10,-34,-88,-9999,0,-9999,-9999,0,-9999
346,2017,1,15,11,-20,-90,-9999,0,-9999,-9999,0,-9999
347,2017,1,15,12,-13,-85,-9999,0,-9999,-9999,-9999,0
348,2017,1,15,13,-5,-85,-9999,0,-9999,-9999,0,-9999
349,2017,1,15,14,-6,-75,-9999,0,-9999,-9999,0,-9999
350,2017,1,15,15,-15,-72,-9999,0,-9999,-9999,0,-9999
351,2017,1,15,16,-21,-78,-9999,0,-9999,-9999,0,-9999
352,2017,1,15,17,-30,-73,-9999,0,-9999,-9999,0,-9999
353,2017,1,15,18,-38,-72,-9999,0,-9999,-9999,-9999,-9999
354,2017,1,15,19,-44,-76,-9999,0,-9999,-9999,0,-9999
355,2017,1,15,20,-51,-81,-9999,0,-9999,-9999,0,-9999
356,2017,1,15,21,-57,-83,-9999,0,-9999,-9999,0,-9999
357,2017,1,15,22,-62,-90,-9999,0,-9999,-9999,0,-9999
358,2017,1,15,23,-65,-96,-9999,0,-9999,-9999,0,-9999
359,2017,1,16,0,-66,-99,-9999,0,-9999,-9999,-9999,0
360,2017,1,16,1,-67,-101,-9999,0,-9999,-9999,0,-9999
361,2017,1,16,2,-66,-103,-9999,0,-9999,-9999,0,-9999
362,2017,1,16,3,-68,-104,-9999,0,-9999,-9999,0,-9999
363,2017,1,16,4,-67,-103,-9999,0,-9999,-9999,0,-9999
364,2017,1,16,5,-71,-108,-9999,0,-9999,-9999,0,-9999
365,2017,1,16,6,-73,-113,-9999,0,-9999,-9999,-9999,-9999
366,2017,1,16,7,-71,-111,-9999,0,-9999,-9999,0,-9999
367,2017,1,16,8,-69,-113,-9999,0,-9999,-9999,0,-9999
368,2017,1,16,9,-67,-116,-9999,-9999,-9999,-9999,-9999,-9999
369,2017,1,16,10,-57,-108,-9999,-9999,-9999,-9999,-9999,-9999
370,2017,1,16,11,-44,-98,-9999,0,-9999,-9999,0,-9999
371,2017,1,16,12,-29,-97,-9999,0,-9999,-9999,-9999,0
372,2017,1,16,13,-20,-96,-9999,-9999,-9999,-9999,-9999,-9999
373,2017,1,16,14,-16,-93,-9999,0,-9999,-9999,0,-9999
374,2017,1,16,15,-22,-89,-9999,0,-9999,-9999,0,-9999
375,2017,1,16,16,-27,-93,-9999,0,-9999,-9999,0,-9999
376,2017,1,16,17,-36,-90,-9999,0,-9999,-9999,0,-9999
