,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
89,2017,2,1,0,272,252,-9999,0,0,6,-9999,-9999
90,2017,2,1,12,240,219,-9999,50,21,6,-9999,-9999
91,2017,2,1,18,300,224,-9999,50,21,6,-9999,-9999
92,2017,2,2,0,278,252,-9999,0,0,6,-9999,-9999
93,2017,2,2,12,254,231,-9999,50,21,6,-9999,-9999
94,2017,2,2,18,288,232,-9999,50,21,6,-9999,-9999
95,2017,2,3,0,262,237,-9999,0,0,6,-9999,-9999
96,2017,2,3,12,264,223,-9999,50,21,5,-9999,-9999
97,2017,2,3,18,308,236,-9999,50,21,6,-9999,-9999
98,2017,2,4,0,272,237,-9999,0,0,6,-9999,10
99,2017,2,4,12,254,231,-9999,50,21,5,-9999,-9999
100,2017,2,4,18,302,224,-9999,50,21,6,-9999,-9999
101,2017,2,5,0,268,243,-9999,0,0,6,-9999,-9999
102,2017,2,5,12,246,234,-9999,0,0,8,-9999,-9999
103,2017,2,5,18,288,244,-9999,0,0,6,-9999,50
104,2017,2,6,0,266,244,-9999,0,0,6,-9999,-9999
105,2017,2,6,12,244,239,-9999,0,0,6,-9999,-9999
106,2017,2,6,18,292,256,-9999,50,21,6,-9999,-9999
107,2017,2,7,0,274,243,-9999,0,0,8,-9999,10
108,2017,2,7,12,240,221,-9999,50,21,6,-9999,-9999
109,2017,2,7,18,302,239,-9999,0,0,6,-9999,-9999
110,2017,2,8,0,280,242,-9999,0,0,6,-9999,-9999
111,2017,2,8,12,252,219,-9999,50,21,6,-9999,-9999
112,2017,2,8,18,314,248,-9999,50,21,6,-9999,-9999
113,2017,2,9,0,266,233,-9999,0,0,7,-9999,-9999
114,2017,2,9,12,246,217,-9999,0,0,6,-9999,-9999
115,2017,2,9,18,298,235,-9999,50,21,6,-9999,-9999
116,2017,2,10,0,276,242,-9999,0,0,6,-9999,-9999
117,2017,2,10,12,248,205,-9999,50,21,5,-9999,-9999
118,2017,2,10,18,294,233,-9999,50,21,6,-9999,-9999
119,2017,2,11,0,278,242,-9999,0,0,6,-9999,-9999
120,2017,2,11,12,252,211,-9999,50,31,5,-9999,-9999
121,2017,2,11,18,300,214,-9999,50,21,6,-9999,-9999
122,2017,2,12,0,266,218,-9999,0,0,6,-9999,-9999
123,2017,2,12,12,244,207,-9999,50,21,5,-9999,-9999
124,2017,2,12,18,302,204,-9999,50,21,6,-9999,-9999
125,2017,2,13,0,270,237,-9999,0,0,5,-9999,-9999
126,2017,2,13,12,248,211,-9999,0,0,5,-9999,-9999
127,2017,2,14,0,278,232,-9999,0,0,6,-9999,-9999
128,2017,2,14,12,256,217,-9999,50,21,5,-9999,-9999
129,2017,2,15,0,282,227,-9999,0,0,5,-9999,-9999
130,2017,2,15,12,250,221,-9999,0,0,6,-9999,-9999
131,2017,2,16,0,276,256,-9999,0,0,5,-9999,-9999
132,2017,2,16,12,256,238,-9999,0,0,6,-9999,-9999
133,2017,2,17,0,270,241,-9999,0,0,7,-9999,40
134,2017,2,17,12,238,226,-9999,0,0,6,-9999,-9999
135,2017,2,18,0,278,248,-9999,0,0,6,-9999,30
136,2017,2,18,12,264,233,-9999,0,0,5,-9999,-9999
137,2017,2,19,0,292,234,-9999,0,0,6,-9999,-9999
138,2017,2,19,12,262,241,-9999,0,0,6,-9999,-9999
139,2017,2,20,0,266,246,-9999,0,0,6,-9999,-9999
140,2017,2,20,12,258,242,-9999,0,0,6,-9999,-9999
141,2017,2,21,0,284,244,-9999,0,0,5,-9999,-9999
142,2017,2,21,12,252,238,-9999,0,0,6,-9999,-9999
143,2017,2,22,0,268,246,-9999,0,0,7,-9999,40
144,2017,2,22,12,248,229,-9999,0,0,6,-9999,-9999
145,2017,2,23,0,258,238,-9999,0,0,6,-9999,-9999
146,2017,2,23,12,242,233,-9999,0,0,7,-9999,-9999
147,2017,2,24,0,242,230,-9999,0,0,8,-9999,10
148,2017,2,24,12,240,228,-9999,0,0,6,-9999,-9999
149,2017,2,25,0,278,240,-9999,0,0,6,-9999,-9999
150,2017,2,25,12,238,226,-9999,0,0,8,-9999,-9999
151,2017,2,26,0,252,243,-9999,0,0,6,-9999,60
152,2017,2,26,12,234,222,-9999,0,0,7,-9999,-9999
153,2017,2,27,0,260,251,-9999,0,0,6,-9999,-9999
154,2017,2,27,12,262,221,-9999,50,21,5,-9999,-9999
155,2017,2,28,0,276,242,-9999,0,0,6,-9999,-9999
156,2017,2,28,12,254,238,-9999,0,0,7,-9999,-9999
157,2017,3,1,0,262,241,-9999,0,0,6,-9999,-9999
158,2017,3,1,12,250,240,-9999,0,0,6,-9999,-9999
159,2017,3,2,0,290,241,-9999,0,0,6,-9999,-9999
160,2017,3,2,12,268,233,-9999,50,31,5,-9999,-9999
161,2017,3,3,0,274,250,-9999,0,0,6,-9999,40
162,2017,3,3,12,236,229,-9999,0,0,8,-9999,-9999
163,2017,3,4,0,246,241,-9999,0,0,8,-9999,60
164,2017,3,4,12,254,231,-9999,50,21,5,-9999,-9999
165,2017,3,5,0,266,239,-9999,0,0,6,-9999,10
166,2017,3,5,12,252,225,-9999,0,0,6,-9999,-9999
167,2017,3,5,18,304,228,-9999,50,21,6,-9999,-9999
168,2017,3,6,0,284,246,-9999,0,0,6,-9999,-9999
169,2017,3,6,12,230,218,-9999,0,0,8,-9999,-9999
170,2017,3,6,18,269,231,-9999,0,0,6,-9999,-9999
171,2017,3,7,0,266,239,-9999,0,0,6,-9999,-9999
172,2017,3,7,12,252,245,-9999,0,0,8,-9999,-9999
173,2017,3,7,18,286,237,-9999,50,21,6,-9999,-9999
174,2017,3,8,0,260,237,-9999,0,0,6,-9999,-9999
175,2017,3,8,12,236,231,-9999,0,0,8,-9999,-9999
176,2017,3,8,18,284,235,-9999,0,0,6,-9999,30
177,2017,3,9,0,270,241,-9999,0,0,6,-9999,-9999
178,2017,3,9,12,246,226,-9999,0,0,8,-9999,-9999
179,2017,3,9,18,296,228,-9999,50,21,6,-9999,-9999
180,2017,3,10,0,266,243,-9999,0,0,6,-9999,-9999
181,2017,3,10,12,254,240,-9999,0,0,7,-9999,-9999
182,2017,3,10,18,282,230,-9999,0,0,6,-9999,20
183,2017,3,11,0,250,236,-9999,0,0,7,-9999,80
184,2017,3,11,12,246,237,-9999,0,0,6,-9999,-9999
185,2017,3,11,18,296,245,-9999,50,21,6,-9999,-9999
186,2017,3,12,0,250,241,-9999,0,0,7,-9999,70
187,2017,3,12,12,256,229,-9999,50,31,5,-9999,-9999
188,2017,3,12,18,308,229,-9999,50,21,6,-9999,-9999
189,2017,3,13,0,274,238,-9999,0,0,6,-9999,-9999
190,2017,3,13,12,256,217,-9999,50,31,5,-9999,-9999
191,2017,3,13,18,308,213,-9999,90,21,4,-9999,-9999
192,2017,3,14,0,276,250,-9999,0,0,6,-9999,-9999
193,2017,3,14,12,256,213,-9999,50,21,6,-9999,-9999
194,2017,3,14,18,316,202,-9999,50,31,6,-9999,-9999
195,2017,3,15,0,274,238,-9999,0,0,6,-9999,-9999
196,2017,3,15,12,246,215,-9999,50,31,5,-9999,-9999
197,2017,3,15,18,326,198,-9999,50,21,5,-9999,-9999
198,2017,3,16,0,290,232,-9999,0,0,6,-9999,-9999
199,2017,3,16,12,262,221,-9999,50,21,4,-9999,-9999
200,2017,3,16,18,318,219,-9999,50,21,5,-9999,-9999
201,2017,3,17,0,284,244,-9999,0,0,6,-9999,-9999
202,2017,3,17,12,270,230,-9999,50,21,5,-9999,-9999
203,2017,3,17,18,314,221,-9999,90,41,5,-9999,-9999
204,2017,3,18,0,292,241,-9999,0,0,6,-9999,-9999
205,2017,3,18,12,266,229,-9999,50,31,4,-9999,-9999
206,2017,3,18,18,328,213,-9999,50,21,5,-9999,-9999
207,2017,3,19,0,286,233,-9999,0,0,6,-9999,-9999
208,2017,3,19,12,260,231,-9999,0,0,7,-9999,-9999
209,2017,3,19,18,280,234,-9999,50,21,8,-9999,-9999
210,2017,3,20,0,244,230,-9999,0,0,8,-9999,10
211,2017,3,20,12,242,225,-9999,0,0,8,-9999,-9999
212,2017,3,20,18,254,244,-9999,50,21,8,-9999,170
213,2017,3,21,0,242,233,-9999,0,0,8,-9999,80
214,2017,3,21,12,240,235,-9999,0,0,8,-9999,-9999
215,2017,3,21,18,284,235,-9999,50,21,7,-9999,-9999
216,2017,3,22,0,266,243,-9999,0,0,6,-9999,-9999
217,2017,3,22,12,258,233,-9999,50,21,5,-9999,-9999
218,2017,3,22,18,312,225,-9999,50,21,6,-9999,-9999
219,2017,3,23,0,282,242,-9999,0,0,6,-9999,-9999
220,2017,3,23,12,244,239,-9999,0,0,8,-9999,-9999
221,2017,3,23,18,308,242,-9999,50,21,6,-9999,-9999
222,2017,3,24,0,268,248,-9999,0,0,8,-9999,-9999
223,2017,3,24,12,264,244,-9999,50,21,6,-9999,-9999
224,2017,3,24,18,318,233,-9999,50,21,5,-9999,-9999
225,2017,3,25,0,284,244,-9999,0,0,5,-9999,-9999
226,2017,3,25,12,260,240,-9999,0,0,6,-9999,-9999
227,2017,3,25,18,308,237,-9999,50,21,6,-9999,-9999
228,2017,3,26,0,286,246,-9999,0,0,5,-9999,-9999
229,2017,3,26,12,260,242,-9999,0,0,6,-9999,-9999
230,2017,3,26,18,326,233,-9999,50,21,6,-9999,-9999
231,2017,3,27,0,276,250,-9999,0,0,6,-9999,110
232,2017,3,27,12,266,248,-9999,0,0,6,-9999,-9999
233,2017,3,27,18,308,237,-9999,0,0,5,-9999,-9999
234,2017,3,28,0,276,256,-9999,0,0,6,-9999,-9999
235,2017,3,28,12,264,250,-9999,0,0,6,-9999,-9999
236,2017,3,28,18,318,236,-9999,50,21,6,-9999,-9999
237,2017,3,29,0,250,241,-9999,0,0,7,-9999,-9999
238,2017,3,29,12,258,248,-9999,0,0,6,-9999,-9999
239,2017,3,29,18,286,239,-9999,0,0,6,-9999,-9999
240,2017,3,30,0,262,244,-9999,0,0,6,-9999,-9999
241,2017,3,30,12,246,228,-9999,0,0,6,-9999,-9999
242,2017,3,30,18,316,252,-9999,50,31,8,-9999,10
243,2017,3,31,0,268,252,-9999,0,0,6,-9999,-9999
244,2017,3,31,12,258,237,-9999,50,21,6,-9999,-9999
245,2017,3,31,18,326,235,-9999,50,21,6,-9999,-9999
246,2017,4,1,0,282,252,-9999,0,0,6,-9999,-9999
247,2017,4,1,12,266,239,-9999,50,31,5,-9999,-9999
248,2017,4,1,18,288,237,-9999,50,31,6,-9999,-9999
249,2017,4,2,0,256,247,-9999,0,0,7,-9999,30
250,2017,4,2,12,270,241,-9999,50,21,6,-9999,-9999
251,2017,4,2,18,324,239,-9999,50,21,6,-9999,-9999
252,2017,4,3,0,288,258,-9999,0,0,6,-9999,-9999
253,2017,4,3,12,270,226,-9999,50,21,5,-9999,-9999
254,2017,4,3,18,320,237,-9999,50,21,5,-9999,-9999
255,2017,4,4,0,276,244,-9999,0,0,6,-9999,-9999
256,2017,4,4,12,262,227,-9999,50,21,5,-9999,-9999
257,2017,4,4,18,308,227,-9999,50,31,6,-9999,-9999
258,2017,4,5,0,282,246,-9999,0,0,6,-9999,-9999
259,2017,4,5,12,262,212,-9999,50,31,5,-9999,-9999
260,2017,4,5,18,312,225,-9999,360,21,5,-9999,-9999
261,2017,4,6,0,284,238,-9999,0,0,6,-9999,-9999
262,2017,4,6,12,258,229,-9999,0,0,7,-9999,-9999
263,2017,4,6,18,324,228,-9999,50,21,6,-9999,-9999
264,2017,4,7,0,280,248,-9999,0,0,6,-9999,-9999
265,2017,4,7,12,252,240,-9999,0,0,7,-9999,-9999
266,2017,4,7,18,316,234,-9999,50,21,6,-9999,-9999
267,2017,4,8,0,284,246,-9999,0,0,5,-9999,-9999
268,2017,4,8,12,264,244,-9999,0,0,8,-9999,-9999
269,2017,4,8,18,268,246,-9999,0,0,8,-9999,10
270,2017,4,9,0,246,241,-9999,0,0,7,-9999,100
271,2017,4,9,12,250,245,-9999,0,0,6,-9999,-9999
272,2017,4,9,18,244,235,-9999,0,0,8,-9999,160
273,2017,4,10,12,240,231,-9999,0,0,6,-9999,-9999
274,2017,4,10,18,306,283,-9999,0,0,8,-9999,-9999
275,2017,4,11,0,278,256,-9999,0,0,6,-9999,-9999
276,2017,4,11,12,272,241,-9999,50,21,5,-9999,-9999
277,2017,4,11,18,326,238,-9999,50,21,6,-9999,-9999
278,2017,4,12,0,286,258,-9999,0,0,6,-9999,-9999
279,2017,4,12,12,254,240,-9999,0,0,8,-9999,-9999
280,2017,4,12,18,316,247,-9999,0,0,6,-9999,-9999
281,2017,4,13,0,258,248,-9999,0,0,7,-9999,20
282,2017,4,13,12,258,251,-9999,0,0,6,-9999,-9999
283,2017,4,13,18,290,256,-9999,50,21,6,-9999,-9999
284,2017,4,14,0,258,253,-9999,0,0,8,-9999,110
285,2017,4,14,12,266,243,-9999,0,0,6,-9999,-9999
286,2017,4,14,18,326,241,-9999,50,21,5,-9999,-9999
287,2017,4,15,0,298,270,-9999,0,0,6,-9999,-9999
288,2017,4,15,12,262,244,-9999,0,0,6,-9999,-9999
289,2017,4,15,18,278,240,-9999,50,21,7,-9999,-9999
290,2017,4,16,0,264,244,-9999,0,0,6,-9999,-9999
291,2017,4,16,12,240,228,-9999,0,0,8,-9999,-9999
292,2017,4,16,18,266,243,-9999,0,0,6,-9999,-9999
293,2017,4,17,0,262,244,-9999,0,0,6,-9999,-9999
294,2017,4,17,12,226,219,-9999,0,0,8,-9999,-9999
295,2017,4,17,18,272,245,-9999,0,0,6,-9999,-9999
296,2017,4,18,0,256,244,-9999,0,0,6,-9999,-9999
297,2017,4,18,12,240,231,-9999,50,21,8,-9999,-9999
298,2017,4,18,18,288,241,-9999,0,0,6,-9999,-9999
299,2017,4,19,0,268,252,-9999,0,0,6,-9999,-9999
300,2017,4,19,12,248,243,-9999,0,0,7,-9999,-9999
301,2017,4,20,0,262,250,-9999,0,0,6,-9999,-9999
302,2017,4,20,12,256,242,-9999,50,21,6,-9999,-9999
303,2017,4,20,18,310,251,-9999,50,21,6,-9999,-9999
304,2017,4,21,0,286,258,-9999,0,0,6,-9999,-9999
305,2017,4,21,12,258,251,-9999,0,0,6,-9999,-9999
306,2017,4,21,18,332,238,-9999,0,0,5,-9999,-9999
307,2017,4,22,0,284,246,-9999,0,0,5,-9999,-9999
308,2017,4,22,12,254,245,-9999,0,0,6,-9999,-9999
309,2017,4,22,18,328,237,-9999,0,0,7,-9999,-9999
310,2017,4,23,12,270,246,-9999,0,0,5,-9999,-9999
311,2017,4,23,18,318,254,-9999,50,21,6,-9999,-9999
312,2017,4,24,0,284,260,-9999,0,0,6,-9999,30
313,2017,4,24,12,260,250,-9999,0,0,6,-9999,-9999
314,2017,4,24,18,336,248,-9999,50,21,6,-9999,-9999
315,2017,4,25,0,262,248,-9999,0,0,7,-9999,20
316,2017,4,25,12,258,248,-9999,0,0,6,-9999,-9999
317,2017,4,25,18,308,256,-9999,50,21,6,-9999,-9999
318,2017,4,26,0,278,248,-9999,0,0,6,-9999,-9999
319,2017,4,26,12,280,254,-9999,0,0,4,-9999,-9999
320,2017,4,26,18,324,250,-9999,0,0,6,-9999,-9999
321,2017,4,27,0,272,250,-9999,0,0,6,-9999,-9999
322,2017,4,27,12,276,242,-9999,50,21,5,-9999,-9999
323,2017,4,27,18,314,250,-9999,50,21,6,-9999,-9999
324,2017,4,28,0,270,246,-9999,0,0,8,-9999,-9999
325,2017,4,28,12,256,247,-9999,0,0,7,-9999,-9999
326,2017,4,28,18,316,245,-9999,0,0,6,-9999,-9999
327,2017,4,29,0,264,241,-9999,0,0,8,-9999,-9999
328,2017,4,29,12,240,237,-9999,0,0,8,-9999,-9999
329,2017,4,29,18,308,242,-9999,50,21,6,-9999,-9999
330,2017,4,30,0,270,252,-9999,0,0,6,-9999,-9999
331,2017,4,30,12,238,236,-9999,50,21,6,-9999,-9999
332,2017,4,30,18,292,250,-9999,50,21,6,-9999,-9999
333,2017,5,1,0,274,245,-9999,0,0,6,-9999,-9999
334,2017,5,1,12,258,248,-9999,0,0,6,-9999,-9999
335,2017,5,1,18,292,236,-9999,0,0,7,-9999,-9999
336,2017,5,2,0,256,247,-9999,0,0,6,-9999,-9999
337,2017,5,2,12,250,241,-9999,0,0,6,-9999,-9999
338,2017,5,2,18,244,235,-9999,50,21,7,-9999,40
339,2017,5,3,0,252,243,-9999,0,0,8,-9999,-9999
340,2017,5,3,12,244,235,-9999,0,0,8,-9999,-9999
341,2017,5,3,18,286,246,-9999,0,0,6,-9999,-9999
342,2017,5,4,0,266,246,-9999,0,0,6,-9999,-9999
343,2017,5,4,12,256,244,-9999,50,21,6,-9999,-9999
344,2017,5,4,18,274,254,-9999,0,0,6,-9999,40
345,2017,5,5,0,260,250,-9999,0,0,8,-9999,110
346,2017,5,5,12,234,231,-9999,0,0,8,-9999,-9999
347,2017,5,5,18,290,241,-9999,0,0,6,-9999,-9999
348,2017,5,6,0,262,253,-9999,0,0,7,-9999,-9999
349,2017,5,6,12,266,246,-9999,0,0,6,-9999,-9999
350,2017,5,7,0,270,250,-9999,0,0,6,-9999,-9999
351,2017,5,7,12,248,246,-9999,0,0,8,-9999,-9999
352,2017,5,7,18,262,253,-9999,0,0,7,-9999,20
353,2017,5,8,0,264,255,-9999,0,0,6,-9999,20
354,2017,5,8,12,236,233,-9999,0,0,8,-9999,-9999
355,2017,5,8,18,244,242,-9999,0,0,8,-9999,550
356,2017,5,9,0,244,239,-9999,0,0,7,-9999,-9999
357,2017,5,9,12,248,241,-9999,0,0,6,-9999,-9999
358,2017,5,9,18,260,246,-9999,0,0,7,-9999,20
359,2017,5,10,0,264,250,-9999,0,0,6,-9999,-9999
360,2017,5,10,12,250,245,-9999,0,0,6,-9999,-9999
361,2017,5,10,18,280,252,-9999,0,0,8,-9999,10
362,2017,5,11,0,258,249,-9999,0,0,7,-9999,130
363,2017,5,11,12,254,245,-9999,0,0,6,-9999,-9999
364,2017,5,11,18,320,253,-9999,0,0,6,-9999,-9999
365,2017,5,12,0,254,249,-9999,0,0,7,-9999,40
366,2017,5,12,12,246,237,-9999,50,21,8,-9999,-9999
367,2017,5,12,18,292,236,-9999,0,0,6,-9999,-9999
368,2017,5,13,0,268,246,-9999,0,0,6,-9999,-9999
369,2017,5,13,12,268,243,-9999,0,0,6,-9999,-9999
370,2017,5,13,18,302,239,-9999,50,21,6,-9999,-9999
371,2017,5,14,0,268,248,-9999,0,0,6,-9999,-9999
372,2017,5,14,12,262,244,-9999,0,0,6,-9999,-9999
373,2017,5,14,18,320,251,-9999,50,21,6,-9999,-9999
374,2017,5,15,0,264,255,-9999,0,0,6,-9999,10
375,2017,5,15,12,262,248,-9999,0,0,8,-9999,-9999
376,2017,5,15,18,324,281,-9999,0,0,6,-9999,-9999
377,2017,5,16,0,254,249,-9999,0,0,8,-9999,260
378,2017,5,16,12,252,249,-9999,0,0,6,-9999,-9999
379,2017,5,16,18,296,260,-9999,0,0,6,-9999,-9999
380,2017,5,17,12,242,239,-9999,0,0,8,-9999,-9999
381,2017,5,17,18,302,246,-9999,0,0,6,-9999,-9999
382,2017,5,18,0,246,241,-9999,0,0,8,-9999,30
383,2017,5,18,12,244,234,-9999,50,21,7,-9999,-9999
384,2017,5,18,18,306,245,-9999,50,21,6,-9999,-9999
385,2017,5,19,0,279,252,-9999,0,0,6,-9999,-9999
386,2017,5,19,12,244,235,-9999,0,0,7,-9999,-9999
387,2017,5,19,18,304,245,-9999,0,0,6,-9999,-9999
388,2017,5,20,0,256,247,-9999,0,0,7,-9999,50
389,2017,5,20,12,260,250,-9999,0,0,6,-9999,-9999
390,2017,5,20,18,314,248,-9999,50,21,6,-9999,-9999
391,2017,5,21,0,276,258,-9999,0,0,7,-9999,-9999
392,2017,5,21,18,284,264,-9999,0,0,6,-9999,10
393,2017,5,22,0,278,262,-9999,0,0,6,-9999,-9999
394,2017,5,22,12,248,234,-9999,0,0,8,-9999,-9999
395,2017,5,22,18,314,253,-9999,50,21,5,-9999,-9999
396,2017,5,23,0,282,262,-9999,0,0,6,-9999,-9999
397,2017,5,23,12,276,244,-9999,0,0,6,-9999,-9999
398,2017,5,23,18,326,249,-9999,50,21,6,-9999,-9999
399,2017,5,24,0,262,250,-9999,0,0,7,-9999,20
400,2017,5,24,12,274,245,-9999,50,21,5,-9999,-9999
401,2017,5,24,18,322,255,-9999,50,15,5,-9999,-9999
402,2017,5,25,0,258,248,-9999,0,0,6,-9999,80
403,2017,5,25,12,260,237,-9999,50,21,5,-9999,-9999
404,2017,5,25,18,326,246,-9999,50,21,6,-9999,-9999
405,2017,5,26,0,282,248,-9999,0,0,6,-9999,-9999
406,2017,5,26,12,264,239,-9999,50,21,5,-9999,-9999
407,2017,5,26,18,318,244,-9999,0,0,4,-9999,-9999
408,2017,5,27,0,286,275,-9999,0,0,5,-9999,-9999
409,2017,5,27,12,276,242,-9999,50,21,5,-9999,-9999
410,2017,5,27,18,324,246,-9999,0,0,6,-9999,-9999
411,2017,5,28,0,264,250,-9999,0,0,6,-9999,20
412,2017,5,28,12,270,245,-9999,0,0,5,-9999,-9999
413,2017,5,28,18,332,247,-9999,50,21,6,-9999,-9999
414,2017,5,29,0,296,253,-9999,0,0,6,-9999,-9999
415,2017,5,29,12,264,248,-9999,0,0,6,-9999,-9999
416,2017,5,29,18,262,253,-9999,0,0,7,-9999,80
417,2017,5,30,0,294,211,-9999,0,0,8,-9999,30
418,2017,5,30,12,252,245,-9999,0,0,7,-9999,-9999
419,2017,5,30,18,290,258,-9999,50,21,6,-9999,-9999
420,2017,5,31,0,260,246,-9999,0,0,7,-9999,-9999
