,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,1,6,18,-155,-182,10267,220,40,7,-9999,-9999
46,2017,1,6,21,-135,-164,10234,220,50,-9999,-9999,-9999
47,2017,1,7,0,-129,-157,10201,210,50,-9999,-9999,-9999
48,2017,1,7,3,-108,-139,10170,210,50,-9999,-9999,-9999
49,2017,1,7,6,-101,-132,10140,220,50,7,-9999,-9999
50,2017,1,7,9,-98,-127,10118,210,50,7,-9999,-9999
51,2017,1,7,12,-97,-128,10087,210,60,7,-9999,-9999
52,2017,1,7,15,-96,-129,10077,220,60,7,-9999,-9999
53,2017,1,7,18,-90,-120,10068,220,50,8,-9999,-9999
54,2017,1,7,21,-82,-104,10064,230,30,-9999,-9999,-9999
55,2017,1,8,0,-68,-88,10068,240,30,-9999,-9999,-9999
56,2017,1,8,3,-63,-78,10075,240,20,-9999,-9999,-9999
57,2017,1,8,6,-56,-67,10087,270,20,8,-9999,-9999
58,2017,1,8,9,-53,-65,10093,240,20,8,-9999,-9999
59,2017,1,8,12,-56,-67,10092,230,20,8,-9999,-9999
60,2017,1,8,15,-65,-75,10080,230,30,8,-9999,-9999
61,2017,1,8,18,-58,-72,10047,210,40,8,-9999,-9999
62,2017,1,8,21,-42,-59,10012,210,50,-9999,-9999,-9999
63,2017,1,9,0,-52,-75,9974,190,60,-9999,-9999,-9999
64,2017,1,9,3,-46,-68,9930,200,60,-9999,-9999,-9999
65,2017,1,9,6,-37,-50,9907,190,50,7,-9999,-9999
66,2017,1,9,9,-29,-40,9908,260,20,7,-9999,-9999
67,2017,1,9,12,-26,-43,9922,260,20,7,-9999,-9999
68,2017,1,9,15,-54,-70,9930,250,10,3,-9999,-9999
69,2017,1,9,18,-44,-65,9938,270,30,8,-9999,-9999
70,2017,1,9,21,-47,-69,9954,290,20,-9999,-9999,-9999
71,2017,1,10,0,-85,-98,9980,270,10,-9999,-9999,-9999
72,2017,1,10,3,-113,-124,9999,260,10,-9999,-9999,-9999
73,2017,1,10,6,-120,-134,10014,300,10,7,-9999,-9999
74,2017,1,10,9,-117,-132,10022,0,-9999,7,-9999,-9999
75,2017,1,10,12,-135,-151,10026,230,10,7,-9999,-9999
76,2017,1,10,15,-104,-116,10033,260,10,7,-9999,-9999
77,2017,1,10,18,-129,-145,10041,0,-9999,6,-9999,-9999
78,2017,1,10,21,-172,-193,10043,0,-9999,-9999,-9999,-9999
79,2017,1,11,0,-207,-232,10036,0,-9999,-9999,-9999,-9999
80,2017,1,11,3,-168,-189,10007,0,-9999,-9999,-9999,-9999
81,2017,1,11,6,-36,-46,9962,200,40,7,-9999,-9999
82,2017,1,11,9,-8,-23,9948,210,30,8,-9999,-9999
83,2017,1,11,12,-8,-26,9941,230,40,8,-9999,-9999
84,2017,1,11,15,-10,-27,9938,230,40,8,-9999,-9999
85,2017,1,11,18,-12,-34,9937,230,50,8,-9999,-9999
86,2017,1,11,21,-19,-40,9943,230,50,-9999,-9999,-9999
87,2017,1,12,0,-21,-42,9952,220,40,-9999,-9999,-9999
88,2017,1,12,3,-28,-45,9960,220,50,-9999,-9999,-9999
89,2017,1,12,6,-39,-73,9963,230,40,8,-9999,-9999
90,2017,1,12,9,-50,-83,9978,230,60,7,-9999,-9999
91,2017,1,12,12,-56,-81,9987,230,50,8,-9999,-9999
92,2017,1,12,15,-63,-87,9993,210,50,7,-9999,-9999
93,2017,1,12,18,-58,-79,9998,200,30,8,-9999,-9999
94,2017,1,12,21,-49,-66,9997,210,30,-9999,-9999,-9999
95,2017,1,13,0,-52,-71,9991,200,40,-9999,-9999,-9999
96,2017,1,13,3,-62,-84,9985,190,40,-9999,-9999,-9999
97,2017,1,13,6,-65,-84,9971,190,30,8,-9999,-9999
98,2017,1,13,9,-71,-90,9964,180,40,8,-9999,-9999
99,2017,1,13,12,-88,-114,9959,180,30,7,-9999,-9999
100,2017,1,13,15,-82,-107,9957,200,40,8,-9999,-9999
101,2017,1,13,18,-86,-105,9957,170,20,8,-9999,-9999
102,2017,1,13,21,-81,-95,9953,160,30,-9999,-9999,-9999
103,2017,1,14,0,-61,-76,9949,200,20,-9999,-9999,-9999
104,2017,1,14,3,-44,-65,9949,200,30,-9999,-9999,-9999
105,2017,1,14,6,-25,-44,9953,190,40,7,-9999,-9999
106,2017,1,14,9,-17,-37,9966,200,40,8,-9999,-9999
107,2017,1,14,12,-14,-31,9982,200,30,8,-9999,-9999
108,2017,1,14,15,-23,-39,9993,200,30,8,-9999,-9999
109,2017,1,14,18,-30,-49,10000,210,30,8,-9999,-9999
110,2017,1,14,21,-35,-52,10004,200,20,-9999,-9999,-9999
111,2017,1,15,0,-40,-56,10017,220,30,-9999,-9999,-9999
112,2017,1,15,3,-73,-82,10023,0,-9999,-9999,-9999,-9999
113,2017,1,15,6,-36,-58,10029,220,30,8,-9999,-9999
114,2017,1,15,9,-38,-60,10045,220,20,8,-9999,-9999
115,2017,1,15,12,-41,-63,10057,190,10,8,-9999,-9999
116,2017,1,15,15,-43,-61,10065,160,10,8,-9999,-9999
117,2017,1,15,18,-41,-60,10074,0,-9999,8,-9999,-9999
118,2017,1,15,21,-47,-57,10081,0,-9999,-9999,-9999,-9999
119,2017,1,16,0,-52,-61,10095,0,-9999,-9999,-9999,-9999
120,2017,1,16,3,-59,-68,10107,0,-9999,-9999,-9999,-9999
121,2017,1,16,6,-69,-78,10132,0,-9999,6,-9999,-9999
122,2017,1,16,9,-71,-81,10156,0,-9999,7,-9999,-9999
123,2017,1,16,12,-68,-80,10182,280,10,7,-9999,-9999
124,2017,1,16,15,-128,-141,10207,0,-9999,0,-9999,-9999
125,2017,1,16,18,-194,-217,10230,0,-9999,0,-9999,-9999
126,2017,1,16,21,-229,-257,10249,0,-9999,-9999,-9999,-9999
127,2017,1,17,0,-181,-206,10250,0,-9999,-9999,-9999,-9999
128,2017,1,17,3,-146,-168,10245,0,-9999,-9999,-9999,-9999
129,2017,1,17,6,-77,-89,10235,250,20,8,-9999,-9999
130,2017,1,17,9,-72,-90,10226,230,40,8,-9999,-9999
131,2017,1,17,12,-80,-100,10214,230,40,7,-9999,-9999
132,2017,1,17,15,-84,-105,10191,220,50,7,-9999,-9999
133,2017,1,17,18,-81,-103,10160,230,60,8,-9999,-9999
134,2017,1,17,21,-73,-94,10119,220,50,-9999,-9999,-9999
135,2017,1,18,0,-63,-89,10097,250,30,-9999,-9999,-9999
136,2017,1,18,3,-69,-89,10079,250,30,-9999,-9999,-9999
137,2017,1,18,6,-64,-82,10079,260,20,7,-9999,-9999
138,2017,1,18,12,-108,-120,10095,150,10,2,-9999,-9999
139,2017,1,18,15,-146,-166,10106,0,-9999,0,-9999,-9999
140,2017,1,18,18,-183,-205,10087,0,-9999,0,-9999,-9999
141,2017,1,18,21,-101,-113,10030,200,20,-9999,-9999,-9999
142,2017,1,19,0,-39,-52,9940,190,50,-9999,-9999,-9999
143,2017,1,19,3,-32,-44,9850,200,50,-9999,-9999,-9999
144,2017,1,19,6,-8,-17,9797,250,20,8,-9999,-9999
145,2017,1,19,9,-28,-41,9815,290,30,8,-9999,-9999
146,2017,1,19,12,-16,-36,9838,290,40,7,-9999,-9999
147,2017,1,19,15,-61,-77,9825,260,20,2,-9999,-9999
148,2017,1,19,18,-75,-88,9792,0,-9999,8,-9999,-9999
149,2017,1,19,21,-77,-90,9795,0,-9999,-9999,-9999,-9999
150,2017,1,20,0,-50,-68,9823,320,30,-9999,-9999,-9999
151,2017,1,20,3,-69,-83,9871,310,40,-9999,-9999,-9999
152,2017,1,20,6,-80,-103,9887,300,40,7,-9999,-9999
153,2017,1,20,9,-86,-121,9901,290,40,2,-9999,-9999
154,2017,1,20,12,-113,-144,9899,250,30,0,-9999,-9999
155,2017,1,20,15,-124,-143,9887,270,20,0,-9999,-9999
156,2017,1,20,18,-108,-133,9875,270,30,2,-9999,-9999
157,2017,1,20,21,-97,-119,9869,280,30,-9999,-9999,-9999
158,2017,1,21,0,-58,-89,9863,290,40,-9999,-9999,-9999
159,2017,1,21,3,-52,-79,9862,300,50,-9999,-9999,-9999
160,2017,1,21,6,-54,-86,9877,310,50,5,-9999,-9999
161,2017,1,21,9,-59,-100,9901,300,50,1,-9999,-9999
162,2017,1,21,12,-56,-94,9915,310,40,2,-9999,-9999
163,2017,1,21,15,-70,-100,9940,310,40,6,-9999,-9999
164,2017,1,21,18,-77,-104,9951,310,40,0,-9999,-9999
165,2017,1,21,21,-74,-92,9963,310,30,-9999,-9999,-9999
166,2017,1,22,0,-75,-100,9965,300,30,-9999,-9999,-9999
167,2017,1,22,6,-76,-97,9956,300,20,0,-9999,-9999
168,2017,1,22,9,-78,-105,9969,300,30,0,-9999,-9999
169,2017,1,22,12,-75,-99,9980,290,20,1,-9999,-9999
170,2017,1,22,15,-63,-86,9985,300,30,2,-9999,-9999
171,2017,1,22,18,-60,-81,9989,310,30,2,-9999,-9999
172,2017,1,22,21,-62,-85,9995,300,30,-9999,-9999,-9999
173,2017,1,23,0,-75,-94,10005,320,20,-9999,-9999,-9999
174,2017,1,23,3,-117,-130,10013,300,10,-9999,-9999,-9999
175,2017,1,23,6,-173,-197,10024,0,-9999,2,-9999,-9999
176,2017,1,23,9,-147,-169,10028,0,-9999,8,-9999,-9999
177,2017,1,23,12,-109,-122,10030,270,10,8,-9999,-9999
178,2017,1,23,15,-95,-109,10031,290,10,8,-9999,-9999
179,2017,1,23,18,-94,-107,10039,320,10,8,-9999,-9999
180,2017,1,23,21,-113,-128,10054,280,10,-9999,-9999,-9999
181,2017,1,24,0,-179,-200,10082,0,-9999,-9999,-9999,-9999
182,2017,1,24,3,-196,-220,10106,0,-9999,-9999,-9999,-9999
183,2017,1,24,6,-161,-181,10128,0,-9999,7,-9999,-9999
184,2017,1,24,9,-194,-218,10163,0,-9999,6,-9999,-9999
185,2017,1,24,12,-194,-220,10189,0,-9999,7,-9999,-9999
186,2017,1,24,15,-214,-240,10219,0,-9999,2,-9999,-9999
187,2017,1,24,18,-201,-226,10236,0,-9999,6,-9999,-9999
188,2017,1,24,21,-196,-221,10251,0,-9999,-9999,-9999,-9999
189,2017,1,25,0,-195,-220,10257,0,-9999,-9999,-9999,-9999
190,2017,1,25,3,-208,-234,10252,130,10,-9999,-9999,-9999
191,2017,1,25,6,-147,-163,10229,230,20,8,-9999,-9999
192,2017,1,25,9,-80,-96,10201,220,50,7,-9999,-9999
193,2017,1,25,12,-68,-90,10154,220,60,8,-9999,-9999
194,2017,1,25,15,-64,-94,10089,220,90,8,-9999,-9999
195,2017,1,25,18,-63,-81,10017,220,80,8,-9999,-9999
196,2017,1,25,21,-59,-73,9979,230,50,-9999,-9999,-9999
197,2017,1,26,0,-53,-70,9939,240,40,-9999,-9999,-9999
198,2017,1,26,3,-47,-59,9908,240,40,-9999,-9999,-9999
199,2017,1,26,6,-31,-42,9897,290,20,7,-9999,-9999
200,2017,1,26,9,-8,-21,9920,280,20,5,-9999,-9999
201,2017,1,26,12,9,-11,9955,320,40,8,-9999,-9999
202,2017,1,26,15,-3,-27,10015,330,30,8,-9999,-9999
203,2017,1,26,18,-10,-38,10053,330,30,8,-9999,-9999
204,2017,1,26,21,-20,-76,10100,350,20,-9999,-9999,-9999
205,2017,1,27,0,-31,-77,10131,310,10,-9999,-9999,-9999
206,2017,1,27,3,-46,-72,10145,250,10,-9999,-9999,-9999
207,2017,1,27,6,-59,-79,10152,0,-9999,7,-9999,-9999
208,2017,1,27,9,-34,-71,10144,190,40,8,-9999,-9999
209,2017,1,27,12,-30,-49,10126,200,40,8,-9999,-9999
210,2017,1,27,15,-20,-40,10107,230,40,8,-9999,-9999
211,2017,1,27,18,-17,-38,10101,240,20,8,-9999,-9999
212,2017,1,27,21,-19,-29,10087,250,20,-9999,-9999,-9999
213,2017,1,28,0,-15,-28,10076,260,30,-9999,-9999,-9999
214,2017,1,28,3,-17,-28,10081,270,10,-9999,-9999,-9999
215,2017,1,28,6,-21,-36,10094,260,20,6,-9999,-9999
216,2017,1,28,9,-25,-40,10112,270,10,7,-9999,-9999
217,2017,1,28,12,-52,-62,10121,260,10,7,-9999,-9999
218,2017,1,28,15,-82,-92,10117,0,-9999,7,-9999,-9999
219,2017,1,28,18,-79,-89,10097,0,-9999,6,-9999,-9999
220,2017,1,28,21,-32,-44,10073,280,10,-9999,-9999,-9999
221,2017,1,29,0,-45,-59,10091,300,20,-9999,-9999,-9999
222,2017,1,29,3,-46,-63,10118,290,20,-9999,-9999,-9999
223,2017,1,29,6,-57,-71,10131,260,10,8,-9999,-9999
224,2017,1,29,9,-67,-77,10134,210,20,8,-9999,-9999
225,2017,1,29,12,-64,-77,10118,230,30,8,-9999,-9999
226,2017,1,29,15,-33,-47,10093,220,50,8,-9999,-9999
227,2017,1,29,18,-40,-57,10070,230,50,8,-9999,-9999
228,2017,1,29,21,-40,-61,10058,250,30,-9999,-9999,-9999
229,2017,1,30,0,-31,-51,10041,230,50,-9999,-9999,-9999
230,2017,1,30,3,-22,-43,10016,220,50,-9999,-9999,-9999
231,2017,1,30,6,-11,-34,9990,230,50,8,-9999,-9999
232,2017,1,30,9,-9,-49,9978,240,60,8,-9999,-9999
233,2017,1,30,12,-5,-38,9967,240,50,8,-9999,-9999
234,2017,1,30,15,-1,-36,9957,240,40,8,-9999,-9999
235,2017,1,30,18,0,-33,9964,270,30,8,-9999,-9999
236,2017,1,30,21,-16,-46,9989,270,30,-9999,-9999,-9999
237,2017,1,31,0,-19,-42,10022,330,20,-9999,-9999,-9999
238,2017,1,31,3,-37,-64,10055,310,20,-9999,-9999,-9999
239,2017,1,31,6,-81,-105,10084,300,20,2,-9999,-9999
240,2017,1,31,9,-80,-114,10102,310,30,1,-9999,-9999
241,2017,1,31,12,-102,-133,10112,270,10,0,-9999,-9999
242,2017,1,31,15,-157,-177,10119,240,10,2,-9999,-9999
243,2017,1,31,18,-198,-223,10101,0,-9999,0,-9999,-9999
244,2017,1,31,21,-215,-242,10072,170,10,-9999,-9999,-9999
245,2017,2,1,0,-128,-149,10048,280,10,-9999,-9999,-9999
246,2017,2,1,3,-70,-94,10053,10,30,-9999,-9999,-9999
247,2017,2,1,6,-99,-130,10088,300,20,7,-9999,-9999
248,2017,2,1,9,-86,-119,10114,340,30,2,-9999,-9999
249,2017,2,1,12,-91,-114,10146,310,20,8,-9999,-9999
250,2017,2,1,15,-103,-122,10171,330,10,2,-9999,-9999
251,2017,2,1,18,-117,-136,10190,260,20,0,-9999,-9999
252,2017,2,1,21,-101,-120,10213,320,20,-9999,-9999,-9999
253,2017,2,2,0,-113,-133,10218,270,10,-9999,-9999,-9999
254,2017,2,2,3,-188,-213,10229,0,-9999,-9999,-9999,-9999
255,2017,2,2,6,-215,-243,10227,0,-9999,7,-9999,-9999
256,2017,2,2,9,-199,-228,10228,0,-9999,7,-9999,-9999
257,2017,2,2,12,-163,-187,10218,130,10,7,-9999,-9999
258,2017,2,2,15,-183,-205,10202,0,-9999,6,-9999,-9999
259,2017,2,2,18,-124,-144,10181,0,-9999,5,-9999,-9999
260,2017,2,2,21,-76,-105,10161,220,40,-9999,-9999,-9999
261,2017,2,3,0,-77,-102,10145,230,40,-9999,-9999,-9999
262,2017,2,3,3,-65,-86,10137,230,30,-9999,-9999,-9999
263,2017,2,3,6,-65,-84,10129,250,20,8,-9999,-9999
264,2017,2,3,9,-70,-92,10129,270,20,8,-9999,-9999
265,2017,2,3,12,-72,-95,10126,260,20,8,-9999,-9999
266,2017,2,3,15,-70,-93,10122,260,20,8,-9999,-9999
267,2017,2,3,18,-73,-93,10121,290,20,8,-9999,-9999
268,2017,2,3,21,-81,-101,10125,290,20,-9999,-9999,-9999
269,2017,2,4,0,-85,-104,10132,290,10,-9999,-9999,-9999
270,2017,2,4,3,-90,-113,10141,310,10,-9999,-9999,-9999
271,2017,2,4,6,-138,-157,10156,0,-9999,2,-9999,-9999
272,2017,2,4,9,-134,-158,10182,0,-9999,8,-9999,-9999
273,2017,2,4,12,-84,-108,10197,130,30,8,-9999,-9999
274,2017,2,4,15,-120,-141,10227,40,10,3,-9999,-9999
275,2017,2,4,18,-158,-179,10254,0,-9999,0,-9999,-9999
276,2017,2,4,21,-249,-278,10286,0,-9999,-9999,-9999,-9999
277,2017,2,5,0,-296,-331,10310,0,-9999,-9999,-9999,-9999
278,2017,2,5,3,-321,-360,10329,0,-9999,-9999,-9999,-9999
279,2017,2,5,6,-329,-370,10348,0,-9999,6,-9999,-9999
280,2017,2,5,9,-298,-332,10365,0,-9999,2,-9999,-9999
281,2017,2,5,12,-266,-301,10372,0,-9999,1,-9999,-9999
282,2017,2,5,15,-285,-320,10386,0,-9999,7,-9999,-9999
283,2017,2,5,18,-282,-318,10396,0,-9999,6,-9999,-9999
284,2017,2,5,21,-276,-311,10407,0,-9999,-9999,-9999,-9999
285,2017,2,6,0,-274,-309,10410,0,-9999,-9999,-9999,-9999
286,2017,2,6,3,-232,-262,10404,0,-9999,-9999,-9999,-9999
287,2017,2,6,6,-228,-258,10401,230,10,6,-9999,-9999
288,2017,2,6,9,-121,-140,10391,250,20,7,-9999,-9999
289,2017,2,6,12,-107,-130,10381,250,20,7,-9999,-9999
290,2017,2,6,15,-104,-132,10372,250,20,7,-9999,-9999
291,2017,2,6,18,-97,-119,10363,280,20,8,-9999,-9999
292,2017,2,6,21,-97,-119,10351,270,10,-9999,-9999,-9999
293,2017,2,7,0,-89,-110,10344,290,20,-9999,-9999,-9999
294,2017,2,7,3,-83,-103,10338,280,10,-9999,-9999,-9999
295,2017,2,7,6,-67,-88,10331,290,20,8,-9999,-9999
296,2017,2,7,9,-44,-63,10332,290,20,8,-9999,-9999
297,2017,2,7,12,-29,-49,10337,310,20,8,-9999,-9999
298,2017,2,7,15,-21,-37,10347,320,20,8,-9999,-9999
299,2017,2,7,18,-18,-32,10353,330,30,7,-9999,-9999
300,2017,2,7,21,-12,-26,10360,320,20,-9999,-9999,-9999
301,2017,2,8,0,-14,-26,10368,330,10,-9999,-9999,-9999
302,2017,2,8,3,-9,-20,10374,310,20,-9999,-9999,-9999
303,2017,2,8,6,-4,-15,10377,330,20,8,-9999,-9999
304,2017,2,8,9,-4,-24,10384,320,30,7,-9999,-9999
305,2017,2,8,12,-9,-30,10388,310,30,8,-9999,-9999
306,2017,2,8,15,-10,-25,10388,310,20,8,-9999,-9999
307,2017,2,8,18,2,-10,10383,320,20,8,-9999,-9999
308,2017,2,8,21,12,3,10383,330,20,-9999,-9999,-9999
309,2017,2,9,0,10,-2,10389,350,40,-9999,-9999,-9999
310,2017,2,9,3,0,-15,10395,300,20,-9999,-9999,-9999
311,2017,2,9,6,-7,-21,10389,300,20,8,-9999,-9999
312,2017,2,9,9,2,-14,10389,320,10,8,-9999,-9999
313,2017,2,9,12,14,-4,10388,360,20,8,-9999,-9999
314,2017,2,9,15,9,-7,10392,350,30,6,-9999,-9999
315,2017,2,9,18,10,-4,10390,330,30,8,-9999,-9999
316,2017,2,9,21,16,-5,10397,350,30,-9999,-9999,-9999
317,2017,2,10,0,-1,-18,10399,320,20,-9999,-9999,-9999
318,2017,2,10,3,10,-7,10396,350,20,-9999,-9999,-9999
319,2017,2,10,6,9,-5,10394,330,30,7,-9999,-9999
320,2017,2,10,9,8,-9,10395,330,20,8,-9999,-9999
321,2017,2,10,12,-4,-35,10389,330,30,8,-9999,-9999
322,2017,2,10,15,-12,-56,10381,300,20,8,-9999,-9999
323,2017,2,10,18,-18,-66,10367,310,30,8,-9999,-9999
324,2017,2,10,21,-29,-76,10355,300,20,-9999,-9999,-9999
325,2017,2,11,0,-37,-79,10339,290,10,-9999,-9999,-9999
326,2017,2,11,3,-49,-83,10333,280,10,-9999,-9999,-9999
327,2017,2,11,6,-50,-74,10325,300,10,8,-9999,-9999
328,2017,2,11,9,-38,-51,10324,320,20,8,-9999,-9999
329,2017,2,11,12,-34,-55,10320,300,10,8,-9999,-9999
330,2017,2,11,15,-38,-55,10320,320,30,8,-9999,-9999
331,2017,2,11,18,-43,-56,10319,300,20,5,-9999,-9999
332,2017,2,11,21,-45,-57,10323,290,10,-9999,-9999,-9999
333,2017,2,12,0,-45,-56,10321,0,-9999,-9999,-9999,-9999
334,2017,2,12,3,-96,-104,10316,0,-9999,-9999,-9999,-9999
335,2017,2,12,6,-147,-161,10303,0,-9999,3,-9999,-9999
336,2017,2,12,9,-54,-89,10264,250,10,0,-9999,-9999
337,2017,2,12,12,-71,-95,10208,220,50,7,-9999,-9999
338,2017,2,12,15,-84,-111,10151,230,50,8,-9999,-9999
339,2017,2,12,18,-83,-114,10064,240,70,8,-9999,-9999
340,2017,2,12,21,-63,-75,10002,250,40,-9999,-9999,-9999
341,2017,2,13,0,-46,-59,9968,270,30,-9999,-9999,-9999
342,2017,2,13,3,-24,-47,9955,280,40,-9999,-9999,-9999
343,2017,2,13,6,-4,-26,9940,280,30,8,-9999,-9999
344,2017,2,13,9,9,-8,9949,310,40,8,-9999,-9999
345,2017,2,13,12,7,-21,9960,300,30,8,-9999,-9999
346,2017,2,13,15,-4,-25,9941,280,30,7,-9999,-9999
347,2017,2,13,18,-14,-24,9900,270,10,8,-9999,-9999
348,2017,2,13,21,-17,-25,9907,310,10,-9999,-9999,-9999
349,2017,2,14,0,-15,-25,9953,350,20,-9999,-9999,-9999
350,2017,2,14,3,-26,-41,9999,330,30,-9999,-9999,-9999
351,2017,2,14,6,-27,-44,10043,340,30,7,-9999,-9999
352,2017,2,14,9,-28,-55,10086,340,30,7,-9999,-9999
353,2017,2,14,12,-41,-63,10118,320,20,5,-9999,-9999
354,2017,2,14,15,-56,-72,10145,320,20,3,-9999,-9999
355,2017,2,14,18,-60,-72,10161,310,30,5,-9999,-9999
356,2017,2,14,21,-66,-78,10181,320,30,-9999,-9999,-9999
357,2017,2,15,0,-73,-88,10204,330,20,-9999,-9999,-9999
358,2017,2,15,3,-78,-90,10231,310,20,-9999,-9999,-9999
359,2017,2,15,6,-102,-120,10255,300,10,1,-9999,-9999
360,2017,2,15,9,-53,-84,10268,310,20,6,-9999,-9999
361,2017,2,15,12,-64,-100,10273,300,20,7,-9999,-9999
362,2017,2,15,15,-90,-110,10261,260,20,7,-9999,-9999
363,2017,2,15,18,-90,-115,10225,230,20,7,-9999,-9999
364,2017,2,15,21,-62,-91,10168,230,50,-9999,-9999,-9999
365,2017,2,16,0,-47,-62,10119,250,30,-9999,-9999,-9999
366,2017,2,16,3,-37,-52,10091,260,30,-9999,-9999,-9999
367,2017,2,16,6,-29,-43,10073,260,30,8,-9999,-9999
368,2017,2,16,9,-19,-35,10069,270,20,8,-9999,-9999
369,2017,2,16,12,-15,-35,10058,260,20,8,-9999,-9999
370,2017,2,16,15,-22,-39,10042,260,20,8,-9999,-9999
371,2017,2,16,18,-24,-40,10022,250,20,8,-9999,-9999
372,2017,2,16,21,-26,-42,10003,260,20,-9999,-9999,-9999
373,2017,2,17,0,-28,-45,9985,260,10,-9999,-9999,-9999
374,2017,2,17,3,-32,-45,9969,290,10,-9999,-9999,-9999
375,2017,2,17,6,-36,-47,9963,0,-9999,8,-9999,-9999
376,2017,2,17,9,-22,-40,9958,360,10,8,-9999,-9999
377,2017,2,17,12,-39,-53,9956,90,20,8,-9999,-9999
378,2017,2,17,15,-53,-64,9940,90,30,8,-9999,-9999
379,2017,2,17,18,-55,-65,9913,80,40,8,-9999,-9999
380,2017,2,17,21,-61,-71,9883,60,40,-9999,-9999,-9999
381,2017,2,18,0,-68,-79,9874,50,60,-9999,-9999,-9999
382,2017,2,18,3,-71,-84,9873,30,50,-9999,-9999,-9999
383,2017,2,18,6,-71,-89,9877,30,50,8,-9999,-9999
384,2017,2,18,9,-65,-93,9894,20,40,7,-9999,-9999
385,2017,2,18,12,-63,-88,9916,20,40,7,-9999,-9999
386,2017,2,18,15,-86,-111,9943,340,10,6,-9999,-9999
387,2017,2,18,18,-119,-146,9964,320,10,0,-9999,-9999
388,2017,2,18,21,-170,-191,9986,250,10,-9999,-9999,-9999
389,2017,2,19,0,-186,-208,9992,240,10,-9999,-9999,-9999
390,2017,2,19,3,-188,-212,9984,0,-9999,-9999,-9999,-9999
391,2017,2,19,6,-151,-173,9968,0,-9999,8,-9999,-9999
392,2017,2,19,9,-95,-118,9947,160,20,7,-9999,-9999
