,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
50,2017,1,18,12,225,222,10161,0,0,8,-9999,-9999
51,2017,1,18,18,246,225,10140,20,46,8,-9999,2
52,2017,1,19,0,242,228,10152,50,10,8,-9999,-9999
53,2017,1,19,12,232,232,10139,360,31,7,-9999,-9999
54,2017,1,19,18,298,223,10142,50,31,6,-9999,-9999
55,2017,1,20,0,275,247,10137,0,0,8,-9999,-9999
56,2017,1,20,12,254,244,10146,50,51,6,-9999,-9999
57,2017,1,20,18,304,228,10115,90,46,3,-9999,-9999
58,2017,1,21,0,280,244,10123,50,21,8,-9999,-9999
59,2017,1,21,12,272,237,10148,50,36,7,-9999,-9999
60,2017,1,21,18,311,239,10110,50,41,4,-9999,-9999
61,2017,1,22,0,287,252,10118,90,10,8,-9999,-9999
62,2017,1,22,12,245,244,10244,50,15,8,-9999,-9999
63,2017,1,22,18,280,232,10246,360,15,7,-9999,4
64,2017,1,23,0,255,242,10132,360,0,8,-9999,-9999
65,2017,1,23,12,236,228,10156,20,15,8,-9999,-9999
66,2017,1,23,18,286,250,10131,90,21,8,-9999,-9999
67,2017,1,24,0,257,227,10149,320,31,8,-9999,-9999
68,2017,1,24,12,233,227,10169,70,26,8,-9999,-9999
69,2017,1,24,18,257,236,10140,50,21,8,-9999,-9999
70,2017,1,25,0,256,238,10144,50,10,6,-9999,-9999
71,2017,1,25,12,235,235,10145,360,31,7,-9999,-9999
72,2017,1,25,18,295,211,10139,50,41,6,-9999,-9999
73,2017,1,26,0,279,257,10127,50,51,8,-9999,-9999
74,2017,1,26,12,257,235,10163,20,51,2,-9999,-9999
75,2017,1,26,18,294,224,10141,110,31,4,-9999,-9999
76,2017,1,27,0,286,237,10149,50,15,8,-9999,-9999
77,2017,1,27,12,247,234,10168,20,41,8,-9999,-9999
78,2017,1,27,18,296,238,10133,90,31,2,-9999,-9999
79,2017,1,28,0,278,242,10140,50,21,8,-9999,-9999
80,2017,1,28,12,250,248,10144,20,31,7,-9999,-9999
81,2017,1,28,18,285,252,10138,90,15,7,-9999,4
82,2017,1,29,0,247,245,10241,360,31,8,-9999,560
83,2017,1,29,12,250,241,10161,20,15,8,-9999,-9999
84,2017,1,29,18,262,241,10134,50,21,8,-9999,8
85,2017,1,30,0,252,242,10142,360,15,8,-9999,-9999
86,2017,1,30,12,251,234,10163,50,15,2,-9999,-9999
87,2017,1,30,18,296,242,10128,90,31,8,-9999,-9999
88,2017,1,31,0,274,248,10141,20,15,7,-9999,-9999
89,2017,1,31,12,249,246,10245,0,0,7,-9999,-9999
90,2017,1,31,18,277,248,10142,50,15,7,-9999,-9999
91,2017,2,1,12,242,225,10161,20,31,8,-9999,-9999
92,2017,2,1,18,294,247,10126,40,21,6,-9999,-9999
93,2017,2,2,0,247,241,10142,360,21,8,-9999,120
94,2017,2,2,12,250,234,10148,360,0,7,-9999,-9999
95,2017,2,2,18,289,241,10232,90,15,7,-9999,-9999
96,2017,2,3,0,269,245,10143,50,15,8,-9999,-9999
97,2017,2,3,12,253,243,10143,50,26,8,-9999,-9999
98,2017,2,3,18,299,218,10152,50,51,5,-9999,-9999
99,2017,2,4,0,263,150,10125,50,31,8,-9999,-9999
100,2017,2,4,12,252,240,10144,360,26,8,-9999,-9999
101,2017,2,4,18,299,242,10109,50,31,3,-9999,-9999
102,2017,2,5,12,270,246,10144,20,31,7,-9999,-9999
103,2017,2,5,18,310,242,10110,70,31,7,-9999,-9999
104,2017,2,6,0,277,240,10114,360,31,6,-9999,-9999
105,2017,2,6,12,277,228,10148,50,31,6,-9999,-9999
106,2017,2,6,18,303,246,10137,90,31,5,-9999,-9999
107,2017,2,7,0,289,248,10129,50,51,8,-9999,-9999
108,2017,2,7,12,270,230,10141,360,31,4,-9999,-9999
109,2017,2,7,18,307,247,10107,360,26,6,-9999,-9999
110,2017,2,8,0,270,246,10125,360,31,7,-9999,-9999
111,2017,2,8,12,265,239,10139,20,31,6,-9999,-9999
112,2017,2,8,18,287,246,10111,50,36,3,-9999,-9999
113,2017,2,9,0,271,235,10122,360,26,3,-9999,-9999
114,2017,2,9,12,261,258,10147,50,51,6,-9999,-9999
115,2017,2,9,18,270,228,10120,360,67,7,-9999,-9999
116,2017,2,10,0,271,237,10129,360,0,8,-9999,-9999
117,2017,2,10,12,245,236,10158,360,0,8,-9999,-9999
118,2017,2,10,18,287,241,10241,50,31,6,-9999,-9999
119,2017,2,11,0,260,242,10137,320,15,8,-9999,2
120,2017,2,11,12,236,231,10155,360,31,8,-9999,-9999
121,2017,2,11,18,287,235,10122,360,41,8,-9999,-9999
122,2017,2,12,0,267,226,10123,360,21,8,-9999,-9999
123,2017,2,12,12,250,238,10133,360,31,8,-9999,-9999
124,2017,2,12,18,272,232,10142,360,0,8,-9999,20
125,2017,2,13,0,245,236,10130,360,0,8,-9999,-9999
126,2017,2,13,12,250,238,10132,360,21,8,-9999,-9999
127,2017,2,13,18,285,235,10105,50,31,8,-9999,-9999
128,2017,2,14,0,257,237,10117,360,31,8,-9999,-9999
129,2017,2,14,12,261,246,10138,20,46,8,-9999,-9999
130,2017,2,14,18,302,250,10112,50,31,7,-9999,-9999
131,2017,2,15,0,277,248,10131,50,31,8,-9999,-9999
132,2017,2,15,12,250,246,10161,360,26,7,-9999,-9999
133,2017,2,15,18,292,212,10129,50,31,6,-9999,-9999
134,2017,2,16,0,295,247,10302,360,0,8,-9999,-9999
135,2017,2,16,12,235,232,10175,20,15,8,-9999,-9999
136,2017,2,16,18,277,242,10148,90,15,6,-9999,-9999
137,2017,2,17,0,262,244,10160,20,31,8,-9999,6
138,2017,2,17,12,231,223,10176,360,26,8,-9999,-9999
139,2017,2,17,18,267,235,10153,360,21,7,-9999,-9999
140,2017,2,18,0,250,236,10142,360,31,8,-9999,-9999
141,2017,2,18,12,251,248,10158,50,31,5,-9999,-9999
142,2017,2,18,18,302,226,10160,50,31,6,-9999,-9999
143,2017,2,19,0,271,252,10147,360,31,8,-9999,-9999
144,2017,2,19,12,255,235,10166,20,46,6,-9999,-9999
145,2017,2,19,18,300,239,10135,50,21,2,-9999,-9999
146,2017,2,20,0,270,239,10135,360,21,8,-9999,-9999
147,2017,2,20,12,261,239,10160,50,21,7,-9999,-9999
148,2017,2,20,18,295,249,10128,70,10,7,-9999,-9999
149,2017,2,21,0,240,236,10159,90,21,8,-9999,320
150,2017,2,21,12,237,235,10160,70,15,8,-9999,-9999
151,2017,2,21,18,272,237,10128,50,41,6,-9999,-9999
152,2017,2,22,0,262,248,10127,360,0,6,-9999,-9999
153,2017,2,22,12,237,231,10157,70,21,8,-9999,-9999
154,2017,2,22,18,235,229,10140,50,31,8,-9999,20
155,2017,2,23,0,232,222,10124,360,15,8,-9999,2
156,2017,2,23,12,247,225,10156,50,46,8,-9999,-9999
157,2017,2,23,18,287,231,10125,50,36,4,-9999,-9999
158,2017,2,24,0,262,239,10111,360,21,4,-9999,-9999
159,2017,2,24,12,252,234,10151,50,31,6,-9999,-9999
160,2017,2,24,18,300,230,-9999,50,51,6,-9999,-9999
161,2017,2,25,0,272,258,10131,360,0,8,-9999,-9999
162,2017,2,25,12,266,233,10151,20,31,6,-9999,-9999
163,2017,2,25,18,310,234,10117,70,26,5,-9999,-9999
164,2017,2,26,0,252,242,10129,360,0,8,-9999,-9999
165,2017,2,26,12,250,246,10162,360,0,8,-9999,-9999
166,2017,2,26,18,252,234,10133,50,15,7,-9999,60
167,2017,2,27,0,250,234,10249,360,26,8,-9999,-9999
168,2017,2,27,12,232,230,10225,50,15,8,-9999,-9999
169,2017,2,27,18,272,222,10142,90,15,6,-9999,-9999
170,2017,2,28,0,281,252,10139,360,0,8,-9999,-9999
171,2017,2,28,12,250,236,10149,50,15,8,-9999,-9999
172,2017,2,28,18,276,242,10121,360,0,8,-9999,-9999
173,2017,3,1,12,245,234,10150,50,31,6,-9999,-9999
174,2017,3,1,18,286,237,10123,50,36,7,-9999,-9999
175,2017,3,2,0,261,240,10121,20,21,6,-9999,-9999
176,2017,3,2,12,247,228,10149,50,31,8,-9999,-9999
177,2017,3,2,18,291,201,10142,90,31,6,-9999,-9999
178,2017,3,3,0,262,231,10137,50,15,8,-9999,-9999
179,2017,3,3,12,250,236,10156,20,31,6,-9999,-9999
180,2017,3,3,18,290,237,10123,50,31,6,-9999,-9999
181,2017,3,4,0,270,239,10122,360,41,8,-9999,-9999
182,2017,3,4,12,257,235,10147,50,31,8,-9999,-9999
183,2017,3,4,18,305,238,10109,90,31,6,-9999,-9999
184,2017,3,5,0,271,243,10116,50,10,8,-9999,-9999
185,2017,3,5,12,250,239,10152,50,15,6,-9999,-9999
186,2017,3,5,18,302,210,10113,50,31,6,-9999,-9999
187,2017,3,6,0,272,250,10126,360,0,6,-9999,-9999
188,2017,3,6,12,240,233,10133,20,15,6,-9999,-9999
189,2017,3,6,18,290,234,10103,50,46,6,-9999,-9999
190,2017,3,7,0,247,234,10132,360,26,8,-9999,110
191,2017,3,7,12,250,241,10153,20,31,8,-9999,-9999
192,2017,3,7,18,267,237,10122,70,21,7,-9999,30
193,2017,3,8,0,260,242,10127,360,15,6,-9999,-9999
194,2017,3,8,12,250,245,10159,360,31,7,-9999,-9999
195,2017,3,8,18,302,236,10120,50,26,5,-9999,-9999
196,2017,3,9,0,262,231,10145,50,31,8,-9999,-9999
197,2017,3,9,12,270,228,10143,20,46,3,-9999,-9999
198,2017,3,9,18,305,226,10100,70,31,6,-9999,-9999
199,2017,3,10,0,251,236,10126,360,0,6,-9999,2
200,2017,3,10,12,250,244,10154,360,21,8,-9999,-9999
201,2017,3,10,18,301,237,10113,140,26,6,-9999,-9999
202,2017,3,11,0,270,237,10130,360,26,8,-9999,-9999
203,2017,3,11,12,242,232,10157,50,31,8,-9999,-9999
204,2017,3,11,18,301,224,10127,50,26,5,-9999,-9999
205,2017,3,12,0,301,224,10127,50,26,5,-9999,-9999
206,2017,3,12,12,250,236,10152,20,31,8,-9999,-9999
207,2017,3,12,18,300,239,10114,70,31,4,-9999,-9999
208,2017,3,13,0,277,242,10131,20,15,7,-9999,-9999
209,2017,3,13,12,256,236,10154,50,31,8,-9999,-9999
210,2017,3,13,18,301,237,10112,50,21,6,-9999,-9999
211,2017,3,14,0,267,239,10124,360,26,7,-9999,-9999
212,2017,3,14,12,235,232,10151,360,31,8,-9999,-9999
213,2017,3,14,18,280,240,10128,90,15,7,-9999,10
214,2017,3,15,0,266,246,10144,360,0,8,-9999,-9999
215,2017,3,15,12,242,235,10151,360,0,8,-9999,-9999
216,2017,3,15,18,275,245,10126,140,15,8,-9999,-9999
217,2017,3,16,0,247,238,10140,360,15,8,-9999,-9999
218,2017,3,16,12,247,241,10160,20,26,8,-9999,-9999
219,2017,3,16,18,250,229,10141,50,31,8,-9999,90
220,2017,3,17,0,230,225,10137,360,31,8,-9999,2
221,2017,3,17,12,270,263,10142,360,0,6,-9999,-9999
222,2017,3,17,18,295,221,10134,90,31,5,-9999,-9999
223,2017,3,18,0,255,234,10101,360,0,8,-9999,-9999
224,2017,3,18,12,240,235,10157,20,41,8,-9999,-9999
225,2017,3,18,18,272,238,10129,70,31,4,-9999,2
226,2017,3,19,0,251,240,10142,50,15,8,-9999,40
227,2017,3,19,12,250,245,10157,360,15,8,-9999,-9999
228,2017,3,19,18,301,229,10118,70,46,6,-9999,-9999
229,2017,3,20,0,275,252,10144,360,51,8,-9999,-9999
230,2017,3,20,12,245,244,10154,50,31,7,-9999,-9999
231,2017,3,20,18,302,244,10129,90,31,7,-9999,-9999
232,2017,3,21,0,267,246,10140,360,0,8,-9999,-9999
233,2017,3,21,12,230,223,10178,360,0,8,-9999,-9999
234,2017,3,21,18,277,234,10156,160,21,6,-9999,-9999
235,2017,3,22,0,265,244,10164,360,15,8,-9999,-9999
236,2017,3,22,12,245,232,10177,20,15,8,-9999,-9999
237,2017,3,22,18,295,236,10146,50,41,7,-9999,-9999
238,2017,3,23,0,257,227,10147,20,41,4,-9999,-9999
239,2017,3,23,12,255,231,10164,90,31,5,-9999,-9999
240,2017,3,23,18,300,212,10154,50,51,6,-9999,-9999
241,2017,3,24,0,277,221,10145,50,31,8,-9999,-9999
242,2017,3,24,12,266,239,10152,50,31,6,-9999,-9999
243,2017,3,24,18,307,237,10112,90,31,6,-9999,-9999
244,2017,3,25,0,272,236,10124,20,31,8,-9999,-9999
245,2017,3,25,12,250,245,10153,20,15,8,-9999,-9999
246,2017,3,25,18,287,244,10118,90,26,8,-9999,-9999
247,2017,3,26,0,275,243,10139,50,15,8,-9999,-9999
248,2017,3,26,12,262,238,10142,360,0,8,-9999,-9999
249,2017,3,26,18,251,248,10132,360,26,7,-9999,120
250,2017,3,27,0,250,247,10141,360,51,8,-9999,80
251,2017,3,27,12,245,239,10152,20,46,8,-9999,-9999
252,2017,3,27,18,280,236,10136,50,26,8,-9999,-9999
253,2017,3,28,0,265,250,10127,20,26,2,-9999,-9999
254,2017,3,28,12,252,238,10153,20,51,6,-9999,-9999
255,2017,3,28,18,291,234,10121,70,31,6,-9999,-9999
256,2017,3,29,0,252,238,10134,360,26,3,-9999,-9999
257,2017,3,29,12,270,237,10154,360,51,6,-9999,-9999
258,2017,3,29,18,300,204,10129,50,31,6,-9999,-9999
259,2017,3,30,12,276,238,10150,360,31,6,-9999,-9999
260,2017,3,30,18,300,244,10116,90,15,6,-9999,-9999
261,2017,3,31,0,260,239,10132,360,0,6,-9999,-9999
262,2017,3,31,12,251,243,10155,20,26,8,-9999,-9999
263,2017,3,31,18,300,240,10131,50,26,7,-9999,-9999
264,2017,4,1,0,270,245,10141,20,21,4,-9999,-9999
265,2017,4,1,12,250,245,10156,360,31,8,-9999,-9999
266,2017,4,1,18,302,226,10137,50,31,7,-9999,-9999
267,2017,4,2,0,271,239,10140,50,31,8,-9999,-9999
268,2017,4,2,12,265,244,10152,20,21,6,-9999,-9999
269,2017,4,2,18,276,254,10120,50,10,8,-9999,100
270,2017,4,3,0,267,252,10132,110,15,8,-9999,-9999
271,2017,4,3,12,245,237,10154,50,36,8,-9999,-9999
272,2017,4,3,18,295,233,10124,70,26,7,-9999,-9999
273,2017,4,4,0,275,245,10131,360,15,3,-9999,-9999
274,2017,4,4,12,267,235,10153,50,51,7,-9999,-9999
275,2017,4,4,18,301,222,10125,50,41,7,-9999,-9999
276,2017,4,5,0,281,250,10139,360,0,8,-9999,-9999
277,2017,4,5,12,252,238,10161,20,15,8,-9999,-9999
278,2017,4,5,18,277,240,10126,140,15,7,-9999,-9999
279,2017,4,6,0,266,246,10149,360,0,8,-9999,6
280,2017,4,6,12,247,241,10171,360,0,6,-9999,-9999
281,2017,4,6,18,295,243,10131,90,15,5,-9999,-9999
282,2017,4,7,0,250,241,10149,20,31,8,-9999,50
283,2017,4,7,12,255,244,10155,50,31,7,-9999,-9999
284,2017,4,7,18,295,216,10131,90,31,5,-9999,-9999
285,2017,4,8,0,270,256,10140,360,0,7,-9999,-9999
286,2017,4,8,12,267,239,10141,50,31,6,-9999,-9999
287,2017,4,8,18,301,226,10105,50,41,6,-9999,-9999
288,2017,4,9,0,276,250,10118,360,0,8,-9999,-9999
289,2017,4,9,12,246,227,10143,20,36,8,-9999,-9999
290,2017,4,9,18,302,257,10099,70,31,3,-9999,-9999
291,2017,4,10,0,265,225,10124,50,31,8,-9999,-9999
292,2017,4,10,12,251,211,10147,50,26,7,-9999,-9999
293,2017,4,10,18,287,201,10117,50,26,7,-9999,-9999
294,2017,4,11,0,262,231,10139,50,15,7,-9999,-9999
295,2017,4,11,12,265,233,10151,50,36,7,-9999,-9999
296,2017,4,11,18,305,241,10114,90,31,5,-9999,-9999
297,2017,4,12,0,280,248,10126,70,15,6,-9999,-9999
298,2017,4,12,12,252,245,10155,50,26,8,-9999,-9999
299,2017,4,12,18,300,239,10112,50,31,6,-9999,-9999
300,2017,4,13,0,275,245,10132,20,31,6,-9999,-9999
301,2017,4,13,12,257,244,10158,50,26,6,-9999,-9999
302,2017,4,13,18,300,192,10113,50,31,5,-9999,-9999
303,2017,4,14,0,270,241,10125,360,31,6,-9999,-9999
304,2017,4,14,12,267,252,10156,50,21,8,-9999,-9999
305,2017,4,14,18,297,258,10107,70,31,6,-9999,20
306,2017,4,15,0,270,248,10120,50,21,8,-9999,-9999
307,2017,4,15,12,251,238,10143,360,36,8,-9999,-9999
308,2017,4,15,18,287,244,10118,70,31,7,-9999,-9999
309,2017,4,16,0,255,242,10142,360,31,7,-9999,-9999
310,2017,4,16,12,255,247,10142,50,31,6,-9999,-9999
311,2017,4,16,18,301,224,10123,50,15,3,-9999,-9999
312,2017,4,17,0,281,236,10151,360,0,6,-9999,-9999
313,2017,4,17,12,265,244,10156,50,15,8,-9999,-9999
314,2017,4,17,18,295,243,10112,50,21,6,-9999,-9999
315,2017,4,18,0,246,237,10141,50,26,8,-9999,60
316,2017,4,18,12,245,234,10159,360,26,8,-9999,-9999
317,2017,4,18,18,292,236,10122,50,15,6,-9999,-9999
318,2017,4,19,0,265,248,10136,360,21,6,-9999,-9999
319,2017,4,19,12,252,243,10162,90,15,7,-9999,-9999
320,2017,4,20,12,256,242,10148,20,31,8,-9999,-9999
321,2017,4,20,18,297,244,10115,50,21,6,-9999,-9999
322,2017,4,21,0,275,248,10110,360,15,6,-9999,-9999
323,2017,4,21,12,267,246,10151,360,0,8,-9999,-9999
324,2017,4,21,18,302,250,10114,90,21,3,-9999,-9999
325,2017,4,22,0,277,258,10142,140,15,6,-9999,-9999
326,2017,4,22,12,255,246,10160,50,31,7,-9999,-9999
327,2017,4,22,18,290,228,10128,50,51,7,-9999,-9999
328,2017,4,23,0,270,226,10136,230,334,6,-9999,-9999
329,2017,4,23,12,270,233,10161,20,26,5,-9999,-9999
330,2017,4,23,18,305,233,10125,70,26,2,-9999,-9999
331,2017,4,24,0,280,248,10135,20,15,6,-9999,-9999
332,2017,4,24,12,270,243,10158,360,41,6,-9999,-9999
333,2017,4,24,18,307,244,10114,50,31,6,-9999,-9999
334,2017,4,25,0,276,256,10134,360,0,3,-9999,-9999
335,2017,4,25,12,251,247,10141,50,31,8,-9999,-9999
336,2017,4,25,18,295,238,10124,50,26,6,-9999,4
337,2017,4,26,0,270,248,10128,50,15,8,-9999,-9999
338,2017,4,26,12,270,239,10149,50,31,6,-9999,-9999
339,2017,4,26,18,307,237,10116,50,5,2,-9999,-9999
340,2017,4,27,0,275,243,10125,360,0,6,-9999,-9999
341,2017,4,27,12,272,243,10149,50,26,2,-9999,-9999
342,2017,4,27,18,305,228,10117,50,31,4,-9999,-9999
343,2017,4,28,0,285,258,10134,90,15,5,-9999,-9999
344,2017,4,28,12,242,242,10141,90,31,7,-9999,-9999
345,2017,4,28,18,290,225,10137,50,31,5,-9999,-9999
346,2017,4,29,0,277,223,10142,360,0,8,-9999,-9999
347,2017,4,29,12,245,235,10163,360,10,8,-9999,-9999
348,2017,4,29,18,295,256,10126,140,15,3,-9999,-9999
349,2017,4,30,0,265,238,10148,320,10,8,-9999,-9999
350,2017,4,30,12,245,235,10173,360,31,8,-9999,-9999
351,2017,4,30,18,286,246,10143,70,26,6,-9999,-9999
352,2017,5,1,12,265,241,10160,20,41,2,-9999,-9999
353,2017,5,1,18,296,245,10126,70,15,6,-9999,-9999
354,2017,5,2,0,272,238,10128,360,21,6,-9999,-9999
355,2017,5,2,12,241,238,10163,50,31,8,-9999,-9999
356,2017,5,2,18,255,242,10140,360,0,7,-9999,-9999
357,2017,5,3,0,260,246,10139,360,0,8,-9999,-9999
358,2017,5,3,12,260,244,10159,70,10,8,-9999,-9999
359,2017,5,3,18,295,233,10128,50,26,2,-9999,-9999
360,2017,5,4,0,277,248,10130,360,0,2,-9999,-9999
361,2017,5,4,12,270,237,10155,50,15,5,-9999,-9999
362,2017,5,5,0,270,261,10139,360,0,8,-9999,-9999
363,2017,5,5,12,240,236,10162,360,0,8,-9999,-9999
364,2017,5,5,18,247,243,10142,360,0,8,-9999,30
365,2017,5,6,0,247,243,10133,360,15,8,-9999,-9999
366,2017,5,6,12,255,251,10156,360,0,8,-9999,-9999
367,2017,5,6,18,296,245,10110,50,26,7,-9999,-9999
368,2017,5,7,0,271,254,10134,360,0,8,-9999,-9999
369,2017,5,7,12,261,241,10143,20,21,8,-9999,-9999
370,2017,5,7,18,292,247,10102,70,26,6,-9999,-9999
371,2017,5,8,0,255,244,10130,360,0,8,-9999,30
372,2017,5,8,12,266,243,10135,50,26,8,-9999,-9999
373,2017,5,8,18,302,243,10103,50,10,6,-9999,-9999
374,2017,5,9,0,276,248,10121,360,15,6,-9999,-9999
375,2017,5,9,12,270,246,10147,50,46,7,-9999,-9999
376,2017,5,9,18,290,241,10118,50,31,7,-9999,-9999
377,2017,5,10,0,271,248,10131,360,26,8,-9999,-9999
378,2017,5,10,12,240,236,10140,360,31,8,-9999,-9999
379,2017,5,10,18,280,230,10138,50,31,7,-9999,-9999
380,2017,5,11,0,270,250,10137,50,15,8,-9999,-9999
381,2017,5,11,12,242,237,10154,360,26,7,-9999,-9999
382,2017,5,11,18,297,244,10114,70,21,6,-9999,-9999
383,2017,5,12,0,270,245,10135,360,31,8,-9999,-9999
384,2017,5,12,12,272,239,10161,50,31,7,-9999,-9999
385,2017,5,12,18,306,250,10128,20,15,6,-9999,-9999
386,2017,5,13,0,276,256,10137,20,10,8,-9999,-9999
387,2017,5,13,12,261,240,10142,50,51,6,-9999,-9999
388,2017,5,13,18,301,224,10134,50,51,6,-9999,-9999
389,2017,5,14,0,287,252,10165,360,15,8,-9999,-9999
390,2017,5,14,12,271,247,10164,20,46,6,-9999,-9999
391,2017,5,14,18,302,238,10137,50,41,2,-9999,-9999
392,2017,5,15,0,277,252,10137,20,31,6,-9999,-9999
393,2017,5,15,12,277,240,10152,20,31,4,-9999,-9999
394,2017,5,15,18,301,239,10134,50,46,6,-9999,-9999
395,2017,5,16,0,275,247,10136,360,31,4,-9999,-9999
396,2017,5,16,12,267,239,10156,50,51,7,-9999,-9999
397,2017,5,16,18,310,240,10153,90,15,6,-9999,-9999
398,2017,5,17,0,271,250,10129,360,15,8,-9999,-9999
399,2017,5,17,12,275,236,10158,20,46,2,-9999,-9999
400,2017,5,17,18,306,233,10125,50,46,2,-9999,-9999
401,2017,5,18,0,276,244,10137,360,0,2,-9999,-9999
402,2017,5,18,12,277,240,10148,50,21,2,-9999,-9999
403,2017,5,18,18,310,236,10110,50,31,3,-9999,-9999
404,2017,5,19,0,275,245,10118,20,21,3,-9999,-9999
405,2017,5,19,12,267,236,10144,50,31,3,-9999,-9999
406,2017,5,19,18,307,217,10129,50,26,5,-9999,-9999
407,2017,5,20,0,283,237,10142,0,0,8,-9999,-9999
408,2017,5,20,12,275,238,10137,50,51,2,-9999,-9999
409,2017,5,20,18,307,240,10104,50,31,2,-9999,-9999
410,2017,5,21,0,280,252,10106,20,15,4,-9999,-9999
411,2017,5,21,12,262,244,10148,20,46,8,-9999,-9999
412,2017,5,21,18,305,252,10116,50,36,6,-9999,-9999
413,2017,5,22,0,282,252,10117,50,15,3,-9999,-9999
414,2017,5,22,12,267,245,10140,50,31,7,-9999,-9999
415,2017,5,22,18,301,246,10126,50,41,7,-9999,-9999
416,2017,5,23,0,267,245,10140,50,31,7,-9999,-9999
417,2017,5,23,12,265,239,10166,50,51,6,-9999,-9999
418,2017,5,23,18,310,231,10138,70,46,6,-9999,-9999
419,2017,5,24,12,280,240,10172,50,31,2,-9999,-9999
420,2017,5,24,18,307,229,10143,70,31,3,-9999,-9999
421,2017,5,25,0,282,246,10149,50,15,2,-9999,-9999
422,2017,5,25,12,277,232,10160,50,31,6,-9999,-9999
423,2017,5,25,18,315,224,10148,50,31,4,-9999,-9999
424,2017,5,26,0,287,262,10161,50,15,8,-9999,-9999
425,2017,5,26,12,280,240,10161,50,31,2,-9999,-9999
426,2017,5,26,18,312,222,10141,90,46,2,-9999,-9999
427,2017,5,27,0,281,242,10151,360,0,2,-9999,-9999
428,2017,5,27,12,270,241,10175,50,26,8,-9999,-9999
429,2017,5,27,18,287,252,10152,70,10,7,-9999,110
430,2017,5,28,0,262,242,10155,360,0,4,-9999,-9999
431,2017,5,28,12,270,256,10175,50,31,3,-9999,-9999
