,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,1,2,11,70,60,-9999,30,20,9,-9999,-9999
35,2017,1,2,12,63,54,10269,-9999,10,8,-9999,-9999
36,2017,1,2,13,50,50,-9999,-9999,10,9,-9999,-9999
37,2017,1,2,14,50,50,-9999,-9999,10,9,-9999,-9999
38,2017,1,2,15,50,40,-9999,0,0,9,-9999,-9999
39,2017,1,2,16,40,30,-9999,0,0,9,-9999,-9999
40,2017,1,2,17,40,30,-9999,-9999,10,9,-9999,-9999
41,2017,1,2,18,34,31,10274,270,10,9,-9999,-9999
42,2017,1,2,19,30,30,-9999,0,0,9,-9999,-9999
43,2017,1,2,20,40,30,-9999,-9999,10,9,-9999,-9999
44,2017,1,2,21,48,47,10262,70,10,9,-9999,-9999
45,2017,1,2,22,40,30,-9999,-9999,10,9,-9999,-9999
46,2017,1,2,23,40,30,-9999,-9999,10,9,-9999,-9999
47,2017,1,3,0,45,44,10267,160,20,8,-9999,-9999
48,2017,1,3,1,40,40,-9999,150,20,9,-9999,-9999
49,2017,1,3,2,60,60,-9999,-9999,10,9,-9999,-9999
50,2017,1,3,3,62,61,10263,320,10,8,-9999,-9999
51,2017,1,3,4,70,60,-9999,70,20,9,-9999,-9999
52,2017,1,3,5,80,80,-9999,-9999,10,-9999,-9999,-9999
53,2017,1,3,6,124,75,10235,90,10,9,-9999,-9999
54,2017,1,3,7,120,70,-9999,100,30,0,-9999,-9999
55,2017,1,3,8,120,60,-9999,150,20,0,-9999,-9999
56,2017,1,3,9,126,77,10231,290,10,9,-9999,-9999
57,2017,1,3,10,110,70,-9999,240,20,0,-9999,-9999
58,2017,1,3,11,100,80,-9999,-9999,10,0,-9999,-9999
59,2017,1,3,12,106,80,10235,60,10,8,-9999,-9999
60,2017,1,3,13,100,80,-9999,60,10,0,-9999,-9999
61,2017,1,3,14,90,80,-9999,330,20,0,-9999,-9999
62,2017,1,3,15,90,80,-9999,80,20,0,-9999,-9999
63,2017,1,3,16,90,80,-9999,10,10,0,-9999,-9999
64,2017,1,3,17,90,80,-9999,50,10,0,-9999,-9999
65,2017,1,3,18,100,84,10225,70,10,9,-9999,-9999
66,2017,1,3,19,90,80,-9999,350,20,0,-9999,-9999
67,2017,1,3,20,90,80,-9999,60,10,0,-9999,-9999
68,2017,1,3,21,97,80,10222,40,10,9,-9999,-9999
69,2017,1,3,22,90,70,-9999,100,20,0,-9999,-9999
70,2017,1,3,23,90,70,-9999,70,10,0,-9999,-9999
71,2017,1,4,0,97,73,10230,40,10,8,-9999,-9999
72,2017,1,4,1,100,70,-9999,60,20,-9999,-9999,-9999
73,2017,1,4,2,100,70,-9999,-9999,10,-9999,-9999,-9999
74,2017,1,4,3,110,75,10234,40,10,8,-9999,-9999
75,2017,1,4,4,110,70,-9999,100,20,-9999,-9999,-9999
76,2017,1,4,5,110,70,-9999,100,20,-9999,-9999,-9999
77,2017,1,4,6,116,90,10209,90,10,8,-9999,2
78,2017,1,4,7,110,80,-9999,80,30,-9999,-9999,-9999
79,2017,1,4,8,110,90,-9999,70,20,-9999,-9999,-9999
80,2017,1,4,9,106,95,10208,90,20,8,-9999,-9999
81,2017,1,4,10,100,90,-9999,80,20,-9999,-9999,-9999
82,2017,1,4,11,100,90,-9999,90,30,-9999,-9999,-9999
83,2017,1,4,12,100,96,10215,90,10,8,-9999,30
84,2017,1,4,13,100,90,-9999,100,30,-9999,-9999,-9999
85,2017,1,4,14,100,90,-9999,80,20,-9999,-9999,-9999
86,2017,1,4,15,100,90,-9999,80,30,-9999,-9999,-9999
87,2017,1,4,16,100,90,-9999,60,20,-9999,-9999,-9999
88,2017,1,4,17,100,90,-9999,30,20,-9999,-9999,-9999
89,2017,1,4,18,99,96,10195,20,10,9,-9999,140
90,2017,1,4,19,90,90,-9999,40,20,-9999,-9999,-9999
91,2017,1,4,20,90,90,-9999,30,20,-9999,-9999,-9999
92,2017,1,4,21,99,98,10189,40,20,9,-9999,-9999
93,2017,1,4,22,90,90,-9999,30,30,-9999,-9999,-9999
94,2017,1,4,23,90,90,-9999,40,40,-9999,-9999,-9999
95,2017,1,5,0,97,94,10203,40,20,8,-9999,100
96,2017,1,5,1,90,90,-9999,30,30,-9999,-9999,-9999
97,2017,1,5,2,90,90,-9999,50,40,-9999,-9999,-9999
98,2017,1,5,3,99,95,10217,70,20,8,-9999,-9999
99,2017,1,5,4,90,90,-9999,70,40,-9999,-9999,-9999
100,2017,1,5,5,90,80,-9999,80,40,-9999,-9999,-9999
101,2017,1,5,6,94,88,10207,90,30,8,-9999,40
102,2017,1,5,7,90,80,-9999,70,30,-9999,-9999,-9999
103,2017,1,5,8,90,80,-9999,40,40,-9999,-9999,-9999
104,2017,1,5,9,91,83,10226,40,20,8,-9999,-9999
105,2017,1,5,10,80,70,-9999,40,50,-9999,-9999,-9999
106,2017,1,5,11,80,70,-9999,70,50,-9999,-9999,-9999
107,2017,1,5,12,83,74,10237,70,20,8,-9999,20
108,2017,1,5,13,80,70,-9999,60,30,-9999,-9999,-9999
109,2017,1,5,14,70,60,-9999,60,50,-9999,-9999,-9999
110,2017,1,5,16,70,60,-9999,70,40,-9999,-9999,-9999
111,2017,1,5,17,70,60,-9999,60,50,-9999,-9999,-9999
112,2017,1,5,18,72,66,10247,40,30,9,-9999,20
113,2017,1,5,19,70,60,-9999,50,40,-9999,-9999,-9999
114,2017,1,5,20,70,60,-9999,60,40,-9999,-9999,-9999
115,2017,1,5,21,69,63,10239,70,30,9,-9999,-9999
116,2017,1,5,22,70,60,-9999,60,40,-9999,-9999,-9999
117,2017,1,5,23,70,60,-9999,70,30,-9999,-9999,-9999
118,2017,1,6,0,71,64,10245,70,30,8,-9999,30
119,2017,1,6,1,70,60,-9999,70,40,-9999,-9999,-9999
120,2017,1,6,2,70,60,-9999,80,40,-9999,-9999,-9999
121,2017,1,6,3,74,68,10246,70,20,8,-9999,-9999
122,2017,1,6,4,70,70,-9999,60,30,-9999,-9999,-9999
123,2017,1,6,5,70,70,-9999,60,40,-9999,-9999,-9999
124,2017,1,6,6,77,71,10209,40,30,8,-9999,40
125,2017,1,6,7,70,70,-9999,50,30,-9999,-9999,-9999
126,2017,1,6,8,80,70,-9999,50,30,-9999,-9999,-9999
127,2017,1,6,9,79,73,10208,40,20,8,-9999,-9999
128,2017,1,6,10,70,70,-9999,40,40,-9999,-9999,-9999
129,2017,1,6,11,70,70,-9999,50,40,-9999,-9999,-9999
130,2017,1,6,12,78,74,10206,40,30,8,-9999,70
131,2017,1,6,13,70,70,-9999,60,40,-9999,-9999,-9999
132,2017,1,6,14,70,70,-9999,360,20,-9999,-9999,-9999
133,2017,1,6,15,70,70,-9999,360,20,-9999,-9999,-9999
134,2017,1,6,16,70,70,-9999,350,30,-9999,-9999,-9999
135,2017,1,6,17,70,60,-9999,320,30,-9999,-9999,-9999
136,2017,1,6,18,77,74,10190,360,10,9,-9999,110
137,2017,1,6,19,60,60,-9999,310,40,-9999,-9999,-9999
138,2017,1,6,20,60,60,-9999,320,50,-9999,-9999,-9999
139,2017,1,6,21,70,67,10179,320,30,9,-9999,-9999
140,2017,1,6,22,50,50,-9999,320,50,-9999,-9999,-9999
141,2017,1,6,23,50,50,-9999,300,40,-9999,-9999,-9999
142,2017,1,7,0,61,58,10193,320,30,8,-9999,1
143,2017,1,7,1,50,50,-9999,290,50,-9999,-9999,-9999
144,2017,1,7,2,50,50,-9999,280,50,-9999,-9999,-9999
145,2017,1,7,3,58,51,10202,320,30,8,-9999,-9999
146,2017,1,7,4,50,50,-9999,300,70,-9999,-9999,-9999
147,2017,1,7,5,50,50,-9999,300,70,-9999,-9999,-9999
148,2017,1,7,6,61,47,10178,290,30,8,-9999,-9999
149,2017,1,7,7,50,50,-9999,290,70,-9999,-9999,-9999
150,2017,1,7,8,50,40,-9999,300,70,-9999,-9999,-9999
151,2017,1,7,9,58,46,10190,320,40,8,-9999,-9999
152,2017,1,7,10,50,40,-9999,300,70,-9999,-9999,-9999
153,2017,1,7,11,50,40,-9999,290,60,-9999,-9999,-9999
154,2017,1,7,12,56,44,10207,320,50,8,-9999,-9999
155,2017,1,7,13,50,40,-9999,290,60,-9999,-9999,-9999
156,2017,1,7,14,50,40,-9999,290,50,-9999,-9999,-9999
157,2017,1,7,15,60,40,-9999,290,50,-9999,-9999,-9999
158,2017,1,7,16,60,40,-9999,280,50,-9999,-9999,-9999
159,2017,1,7,17,60,50,-9999,290,40,-9999,-9999,-9999
160,2017,1,7,18,62,45,10213,290,30,9,-9999,-9999
161,2017,1,7,19,60,40,-9999,290,60,-9999,-9999,-9999
162,2017,1,7,20,50,40,-9999,300,50,-9999,-9999,-9999
163,2017,1,7,21,59,37,10215,320,40,9,-9999,-9999
164,2017,1,7,22,50,30,-9999,300,70,-9999,-9999,-9999
165,2017,1,7,23,50,30,-9999,300,70,-9999,-9999,-9999
166,2017,1,8,0,53,36,10228,340,30,8,-9999,-9999
167,2017,1,8,1,40,20,-9999,330,60,-9999,-9999,-9999
168,2017,1,8,2,30,20,-9999,310,60,-9999,-9999,-9999
169,2017,1,8,3,43,22,10245,340,40,8,-9999,-9999
170,2017,1,8,4,40,20,-9999,310,50,-9999,-9999,-9999
171,2017,1,8,5,40,20,-9999,320,50,-9999,-9999,-9999
172,2017,1,8,6,48,23,10223,320,40,8,-9999,-9999
173,2017,1,8,7,50,30,-9999,300,40,-9999,-9999,-9999
174,2017,1,8,8,50,20,-9999,310,40,-9999,-9999,-9999
175,2017,1,8,9,53,20,10230,360,20,8,-9999,-9999
176,2017,1,8,10,50,20,-9999,320,30,-9999,-9999,-9999
177,2017,1,8,11,50,30,-9999,320,20,-9999,-9999,-9999
178,2017,1,8,12,55,18,10243,340,30,8,-9999,-9999
179,2017,1,8,13,40,20,-9999,330,30,-9999,-9999,-9999
180,2017,1,8,14,40,10,-9999,310,10,-9999,-9999,-9999
181,2017,1,8,15,30,10,-9999,280,10,-9999,-9999,-9999
182,2017,1,8,16,30,10,-9999,290,20,-9999,-9999,-9999
183,2017,1,8,17,20,10,-9999,0,0,-9999,-9999,-9999
184,2017,1,8,18,24,12,10263,290,10,9,-9999,-9999
185,2017,1,8,19,10,0,-9999,-9999,10,0,-9999,-9999
186,2017,1,8,20,0,0,-9999,200,20,0,-9999,-9999
187,2017,1,8,21,1,-5,10255,200,10,9,-9999,-9999
188,2017,1,8,22,0,-10,-9999,220,20,0,-9999,-9999
189,2017,1,8,23,-20,-20,-9999,190,10,0,-9999,-9999
190,2017,1,9,0,0,-3,10271,220,10,8,-9999,-9999
191,2017,1,9,1,-10,-10,-9999,-9999,10,0,-9999,-9999
192,2017,1,9,2,20,20,-9999,-9999,10,-9999,-9999,-9999
193,2017,1,9,3,55,20,10275,140,20,7,-9999,-9999
194,2017,1,9,4,50,30,-9999,320,30,-9999,-9999,-9999
195,2017,1,9,5,60,20,-9999,20,30,-9999,-9999,-9999
196,2017,1,9,6,74,13,10247,90,20,5,-9999,-9999
197,2017,1,9,7,60,0,-9999,50,20,-9999,-9999,-9999
198,2017,1,9,8,60,20,-9999,40,30,0,-9999,-9999
199,2017,1,9,9,59,14,10248,70,30,0,-9999,-9999
200,2017,1,9,10,40,10,-9999,80,20,0,-9999,-9999
201,2017,1,9,11,20,10,-9999,50,20,0,-9999,-9999
202,2017,1,9,12,35,15,10253,40,20,4,-9999,-9999
203,2017,1,9,13,20,10,-9999,80,20,0,-9999,-9999
204,2017,1,9,14,20,10,-9999,80,20,0,-9999,-9999
205,2017,1,9,15,30,10,-9999,60,20,0,-9999,-9999
206,2017,1,9,16,30,20,-9999,50,20,0,-9999,-9999
207,2017,1,9,17,30,20,-9999,30,20,0,-9999,-9999
208,2017,1,9,18,36,12,10263,20,10,9,-9999,-9999
209,2017,1,9,19,30,20,-9999,90,20,0,-9999,-9999
210,2017,1,9,20,30,10,-9999,70,20,0,-9999,-9999
211,2017,1,9,21,36,15,10261,70,20,9,-9999,-9999
212,2017,1,9,22,30,20,-9999,70,20,0,-9999,-9999
213,2017,1,9,23,30,20,-9999,60,20,0,-9999,-9999
214,2017,1,10,0,40,15,10280,360,10,8,-9999,-9999
215,2017,1,10,1,40,20,-9999,40,30,0,-9999,-9999
216,2017,1,10,2,50,20,-9999,70,30,0,-9999,-9999
217,2017,1,10,3,54,13,10287,40,20,8,-9999,-9999
218,2017,1,10,4,60,10,-9999,80,30,0,-9999,-9999
219,2017,1,10,5,60,10,-9999,70,30,0,-9999,-9999
220,2017,1,10,6,71,16,10271,40,20,8,-9999,-9999
221,2017,1,10,7,60,20,-9999,40,40,0,-9999,-9999
222,2017,1,10,8,60,10,-9999,50,30,0,-9999,-9999
223,2017,1,10,9,62,13,10285,20,20,8,-9999,-9999
224,2017,1,10,10,60,0,-9999,50,40,0,-9999,-9999
225,2017,1,10,11,50,-10,-9999,120,30,-9999,-9999,-9999
226,2017,1,10,12,56,4,10298,70,20,8,-9999,-1
227,2017,1,10,13,40,10,-9999,70,20,-9999,-9999,-9999
228,2017,1,10,14,40,10,-9999,60,20,-9999,-9999,-9999
229,2017,1,10,15,40,20,-9999,10,10,0,-9999,-9999
230,2017,1,10,16,40,20,-9999,90,10,0,-9999,-9999
231,2017,1,10,17,40,20,-9999,40,10,0,-9999,-9999
232,2017,1,10,18,47,10,10314,70,20,9,-9999,-9999
233,2017,1,10,19,40,20,-9999,0,0,-9999,-9999,-9999
234,2017,1,10,20,30,20,-9999,60,20,-9999,-9999,-9999
235,2017,1,10,21,45,6,10296,40,20,9,-9999,-9999
236,2017,1,10,22,30,20,-9999,80,20,0,-9999,-9999
237,2017,1,10,23,30,10,-9999,50,20,0,-9999,-9999
238,2017,1,11,0,34,16,10307,20,10,5,-9999,-9999
239,2017,1,11,1,40,20,-9999,70,20,0,-9999,-9999
240,2017,1,11,2,50,20,-9999,90,30,0,-9999,-9999
241,2017,1,11,3,70,15,10308,70,20,6,-9999,-9999
242,2017,1,11,4,70,10,-9999,-9999,20,-9999,-9999,-9999
243,2017,1,11,5,80,-10,-9999,220,20,-9999,-9999,-9999
244,2017,1,11,6,80,5,10271,90,20,6,-9999,-9999
245,2017,1,11,7,80,0,-9999,100,20,-9999,-9999,-9999
246,2017,1,11,8,80,-20,-9999,-9999,10,0,-9999,-9999
247,2017,1,11,9,75,7,10270,90,10,7,-9999,-9999
248,2017,1,11,10,70,0,-9999,-9999,10,0,-9999,-9999
249,2017,1,11,11,70,10,-9999,-9999,10,0,-9999,-9999
250,2017,1,11,12,64,23,10270,270,10,8,-9999,-9999
251,2017,1,11,13,60,10,-9999,-9999,10,0,-9999,-9999
252,2017,1,11,14,60,20,-9999,-9999,10,0,-9999,-9999
253,2017,1,11,15,60,30,-9999,250,30,0,-9999,-9999
254,2017,1,11,16,60,20,-9999,240,20,0,-9999,-9999
255,2017,1,11,17,60,20,-9999,220,30,0,-9999,-9999
256,2017,1,11,18,54,24,10262,-9999,10,9,-9999,-9999
257,2017,1,11,19,50,30,-9999,250,10,0,-9999,-9999
258,2017,1,11,20,50,30,-9999,220,30,0,-9999,-9999
259,2017,1,11,21,49,26,10249,40,10,9,-9999,-9999
260,2017,1,11,22,40,30,-9999,220,20,0,-9999,-9999
261,2017,1,11,23,40,30,-9999,230,30,0,-9999,-9999
262,2017,1,12,0,48,27,10257,250,10,6,-9999,-9999
263,2017,1,12,1,60,30,-9999,220,30,0,-9999,-9999
264,2017,1,12,2,70,40,-9999,250,30,0,-9999,-9999
265,2017,1,12,3,78,37,10256,180,10,7,-9999,-9999
266,2017,1,12,4,80,10,-9999,270,50,0,-9999,-9999
267,2017,1,12,5,90,0,-9999,280,60,0,-9999,-9999
268,2017,1,12,6,105,8,10225,290,20,2,-9999,-9999
269,2017,1,12,7,100,10,-9999,260,50,0,-9999,-9999
270,2017,1,12,8,100,-10,-9999,290,50,0,-9999,-9999
271,2017,1,12,9,91,3,10220,270,20,0,-9999,-9999
272,2017,1,12,10,70,10,-9999,260,20,0,-9999,-9999
273,2017,1,12,11,60,10,-9999,270,20,0,-9999,-9999
274,2017,1,12,12,38,7,10224,250,10,0,-9999,-9999
275,2017,1,12,13,50,10,-9999,190,30,0,-9999,-9999
276,2017,1,12,14,50,10,-9999,240,30,0,-9999,-9999
277,2017,1,12,15,40,0,-9999,240,30,0,-9999,-9999
278,2017,1,12,16,40,-10,-9999,280,20,0,-9999,-9999
279,2017,1,12,17,50,-10,-9999,270,40,0,-9999,-9999
280,2017,1,12,18,8,2,10234,250,10,9,-9999,-9999
281,2017,1,12,19,10,-10,-9999,210,20,0,-9999,-9999
282,2017,1,12,20,20,-10,-9999,240,20,0,-9999,-9999
283,2017,1,12,21,-4,-10,10227,230,20,9,-9999,-9999
284,2017,1,12,22,10,-10,-9999,210,20,0,-9999,-9999
285,2017,1,12,23,0,-10,-9999,210,20,0,-9999,-9999
286,2017,1,13,0,9,2,10241,200,10,0,-9999,-9999
287,2017,1,13,1,40,20,-9999,220,30,0,-9999,-9999
288,2017,1,13,2,60,10,-9999,260,40,0,-9999,-9999
289,2017,1,13,3,71,18,10244,220,30,0,-9999,-9999
290,2017,1,13,4,100,-10,-9999,310,50,-9999,-9999,-9999
291,2017,1,13,5,100,-20,-9999,300,50,-9999,-9999,-9999
292,2017,1,13,6,122,-32,10222,270,40,0,-9999,-9999
293,2017,1,13,7,110,-30,-9999,320,50,-9999,-9999,-9999
294,2017,1,13,8,110,-20,-9999,320,40,-9999,-9999,-9999
295,2017,1,13,9,105,-29,10230,340,30,0,-9999,-9999
296,2017,1,13,10,70,0,-9999,310,20,0,-9999,-9999
297,2017,1,13,11,70,0,-9999,320,20,0,-9999,-9999
298,2017,1,13,12,58,-3,10244,20,10,0,-9999,-9999
299,2017,1,13,13,40,0,-9999,20,10,0,-9999,-9999
300,2017,1,13,14,40,0,-9999,40,20,0,-9999,-9999
301,2017,1,13,15,30,0,-9999,50,30,0,-9999,-9999
302,2017,1,13,16,20,10,-9999,50,30,0,-9999,-9999
303,2017,1,13,17,20,10,-9999,60,20,0,-9999,-9999
304,2017,1,13,18,33,2,10277,40,10,9,-9999,-9999
305,2017,1,13,19,10,0,-9999,70,20,0,-9999,-9999
306,2017,1,13,20,10,10,-9999,60,20,0,-9999,-9999
307,2017,1,13,21,20,-14,10282,70,30,9,-9999,-9999
308,2017,1,13,22,-10,-10,-9999,60,20,0,-9999,-9999
309,2017,1,13,23,0,-10,-9999,70,30,0,-9999,-9999
310,2017,1,14,0,15,-28,10300,90,10,0,-9999,-9999
311,2017,1,14,1,20,-10,-9999,80,50,0,-9999,-9999
312,2017,1,14,2,30,-60,-9999,90,70,-9999,-9999,-9999
313,2017,1,14,3,52,-31,10311,70,30,0,-9999,-9999
314,2017,1,14,4,60,-50,-9999,60,50,-9999,-9999,-9999
315,2017,1,14,5,70,-50,-9999,70,50,-9999,-9999,-9999
316,2017,1,14,6,75,-56,10283,70,40,0,-9999,-9999
317,2017,1,14,7,70,-50,-9999,60,50,-9999,-9999,-9999
318,2017,1,14,8,70,-70,-9999,70,50,-9999,-9999,-9999
319,2017,1,14,9,62,-67,10292,20,20,0,-9999,-9999
320,2017,1,14,10,30,-70,-9999,50,30,-9999,-9999,-9999
321,2017,1,14,11,30,-70,-9999,50,40,-9999,-9999,-9999
322,2017,1,14,12,35,-47,10309,40,30,0,-9999,-9999
323,2017,1,14,13,20,-50,-9999,60,40,-9999,-9999,-9999
324,2017,1,14,14,10,-40,-9999,60,30,-9999,-9999,-9999
325,2017,1,14,15,10,-30,-9999,60,30,-9999,-9999,-9999
326,2017,1,14,16,0,-30,-9999,70,30,-9999,-9999,-9999
327,2017,1,14,17,0,-30,-9999,80,20,-9999,-9999,-9999
328,2017,1,14,18,22,-33,10329,70,40,9,-9999,-9999
329,2017,1,14,19,0,-30,-9999,80,30,-9999,-9999,-9999
330,2017,1,14,20,-10,-30,-9999,80,30,0,-9999,-9999
331,2017,1,14,21,6,-37,10326,40,20,9,-9999,-9999
332,2017,1,14,22,-10,-30,-9999,70,30,0,-9999,-9999
333,2017,1,14,23,-10,-30,-9999,80,30,0,-9999,-9999
334,2017,1,15,0,7,-25,10330,70,30,0,-9999,-9999
335,2017,1,15,1,10,-10,-9999,80,50,0,-9999,-9999
336,2017,1,15,2,30,-20,-9999,90,60,-9999,-9999,-9999
337,2017,1,15,3,51,-22,10330,40,40,2,-9999,-9999
338,2017,1,15,4,50,-20,-9999,80,60,-9999,-9999,-9999
339,2017,1,15,5,60,-30,-9999,90,30,-9999,-9999,-9999
340,2017,1,15,6,59,-22,10297,110,20,7,-9999,-9999
341,2017,1,15,7,60,-40,-9999,90,40,-9999,-9999,-9999
342,2017,1,15,8,50,-40,-9999,90,30,-9999,-9999,-9999
343,2017,1,15,9,55,-26,10293,40,10,6,-9999,-9999
344,2017,1,15,10,40,-30,-9999,70,20,-9999,-9999,-9999
345,2017,1,15,11,20,-20,-9999,50,20,-9999,-9999,-9999
346,2017,1,15,12,36,-26,10300,70,30,4,-9999,-9999
347,2017,1,15,13,10,-10,-9999,60,20,0,-9999,-9999
348,2017,1,15,14,20,-20,-9999,80,40,0,-9999,-9999
349,2017,1,15,15,10,-20,-9999,90,30,0,-9999,-9999
350,2017,1,15,16,0,-20,-9999,90,20,0,-9999,-9999
351,2017,1,15,17,0,-20,-9999,90,30,0,-9999,-9999
352,2017,1,15,18,-7,-29,10304,40,10,9,-9999,-9999
353,2017,1,15,19,-10,-20,-9999,80,30,0,-9999,-9999
354,2017,1,15,20,-10,-20,-9999,70,30,0,-9999,-9999
355,2017,1,15,21,-14,-31,10299,160,10,9,-9999,-9999
356,2017,1,15,22,-10,-20,-9999,110,40,0,-9999,-9999
357,2017,1,15,23,-20,-30,-9999,110,10,0,-9999,-9999
358,2017,1,16,0,-1,-26,10303,90,10,0,-9999,-9999
359,2017,1,16,1,10,-20,-9999,110,50,0,-9999,-9999
360,2017,1,16,2,30,-20,-9999,110,40,-9999,-9999,-9999
361,2017,1,16,3,57,-10,10306,70,30,0,-9999,-9999
362,2017,1,16,4,60,-10,-9999,90,40,-9999,-9999,-9999
363,2017,1,16,5,70,-20,-9999,100,40,-9999,-9999,-9999
364,2017,1,16,6,81,-14,10281,140,20,2,-9999,-9999
365,2017,1,16,7,70,-20,-9999,100,30,-9999,-9999,-9999
366,2017,1,16,8,70,-20,-9999,90,40,-9999,-9999,-9999
367,2017,1,16,9,68,-9,10283,90,20,0,-9999,-9999
368,2017,1,16,10,40,-10,-9999,70,30,0,-9999,-9999
369,2017,1,16,11,30,-10,-9999,50,20,0,-9999,-9999
370,2017,1,16,12,46,-10,10299,70,30,0,-9999,-9999
371,2017,1,16,13,30,-10,-9999,70,30,0,-9999,-9999
372,2017,1,16,14,30,-10,-9999,80,30,0,-9999,-9999
373,2017,1,16,15,30,-10,-9999,80,40,-9999,-9999,-9999
374,2017,1,16,16,30,-10,-9999,100,20,-9999,-9999,-9999
375,2017,1,16,17,20,-10,-9999,70,20,-9999,-9999,-9999
376,2017,1,16,18,30,-12,10302,40,10,9,-9999,-9999
377,2017,1,16,19,30,-10,-9999,90,30,0,-9999,-9999
378,2017,1,16,20,20,0,-9999,60,20,0,-9999,-9999
379,2017,1,16,21,30,-6,10293,40,20,9,-9999,-9999
380,2017,1,16,22,20,0,-9999,60,30,0,-9999,-9999
381,2017,1,16,23,20,0,-9999,90,30,0,-9999,-9999
382,2017,1,17,0,30,-3,10298,40,10,8,-9999,-9999
383,2017,1,17,1,30,0,-9999,80,30,0,-9999,-9999
384,2017,1,17,2,40,0,-9999,70,30,0,-9999,-9999
385,2017,1,17,3,59,0,10301,70,20,8,-9999,-9999
386,2017,1,17,4,60,0,-9999,110,20,-9999,-9999,-9999
387,2017,1,17,5,70,0,-9999,30,20,-9999,-9999,-9999
388,2017,1,17,6,68,5,10280,40,20,7,-9999,-9999
389,2017,1,17,7,80,0,-9999,70,30,-9999,-9999,-9999
390,2017,1,17,8,80,10,-9999,80,30,-9999,-9999,-9999
391,2017,1,17,9,68,9,10280,90,10,6,-9999,-9999
392,2017,1,17,10,50,10,-9999,140,30,0,-9999,-9999
393,2017,1,17,11,50,10,-9999,120,20,0,-9999,-9999
394,2017,1,17,12,54,13,10291,90,10,7,-9999,-9999
395,2017,1,17,13,40,20,-9999,40,20,0,-9999,-9999
396,2017,1,17,14,40,20,-9999,40,20,0,-9999,-9999
397,2017,1,17,15,40,20,-9999,40,20,-9999,-9999,-9999
398,2017,1,17,16,40,20,-9999,50,20,0,-9999,-9999
399,2017,1,17,17,40,20,-9999,70,10,0,-9999,-9999
400,2017,1,17,18,54,21,10302,20,10,9,-9999,-9999
401,2017,1,17,19,40,30,-9999,10,20,0,-9999,-9999
402,2017,1,17,20,40,30,-9999,30,20,0,-9999,-9999
403,2017,1,17,21,49,24,10289,40,20,9,-9999,-9999
404,2017,1,17,22,40,30,-9999,30,20,-9999,-9999,-9999
405,2017,1,17,23,40,30,-9999,-9999,10,-9999,-9999,-9999
406,2017,1,18,0,55,28,10300,40,20,8,-9999,-9999
407,2017,1,18,1,50,30,-9999,40,30,-9999,-9999,-9999
