,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
111,2017,1,15,6,292,239,10099,40,50,5,-9999,-9999
112,2017,1,15,9,271,243,10104,40,20,6,-9999,-9999
113,2017,1,15,12,250,232,10120,40,50,6,-9999,6
114,2017,1,15,15,246,230,10129,40,50,5,-9999,-9999
115,2017,1,15,18,274,225,10111,40,60,5,-9999,-9999
116,2017,1,15,21,248,213,10111,40,50,6,-9999,-9999
117,2017,1,16,0,252,216,10131,40,30,6,-9999,-9999
118,2017,1,16,3,270,222,10135,50,40,7,-9999,-9999
119,2017,1,16,6,260,222,10122,40,50,7,-9999,9
120,2017,1,16,9,252,215,10125,40,30,7,-9999,-9999
121,2017,1,16,12,247,212,10129,40,40,6,-9999,-9999
122,2017,1,16,15,244,210,10141,40,50,7,-9999,-9999
123,2017,1,16,18,242,208,10129,40,50,5,-9999,-9999
124,2017,1,16,21,246,209,10129,40,40,6,-9999,-9999
125,2017,1,17,0,260,220,10149,40,20,6,-9999,-9999
126,2017,1,17,3,288,215,10149,40,30,6,-9999,-9999
127,2017,1,17,6,289,243,10140,70,30,5,-9999,-9999
128,2017,1,17,9,273,216,10117,80,10,5,-9999,-9999
129,2017,1,17,12,259,219,10152,0,-9999,6,-9999,-9999
130,2017,1,17,15,250,224,10155,70,30,5,-9999,-9999
131,2017,1,17,18,240,223,10152,0,-9999,6,-9999,-9999
132,2017,1,17,21,251,222,10152,0,-9999,7,-9999,-9999
133,2017,1,18,0,251,233,10168,40,30,7,-9999,-9999
134,2017,1,18,3,270,221,10166,40,30,6,-9999,-9999
135,2017,1,18,6,283,232,10147,40,40,4,-9999,-9999
136,2017,1,18,9,270,218,10151,70,30,5,-9999,-9999
137,2017,1,18,12,252,222,10162,10,10,5,-9999,-9999
138,2017,1,18,15,250,220,10163,40,20,4,-9999,-9999
139,2017,1,18,18,246,217,10157,40,10,4,-9999,-9999
140,2017,1,18,21,240,212,10160,0,-9999,3,-9999,-9999
141,2017,1,19,0,258,214,10169,40,20,2,-9999,-9999
142,2017,1,19,3,282,225,10166,40,60,3,-9999,-9999
143,2017,1,19,6,290,234,10132,40,60,3,-9999,-9999
144,2017,1,19,9,278,229,10120,40,20,3,-9999,-9999
145,2017,1,19,12,258,220,10155,0,-9999,3,-9999,-9999
146,2017,1,19,15,250,220,10158,0,-9999,4,-9999,-9999
147,2017,1,19,18,248,209,10139,40,10,5,-9999,-9999
148,2017,1,19,21,232,215,10135,40,10,6,-9999,-9999
149,2017,1,20,0,248,209,10156,40,20,7,-9999,-9999
150,2017,1,20,3,282,222,10156,40,20,6,-9999,-9999
151,2017,1,20,6,288,232,10127,40,40,6,-9999,-9999
152,2017,1,20,9,280,223,10131,40,20,4,-9999,-9999
153,2017,1,20,12,256,214,10156,40,30,5,-9999,-9999
154,2017,1,20,15,252,213,10157,40,40,3,-9999,-9999
155,2017,1,20,18,252,213,10137,40,20,2,-9999,-9999
156,2017,1,20,21,252,204,10136,40,20,2,-9999,-9999
157,2017,1,21,0,259,206,10163,40,30,4,-9999,-9999
158,2017,1,21,3,289,206,10064,40,40,3,-9999,-9999
159,2017,1,21,6,290,214,10139,40,40,3,-9999,-9999
160,2017,1,21,9,275,216,10144,40,40,3,-9999,-9999
161,2017,1,21,12,257,213,10164,40,30,3,-9999,-9999
162,2017,1,21,15,256,212,10165,40,30,3,-9999,-9999
163,2017,1,21,18,254,215,10153,40,20,3,-9999,-9999
164,2017,1,21,21,251,215,10151,40,20,4,-9999,-9999
165,2017,1,22,0,260,224,10170,40,20,4,-9999,-9999
166,2017,1,22,3,285,233,10167,40,30,6,-9999,-9999
167,2017,1,22,6,280,237,10145,40,30,7,-9999,-9999
168,2017,1,22,9,275,238,10142,40,30,7,-9999,-9999
169,2017,1,22,12,254,238,10154,40,30,5,-9999,2
170,2017,1,22,15,252,238,10160,40,30,3,-9999,-9999
171,2017,1,22,18,250,235,10144,40,20,4,-9999,-9999
172,2017,1,22,21,248,234,10141,40,20,5,-9999,-9999
173,2017,1,23,0,266,238,10156,40,20,5,-9999,-9999
174,2017,1,23,3,288,246,10159,40,40,7,-9999,-9999
175,2017,1,23,6,276,244,10132,40,40,7,-9999,9
176,2017,1,23,9,-9999,236,-9999,0,-9999,7,-9999,-9999
177,2017,1,23,12,253,244,10157,0,-9999,7,-9999,80
178,2017,1,23,15,250,244,10159,40,20,7,-9999,-9999
179,2017,1,23,18,242,234,10150,40,10,7,-9999,80
180,2017,1,23,21,243,231,10146,0,-9999,4,-9999,-9999
181,2017,1,24,0,254,232,10165,40,20,6,-9999,-9999
182,2017,1,24,3,269,249,10167,40,20,6,-9999,-9999
183,2017,1,24,6,246,235,10142,40,50,7,-9999,-9999
184,2017,1,24,9,264,226,10142,40,60,6,-9999,-9999
185,2017,1,24,12,249,227,10165,40,30,7,-9999,3
186,2017,1,24,15,244,225,10169,40,50,6,-9999,-9999
187,2017,1,24,18,244,214,10161,40,40,4,-9999,-9999
188,2017,1,24,21,-9999,220,10159,20,-9999,1,-9999,-9999
189,2017,1,25,0,239,224,10170,40,20,7,-9999,-9999
190,2017,1,25,3,264,228,10169,40,20,7,-9999,-9999
191,2017,1,25,6,272,229,10146,40,30,7,-9999,0
192,2017,1,25,9,274,228,10148,40,10,7,-9999,-9999
193,2017,1,25,12,258,234,10157,0,-9999,7,-9999,-9999
194,2017,1,25,15,254,232,10160,0,-9999,6,-9999,-9999
195,2017,1,25,18,250,230,10147,20,10,4,-9999,-9999
196,2017,1,25,21,235,218,10141,0,-9999,3,-9999,-9999
197,2017,1,26,0,239,221,10155,20,20,8,-9999,-9999
198,2017,1,26,3,246,232,10159,90,20,7,-9999,-9999
199,2017,1,26,6,266,229,10132,70,30,7,-9999,20
200,2017,1,26,9,258,224,10132,40,30,7,-9999,-9999
201,2017,1,26,12,242,226,10146,40,30,5,-9999,-9999
202,2017,1,26,15,240,226,10152,0,-9999,4,-9999,-9999
203,2017,1,26,18,238,224,10137,20,30,6,-9999,-9999
204,2017,1,26,21,230,212,10137,40,30,6,-9999,-9999
205,2017,1,27,0,232,221,10150,40,20,7,-9999,-9999
206,2017,1,27,3,260,224,10152,40,60,7,-9999,-9999
207,2017,1,27,6,286,235,10127,40,60,3,-9999,-9999
208,2017,1,27,9,272,220,10128,40,20,3,-9999,-9999
209,2017,1,27,12,244,216,10144,40,20,2,-9999,-9999
210,2017,1,27,15,240,218,10146,40,20,2,-9999,-9999
211,2017,1,27,18,238,219,10133,20,20,5,-9999,-9999
212,2017,1,27,21,232,218,10126,20,10,5,-9999,-9999
213,2017,1,28,0,242,220,10139,40,20,7,-9999,-9999
214,2017,1,28,3,272,240,10137,40,30,6,-9999,-9999
215,2017,1,28,6,282,237,10112,40,40,7,-9999,-9999
216,2017,1,28,9,256,229,10116,20,20,6,-9999,-9999
217,2017,1,28,12,250,225,10132,40,20,3,-9999,30
218,2017,1,28,15,250,225,10134,40,20,4,-9999,-9999
219,2017,1,28,18,248,223,10118,20,20,6,-9999,-9999
220,2017,1,28,21,240,226,10112,20,20,6,-9999,-9999
221,2017,1,29,0,250,231,10129,40,30,8,-9999,-9999
222,2017,1,29,3,264,234,10131,240,30,8,-9999,-9999
223,2017,1,29,6,268,238,10107,40,40,7,-9999,-9999
224,2017,1,29,9,266,231,10111,40,30,7,-9999,-9999
225,2017,1,29,12,260,230,10122,40,30,6,-9999,-9999
226,2017,1,29,15,258,231,10118,40,30,5,-9999,-9999
227,2017,1,29,18,254,231,10104,40,30,5,-9999,-9999
228,2017,1,29,21,254,234,10099,40,20,5,-9999,-9999
229,2017,1,30,0,261,237,10123,40,20,7,-9999,-9999
230,2017,1,30,3,288,251,10113,40,20,6,-9999,-9999
231,2017,1,30,6,290,255,10096,40,20,7,-9999,-9999
232,2017,1,30,9,292,257,10095,40,10,8,-9999,-9999
233,2017,1,30,12,275,247,10095,40,20,8,-9999,-9999
234,2017,1,30,15,258,242,10108,40,20,5,-9999,-9999
235,2017,1,30,18,252,240,10097,40,20,4,-9999,-9999
236,2017,1,30,21,263,242,10097,40,30,4,-9999,-9999
237,2017,1,31,0,265,238,10112,40,40,4,-9999,-9999
238,2017,1,31,3,301,253,10107,40,30,5,-9999,-9999
239,2017,1,31,6,304,254,10088,40,30,7,-9999,-9999
240,2017,1,31,9,282,246,10091,40,20,6,-9999,-9999
241,2017,1,31,12,267,252,10110,40,10,7,-9999,-1
242,2017,1,31,15,262,246,10115,0,-9999,7,-9999,-9999
243,2017,1,31,18,255,239,10116,0,-9999,8,-9999,150
244,2017,1,31,21,249,241,10114,0,-9999,3,-9999,-9999
245,2017,2,1,0,264,245,10125,40,10,3,-9999,-9999
246,2017,2,1,3,299,253,10121,40,20,5,-9999,-9999
247,2017,2,1,6,313,254,10101,40,20,4,-9999,-9999
248,2017,2,1,9,294,249,10105,40,30,5,-9999,-9999
249,2017,2,1,12,270,243,10122,40,20,7,-9999,-1
250,2017,2,1,15,260,247,10127,40,10,8,-9999,-9999
251,2017,2,1,18,259,243,10125,40,10,8,-9999,1
252,2017,2,1,21,248,237,10117,40,20,6,-9999,-9999
253,2017,2,2,0,268,238,10122,40,30,7,-9999,-9999
254,2017,2,2,3,280,243,10128,40,20,7,-9999,-9999
255,2017,2,2,6,270,252,10112,40,30,8,-9999,2
256,2017,2,2,9,246,237,10117,40,30,8,-9999,-9999
257,2017,2,2,12,245,236,10127,40,20,8,-9999,80
258,2017,2,2,15,243,234,10132,0,-9999,8,-9999,-9999
259,2017,2,2,18,240,233,10122,40,30,7,-9999,70
260,2017,2,2,21,243,222,10114,40,30,4,-9999,-9999
261,2017,2,3,0,254,228,10126,40,10,5,-9999,-9999
262,2017,2,3,3,280,226,10124,40,30,6,-9999,-9999
263,2017,2,3,6,264,243,10106,40,30,8,-9999,4
264,2017,2,3,9,264,224,10109,70,30,5,-9999,-9999
265,2017,2,3,12,248,230,10127,70,10,5,-9999,-9999
266,2017,2,3,15,242,226,10133,40,20,4,-9999,-9999
267,2017,2,3,18,240,222,10122,40,10,3,-9999,-9999
268,2017,2,3,21,240,206,10114,40,30,2,-9999,-9999
269,2017,2,4,0,245,219,10128,70,30,7,-9999,-9999
270,2017,2,4,3,284,227,10115,90,30,5,-9999,-9999
271,2017,2,4,6,289,228,10089,40,20,5,-9999,-9999
272,2017,2,4,9,268,217,10093,40,30,6,-9999,-9999
273,2017,2,4,12,252,222,10110,20,10,6,-9999,-9999
274,2017,2,4,15,252,222,10110,20,10,6,-9999,-9999
275,2017,2,4,18,243,220,10097,20,20,4,-9999,-9999
276,2017,2,4,21,219,206,10089,0,-9999,2,-9999,-9999
277,2017,2,5,0,228,211,10096,0,-9999,2,-9999,-9999
278,2017,2,5,3,284,230,10089,0,-9999,4,-9999,-9999
279,2017,2,5,6,300,228,10062,20,20,4,-9999,-9999
280,2017,2,5,9,292,224,10060,0,-9999,5,-9999,-9999
281,2017,2,5,12,274,210,10082,0,-9999,2,-9999,-9999
282,2017,2,5,15,263,212,10091,0,-9999,2,-9999,-9999
283,2017,2,5,18,252,213,10078,0,-9999,3,-9999,-9999
284,2017,2,5,21,215,205,10078,0,-9999,3,-9999,-9999
285,2017,2,6,0,249,226,10095,0,-9999,3,-9999,-9999
286,2017,2,6,3,292,234,10097,40,30,3,-9999,-9999
287,2017,2,6,6,290,225,10076,40,30,3,-9999,-9999
288,2017,2,6,9,274,213,10076,40,40,2,-9999,-9999
289,2017,2,6,12,252,206,10100,40,30,4,-9999,-9999
290,2017,2,6,15,247,206,10108,40,20,3,-9999,-9999
291,2017,2,6,18,249,202,10091,40,10,7,-9999,-9999
292,2017,2,6,21,243,199,10095,40,20,4,-9999,-9999
293,2017,2,7,0,251,208,10116,40,30,6,-9999,-9999
294,2017,2,7,3,287,224,10114,40,30,3,-9999,-9999
295,2017,2,7,6,298,207,10087,40,30,2,-9999,-9999
296,2017,2,7,9,284,220,10092,40,30,2,-9999,-9999
297,2017,2,7,12,254,214,10104,40,30,2,-9999,-9999
298,2017,2,7,15,245,210,10109,40,20,2,-9999,-9999
299,2017,2,7,18,238,219,10103,40,20,3,-9999,-9999
300,2017,2,7,21,235,218,10098,40,20,2,-9999,-9999
301,2017,2,8,0,247,230,10114,40,20,2,-9999,-9999
302,2017,2,8,3,286,225,10118,40,50,3,-9999,-9999
303,2017,2,8,6,306,229,10094,40,50,3,-9999,-9999
304,2017,2,8,9,292,221,10093,40,50,2,-9999,-9999
305,2017,2,8,12,250,217,10106,40,20,3,-9999,-9999
306,2017,2,8,15,242,214,10110,40,40,3,-9999,-9999
307,2017,2,8,18,220,209,10104,40,20,2,-9999,-9999
308,2017,2,8,21,220,212,10103,40,10,3,-9999,-9999
309,2017,2,9,0,240,228,10114,40,20,2,-9999,-9999
310,2017,2,9,3,290,228,10111,40,40,4,-9999,-9999
311,2017,2,9,6,310,230,10081,40,50,3,-9999,-9999
312,2017,2,9,9,286,229,10082,0,-9999,5,-9999,-9999
313,2017,2,9,12,242,222,10098,0,-9999,5,-9999,-9999
314,2017,2,9,15,248,220,10102,40,20,5,-9999,-9999
315,2017,2,9,18,240,214,10111,40,20,7,-9999,-9999
316,2017,2,9,21,234,203,10111,40,10,4,-9999,-9999
317,2017,2,10,0,242,205,10136,40,20,3,-9999,-9999
318,2017,2,10,3,272,211,10137,40,30,6,-9999,-9999
319,2017,2,10,6,292,212,10114,40,60,6,-9999,-9999
320,2017,2,10,9,278,202,10118,40,60,6,-9999,-9999
321,2017,2,10,12,242,208,10133,40,30,5,-9999,-9999
322,2017,2,10,15,240,203,10142,40,20,6,-9999,-9999
323,2017,2,10,18,224,207,10139,20,30,6,-9999,0
324,2017,2,10,21,228,205,10140,20,20,6,-9999,-9999
325,2017,2,11,0,234,220,10168,40,20,6,-9999,-9999
326,2017,2,11,3,252,212,10172,40,60,8,-9999,-9999
327,2017,2,11,6,262,209,10148,40,60,7,-9999,-1
328,2017,2,11,9,254,203,10152,40,60,6,-9999,-9999
329,2017,2,11,12,238,189,10177,40,20,3,-9999,-9999
330,2017,2,11,15,234,200,10181,40,10,7,-9999,-9999
331,2017,2,11,18,232,189,10172,40,20,6,-9999,-9999
332,2017,2,11,21,238,186,10167,40,20,7,-9999,-9999
333,2017,2,12,0,242,237,10189,20,20,6,-9999,-9999
334,2017,2,12,3,270,209,10188,40,70,5,-9999,-9999
335,2017,2,12,6,272,208,10163,40,60,3,-9999,-9999
336,2017,2,12,9,250,202,10164,40,20,3,-9999,-9999
337,2017,2,12,12,235,200,10186,40,20,5,-9999,-9999
338,2017,2,12,15,226,197,10189,40,20,5,-9999,-9999
339,2017,2,12,18,220,197,10189,40,20,7,-9999,-9999
340,2017,2,12,21,216,193,10185,40,20,7,-9999,-9999
341,2017,2,13,0,222,208,10197,40,20,6,-9999,-9999
342,2017,2,13,3,253,207,10195,40,70,6,-9999,-9999
343,2017,2,13,6,248,206,10178,40,60,7,-9999,2
344,2017,2,13,9,234,206,10180,40,20,5,-9999,-9999
345,2017,2,13,12,218,198,10179,0,-9999,5,-9999,-9999
346,2017,2,13,15,214,194,10217,20,20,6,-9999,-9999
347,2017,2,13,18,214,188,10208,20,20,6,-9999,2
348,2017,2,13,21,216,187,10206,0,-9999,6,-9999,-9999
349,2017,2,14,0,235,171,10211,40,40,1,-9999,-9999
350,2017,2,14,3,257,-9999,-9999,40,40,3,-9999,-9999
351,2017,2,14,6,263,186,10197,40,40,7,-9999,-9999
352,2017,2,14,9,247,175,10198,40,40,7,-9999,-9999
353,2017,2,14,12,234,186,10209,40,30,5,-9999,-9999
354,2017,2,14,15,225,192,10209,40,30,5,-9999,-9999
355,2017,2,14,18,234,182,10189,40,30,4,-9999,-9999
356,2017,2,14,21,229,179,10178,40,30,3,-9999,-9999
357,2017,2,15,0,240,211,10194,40,50,2,-9999,-9999
358,2017,2,15,3,276,201,10194,40,60,2,-9999,-9999
359,2017,2,15,6,276,193,10169,40,50,4,-9999,-9999
360,2017,2,15,9,264,192,10169,40,70,2,-9999,-9999
361,2017,2,15,12,241,186,10180,40,70,4,-9999,-9999
362,2017,2,15,15,224,186,10176,40,60,4,-9999,-9999
363,2017,2,15,18,232,193,10166,40,40,2,-9999,-9999
364,2017,2,15,21,230,190,10162,40,50,2,-9999,-9999
365,2017,2,16,0,241,-9999,-9999,40,40,4,-9999,-9999
366,2017,2,16,3,277,209,10172,40,20,5,-9999,-9999
367,2017,2,16,6,281,212,10152,40,60,6,-9999,-9999
368,2017,2,16,9,269,206,10152,40,50,5,-9999,-9999
369,2017,2,16,12,248,200,10173,40,30,5,-9999,-9999
370,2017,2,16,15,242,196,10183,40,40,6,-9999,-9999
371,2017,2,16,18,222,190,10176,40,50,3,-9999,-9999
372,2017,2,16,21,230,194,10165,40,40,3,-9999,-9999
373,2017,2,17,0,250,208,-9999,40,40,6,-9999,-9999
374,2017,2,17,3,269,223,10167,40,50,6,-9999,-9999
375,2017,2,17,6,268,227,10148,40,70,7,-9999,-9999
376,2017,2,17,9,262,230,10152,40,40,7,-9999,-9999
377,2017,2,17,12,252,225,10163,40,20,6,-9999,-9999
378,2017,2,17,15,246,224,10168,40,40,6,-9999,-9999
379,2017,2,17,18,244,220,10155,40,20,6,-9999,-9999
380,2017,2,17,21,246,221,10140,40,20,4,-9999,-9999
381,2017,2,18,0,256,234,10162,40,30,5,-9999,-9999
382,2017,2,18,3,289,251,10162,40,20,6,-9999,-9999
383,2017,2,18,6,298,251,10144,40,30,7,-9999,-9999
384,2017,2,18,9,276,246,10143,40,20,5,-9999,-9999
385,2017,2,18,12,262,246,10155,40,10,3,-9999,4
386,2017,2,18,15,256,244,10164,40,10,3,-9999,-9999
387,2017,2,18,18,244,239,10150,40,10,2,-9999,-9999
388,2017,2,18,21,244,236,10143,0,-9999,2,-9999,-9999
389,2017,2,19,0,262,246,10156,40,30,3,-9999,-9999
390,2017,2,19,3,262,232,10165,40,30,8,-9999,-9999
391,2017,2,19,6,258,231,10138,40,30,8,-9999,20
392,2017,2,19,9,258,225,10135,70,30,7,-9999,-9999
393,2017,2,19,12,242,214,10149,40,30,4,-9999,4
394,2017,2,19,15,240,215,10154,40,20,3,-9999,-9999
395,2017,2,19,18,236,214,10138,20,30,3,-9999,-9999
396,2017,2,19,21,234,217,10133,40,10,3,-9999,-9999
397,2017,2,20,0,270,229,10149,20,20,5,-9999,-9999
398,2017,2,20,3,294,241,10145,20,20,5,-9999,-9999
399,2017,2,20,6,300,247,10118,40,30,6,-9999,-9999
400,2017,2,20,9,294,241,10130,20,20,3,-9999,-9999
401,2017,2,20,12,265,248,10142,20,10,2,-9999,-9999
402,2017,2,20,15,258,236,10151,20,20,2,-9999,-9999
403,2017,2,20,18,256,234,10136,20,10,2,-9999,-9999
404,2017,2,20,21,254,235,10133,40,20,7,-9999,-9999
405,2017,2,21,0,260,244,10155,20,10,7,-9999,-9999
406,2017,2,21,3,296,246,10161,40,20,5,-9999,-9999
407,2017,2,21,6,314,233,10132,40,30,3,-9999,-9999
408,2017,2,21,9,294,235,10134,40,20,3,-9999,-9999
409,2017,2,21,12,296,219,10152,20,20,2,-9999,-9999
410,2017,2,21,15,264,223,10161,20,20,2,-9999,-9999
411,2017,2,21,18,250,217,10150,40,30,2,-9999,-9999
412,2017,2,21,21,250,225,10140,40,20,2,-9999,-9999
413,2017,2,22,0,266,227,10139,40,30,3,-9999,-9999
414,2017,2,22,3,281,234,10141,40,30,7,-9999,-9999
415,2017,2,22,6,294,238,10122,40,30,5,-9999,-9999
416,2017,2,22,9,278,238,10119,40,30,5,-9999,-9999
417,2017,2,22,12,262,227,10136,40,20,3,-9999,-9999
418,2017,2,22,15,253,223,10140,40,20,3,-9999,-9999
419,2017,2,22,18,248,220,10131,40,20,3,-9999,-9999
420,2017,2,22,21,246,221,10131,40,20,3,-9999,-9999
421,2017,2,23,0,265,227,10144,40,20,3,-9999,-9999
422,2017,2,23,3,294,241,10143,40,10,4,-9999,-9999
423,2017,2,23,6,320,240,10124,40,20,4,-9999,-9999
424,2017,2,23,9,306,242,10127,40,20,3,-9999,-9999
425,2017,2,23,12,272,234,10139,40,10,2,-9999,-9999
426,2017,2,23,15,259,228,10147,0,-9999,2,-9999,-9999
427,2017,2,23,18,260,232,10137,40,10,5,-9999,-9999
428,2017,2,23,21,253,233,10133,40,20,6,-9999,-9999
