,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
40,2017,1,2,17,-200,-220,10329,10,31,-9999,-9999,-9999
41,2017,1,2,18,-209,-234,10339,50,10,7,-9999,-9999
42,2017,1,2,19,-190,-200,10344,10,31,-9999,-9999,-9999
43,2017,1,2,20,-170,-190,10342,10,21,2,-9999,-9999
44,2017,1,2,21,-156,-172,10343,350,31,0,-9999,-9999
45,2017,1,2,22,-150,-160,10340,330,21,0,-9999,-9999
46,2017,1,2,23,-150,-160,10341,340,21,0,-9999,-9999
47,2017,1,3,0,-165,-182,10344,350,26,0,-9999,0
48,2017,1,3,1,-210,-230,10353,10,10,0,-9999,-9999
49,2017,1,3,2,-220,-230,10357,-9999,10,0,-9999,-9999
50,2017,1,3,3,-223,-245,10362,10,10,7,-9999,-9999
51,2017,1,3,4,-220,-240,10362,360,10,9,-9999,-9999
52,2017,1,3,5,-230,-260,10363,180,15,-9999,-9999,-9999
53,2017,1,3,6,-224,-243,10365,80,10,8,-9999,-9999
54,2017,1,3,7,-190,-200,10363,10,15,-9999,-9999,-9999
55,2017,1,3,8,-180,-200,10361,40,10,-9999,-9999,-9999
56,2017,1,3,9,-191,-209,10363,350,36,8,-9999,-9999
57,2017,1,3,10,-200,-220,10369,30,15,-9999,-9999,-9999
58,2017,1,3,11,-200,-210,10370,10,26,-9999,-9999,-9999
59,2017,1,3,12,-188,-205,10375,350,31,8,-9999,0
60,2017,1,3,13,-190,-210,10381,340,26,4,-9999,-9999
61,2017,1,3,14,-190,-210,10384,10,15,-9999,-9999,-9999
62,2017,1,3,15,-188,-206,10385,50,10,8,-9999,-9999
63,2017,1,3,16,-190,-200,10387,330,15,-9999,-9999,-9999
64,2017,1,3,17,-180,-200,10392,0,0,-9999,-9999,-9999
65,2017,1,3,18,-174,-189,10394,210,5,8,-9999,0
66,2017,1,3,19,-170,-190,10389,50,10,-9999,-9999,-9999
67,2017,1,3,20,-160,-180,10390,360,21,-9999,-9999,-9999
68,2017,1,3,21,-154,-168,10391,340,21,8,-9999,-9999
69,2017,1,3,22,-150,-170,10392,350,21,4,-9999,-9999
70,2017,1,3,23,-150,-160,10391,360,15,-9999,-9999,-9999
71,2017,1,4,0,-149,-162,10391,310,10,8,-9999,0
72,2017,1,4,1,-170,-180,10396,70,21,0,-9999,-9999
73,2017,1,4,2,-190,-200,10397,0,0,0,-9999,-9999
74,2017,1,4,3,-210,-229,10398,20,5,0,-9999,-9999
75,2017,1,4,4,-190,-210,10395,0,0,-9999,-9999,-9999
76,2017,1,4,5,-180,-200,10397,-9999,10,-9999,-9999,-9999
77,2017,1,4,6,-178,-194,10397,170,10,8,-9999,-9999
78,2017,1,4,7,-160,-180,10390,-9999,10,-9999,-9999,-9999
79,2017,1,4,8,-160,-180,10390,160,10,-9999,-9999,-9999
80,2017,1,4,9,-154,-167,10387,130,21,8,-9999,-9999
81,2017,1,4,10,-150,-160,10386,190,21,-9999,-9999,-9999
82,2017,1,4,11,-150,-160,10385,170,26,-9999,-9999,-9999
83,2017,1,4,12,-158,-172,10382,130,15,7,-9999,-9999
84,2017,1,4,13,-150,-160,10382,-9999,10,-9999,-9999,-9999
85,2017,1,4,14,-150,-160,10379,170,21,-9999,-9999,-9999
86,2017,1,4,15,-147,-161,10379,170,15,8,-9999,-9999
87,2017,1,4,16,-150,-160,10379,0,0,-9999,-9999,-9999
88,2017,1,4,17,-150,-160,10377,-9999,10,-9999,-9999,-9999
89,2017,1,4,18,-142,-154,10377,10,10,8,-9999,0
90,2017,1,4,19,-140,-150,10374,0,0,-9999,-9999,-9999
91,2017,1,4,20,-130,-150,10372,0,0,-9999,-9999,-9999
92,2017,1,4,21,-127,-140,10363,160,10,8,-9999,-9999
93,2017,1,4,22,-120,-140,10359,0,0,-9999,-9999,-9999
94,2017,1,4,23,-120,-140,10356,0,0,-9999,-9999,-9999
95,2017,1,5,0,-120,-136,10355,140,5,8,-9999,-9999
96,2017,1,5,1,-120,-130,10350,190,21,-9999,-9999,-9999
97,2017,1,5,2,-120,-120,10346,180,15,-9999,-9999,-9999
98,2017,1,5,3,-117,-120,10342,110,10,8,-9999,-9999
99,2017,1,5,4,-110,-120,10336,190,15,-9999,-9999,-9999
100,2017,1,5,5,-110,-120,10330,150,36,-9999,-9999,-9999
101,2017,1,5,6,-113,-120,10326,180,36,8,-9999,-9999
102,2017,1,5,7,-110,-120,10313,170,41,-9999,-9999,-9999
103,2017,1,5,8,-120,-130,10313,140,26,-9999,-9999,-9999
104,2017,1,5,9,-123,-132,10305,100,10,8,-9999,-9999
105,2017,1,5,10,-130,-140,10301,80,26,-9999,-9999,-9999
106,2017,1,5,11,-130,-140,10299,-9999,10,-9999,-9999,-9999
107,2017,1,5,12,-143,-155,10297,100,21,8,-9999,0
108,2017,1,5,13,-120,-140,10287,170,10,-9999,-9999,-9999
109,2017,1,5,14,-130,-140,10282,0,0,-9999,-9999,-9999
110,2017,1,5,15,-144,-159,10285,114,10,-9999,-9999,-9999
111,2017,1,5,16,-130,-140,10275,0,0,-9999,-9999,-9999
112,2017,1,5,17,-130,-140,10271,10,15,-9999,-9999,-9999
113,2017,1,5,18,-123,-133,10268,10,26,8,-9999,-9999
114,2017,1,5,19,-120,-130,10262,350,15,-9999,-9999,-9999
115,2017,1,5,20,-110,-120,10249,0,0,-9999,-9999,-9999
116,2017,1,5,21,-113,-121,10240,360,26,8,-9999,-9999
117,2017,1,5,22,-110,-120,10226,40,15,-9999,-9999,-9999
118,2017,1,5,23,-100,-120,10223,330,21,-9999,-9999,-9999
119,2017,1,6,0,-106,-118,10212,350,15,8,-9999,0
120,2017,1,6,1,-110,-120,10200,360,26,-9999,-9999,-9999
121,2017,1,6,2,-110,-120,10193,30,21,-9999,-9999,-9999
122,2017,1,6,3,-112,-121,10185,360,15,8,-9999,-9999
123,2017,1,6,4,-110,-120,10176,0,0,-9999,-9999,-9999
124,2017,1,6,5,-110,-120,10166,50,15,9,-9999,-9999
125,2017,1,6,6,-110,-119,10160,350,10,8,-9999,10
126,2017,1,6,7,-110,-120,10155,20,15,-9999,-9999,-9999
127,2017,1,6,8,-110,-120,10149,10,21,-9999,-9999,-9999
128,2017,1,6,9,-112,-121,10143,360,21,8,-9999,-9999
129,2017,1,6,10,-120,-120,10139,20,21,-9999,-9999,-9999
130,2017,1,6,11,-110,-120,10139,20,26,-9999,-9999,-9999
131,2017,1,6,12,-103,-111,10133,360,21,9,-9999,5
132,2017,1,6,13,-110,-120,10129,30,21,-9999,-9999,-9999
133,2017,1,6,14,-100,-110,10128,350,21,-9999,-9999,-9999
134,2017,1,6,15,-102,-110,10128,10,31,8,-9999,-9999
135,2017,1,6,16,-100,-110,10128,10,26,-9999,-9999,-9999
136,2017,1,6,17,-100,-110,10131,10,26,-9999,-9999,-9999
137,2017,1,6,18,-91,-100,10137,20,31,8,-9999,8
138,2017,1,6,19,-80,-90,10142,360,21,-9999,-9999,-9999
139,2017,1,6,20,-90,-90,10145,10,21,-9999,-9999,-9999
140,2017,1,6,21,-82,-86,10145,360,21,9,-9999,-9999
141,2017,1,6,22,-70,-80,10148,330,15,-9999,-9999,-9999
142,2017,1,6,23,-60,-70,10149,350,31,-9999,-9999,-9999
143,2017,1,7,0,-63,-64,10154,350,36,8,-9999,3
144,2017,1,7,1,-60,-60,10160,10,36,-9999,-9999,-9999
145,2017,1,7,2,-60,-70,10163,10,41,-9999,-9999,-9999
146,2017,1,7,3,-64,-67,10169,10,46,8,-9999,-9999
147,2017,1,7,4,-60,-70,10172,30,57,-9999,-9999,-9999
148,2017,1,7,5,-70,-80,10181,10,72,-9999,-9999,-9999
149,2017,1,7,6,-79,-94,10189,20,77,8,-9999,8
150,2017,1,7,7,-90,-100,10198,20,77,-9999,-9999,-9999
151,2017,1,7,8,-90,-110,10204,10,72,-9999,-9999,-9999
152,2017,1,7,9,-95,-114,10207,10,82,8,-9999,-9999
153,2017,1,7,10,-100,-120,10210,10,88,-9999,-9999,-9999
154,2017,1,7,11,-100,-130,10217,20,88,-9999,-9999,-9999
155,2017,1,7,12,-107,-132,10216,20,93,8,-9999,-9999
156,2017,1,7,13,-110,-140,10216,20,93,-9999,-9999,-9999
157,2017,1,7,14,-110,-140,10221,20,98,-9999,-9999,-9999
158,2017,1,7,15,-117,-146,10225,20,88,8,-9999,-9999
159,2017,1,7,16,-120,-150,10229,10,62,-9999,-9999,-9999
160,2017,1,7,17,-120,-150,10235,20,77,-9999,-9999,-9999
161,2017,1,7,18,-125,-161,10238,10,77,4,-9999,0
162,2017,1,7,19,-120,-160,10235,10,93,-9999,-9999,-9999
163,2017,1,7,20,-120,-160,10236,20,93,-9999,-9999,-9999
164,2017,1,7,21,-112,-154,10230,10,72,7,-9999,-9999
165,2017,1,7,22,-110,-150,10231,360,62,4,-9999,-9999
166,2017,1,7,23,-120,-160,10235,360,67,0,-9999,-9999
167,2017,1,8,0,-131,-165,10238,350,72,7,-9999,0
168,2017,1,8,1,-140,-180,10241,350,77,4,-9999,-9999
169,2017,1,8,2,-150,-190,10241,340,72,0,-9999,-9999
170,2017,1,8,3,-158,-191,10248,350,62,0,-9999,-9999
171,2017,1,8,4,-160,-200,10256,340,62,0,-9999,-9999
172,2017,1,8,5,-170,-210,10264,350,41,0,-9999,-9999
173,2017,1,8,6,-184,-215,10275,340,26,0,-9999,0
174,2017,1,8,7,-190,-220,10276,320,26,0,-9999,-9999
175,2017,1,8,8,-210,-230,10283,300,10,0,-9999,-9999
176,2017,1,8,9,-238,-255,10288,170,5,0,-9999,-9999
177,2017,1,8,10,-230,-260,10296,180,15,0,-9999,-9999
178,2017,1,8,11,-240,-260,10300,180,10,0,-9999,-9999
179,2017,1,8,12,-229,-249,10293,270,5,2,-9999,0
180,2017,1,8,13,-240,-260,10290,130,10,-9999,-9999,-9999
181,2017,1,8,14,-230,-250,10282,0,0,4,-9999,-9999
182,2017,1,8,15,-240,-258,10283,230,21,0,-9999,-9999
183,2017,1,8,16,-260,-280,10280,220,15,0,-9999,-9999
184,2017,1,8,17,-260,-290,10274,0,0,0,-9999,-9999
185,2017,1,8,18,-262,-286,10276,160,5,0,-9999,0
186,2017,1,8,19,-230,-260,10270,0,0,2,-9999,-9999
187,2017,1,8,20,-210,-230,10256,360,21,-9999,-9999,-9999
188,2017,1,8,21,-195,-218,10233,360,36,8,-9999,-9999
189,2017,1,8,22,-190,-220,10215,360,57,-9999,-9999,-9999
190,2017,1,8,23,-180,-210,10203,350,51,-9999,-9999,-9999
191,2017,1,9,0,-174,-204,10191,10,46,8,-9999,0
192,2017,1,9,1,-170,-200,10179,10,51,-9999,-9999,-9999
193,2017,1,9,2,-170,-200,10162,10,36,-9999,-9999,-9999
194,2017,1,9,3,-169,-196,10144,360,57,8,-9999,-9999
195,2017,1,9,4,-160,-200,10134,350,26,-9999,-9999,-9999
196,2017,1,9,5,-160,-190,10118,360,36,-9999,-9999,-9999
197,2017,1,9,6,-147,-179,10101,360,67,8,-9999,0
198,2017,1,9,7,-130,-170,10094,360,67,-9999,-9999,-9999
199,2017,1,9,8,-130,-160,10085,360,72,-9999,-9999,-9999
200,2017,1,9,9,-131,-146,10078,360,98,9,-9999,-9999
201,2017,1,9,10,-130,-140,10076,360,88,9,-9999,-9999
202,2017,1,9,11,-130,-140,10077,10,77,9,-9999,-9999
203,2017,1,9,12,-125,-144,10073,20,103,9,-9999,-9999
204,2017,1,9,13,-120,-140,10071,10,118,-9999,-9999,-9999
205,2017,1,9,14,-120,-140,10075,10,72,-9999,-9999,-9999
206,2017,1,9,15,-125,-141,10078,10,88,8,-9999,-9999
207,2017,1,9,16,-120,-140,10082,10,88,-9999,-9999,-9999
208,2017,1,9,17,-130,-140,10090,350,88,-9999,-9999,-9999
209,2017,1,9,18,-127,-144,10099,350,82,8,-9999,-9999
210,2017,1,9,19,-120,-150,10106,350,77,-9999,-9999,-9999
211,2017,1,9,20,-120,-150,10114,10,72,-9999,-9999,-9999
212,2017,1,9,21,-117,-172,10119,10,67,7,-9999,-9999
213,2017,1,9,22,-120,-180,10127,10,51,0,-9999,-9999
214,2017,1,9,23,-130,-180,10138,360,46,0,-9999,-9999
215,2017,1,10,0,-132,-184,10148,350,36,4,-9999,0
216,2017,1,10,1,-130,-180,10156,340,41,-9999,-9999,-9999
217,2017,1,10,2,-150,-200,10162,360,51,4,-9999,-9999
218,2017,1,10,3,-180,-211,10173,360,41,0,-9999,-9999
219,2017,1,10,4,-200,-230,10179,30,31,0,-9999,-9999
220,2017,1,10,5,-240,-260,10189,260,10,0,-9999,-9999
221,2017,1,10,6,-234,-251,10190,140,5,0,-9999,0
222,2017,1,10,7,-260,-290,10195,190,10,0,-9999,-9999
223,2017,1,10,8,-270,-300,10193,0,0,0,-9999,-9999
224,2017,1,10,9,-273,-293,10198,200,10,0,-9999,-9999
225,2017,1,10,10,-270,-300,10204,0,0,0,-9999,-9999
226,2017,1,10,11,-280,-310,10212,0,0,0,-9999,-9999
227,2017,1,10,12,-298,-325,10221,110,5,2,-9999,0
228,2017,1,10,13,-300,-330,10223,0,0,-9999,-9999,-9999
229,2017,1,10,14,-290,-320,10226,30,21,4,-9999,-9999
230,2017,1,10,15,-303,-331,10235,60,10,8,-9999,-9999
231,2017,1,10,16,-270,-290,10238,330,15,9,-9999,-9999
232,2017,1,10,17,-290,-320,10250,0,0,9,-9999,-9999
233,2017,1,10,18,-274,-301,10260,50,5,7,-9999,0
234,2017,1,10,19,-250,-270,10264,0,0,-9999,-9999,-9999
235,2017,1,10,20,-230,-260,10261,130,10,-9999,-9999,-9999
236,2017,1,10,21,-211,-231,10255,140,10,4,-9999,-9999
237,2017,1,10,22,-200,-220,10246,0,0,4,-9999,-9999
238,2017,1,10,23,-200,-220,10250,0,0,-9999,-9999,-9999
239,2017,1,11,0,-196,-214,10248,180,5,8,-9999,0
240,2017,1,11,1,-200,-220,10243,150,21,-9999,-9999,-9999
241,2017,1,11,2,-210,-230,10245,10,10,-9999,-9999,-9999
242,2017,1,11,3,-204,-223,10247,30,10,8,-9999,-9999
243,2017,1,11,4,-200,-210,10238,240,15,-9999,-9999,-9999
244,2017,1,11,5,-200,-220,10243,0,0,-9999,-9999,-9999
245,2017,1,11,6,-233,-256,10238,280,10,0,-9999,0
246,2017,1,11,7,-240,-270,10235,10,10,0,-9999,-9999
247,2017,1,11,8,-260,-290,10229,0,0,2,-9999,-9999
248,2017,1,11,9,-268,-291,10229,60,10,7,-9999,-9999
249,2017,1,11,10,-260,-300,10224,200,15,-9999,-9999,-9999
250,2017,1,11,11,-260,-290,10225,0,0,-9999,-9999,-9999
251,2017,1,11,12,-272,-297,10226,200,10,9,-9999,0
252,2017,1,11,13,-290,-320,10226,50,10,9,-9999,-9999
253,2017,1,11,14,-290,-320,10224,0,0,-9999,-9999,-9999
254,2017,1,11,15,-304,-336,10224,170,5,0,-9999,-9999
255,2017,1,11,16,-300,-330,10227,0,0,0,-9999,-9999
256,2017,1,11,17,-290,-320,10230,0,0,0,-9999,-9999
257,2017,1,11,18,-276,-303,10237,170,10,2,-9999,-9999
258,2017,1,11,19,-250,-270,10237,10,10,2,-9999,-9999
259,2017,1,11,20,-230,-250,10237,70,21,0,-9999,-9999
260,2017,1,11,21,-205,-227,10228,160,5,0,-9999,-9999
261,2017,1,11,22,-200,-220,10231,350,21,0,-9999,-9999
262,2017,1,11,23,-200,-220,10233,350,15,0,-9999,-9999
263,2017,1,12,0,-202,-223,10238,350,15,0,-9999,0
264,2017,1,12,1,-230,-260,10245,280,10,0,-9999,-9999
265,2017,1,12,2,-250,-270,10248,0,0,0,-9999,-9999
266,2017,1,12,3,-264,-289,10255,360,5,0,-9999,-9999
267,2017,1,12,4,-250,-270,10251,0,0,0,-9999,-9999
268,2017,1,12,5,-270,-300,10253,0,0,0,-9999,-9999
269,2017,1,12,6,-277,-304,10254,160,21,8,-9999,0
270,2017,1,12,7,-270,-300,10248,0,0,-9999,-9999,-9999
271,2017,1,12,8,-260,-290,10242,10,10,4,-9999,-9999
272,2017,1,12,9,-275,-303,10243,330,10,9,-9999,-9999
273,2017,1,12,10,-280,-310,10241,-9999,10,9,-9999,-9999
274,2017,1,12,11,-280,-310,10244,-9999,10,0,-9999,-9999
275,2017,1,12,12,-273,-301,10240,340,21,2,-9999,0
276,2017,1,12,13,-290,-320,10243,0,0,-9999,-9999,-9999
277,2017,1,12,14,-280,-310,10245,330,15,0,-9999,-9999
278,2017,1,12,15,-299,-328,10252,40,10,0,-9999,-9999
279,2017,1,12,16,-300,-340,10252,-9999,10,0,-9999,-9999
280,2017,1,12,17,-300,-330,10257,0,0,0,-9999,-9999
281,2017,1,12,18,-250,-274,10259,360,15,0,-9999,0
282,2017,1,12,19,-220,-240,10254,0,0,0,-9999,-9999
283,2017,1,12,20,-200,-220,10255,0,0,0,-9999,-9999
284,2017,1,12,21,-194,-213,10250,20,21,0,-9999,-9999
285,2017,1,12,22,-190,-210,10254,350,31,0,-9999,-9999
286,2017,1,12,23,-180,-190,10262,340,31,0,-9999,-9999
287,2017,1,13,0,-187,-207,10272,340,21,0,-9999,0
288,2017,1,13,1,-210,-230,10279,-9999,10,0,-9999,-9999
289,2017,1,13,2,-210,-240,10282,0,0,0,-9999,-9999
290,2017,1,13,3,-225,-246,10287,170,5,0,-9999,-9999
291,2017,1,13,4,-190,-210,10286,200,21,2,-9999,-9999
292,2017,1,13,5,-160,-170,10284,170,31,-9999,-9999,-9999
293,2017,1,13,6,-141,-155,10279,180,31,8,-9999,0
294,2017,1,13,7,-130,-150,10276,150,31,-9999,-9999,-9999
295,2017,1,13,8,-110,-140,10275,180,46,-9999,-9999,-9999
296,2017,1,13,9,-111,-140,10276,180,46,8,-9999,-9999
297,2017,1,13,10,-110,-140,10279,170,51,-9999,-9999,-9999
298,2017,1,13,11,-100,-140,10284,180,62,-9999,-9999,-9999
299,2017,1,13,12,-106,-139,10287,190,51,8,-9999,0
300,2017,1,13,13,-110,-140,10288,190,77,-9999,-9999,-9999
301,2017,1,13,14,-110,-150,10291,180,67,-9999,-9999,-9999
302,2017,1,13,15,-107,-143,10292,190,67,8,-9999,-9999
303,2017,1,13,16,-110,-140,10292,180,72,-9999,-9999,-9999
304,2017,1,13,17,-110,-150,10298,180,62,-9999,-9999,-9999
305,2017,1,13,18,-115,-151,10303,170,62,8,-9999,0
306,2017,1,13,19,-100,-140,10302,180,51,-9999,-9999,-9999
307,2017,1,13,20,-100,-140,10301,190,51,-9999,-9999,-9999
308,2017,1,13,21,-90,-136,10297,180,82,7,-9999,-9999
309,2017,1,13,22,-90,-130,10290,190,82,-9999,-9999,-9999
310,2017,1,13,23,-90,-130,10291,190,77,-9999,-9999,-9999
311,2017,1,14,0,-83,-123,10292,190,82,8,-9999,-9999
312,2017,1,14,1,-80,-120,10293,190,77,-9999,-9999,-9999
313,2017,1,14,2,-90,-120,10295,170,67,-9999,-9999,-9999
314,2017,1,14,3,-84,-119,10295,160,51,8,-9999,-9999
315,2017,1,14,4,-80,-120,10294,170,57,-9999,-9999,-9999
316,2017,1,14,5,-80,-110,10294,180,36,-9999,-9999,-9999
317,2017,1,14,6,-77,-110,10288,170,46,8,-9999,0
318,2017,1,14,7,-70,-110,10285,180,57,-9999,-9999,-9999
319,2017,1,14,8,-70,-110,10287,180,51,-9999,-9999,-9999
320,2017,1,14,9,-64,-104,10283,180,72,8,-9999,-9999
321,2017,1,14,10,-60,-100,10284,180,41,-9999,-9999,-9999
322,2017,1,14,11,-60,-100,10289,170,26,-9999,-9999,-9999
323,2017,1,14,12,-62,-99,10278,170,46,8,-9999,0
324,2017,1,14,13,-60,-90,10273,180,67,-9999,-9999,-9999
325,2017,1,14,14,-60,-100,10272,180,62,-9999,-9999,-9999
326,2017,1,14,15,-58,-102,10271,190,62,8,-9999,-9999
327,2017,1,14,16,-60,-100,10272,180,62,-9999,-9999,-9999
328,2017,1,14,17,-60,-100,10272,170,41,-9999,-9999,-9999
329,2017,1,14,18,-56,-98,10268,180,41,8,-9999,0
330,2017,1,14,19,-50,-100,10256,170,67,-9999,-9999,-9999
331,2017,1,14,20,-50,-100,10246,180,62,-9999,-9999,-9999
332,2017,1,14,21,-47,-97,10238,180,77,8,-9999,-9999
333,2017,1,14,22,-50,-90,10233,180,62,-9999,-9999,-9999
334,2017,1,14,23,-40,-90,10222,180,93,-9999,-9999,-9999
335,2017,1,15,0,-35,-92,10221,180,67,8,-9999,0
336,2017,1,15,1,-40,-90,10221,190,82,-9999,-9999,-9999
337,2017,1,15,2,-30,-90,10218,200,72,-9999,-9999,-9999
338,2017,1,15,3,-37,-86,10218,180,67,8,-9999,-9999
339,2017,1,15,4,-30,-90,10210,190,88,-9999,-9999,-9999
340,2017,1,15,5,-30,-80,10206,190,77,-9999,-9999,-9999
341,2017,1,15,6,-32,-79,10204,200,88,8,-9999,0
342,2017,1,15,7,-30,-80,10205,200,72,-9999,-9999,-9999
343,2017,1,15,8,-30,-70,10207,200,82,-9999,-9999,-9999
344,2017,1,15,9,-32,-65,10208,190,77,8,-9999,-9999
345,2017,1,15,10,-30,-60,10208,190,88,-9999,-9999,-9999
346,2017,1,15,11,-30,-70,10206,190,93,-9999,-9999,-9999
347,2017,1,15,12,-37,-75,10209,190,72,7,-9999,0
348,2017,1,15,13,-40,-70,10211,190,77,-9999,-9999,-9999
349,2017,1,15,14,-30,-70,10215,180,72,-9999,-9999,-9999
350,2017,1,15,15,-35,-66,10213,190,72,8,-9999,-9999
351,2017,1,15,16,-40,-70,10212,180,82,-9999,-9999,-9999
352,2017,1,15,17,-40,-70,10218,180,67,-9999,-9999,-9999
353,2017,1,15,18,-39,-72,10221,190,72,4,-9999,0
354,2017,1,15,19,-30,-70,10219,180,62,0,-9999,-9999
355,2017,1,15,20,-20,-70,10215,190,82,-9999,-9999,-9999
356,2017,1,15,21,-17,-66,10213,190,67,8,-9999,-9999
357,2017,1,15,22,-10,-60,10213,190,82,-9999,-9999,-9999
358,2017,1,15,23,-10,-60,10215,180,62,0,-9999,-9999
359,2017,1,16,0,-18,-60,10219,190,62,0,-9999,0
360,2017,1,16,1,-20,-60,10221,180,57,-9999,-9999,-9999
361,2017,1,16,2,-20,-70,10217,180,67,4,-9999,-9999
362,2017,1,16,3,-20,-59,10207,180,77,8,-9999,-9999
363,2017,1,16,4,-10,-60,10199,190,67,-9999,-9999,-9999
364,2017,1,16,5,-10,-50,10194,180,77,-9999,-9999,-9999
365,2017,1,16,6,-6,-53,10203,200,62,8,-9999,0
366,2017,1,16,7,-10,-50,10196,190,93,-9999,-9999,-9999
367,2017,1,16,8,-10,-30,10186,170,51,-9999,-9999,-9999
368,2017,1,16,9,-6,-46,10180,170,36,8,-9999,-9999
369,2017,1,16,10,-10,-40,10169,-9999,10,-9999,-9999,-9999
370,2017,1,16,11,0,-50,10168,190,46,-9999,-9999,-9999
371,2017,1,16,12,-1,-44,10151,180,57,8,-9999,0
372,2017,1,16,13,0,-50,10141,190,93,-9999,-9999,-9999
373,2017,1,16,14,0,-50,10130,180,103,-9999,-9999,-9999
374,2017,1,16,15,-1,-44,10122,180,118,8,-9999,-9999
375,2017,1,16,16,0,-40,10125,180,103,-9999,-9999,-9999
376,2017,1,16,17,10,-30,10116,180,108,-9999,-9999,-9999
377,2017,1,16,18,8,-34,10112,190,118,8,-9999,0
378,2017,1,16,19,10,-30,10106,190,98,-9999,-9999,-9999
379,2017,1,16,20,10,-20,10093,190,98,-9999,-9999,-9999
380,2017,1,16,21,4,-8,10075,180,98,8,-9999,-9999
381,2017,1,16,22,10,0,10056,170,77,-9999,-9999,-9999
382,2017,1,16,23,10,0,10038,150,36,-9999,-9999,-9999
383,2017,1,17,0,10,-2,10020,160,15,8,-9999,10
384,2017,1,17,1,30,0,10002,180,93,-9999,-9999,-9999
385,2017,1,17,2,40,0,9986,180,129,-9999,-9999,-9999
386,2017,1,17,3,43,-6,9979,180,139,8,-9999,-9999
387,2017,1,17,4,40,-10,9976,190,113,-9999,-9999,-9999
388,2017,1,17,5,40,0,9980,180,98,-9999,-9999,-9999
389,2017,1,17,6,43,-3,9984,180,98,8,-9999,3
390,2017,1,17,7,50,0,9985,180,113,-9999,-9999,-9999
391,2017,1,17,8,40,0,9991,180,103,-9999,-9999,-9999
392,2017,1,17,9,42,2,9995,180,88,8,-9999,-9999
393,2017,1,17,10,40,0,9994,190,82,-9999,-9999,-9999
394,2017,1,17,11,30,10,9995,180,103,-9999,-9999,-9999
395,2017,1,17,12,27,17,9998,170,88,8,-9999,-9999
396,2017,1,17,13,30,20,9990,180,77,-9999,-9999,-9999
397,2017,1,17,14,20,20,9983,180,46,-9999,-9999,-9999
