,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
51,2017,1,7,14,239,230,10035,110,15,8,-9999,-9999
52,2017,1,7,17,242,237,10019,130,10,8,-9999,-9999
53,2017,1,7,20,240,224,10015,60,36,4,-9999,-9999
54,2017,1,7,23,284,217,10033,50,62,5,-9999,-9999
55,2017,1,8,2,304,228,10027,30,36,8,-9999,-9999
56,2017,1,8,5,317,227,10007,50,41,7,-9999,0
57,2017,1,8,8,305,242,10006,130,36,-9999,-9999,-9999
58,2017,1,8,11,233,230,10059,30,72,8,-9999,-9999
59,2017,1,8,14,235,235,10054,0,0,8,-9999,-9999
60,2017,1,8,17,241,239,10035,0,0,8,-9999,-9999
61,2017,1,8,20,249,228,10041,110,31,-9999,-9999,-9999
62,2017,1,8,23,279,221,10065,90,41,8,-9999,-9999
63,2017,1,9,2,312,230,10054,60,62,8,-9999,-9999
64,2017,1,9,5,329,227,10026,50,36,-9999,-9999,0
65,2017,1,9,8,318,222,10029,70,41,1,-9999,-9999
66,2017,1,9,11,262,246,10062,350,36,8,-9999,-9999
67,2017,1,9,14,238,235,10075,80,26,7,-9999,-9999
68,2017,1,9,17,244,241,10055,0,0,-9999,-9999,-9999
69,2017,1,9,20,244,241,10065,0,0,5,-9999,-9999
70,2017,1,9,23,268,241,10084,100,15,6,-9999,-9999
71,2017,1,10,2,295,232,10076,10,5,1,-9999,-9999
72,2017,1,10,5,321,244,10048,210,26,5,-9999,0
73,2017,1,10,8,271,246,10052,50,46,2,-9999,-9999
74,2017,1,10,11,266,241,10074,40,26,8,-9999,-9999
75,2017,1,10,14,262,244,10077,270,15,8,-9999,-9999
76,2017,1,10,17,261,243,10066,40,15,7,-9999,-9999
77,2017,1,10,20,256,247,10074,140,15,7,-9999,-9999
78,2017,1,10,23,292,227,10086,100,31,7,-9999,-9999
79,2017,1,11,5,320,253,10036,170,31,7,-9999,0
80,2017,1,11,8,303,242,10044,50,36,8,-9999,-9999
81,2017,1,11,11,267,242,10063,60,21,5,-9999,-9999
82,2017,1,11,14,268,233,10073,20,15,5,-9999,-9999
83,2017,1,11,17,261,226,10057,20,26,-9999,-9999,-9999
84,2017,1,11,20,252,240,10070,0,0,8,-9999,-9999
85,2017,1,11,23,284,233,10074,70,15,7,-9999,-9999
86,2017,1,12,2,316,232,10052,60,62,5,-9999,-9999
87,2017,1,12,5,288,235,10043,40,51,8,-9999,0
88,2017,1,12,8,286,231,10046,30,41,6,-9999,-9999
89,2017,1,12,11,261,243,10072,210,15,-9999,-9999,-9999
90,2017,1,12,14,260,246,10080,20,5,-9999,-9999,-9999
91,2017,1,12,17,258,246,10070,10,15,8,-9999,-9999
92,2017,1,12,23,285,236,10094,10,36,7,-9999,-9999
93,2017,1,13,2,311,232,10087,40,46,1,-9999,-9999
94,2017,1,13,5,327,233,10066,330,36,6,-9999,0
95,2017,1,13,8,321,231,10061,280,31,1,-9999,-9999
96,2017,1,13,11,285,255,10081,280,21,-9999,-9999,-9999
97,2017,1,13,14,224,198,10108,50,98,8,-9999,-9999
98,2017,1,13,17,225,211,10087,70,31,4,-9999,-9999
99,2017,1,13,20,234,226,10096,150,15,7,-9999,-9999
100,2017,1,13,23,259,238,10104,330,31,8,-9999,-9999
101,2017,1,14,2,300,232,10099,40,21,8,-9999,-9999
102,2017,1,14,5,324,247,10070,260,26,7,-9999,-9999
103,2017,1,14,8,317,243,10056,0,0,-9999,-9999,-9999
104,2017,1,14,11,242,230,10081,90,15,8,-9999,20
105,2017,1,14,14,235,218,10083,110,31,7,-9999,-9999
106,2017,1,14,17,240,224,10077,10,31,8,-9999,6
107,2017,1,14,20,226,224,10092,360,21,8,-9999,-9999
108,2017,1,14,23,244,228,10096,290,21,8,-9999,-9999
109,2017,1,15,2,280,225,10074,230,21,-9999,-9999,-9999
110,2017,1,15,5,249,228,10062,280,31,8,-9999,30
111,2017,1,15,8,238,221,10062,310,26,8,-9999,-9999
112,2017,1,15,11,236,228,10074,0,0,6,-9999,-9999
113,2017,1,15,14,239,229,10075,10,21,1,-9999,-9999
114,2017,1,15,17,240,231,10065,20,15,8,-9999,-9999
115,2017,1,15,20,233,226,10065,30,21,5,-9999,-9999
116,2017,1,15,23,267,225,10081,20,36,6,-9999,-9999
117,2017,1,16,2,295,234,10081,350,31,1,-9999,-9999
118,2017,1,16,5,318,228,10056,360,31,3,-9999,0
119,2017,1,16,8,300,227,10055,150,21,-9999,-9999,-9999
120,2017,1,16,11,274,226,10090,90,62,8,-9999,-9999
121,2017,1,16,14,230,227,10111,350,46,8,-9999,-9999
122,2017,1,16,17,227,225,10097,20,10,6,-9999,-9999
123,2017,1,16,20,225,222,10100,120,15,2,-9999,-9999
124,2017,1,16,23,273,237,10126,30,15,5,-9999,-9999
125,2017,1,17,2,301,230,10110,30,26,2,-9999,-9999
126,2017,1,17,5,307,228,10086,100,26,5,-9999,0
127,2017,1,17,8,302,221,10087,130,21,-9999,-9999,-9999
128,2017,1,17,11,269,242,10104,240,10,-9999,-9999,-9999
129,2017,1,17,14,262,252,10109,120,15,4,-9999,-9999
130,2017,1,17,17,261,238,10104,60,15,5,-9999,-9999
131,2017,1,17,20,240,230,10120,50,36,7,-9999,-9999
132,2017,1,17,23,261,234,10132,300,26,7,-9999,-9999
133,2017,1,18,2,304,228,10116,320,15,-9999,-9999,-9999
134,2017,1,18,5,319,217,10083,290,21,5,-9999,0
135,2017,1,18,8,316,232,10075,250,26,1,-9999,-9999
136,2017,1,18,11,283,245,10096,320,15,8,-9999,-9999
137,2017,1,18,14,257,234,10103,10,31,8,-9999,-9999
138,2017,1,18,17,249,231,10100,360,21,8,-9999,-9999
139,2017,1,18,20,243,231,10109,240,10,7,-9999,-9999
140,2017,1,18,23,284,229,10108,120,5,0,-9999,-9999
141,2017,1,19,2,308,224,10091,300,31,1,-9999,-9999
142,2017,1,19,5,331,225,10063,310,26,5,-9999,0
143,2017,1,19,8,329,211,10048,290,26,-9999,-9999,-9999
144,2017,1,19,11,292,258,10064,0,0,7,-9999,-9999
145,2017,1,19,14,277,245,10066,0,0,3,-9999,-9999
146,2017,1,19,17,251,235,10063,0,0,8,-9999,-9999
147,2017,1,19,20,232,230,10087,300,21,8,-9999,-9999
148,2017,1,19,23,241,224,10105,270,15,7,-9999,-9999
149,2017,1,20,2,276,216,10087,180,21,8,-9999,-9999
150,2017,1,20,5,303,227,10062,240,26,6,-9999,2
151,2017,1,20,8,305,234,10054,290,31,-9999,-9999,-9999
152,2017,1,20,11,268,252,10072,190,15,1,-9999,-9999
153,2017,1,20,14,260,253,10078,0,0,6,-9999,-9999
154,2017,1,20,17,254,247,10073,0,0,2,-9999,-9999
155,2017,1,20,20,247,242,10087,0,0,2,-9999,-9999
156,2017,1,20,23,280,236,10100,220,21,3,-9999,-9999
157,2017,1,21,2,312,243,10084,290,26,1,-9999,-9999
158,2017,1,21,5,325,240,10055,230,26,4,-9999,0
159,2017,1,21,8,326,221,10051,230,36,-9999,-9999,-9999
160,2017,1,21,11,266,233,10072,180,15,-9999,-9999,-9999
161,2017,1,21,14,251,237,10082,0,0,-9999,-9999,-9999
162,2017,1,21,17,253,235,10069,0,0,-9999,-9999,-9999
163,2017,1,21,20,241,229,10079,0,0,5,-9999,-9999
164,2017,1,21,23,283,232,10094,320,5,6,-9999,-9999
165,2017,1,22,2,320,243,10077,220,31,1,-9999,-9999
166,2017,1,22,5,326,235,10059,100,15,5,-9999,0
167,2017,1,22,8,319,220,10049,10,26,-9999,-9999,-9999
168,2017,1,22,11,275,245,10077,20,15,7,-9999,-9999
169,2017,1,22,14,272,248,10083,60,21,3,-9999,-9999
170,2017,1,22,17,263,222,10075,70,26,2,-9999,-9999
171,2017,1,22,20,247,214,10089,90,21,7,-9999,-9999
172,2017,1,22,23,277,208,10103,70,41,6,-9999,-9999
173,2017,1,23,2,309,208,10092,50,36,6,-9999,-9999
174,2017,1,23,5,334,212,10075,360,31,7,-9999,0
175,2017,1,23,8,310,209,10068,180,36,2,-9999,-9999
176,2017,1,23,11,273,227,10090,240,15,-9999,-9999,-9999
177,2017,1,23,14,277,213,10103,60,51,-9999,-9999,-9999
178,2017,1,23,17,249,214,10102,0,0,-9999,-9999,-9999
179,2017,1,23,20,228,214,10105,0,0,3,-9999,-9999
180,2017,1,23,23,287,202,10119,70,31,4,-9999,-9999
181,2017,1,24,2,318,207,10109,360,26,1,-9999,-9999
182,2017,1,24,5,339,210,10078,310,5,6,-9999,0
183,2017,1,24,8,293,248,10076,180,15,-9999,-9999,-9999
184,2017,1,24,11,252,242,10104,0,0,6,-9999,-9999
185,2017,1,24,14,255,248,10113,0,0,8,-9999,-9999
186,2017,1,24,17,255,241,10104,50,21,-9999,-9999,-9999
187,2017,1,24,20,243,234,10112,360,15,1,-9999,-9999
188,2017,1,24,23,277,229,10125,350,15,3,-9999,-9999
189,2017,1,25,2,305,234,10109,10,15,4,-9999,-9999
190,2017,1,25,5,332,247,10082,260,15,6,-9999,0
191,2017,1,25,8,330,221,10071,330,21,-9999,-9999,-9999
192,2017,1,25,11,283,259,10084,0,0,-9999,-9999,-9999
193,2017,1,25,14,277,226,10095,40,26,1,-9999,-9999
194,2017,1,25,17,258,233,10090,330,21,-9999,-9999,-9999
195,2017,1,25,20,255,239,10105,360,5,6,-9999,-9999
196,2017,1,25,23,284,222,10111,70,21,-9999,-9999,-9999
197,2017,1,26,2,310,215,10097,50,15,1,-9999,-9999
198,2017,1,26,5,328,213,10071,180,21,4,-9999,0
199,2017,1,26,8,336,214,10063,280,26,-9999,-9999,-9999
200,2017,1,26,11,286,250,10074,0,0,-9999,-9999,-9999
201,2017,1,26,14,275,213,10089,70,31,1,-9999,-9999
202,2017,1,26,17,253,208,10081,60,31,-9999,-9999,-9999
203,2017,1,26,20,235,221,10094,0,0,5,-9999,-9999
204,2017,1,26,23,277,210,10106,230,10,6,-9999,-9999
205,2017,1,27,2,313,237,10092,240,21,-9999,-9999,-9999
206,2017,1,27,5,333,208,10068,270,26,6,-9999,0
207,2017,1,27,8,334,215,10060,290,21,-9999,-9999,-9999
208,2017,1,27,11,275,241,10075,0,0,-9999,-9999,-9999
209,2017,1,27,14,257,237,10092,90,5,-9999,-9999,-9999
210,2017,1,27,17,262,214,10087,110,26,-9999,-9999,-9999
211,2017,1,27,20,242,217,10096,0,0,4,-9999,-9999
212,2017,1,27,23,281,214,10112,40,36,3,-9999,-9999
213,2017,1,28,2,318,213,10101,190,21,-9999,-9999,-9999
214,2017,1,28,5,340,218,10074,230,21,6,-9999,0
215,2017,1,28,8,341,219,10068,290,26,-9999,-9999,-9999
216,2017,1,28,11,297,232,10090,40,21,-9999,-9999,-9999
217,2017,1,28,14,274,240,10094,110,10,1,-9999,-9999
218,2017,1,28,17,272,205,10085,40,36,-9999,-9999,-9999
219,2017,1,28,20,248,213,10099,60,10,1,-9999,-9999
220,2017,1,28,23,297,214,10114,110,26,4,-9999,-9999
221,2017,1,29,2,316,220,10101,320,26,8,-9999,-9999
222,2017,1,29,5,345,219,10069,50,26,6,-9999,0
223,2017,1,29,8,332,197,10052,130,21,1,-9999,-9999
224,2017,1,29,11,293,235,10080,300,15,-9999,-9999,-9999
225,2017,1,29,14,281,209,10086,70,15,-9999,-9999,-9999
226,2017,1,29,17,251,201,10078,10,26,-9999,-9999,-9999
227,2017,1,29,20,232,202,10079,190,15,5,-9999,-9999
228,2017,1,29,23,286,198,10093,110,26,3,-9999,-9999
229,2017,1,30,2,325,197,10083,160,21,-9999,-9999,-9999
230,2017,1,30,5,332,197,10054,180,21,6,-9999,0
231,2017,1,30,8,323,218,10045,0,0,-9999,-9999,-9999
232,2017,1,30,11,258,235,10070,290,5,-9999,-9999,-9999
233,2017,1,30,14,249,218,10084,120,21,-9999,-9999,-9999
234,2017,1,30,17,254,202,10065,130,21,-9999,-9999,-9999
235,2017,1,30,20,232,209,10073,90,5,1,-9999,-9999
236,2017,1,30,23,291,208,10082,100,41,2,-9999,-9999
237,2017,1,31,2,329,214,10068,90,51,5,-9999,-9999
238,2017,1,31,5,330,205,10044,110,31,6,-9999,0
239,2017,1,31,8,323,209,10047,110,46,1,-9999,-9999
240,2017,1,31,11,263,224,10083,120,36,-9999,-9999,-9999
241,2017,1,31,14,259,211,10087,120,31,-9999,-9999,-9999
242,2017,1,31,17,252,217,10078,110,26,1,-9999,-9999
243,2017,1,31,20,253,220,10093,110,26,3,-9999,-9999
244,2017,1,31,23,290,220,10107,100,46,6,-9999,-9999
245,2017,2,1,2,324,216,10093,60,46,8,-9999,-9999
246,2017,2,1,5,274,243,10065,160,46,8,-9999,40
247,2017,2,1,8,277,245,10070,110,15,-9999,-9999,-9999
248,2017,2,1,11,277,231,10095,100,21,-9999,-9999,-9999
249,2017,2,1,14,264,233,10100,0,0,-9999,-9999,-9999
250,2017,2,1,17,253,239,10087,0,0,-9999,-9999,-9999
251,2017,2,1,20,248,230,10092,150,15,-9999,-9999,-9999
252,2017,2,1,23,290,220,10104,90,46,-9999,-9999,-9999
253,2017,2,2,2,323,224,10088,90,36,1,-9999,-9999
254,2017,2,2,5,336,211,10058,110,36,2,-9999,0
255,2017,2,2,8,336,200,10057,80,72,8,-9999,-9999
256,2017,2,2,11,277,229,10083,20,15,5,-9999,-9999
257,2017,2,2,14,279,210,10087,80,46,-9999,-9999,-9999
258,2017,2,2,17,257,214,10075,100,21,-9999,-9999,-9999
259,2017,2,2,20,245,218,10080,150,21,3,-9999,-9999
260,2017,2,2,23,295,222,10088,100,31,6,-9999,-9999
261,2017,2,3,2,328,210,10075,80,46,2,-9999,-9999
262,2017,2,3,5,345,205,10045,110,36,3,-9999,0
263,2017,2,3,8,346,169,10041,120,41,-9999,-9999,-9999
264,2017,2,3,11,298,173,10074,100,31,-9999,-9999,-9999
265,2017,2,3,14,277,200,10082,90,41,-9999,-9999,-9999
266,2017,2,3,17,232,194,10067,120,26,-9999,-9999,-9999
267,2017,2,3,20,197,184,10072,0,0,2,-9999,-9999
268,2017,2,3,23,289,189,10083,100,57,3,-9999,-9999
269,2017,2,4,2,323,205,10074,100,36,-9999,-9999,-9999
270,2017,2,4,5,350,177,10043,40,21,6,-9999,0
271,2017,2,4,8,345,177,10037,90,46,-9999,-9999,-9999
272,2017,2,4,11,310,194,10062,70,62,-9999,-9999,-9999
273,2017,2,4,14,284,204,10072,70,51,3,-9999,-9999
274,2017,2,4,17,270,194,10056,100,46,2,-9999,-9999
275,2017,2,4,20,247,214,10058,90,26,7,-9999,-9999
276,2017,2,4,23,286,209,10081,90,67,3,-9999,-9999
277,2017,2,5,2,327,215,10066,80,82,1,-9999,-9999
278,2017,2,5,5,333,211,10038,70,46,7,-9999,2
279,2017,2,5,8,316,205,10039,80,36,8,-9999,-9999
280,2017,2,5,11,283,225,10064,20,21,-9999,-9999,-9999
281,2017,2,5,14,276,197,10069,80,46,-9999,-9999,-9999
282,2017,2,5,17,251,201,10055,80,26,-9999,-9999,-9999
283,2017,2,5,20,246,205,10069,80,15,4,-9999,-9999
284,2017,2,5,23,283,198,10072,110,51,7,-9999,-9999
285,2017,2,6,2,332,207,10063,50,57,-9999,-9999,-9999
286,2017,2,6,5,349,185,10032,130,21,7,-9999,0
287,2017,2,6,8,334,202,10029,0,0,7,-9999,-9999
288,2017,2,6,11,311,213,10052,70,26,8,-9999,-9999
289,2017,2,6,14,279,145,10067,80,36,-9999,-9999,-9999
290,2017,2,6,17,233,182,10049,20,15,-9999,-9999,-9999
291,2017,2,6,20,243,200,10067,280,21,7,-9999,-9999
292,2017,2,6,23,275,215,10080,120,15,7,-9999,-9999
293,2017,2,7,2,323,209,10069,60,51,3,-9999,-9999
294,2017,2,7,5,335,213,10044,60,36,7,-9999,0
295,2017,2,7,8,312,238,10047,360,46,1,-9999,-9999
296,2017,2,7,11,272,228,10066,30,21,-9999,-9999,-9999
297,2017,2,7,14,257,200,10075,60,5,-9999,-9999,-9999
298,2017,2,7,17,232,191,10071,70,10,-9999,-9999,-9999
299,2017,2,7,20,216,202,10076,150,21,0,-9999,-9999
300,2017,2,7,23,283,201,10084,100,51,2,-9999,-9999
301,2017,2,8,2,326,191,10069,110,46,-9999,-9999,-9999
302,2017,2,8,5,348,179,10043,60,31,6,-9999,0
303,2017,2,8,8,345,173,10039,110,26,1,-9999,-9999
304,2017,2,8,11,301,195,10068,80,57,7,-9999,-9999
305,2017,2,8,14,279,186,10079,90,51,2,-9999,-9999
306,2017,2,8,17,253,185,10069,120,21,-9999,-9999,-9999
307,2017,2,8,20,242,188,10074,100,26,0,-9999,-9999
308,2017,2,8,23,290,199,10088,80,62,2,-9999,-9999
309,2017,2,9,2,323,170,10072,90,57,-9999,-9999,-9999
310,2017,2,9,5,348,171,10042,80,36,5,-9999,0
311,2017,2,9,8,340,164,10032,120,41,3,-9999,-9999
312,2017,2,9,11,300,197,10057,60,57,-9999,-9999,-9999
313,2017,2,9,14,282,174,10076,80,41,-9999,-9999,-9999
314,2017,2,9,17,267,177,10066,100,31,-9999,-9999,-9999
315,2017,2,9,20,249,181,10076,110,31,3,-9999,-9999
316,2017,2,9,23,293,190,10084,100,62,3,-9999,-9999
317,2017,2,10,2,338,195,10068,90,57,-9999,-9999,-9999
318,2017,2,10,5,356,191,10045,70,41,6,-9999,0
319,2017,2,10,8,336,200,10044,110,46,7,-9999,-9999
320,2017,2,10,11,304,188,10063,100,21,-9999,-9999,-9999
321,2017,2,10,14,284,193,10076,60,57,-9999,-9999,-9999
322,2017,2,10,17,253,185,10068,70,21,-9999,-9999,-9999
323,2017,2,10,20,237,194,10082,100,26,0,-9999,-9999
324,2017,2,10,23,284,193,10095,80,41,0,-9999,-9999
325,2017,2,11,2,337,170,10082,50,26,-9999,-9999,-9999
326,2017,2,11,5,359,145,10051,110,26,6,-9999,0
327,2017,2,11,8,337,157,10043,120,21,-9999,-9999,-9999
328,2017,2,11,11,279,174,10062,0,0,-9999,-9999,-9999
329,2017,2,11,14,285,161,10074,70,31,-9999,-9999,-9999
330,2017,2,11,17,270,222,10067,350,36,8,-9999,-9999
331,2017,2,11,20,243,218,10068,0,0,4,-9999,-9999
332,2017,2,11,23,281,221,10081,340,26,7,-9999,-9999
333,2017,2,12,2,323,192,10072,300,26,1,-9999,-9999
334,2017,2,12,5,351,182,10041,280,31,7,-9999,0
335,2017,2,12,8,342,178,10042,310,26,-9999,-9999,-9999
336,2017,2,12,11,289,187,10065,280,21,-9999,-9999,-9999
337,2017,2,12,14,279,194,10073,290,15,-9999,-9999,-9999
338,2017,2,12,17,266,231,10059,350,26,4,-9999,-9999
339,2017,2,12,20,254,225,10077,360,36,7,-9999,-9999
340,2017,2,12,23,271,223,10092,360,46,8,-9999,-9999
341,2017,2,13,2,326,218,10082,300,36,5,-9999,-9999
342,2017,2,13,5,344,207,10053,350,41,6,-9999,0
343,2017,2,13,8,342,202,10055,320,46,6,-9999,-9999
344,2017,2,13,11,250,234,10095,160,10,8,-9999,-9999
345,2017,2,13,14,253,244,10093,150,15,2,-9999,-9999
346,2017,2,13,17,251,241,10093,300,26,8,-9999,-9999
347,2017,2,13,20,251,244,10104,0,0,7,-9999,-9999
348,2017,2,13,23,278,232,10107,320,26,7,-9999,-9999
349,2017,2,14,2,308,219,10099,350,46,-9999,-9999,-9999
350,2017,2,14,5,322,237,10078,340,46,7,-9999,0
351,2017,2,14,8,304,223,10082,330,31,-9999,-9999,-9999
352,2017,2,14,11,275,220,10093,320,21,-9999,-9999,-9999
353,2017,2,14,14,265,223,10100,290,26,-9999,-9999,-9999
354,2017,2,14,17,255,237,10093,0,0,6,-9999,-9999
355,2017,2,14,20,248,238,10085,50,21,7,-9999,-9999
356,2017,2,14,23,260,235,10104,10,36,8,-9999,-9999
357,2017,2,15,2,302,221,10097,10,41,8,-9999,-9999
358,2017,2,15,5,316,212,10069,350,36,8,-9999,2
359,2017,2,15,8,310,209,10066,280,15,-9999,-9999,-9999
360,2017,2,15,11,276,236,10091,160,5,8,-9999,-9999
361,2017,2,15,14,249,235,10093,190,15,5,-9999,-9999
362,2017,2,15,17,251,230,10078,80,15,-9999,-9999,-9999
363,2017,2,15,20,248,238,10084,0,0,7,-9999,-9999
364,2017,2,15,23,280,222,10101,130,10,7,-9999,-9999
365,2017,2,16,2,321,219,10092,350,41,5,-9999,-9999
366,2017,2,16,5,298,209,10067,120,62,7,-9999,0
367,2017,2,16,8,283,221,10077,130,36,7,-9999,-9999
368,2017,2,16,11,254,211,10104,90,51,5,-9999,-9999
369,2017,2,16,14,251,214,10099,90,36,-9999,-9999,-9999
370,2017,2,16,17,248,207,10081,60,26,-9999,-9999,-9999
371,2017,2,16,20,244,207,10097,80,26,7,-9999,-9999
372,2017,2,16,23,284,209,10114,60,51,6,-9999,-9999
373,2017,2,17,2,323,212,10110,20,46,3,-9999,-9999
374,2017,2,17,5,325,214,10085,340,36,7,-9999,0
375,2017,2,17,8,316,205,10085,70,21,-9999,-9999,-9999
376,2017,2,17,11,265,210,10109,80,51,-9999,-9999,-9999
377,2017,2,17,14,251,216,10110,30,21,-9999,-9999,-9999
378,2017,2,17,17,252,217,10099,0,0,8,-9999,-9999
379,2017,2,17,20,244,213,10103,90,21,7,-9999,-9999
380,2017,2,17,23,281,209,10112,40,41,5,-9999,-9999
381,2017,2,18,2,324,200,10104,40,51,3,-9999,-9999
382,2017,2,18,5,348,215,10067,340,31,7,-9999,0
383,2017,2,18,8,264,214,10082,200,41,1,-9999,-9999
384,2017,2,18,11,237,225,10099,120,31,-9999,-9999,-9999
385,2017,2,18,14,230,220,10102,50,31,7,-9999,-9999
386,2017,2,18,17,229,224,10078,220,15,1,-9999,-9999
387,2017,2,18,20,234,227,10093,0,0,7,-9999,-9999
388,2017,2,18,23,250,231,10103,190,15,8,-9999,-9999
389,2017,2,19,2,272,215,10097,180,21,8,-9999,-9999
390,2017,2,19,5,275,224,10069,230,26,8,-9999,2
391,2017,2,19,8,273,231,10071,250,15,-9999,-9999,-9999
392,2017,2,19,11,258,223,10097,350,26,8,-9999,-9999
393,2017,2,19,14,236,226,10101,60,21,-9999,-9999,-9999
394,2017,2,19,17,234,227,10076,350,5,-9999,-9999,-9999
395,2017,2,19,20,233,226,10079,0,0,6,-9999,-9999
396,2017,2,19,23,250,215,10102,70,15,7,-9999,-9999
397,2017,2,20,2,301,215,10085,320,21,-9999,-9999,-9999
398,2017,2,20,5,323,215,10063,30,21,7,-9999,2
399,2017,2,20,8,252,221,10070,180,31,8,-9999,-9999
400,2017,2,20,11,251,235,10092,0,0,1,-9999,-9999
401,2017,2,20,14,226,224,10121,90,21,8,-9999,-9999
402,2017,2,20,17,224,222,10096,170,15,8,-9999,-9999
403,2017,2,20,20,225,223,10105,200,21,8,-9999,-9999
404,2017,2,20,23,249,230,10115,250,26,7,-9999,-9999
405,2017,2,21,2,299,221,10109,10,46,4,-9999,-9999
406,2017,2,21,5,324,225,10076,20,31,5,-9999,0
407,2017,2,21,8,241,231,10096,90,46,8,-9999,-9999
408,2017,2,21,11,244,232,10121,0,0,8,-9999,-9999
409,2017,2,21,14,240,230,10124,100,21,8,-9999,-9999
410,2017,2,21,17,239,225,10102,80,26,4,-9999,-9999
411,2017,2,21,20,237,221,10106,80,15,4,-9999,-9999
412,2017,2,21,23,280,220,10118,60,51,3,-9999,-9999
413,2017,2,22,2,317,227,10108,360,36,7,-9999,-9999
414,2017,2,22,5,320,209,10084,340,36,7,-9999,0
415,2017,2,22,8,303,227,10086,0,0,-9999,-9999,-9999
416,2017,2,22,11,241,225,10121,200,10,6,-9999,-9999
417,2017,2,22,14,239,227,10132,80,31,8,-9999,-9999
418,2017,2,22,17,228,186,10113,80,15,8,-9999,-9999
419,2017,2,22,20,232,227,10119,160,15,1,-9999,-9999
420,2017,2,22,23,263,226,10133,140,10,-9999,-9999,-9999
421,2017,2,23,2,312,228,10121,90,26,2,-9999,-9999
422,2017,2,23,5,324,219,10096,200,31,-9999,-9999,0
423,2017,2,23,8,327,212,10094,120,26,-9999,-9999,-9999
424,2017,2,23,11,274,234,10116,270,10,-9999,-9999,-9999
425,2017,2,23,14,260,229,10124,0,0,-9999,-9999,-9999
