,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
90,2017,3,11,12,325,238,10098,0,0,8,-9999,-9999
91,2017,3,12,12,361,254,10084,0,0,8,-9999,-9999
92,2017,3,15,3,205,164,10118,0,0,8,-9999,-9999
93,2017,3,15,12,395,265,10071,0,0,8,-9999,-9999
94,2017,3,16,3,211,167,10136,0,0,8,-9999,-9999
95,2017,3,16,12,391,267,10088,0,0,8,-9999,-9999
96,2017,3,17,3,201,167,10123,0,0,8,-9999,-9999
97,2017,3,18,3,215,182,10131,0,0,8,-9999,-9999
98,2017,3,18,12,395,265,10083,0,0,8,-9999,-9999
99,2017,3,19,3,211,178,10134,0,0,0,-9999,-9999
100,2017,3,20,3,195,161,10132,0,0,8,-9999,-9999
101,2017,3,20,12,401,263,10077,0,0,8,-9999,-9999
102,2017,3,22,12,391,267,10090,0,0,8,-9999,-9999
103,2017,3,23,3,221,188,10120,0,0,8,-9999,-9999
104,2017,3,24,3,221,195,10123,0,0,8,-9999,-9999
105,2017,3,24,12,401,263,10056,0,0,8,-9999,-9999
106,2017,3,25,3,235,213,10115,0,0,8,-9999,-9999
107,2017,3,25,12,425,253,10061,0,0,8,-9999,-9999
108,2017,3,26,3,245,214,10126,0,0,8,-9999,-9999
109,2017,3,27,3,235,213,10115,0,0,0,-9999,-9999
110,2017,3,28,12,451,241,10062,0,0,8,-9999,-9999
111,2017,3,29,3,271,247,10109,0,0,8,-9999,-9999
112,2017,3,30,3,281,257,10135,0,0,8,-9999,-9999
113,2017,3,31,3,265,250,10131,0,0,8,-9999,-9999
114,2017,4,1,3,275,245,10125,0,0,8,-9999,-9999
115,2017,4,1,12,391,267,10073,0,0,8,-9999,-9999
116,2017,4,2,3,249,227,10121,0,0,8,-9999,-9999
117,2017,4,3,3,231,182,10107,0,0,8,-9999,-9999
118,2017,4,4,3,261,199,10138,0,0,0,-9999,-9999
119,2017,4,5,3,235,203,10160,0,0,0,-9999,-9999
120,2017,4,6,3,253,225,10105,0,0,8,-9999,-9999
121,2017,4,7,3,239,201,10130,0,0,0,-9999,-9999
122,2017,4,8,3,205,134,10130,0,0,8,-9999,-9999
123,2017,4,9,3,231,189,10098,0,0,0,-9999,-9999
124,2017,4,10,3,251,194,10094,0,0,8,-9999,-9999
125,2017,4,10,12,445,244,10037,0,0,8,-9999,-9999
126,2017,4,11,3,265,241,10096,0,0,8,-9999,-9999
127,2017,4,12,3,405,261,10047,0,0,8,-9999,-9999
128,2017,4,12,12,431,250,10042,0,0,8,-9999,-9999
129,2017,4,13,3,231,172,10104,0,0,0,-9999,-9999
130,2017,4,15,3,281,243,10090,0,0,8,-9999,-9999
131,2017,4,15,12,401,-9999,10032,0,0,8,-9999,-9999
132,2017,4,16,3,255,233,10085,0,0,8,-9999,-9999
133,2017,4,17,3,251,226,10108,0,0,8,-9999,-9999
134,2017,4,19,3,251,204,10093,0,0,0,-9999,-9999
135,2017,4,20,3,251,220,10110,0,0,0,-9999,-9999
136,2017,4,21,3,271,241,10104,0,0,0,-9999,-9999
137,2017,4,21,12,371,274,10067,0,0,8,-9999,-9999
138,2017,4,22,3,261,231,10117,0,0,0,-9999,-9999
139,2017,4,23,3,275,239,10109,0,0,0,-9999,-9999
140,2017,4,24,3,265,244,10117,0,0,8,-9999,-9999
141,2017,4,25,3,267,231,10127,0,0,0,-9999,-9999
142,2017,4,25,12,391,267,10074,0,0,0,-9999,-9999
143,2017,4,26,3,245,223,10113,0,0,8,-9999,-9999
144,2017,4,27,3,271,241,10115,0,0,8,-9999,-9999
145,2017,4,28,3,265,235,10114,0,0,0,-9999,-9999
146,2017,4,28,12,391,267,10064,0,0,8,-9999,-9999
147,2017,4,29,3,251,226,10129,0,0,8,-9999,-9999
148,2017,4,30,3,235,213,10122,0,0,8,-9999,-9999
149,2017,5,2,3,259,238,10116,0,0,8,-9999,-9999
150,2017,5,3,3,271,247,10111,0,0,8,-9999,-9999
151,2017,5,4,3,285,264,10124,0,0,8,-9999,-9999
152,2017,5,4,12,381,271,10064,0,0,8,-9999,-9999
153,2017,5,5,3,291,268,10106,0,0,0,-9999,-9999
154,2017,5,6,3,291,276,10116,0,0,8,-9999,-9999
155,2017,5,7,3,301,278,10127,0,0,8,-9999,-9999
156,2017,5,8,3,271,247,10120,0,0,0,-9999,-9999
157,2017,5,9,12,401,263,10062,0,0,8,-9999,-9999
158,2017,5,11,3,271,256,10098,0,0,0,-9999,-9999
159,2017,5,12,3,285,256,10098,0,0,8,-9999,-9999
160,2017,5,13,3,265,250,10089,0,0,8,-9999,-9999
161,2017,5,14,12,401,263,10036,0,0,8,-9999,-9999
162,2017,5,15,3,291,268,10095,0,0,8,-9999,-9999
163,2017,5,16,3,281,252,10095,0,0,8,-9999,-9999
164,2017,5,17,3,295,261,10102,0,0,8,-9999,-9999
165,2017,5,18,3,-9999,265,10103,20,438,1,-9999,-9999
166,2017,5,19,3,281,254,10099,0,0,8,-9999,-9999
167,2017,5,20,3,255,237,10107,0,0,8,-9999,-9999
168,2017,5,22,3,265,235,10096,0,0,8,-9999,-9999
169,2017,5,23,12,395,239,10048,0,0,8,-9999,-9999
170,2017,5,24,3,281,252,10088,0,0,8,-9999,-9999
171,2017,5,25,3,291,247,10082,0,0,8,-9999,-9999
172,2017,5,26,3,281,252,10072,0,0,8,-9999,-9999
173,2017,5,27,3,285,256,10076,0,0,8,-9999,-9999
174,2017,5,28,3,295,265,10075,0,0,8,-9999,-9999
175,2017,5,29,3,301,264,10062,0,0,0,-9999,-9999
176,2017,5,29,12,373,274,10037,0,0,8,-9999,-9999
177,2017,5,30,3,275,266,10054,0,0,-9999,-9999,-9999
178,2017,5,31,3,281,272,10031,0,0,-9999,-9999,-9999
179,2017,5,31,12,335,279,10008,0,0,8,-9999,-9999
180,2017,6,1,3,275,260,10042,0,0,8,-9999,-9999
181,2017,6,2,3,265,254,10053,0,0,8,-9999,-9999
182,2017,6,2,12,285,270,10026,0,0,8,-9999,-9999
183,2017,6,3,3,271,262,10059,0,0,8,-9999,-9999
184,2017,6,4,3,275,254,10072,0,0,8,-9999,-9999
185,2017,6,5,3,275,260,10081,0,0,8,-9999,-9999
186,2017,6,5,12,333,289,10064,0,0,8,-9999,-9999
187,2017,6,6,3,281,263,10088,0,0,8,-9999,-9999
188,2017,6,7,3,271,241,10099,0,0,8,-9999,-9999
189,2017,6,8,3,251,241,10097,0,0,8,-9999,-9999
190,2017,6,9,3,255,248,10074,0,0,8,-9999,-9999
191,2017,6,10,3,245,238,10065,0,0,8,-9999,-9999
192,2017,6,11,3,251,241,10069,0,0,8,-9999,-9999
193,2017,6,12,3,261,251,10042,0,0,8,-9999,-9999
194,2017,6,13,3,255,251,10070,0,0,8,-9999,-9999
195,2017,6,14,3,265,257,10073,0,0,8,-9999,-9999
196,2017,6,15,3,271,256,10083,0,0,8,-9999,-9999
197,2017,6,16,3,265,258,10066,0,0,8,-9999,-9999
198,2017,6,17,3,251,241,10074,0,0,8,-9999,-9999
199,2017,6,18,3,275,268,10069,0,0,8,-9999,-9999
200,2017,6,19,3,265,258,10062,0,0,8,-9999,-9999
201,2017,6,20,12,275,260,10048,0,0,8,-9999,-9999
202,2017,6,21,3,265,258,10069,0,0,8,-9999,-9999
203,2017,6,22,3,271,256,10061,0,0,8,-9999,-9999
204,2017,6,22,12,295,260,10058,0,0,8,-9999,-9999
205,2017,6,23,3,255,248,10073,0,0,8,-9999,-9999
206,2017,6,24,3,265,258,10042,0,0,8,-9999,-9999
207,2017,6,25,3,245,238,10013,0,0,8,-9999,-9999
208,2017,6,26,3,251,244,10024,0,0,8,-9999,-9999
209,2017,6,27,3,253,252,10053,0,0,8,-9999,-9999
210,2017,6,29,3,245,238,10064,0,0,8,-9999,-9999
211,2017,6,29,12,251,241,10038,0,0,8,-9999,-9999
212,2017,6,30,12,281,252,10026,0,0,8,-9999,-9999
213,2017,7,1,3,261,251,10041,0,0,8,-9999,-9999
214,2017,7,2,3,255,248,10054,0,0,8,-9999,-9999
215,2017,7,3,3,251,250,10067,0,0,8,-9999,-9999
216,2017,7,3,12,301,249,10050,0,0,8,-9999,-9999
217,2017,7,5,3,255,248,10073,0,0,8,-9999,-9999
218,2017,7,5,12,271,256,10062,0,0,8,-9999,-9999
219,2017,7,6,3,265,250,10079,0,0,8,-9999,-9999
220,2017,7,6,12,281,266,10057,0,0,8,-9999,-9999
221,2017,7,7,3,255,251,10077,0,0,8,-9999,-9999
222,2017,7,7,12,261,251,10069,0,0,8,-9999,-9999
223,2017,7,8,3,255,254,10079,0,0,8,-9999,-9999
224,2017,7,9,3,251,250,10070,0,0,8,-9999,-9999
225,2017,7,9,12,271,262,10066,0,0,8,-9999,-9999
226,2017,7,10,3,251,250,10088,0,0,8,-9999,-9999
227,2017,7,10,12,271,262,10070,0,0,8,-9999,-9999
228,2017,7,11,3,255,248,10103,0,0,8,-9999,-9999
229,2017,7,12,3,255,248,10078,0,0,8,-9999,-9999
230,2017,7,13,3,251,250,10071,0,0,8,-9999,-9999
231,2017,7,14,3,255,248,10062,0,0,8,-9999,-9999
232,2017,7,14,12,255,248,10048,0,0,8,-9999,-9999
233,2017,7,15,3,255,245,10073,0,0,8,-9999,-9999
234,2017,7,17,3,241,237,10058,0,0,8,-9999,-9999
235,2017,7,17,12,241,234,10043,0,0,8,-9999,-9999
236,2017,7,18,3,245,244,10043,0,0,8,-9999,-9999
237,2017,7,18,12,241,240,10028,0,0,8,-9999,-9999
238,2017,7,19,3,251,250,10025,0,0,8,-9999,-9999
239,2017,7,19,12,247,243,9999,0,0,8,-9999,-9999
240,2017,7,20,3,251,250,10012,0,0,8,-9999,-9999
241,2017,7,20,12,261,251,10001,0,0,8,-9999,-9999
242,2017,7,21,3,251,250,10038,0,0,8,-9999,-9999
243,2017,7,21,12,271,256,10017,0,0,8,-9999,-9999
244,2017,7,22,3,251,250,10047,0,0,8,-9999,-9999
245,2017,7,23,3,249,242,10053,0,0,8,-9999,-9999
246,2017,7,24,3,255,248,10042,0,0,8,-9999,-9999
247,2017,7,24,12,265,258,10053,0,0,8,-9999,-9999
248,2017,7,25,12,265,253,10047,0,0,8,-9999,-9999
249,2017,7,26,3,261,246,10058,0,0,8,-9999,-9999
250,2017,7,27,3,261,246,10070,0,0,8,-9999,-9999
251,2017,7,28,3,251,250,10076,0,0,8,-9999,-9999
252,2017,7,29,3,245,244,10093,0,0,8,-9999,-9999
253,2017,7,29,12,265,250,10074,0,0,8,-9999,-9999
254,2017,7,30,3,255,248,10090,0,0,8,-9999,-9999
255,2017,7,31,3,245,244,10092,0,0,8,-9999,-9999
256,2017,7,31,12,265,258,10077,0,0,8,-9999,-9999
257,2017,8,1,3,243,236,10098,0,0,8,-9999,-9999
258,2017,8,2,3,251,241,10104,0,0,8,-9999,-9999
259,2017,8,3,3,251,241,10078,0,0,8,-9999,-9999
260,2017,8,4,3,251,241,10060,0,0,8,-9999,-9999
261,2017,8,4,12,295,245,10037,0,0,8,-9999,-9999
262,2017,8,5,3,261,251,10048,0,0,8,-9999,-9999
263,2017,8,5,12,305,247,10053,0,0,8,-9999,-9999
264,2017,8,6,3,255,248,10060,0,0,8,-9999,-9999
265,2017,8,7,3,261,246,10064,0,0,8,-9999,-9999
266,2017,8,8,12,301,249,10050,0,0,8,-9999,-9999
267,2017,8,10,3,251,241,10078,0,0,8,-9999,-9999
268,2017,8,11,3,245,238,10089,0,0,8,-9999,-9999
269,2017,8,11,12,271,262,10074,0,0,8,-9999,-9999
270,2017,8,12,3,251,241,10096,0,0,8,-9999,-9999
271,2017,8,13,3,261,246,10098,0,0,8,-9999,-9999
272,2017,8,14,3,251,241,10111,0,0,8,-9999,-9999
273,2017,8,16,3,251,241,10076,0,0,8,-9999,-9999
274,2017,8,16,12,281,257,10062,0,0,8,-9999,-9999
275,2017,8,17,3,251,241,10074,0,0,8,-9999,-9999
276,2017,8,19,6,305,262,10045,0,0,8,-9999,-9999
277,2017,8,20,3,245,238,10051,0,0,8,-9999,-9999
278,2017,8,21,3,225,218,10039,0,0,8,-9999,-9999
279,2017,8,22,3,245,241,10048,0,0,8,-9999,-9999
280,2017,8,23,3,255,248,10069,0,0,8,-9999,-9999
281,2017,8,23,12,305,256,10060,0,0,8,-9999,-9999
282,2017,8,24,3,251,241,10093,0,0,8,-9999,-9999
283,2017,8,30,3,255,248,10037,0,0,8,-9999,-9999
284,2017,8,30,12,281,243,10033,0,0,8,-9999,-9999
285,2017,8,31,3,251,241,10094,0,0,8,-9999,-9999
286,2017,8,31,12,311,238,10065,0,0,8,-9999,-9999
287,2017,9,1,3,251,241,10098,0,0,8,-9999,-9999
288,2017,9,2,3,251,241,10089,0,0,8,-9999,-9999
289,2017,9,3,3,245,238,10096,0,0,8,-9999,-9999
290,2017,9,4,3,245,241,10110,0,0,8,-9999,-9999
291,2017,9,4,12,321,249,10076,0,0,8,-9999,-9999
292,2017,9,5,3,251,238,10117,0,0,8,-9999,-9999
293,2017,9,6,3,241,231,10104,0,0,8,-9999,-9999
294,2017,9,7,3,251,241,10089,0,0,8,-9999,-9999
295,2017,9,8,3,245,238,10085,0,0,8,-9999,-9999
296,2017,9,8,12,321,270,10060,0,0,8,-9999,-9999
297,2017,9,9,3,261,246,10073,0,0,8,-9999,-9999
298,2017,9,10,3,265,250,10074,0,0,8,-9999,-9999
299,2017,9,11,3,261,251,10075,0,0,8,-9999,-9999
300,2017,9,12,3,285,235,10099,0,0,8,-9999,-9999
301,2017,9,12,12,341,271,10056,0,0,8,-9999,-9999
302,2017,9,13,3,251,241,10104,0,0,8,-9999,-9999
303,2017,9,13,12,331,266,10049,0,0,8,-9999,-9999
304,2017,9,14,3,271,256,10092,0,0,8,-9999,-9999
305,2017,9,15,3,245,238,10094,0,0,8,-9999,-9999
306,2017,9,16,3,255,239,10077,0,0,8,-9999,-9999
307,2017,9,19,3,291,232,10054,0,0,8,-9999,-9999
308,2017,9,20,3,235,228,10056,0,0,8,-9999,-9999
309,2017,9,21,3,235,228,10071,0,0,8,-9999,-9999
310,2017,9,22,3,235,228,10079,0,0,8,-9999,-9999
311,2017,9,23,3,231,221,10111,0,0,8,-9999,-9999
312,2017,9,24,3,251,241,10117,0,0,8,-9999,-9999
313,2017,9,25,3,245,238,10107,0,0,8,-9999,-9999
314,2017,9,26,3,255,242,10098,0,0,8,-9999,-9999
315,2017,9,26,12,285,250,10059,0,0,8,-9999,-9999
316,2017,9,27,3,251,235,10099,0,0,8,-9999,-9999
317,2017,9,28,3,251,241,10087,0,0,8,-9999,-9999
318,2017,9,28,12,335,259,10042,0,0,8,-9999,-9999
319,2017,9,29,3,251,241,10090,0,0,8,-9999,-9999
320,2017,9,30,12,315,273,10044,0,0,8,-9999,-9999
321,2017,10,1,3,245,238,10111,0,0,8,-9999,-9999
322,2017,10,1,12,341,262,10054,0,0,8,-9999,-9999
323,2017,10,3,12,311,268,10054,0,0,8,-9999,-9999
324,2017,10,4,3,241,225,10095,0,0,8,-9999,-9999
325,2017,10,5,3,235,228,10087,0,0,8,-9999,-9999
326,2017,10,6,3,265,250,10065,0,0,8,-9999,-9999
327,2017,10,7,3,253,240,10066,0,0,8,-9999,-9999
328,2017,10,8,3,251,241,10063,0,0,8,-9999,-9999
329,2017,10,9,3,255,248,10065,0,0,8,-9999,-9999
330,2017,10,9,12,291,251,10048,0,0,8,-9999,-9999
331,2017,10,10,3,291,232,10069,0,0,8,-9999,-9999
332,2017,10,11,3,255,248,10059,0,0,8,-9999,-9999
333,2017,10,12,3,241,231,10079,0,0,8,-9999,-9999
334,2017,10,13,3,251,241,10075,0,0,8,-9999,-9999
335,2017,10,13,12,291,253,10046,0,0,8,-9999,-9999
336,2017,10,14,3,251,235,10078,0,0,8,-9999,-9999
337,2017,10,15,3,261,251,10085,0,0,8,-9999,-9999
338,2017,10,16,3,251,241,10096,0,0,8,-9999,-9999
339,2017,10,16,12,311,268,10054,0,0,8,-9999,-9999
340,2017,10,18,3,225,209,10099,0,0,8,-9999,-9999
341,2017,10,19,3,221,211,10095,0,0,8,-9999,-9999
342,2017,10,20,3,205,188,10093,0,0,8,-9999,-9999
343,2017,10,21,3,251,241,10105,0,0,8,-9999,-9999
344,2017,10,22,3,255,239,10122,0,0,8,-9999,-9999
345,2017,10,23,3,255,239,10124,0,0,8,-9999,-9999
346,2017,10,26,3,255,181,10132,0,0,8,-9999,-9999
347,2017,10,27,3,231,215,10141,0,0,8,-9999,-9999
348,2017,10,27,12,331,260,10103,0,0,8,-9999,-9999
349,2017,10,28,3,221,195,10140,0,0,8,-9999,-9999
350,2017,10,30,3,255,192,10149,0,0,8,-9999,-9999
351,2017,10,30,12,311,260,10104,0,0,8,-9999,-9999
352,2017,10,31,3,243,178,10133,0,0,8,-9999,-9999
353,2017,11,1,3,251,173,10139,0,0,8,-9999,-9999
354,2017,11,2,3,263,187,10139,0,0,8,-9999,-9999
355,2017,11,3,3,221,178,10130,0,0,8,-9999,-9999
356,2017,11,4,3,191,163,10127,0,0,8,-9999,-9999
357,2017,11,5,3,263,201,10121,0,0,8,-9999,-9999
358,2017,11,5,12,345,276,10075,0,0,8,-9999,-9999
359,2017,11,6,3,281,221,10117,0,0,8,-9999,-9999
360,2017,11,6,12,351,267,10083,0,0,8,-9999,-9999
361,2017,11,7,3,281,201,10128,0,0,8,-9999,-9999
362,2017,11,7,12,313,250,10102,0,0,8,-9999,-9999
363,2017,11,8,3,221,171,10135,0,0,0,-9999,-9999
364,2017,11,8,12,321,264,10094,0,0,8,-9999,-9999
365,2017,11,9,3,215,182,10126,0,0,0,-9999,-9999
366,2017,11,9,12,325,269,10088,0,0,8,-9999,-9999
367,2017,11,10,3,215,175,10124,0,0,8,-9999,-9999
368,2017,11,11,3,215,175,10135,0,0,8,-9999,-9999
369,2017,11,12,3,201,167,10132,0,0,8,-9999,-9999
370,2017,11,13,3,175,150,10113,0,0,8,-9999,-9999
371,2017,11,13,12,291,247,10063,0,0,8,-9999,-9999
372,2017,11,14,3,181,160,10110,0,0,8,-9999,-9999
373,2017,11,15,3,185,178,10110,0,0,8,-9999,-9999
374,2017,11,15,12,311,260,10069,0,0,8,-9999,-9999
375,2017,11,16,3,221,178,10106,0,0,8,-9999,-9999
376,2017,11,16,12,311,260,10072,0,0,8,-9999,-9999
377,2017,11,17,3,205,182,10114,0,0,8,-9999,-9999
378,2017,11,17,12,305,262,10069,0,0,8,-9999,-9999
379,2017,11,18,3,215,182,10114,0,0,8,-9999,-9999
380,2017,11,19,3,221,188,10123,0,0,0,-9999,-9999
381,2017,11,19,12,315,273,10093,0,0,8,-9999,-9999
382,2017,11,20,3,241,216,10129,0,0,8,-9999,-9999
383,2017,11,21,3,285,231,10120,0,0,8,-9999,-9999
384,2017,11,22,3,251,226,10110,0,0,8,-9999,-9999
385,2017,11,23,3,215,192,10128,0,0,0,-9999,-9999
386,2017,11,23,12,321,270,10078,0,0,8,-9999,-9999
387,2017,11,24,3,185,178,10140,0,0,8,-9999,-9999
388,2017,11,25,3,245,198,10136,0,0,8,-9999,-9999
389,2017,11,26,3,225,193,10145,0,0,8,-9999,-9999
390,2017,11,27,3,225,186,10142,0,0,0,-9999,-9999
391,2017,11,28,3,219,176,10139,0,0,8,-9999,-9999
392,2017,11,29,3,195,171,10143,0,0,8,-9999,-9999
393,2017,11,29,12,301,243,10099,0,0,0,-9999,-9999
394,2017,11,30,3,255,185,10124,0,0,8,-9999,-9999
395,2017,12,1,3,261,251,10111,0,0,0,-9999,-9999
396,2017,12,2,3,251,204,10113,0,0,8,-9999,-9999
397,2017,12,3,3,255,208,10125,0,0,8,-9999,-9999
398,2017,12,3,12,325,269,10085,0,0,8,-9999,-9999
399,2017,12,4,3,255,208,10107,0,0,8,-9999,-9999
400,2017,12,5,3,233,220,10078,0,0,8,-9999,-9999
401,2017,12,6,3,241,231,10106,0,0,8,-9999,-9999
402,2017,12,8,3,209,199,10125,0,0,8,-9999,-9999
403,2017,12,9,3,215,198,10127,0,0,8,-9999,-9999
404,2017,12,10,3,215,208,10130,0,0,8,-9999,-9999
405,2017,12,11,3,215,208,10147,0,0,8,-9999,-9999
406,2017,12,11,12,301,243,10112,0,0,8,-9999,-9999
407,2017,12,12,3,185,171,10160,0,0,8,-9999,-9999
408,2017,12,13,3,185,167,10159,0,0,8,-9999,-9999
409,2017,12,14,3,175,167,10156,0,0,8,-9999,-9999
410,2017,12,15,3,193,179,10156,0,0,8,-9999,-9999
411,2017,12,15,12,301,233,10126,0,0,0,-9999,-9999
412,2017,12,16,3,201,190,10156,0,0,8,-9999,-9999
413,2017,12,17,3,221,205,10167,0,0,8,-9999,-9999
414,2017,12,17,12,285,270,10134,0,0,8,-9999,-9999
415,2017,12,18,3,261,237,10125,0,0,8,-9999,-9999
416,2017,12,18,12,275,260,10141,0,0,8,-9999,-9999
417,2017,12,19,3,243,217,10171,0,0,8,-9999,-9999
418,2017,12,19,12,257,244,10134,0,0,8,-9999,-9999
419,2017,12,20,3,181,163,10176,0,0,8,-9999,-9999
420,2017,12,20,12,255,248,10132,0,0,8,-9999,-9999
421,2017,12,21,3,209,172,10167,0,0,8,-9999,-9999
422,2017,12,21,12,215,-9999,10133,0,0,8,-9999,-9999
423,2017,12,22,3,171,160,10161,0,0,0,-9999,-9999
424,2017,12,23,3,199,185,10143,0,0,8,-9999,-9999
425,2017,12,23,12,265,250,10108,0,0,8,-9999,-9999
426,2017,12,24,3,161,153,10130,0,0,0,-9999,-9999
427,2017,12,24,12,253,249,10101,0,0,8,-9999,-9999
428,2017,12,25,3,165,161,10156,0,0,8,-9999,-9999
429,2017,12,25,12,290,288,10105,0,0,8,-9999,-9999
