,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
238,2017,1,10,23,-10,-70,-9999,40,31,-9999,-9999,-9999
239,2017,1,11,0,-12,-67,10161,50,41,0,-9999,0
240,2017,1,11,1,-10,-70,-9999,50,46,-9999,-9999,-9999
241,2017,1,11,2,-20,-70,-9999,50,41,-9999,-9999,-9999
242,2017,1,11,3,-18,-75,10170,40,26,0,-9999,-9999
243,2017,1,11,4,-20,-80,-9999,50,21,-9999,-9999,-9999
244,2017,1,11,5,-20,-80,-9999,30,21,-9999,-9999,-9999
245,2017,1,11,6,-24,-71,10183,60,15,0,-9999,-9999
246,2017,1,11,7,-50,-80,-9999,0,0,-9999,-9999,-9999
247,2017,1,11,8,-50,-70,-9999,0,0,-9999,-9999,-9999
248,2017,1,11,9,6,-56,10201,80,15,0,-9999,-9999
249,2017,1,11,10,20,-60,-9999,60,10,-9999,-9999,-9999
250,2017,1,11,11,30,-60,-9999,50,10,-9999,-9999,-9999
251,2017,1,11,12,28,-71,10201,10,10,0,-9999,0
252,2017,1,11,13,30,-80,-9999,330,10,-9999,-9999,-9999
253,2017,1,11,14,30,-80,-9999,10,10,-9999,-9999,-9999
254,2017,1,11,15,36,-81,10195,130,5,1,-9999,-9999
255,2017,1,11,16,10,-80,-9999,240,10,-9999,-9999,-9999
256,2017,1,11,17,-10,-70,-9999,190,15,-9999,-9999,-9999
257,2017,1,11,18,-10,-58,10205,230,5,0,-9999,-9999
258,2017,1,11,19,-20,-60,-9999,90,10,-9999,-9999,-9999
259,2017,1,11,20,-30,-60,-9999,320,10,-9999,-9999,-9999
260,2017,1,11,21,-30,-52,10215,90,5,6,-9999,-9999
261,2017,1,11,22,-20,-50,-9999,270,5,-9999,-9999,-9999
262,2017,1,11,23,-20,-50,-9999,70,5,-9999,-9999,-9999
263,2017,1,12,0,-14,-44,10214,10,5,8,-9999,0
264,2017,1,12,1,-10,-40,-9999,10,5,-9999,-9999,-9999
265,2017,1,12,2,-10,-40,-9999,350,10,-9999,-9999,-9999
266,2017,1,12,3,-4,-41,10213,360,10,8,-9999,-9999
267,2017,1,12,4,-10,-20,-9999,80,10,-9999,-9999,-9999
268,2017,1,12,5,-10,-10,-9999,0,0,-9999,-9999,-9999
269,2017,1,12,6,-4,-11,10214,100,5,8,-9999,-9999
270,2017,1,12,7,0,-10,-9999,0,0,-9999,-9999,-9999
271,2017,1,12,8,0,-10,-9999,0,0,-9999,-9999,-9999
272,2017,1,12,9,10,-6,10219,0,0,8,-9999,-9999
273,2017,1,12,10,20,-9999,-9999,0,0,-9999,-9999,-9999
274,2017,1,12,11,20,0,-9999,0,0,-9999,-9999,-9999
275,2017,1,12,12,30,-1,10220,0,0,8,-9999,0
276,2017,1,12,13,40,0,-9999,0,0,-9999,-9999,-9999
277,2017,1,12,14,40,0,-9999,0,0,-9999,-9999,-9999
278,2017,1,12,15,44,5,10203,0,0,8,-9999,-9999
279,2017,1,12,16,40,10,-9999,0,0,-9999,-9999,-9999
280,2017,1,12,17,40,10,-9999,0,0,-9999,-9999,-9999
281,2017,1,12,18,40,14,10195,0,0,7,-9999,-9999
282,2017,1,12,19,40,20,-9999,0,0,-9999,-9999,-9999
283,2017,1,12,20,40,20,-9999,0,0,-9999,-9999,-9999
284,2017,1,12,21,34,16,10172,0,0,7,-9999,-9999
285,2017,1,12,22,60,40,-9999,0,0,-9999,-9999,-9999
286,2017,1,12,23,60,50,-9999,210,51,-9999,-9999,-9999
287,2017,1,13,0,60,43,10140,210,51,7,-9999,0
288,2017,1,13,1,60,50,-9999,220,51,-9999,-9999,-9999
289,2017,1,13,2,60,50,-9999,200,72,-9999,-9999,-9999
290,2017,1,13,3,74,57,10102,210,41,6,-9999,-9999
291,2017,1,13,4,60,50,-9999,200,62,-9999,-9999,-9999
292,2017,1,13,5,70,40,-9999,180,77,-9999,-9999,-9999
293,2017,1,13,6,100,84,10052,180,51,7,-9999,-9999
294,2017,1,13,7,100,80,-9999,180,57,-9999,-9999,-9999
295,2017,1,13,8,100,80,-9999,190,31,-9999,-9999,-9999
296,2017,1,13,9,104,71,10023,180,62,8,-9999,-9999
297,2017,1,13,10,100,60,-9999,220,46,-9999,-9999,-9999
298,2017,1,13,11,90,20,-9999,250,51,-9999,-9999,-9999
299,2017,1,13,12,74,31,10017,250,46,8,-9999,6
300,2017,1,13,13,70,30,-9999,200,72,-9999,-9999,-9999
301,2017,1,13,14,70,20,-9999,230,77,-9999,-9999,-9999
302,2017,1,13,15,64,5,9998,230,88,7,-9999,-9999
303,2017,1,13,16,20,10,-9999,260,77,-9999,-9999,-9999
304,2017,1,13,17,20,10,-9999,160,10,-9999,-9999,-9999
305,2017,1,13,18,2,-8,10025,340,10,2,-9999,-9999
306,2017,1,13,19,-10,-20,-9999,220,10,-9999,-9999,-9999
307,2017,1,13,20,-10,-20,-9999,10,10,-9999,-9999,-9999
308,2017,1,13,21,-20,-30,10048,0,0,2,-9999,-9999
309,2017,1,13,22,-30,-40,-9999,0,0,-9999,-9999,-9999
310,2017,1,13,23,-30,-40,-9999,10,10,-9999,-9999,-9999
311,2017,1,14,0,-40,-50,10062,0,0,0,-9999,0
312,2017,1,14,1,-40,-50,-9999,280,10,-9999,-9999,-9999
313,2017,1,14,2,-40,-50,-9999,10,10,-9999,-9999,-9999
314,2017,1,14,3,-54,-68,10086,0,0,0,-9999,-9999
315,2017,1,14,4,-60,-70,-9999,0,0,-9999,-9999,-9999
316,2017,1,14,5,-50,-60,-9999,360,10,-9999,-9999,-9999
317,2017,1,14,6,-64,-78,10104,160,10,0,-9999,-9999
318,2017,1,14,7,-70,-80,-9999,70,10,-9999,-9999,-9999
319,2017,1,14,8,-50,-70,-9999,0,0,-9999,-9999,-9999
320,2017,1,14,9,-22,-44,10114,0,0,0,-9999,-9999
321,2017,1,14,10,10,-20,-9999,110,10,-9999,-9999,-9999
322,2017,1,14,11,30,-20,-9999,160,10,-9999,-9999,-9999
323,2017,1,14,12,36,-17,10114,150,10,2,-9999,0
324,2017,1,14,13,40,-30,-9999,250,51,-9999,-9999,-9999
325,2017,1,14,14,60,-80,-9999,0,0,-9999,-9999,-9999
326,2017,1,14,15,66,-51,10109,200,10,0,-9999,-9999
327,2017,1,14,16,20,-60,-9999,200,10,-9999,-9999,-9999
328,2017,1,14,17,10,-40,-9999,140,15,-9999,-9999,-9999
329,2017,1,14,18,-16,-43,10123,0,0,1,-9999,-9999
330,2017,1,14,19,-20,-40,-9999,0,0,-9999,-9999,-9999
331,2017,1,14,20,-40,-50,-9999,0,0,-9999,-9999,-9999
332,2017,1,14,21,-36,-46,10131,130,10,5,-9999,-9999
333,2017,1,14,22,-30,-40,-9999,0,0,-9999,-9999,-9999
334,2017,1,14,23,-30,-40,-9999,0,0,-9999,-9999,-9999
335,2017,1,15,0,-30,-38,10131,0,0,6,-9999,0
336,2017,1,15,1,-30,-40,-9999,0,0,-9999,-9999,-9999
337,2017,1,15,2,-30,-40,-9999,80,10,-9999,-9999,-9999
338,2017,1,15,3,-26,-39,10130,50,10,8,-9999,-9999
339,2017,1,15,4,-20,-40,-9999,50,10,-9999,-9999,-9999
340,2017,1,15,5,-20,-30,-9999,80,15,-9999,-9999,-9999
341,2017,1,15,6,-2,-36,10127,80,10,7,-9999,-9999
342,2017,1,15,7,30,-30,-9999,10,36,-9999,-9999,-9999
343,2017,1,15,8,40,-40,-9999,340,41,-9999,-9999,-9999
344,2017,1,15,9,46,-34,10124,360,31,8,-9999,-9999
345,2017,1,15,10,50,-20,-9999,360,41,-9999,-9999,-9999
346,2017,1,15,11,60,-10,-9999,360,41,-9999,-9999,-9999
347,2017,1,15,12,56,-13,10129,10,41,8,-9999,0
348,2017,1,15,13,60,0,-9999,10,36,-9999,-9999,-9999
349,2017,1,15,14,60,0,-9999,10,46,-9999,-9999,-9999
350,2017,1,15,15,42,2,10135,10,31,7,-9999,-9999
351,2017,1,15,16,40,0,-9999,10,31,-9999,-9999,-9999
352,2017,1,15,17,30,10,-9999,20,31,-9999,-9999,-9999
353,2017,1,15,18,30,-5,10146,10,36,5,-9999,-9999
354,2017,1,15,19,30,-10,-9999,20,36,-9999,-9999,-9999
355,2017,1,15,20,30,-10,-9999,10,41,-9999,-9999,-9999
356,2017,1,15,21,30,-10,10146,60,41,8,-9999,-9999
357,2017,1,15,22,40,-20,-9999,40,36,-9999,-9999,-9999
358,2017,1,15,23,40,-20,-9999,30,21,-9999,-9999,-9999
359,2017,1,16,0,36,-26,10145,20,26,7,-9999,0
360,2017,1,16,1,30,-30,-9999,40,31,-9999,-9999,-9999
361,2017,1,16,2,30,-30,-9999,10,36,-9999,-9999,-9999
362,2017,1,16,3,30,-34,10126,20,26,2,-9999,-9999
363,2017,1,16,4,30,-30,-9999,360,51,-9999,-9999,-9999
364,2017,1,16,5,30,-30,-9999,360,46,-9999,-9999,-9999
365,2017,1,16,6,24,-35,10119,360,41,1,-9999,-9999
366,2017,1,16,7,20,-40,-9999,360,41,-9999,-9999,-9999
367,2017,1,16,8,20,-40,-9999,350,36,-9999,-9999,-9999
368,2017,1,16,9,30,-34,10117,350,46,6,-9999,-9999
369,2017,1,16,10,30,-30,-9999,350,41,-9999,-9999,-9999
370,2017,1,16,11,40,-30,-9999,10,41,-9999,-9999,-9999
371,2017,1,16,12,36,-20,10107,360,36,7,-9999,0
372,2017,1,16,13,30,-20,-9999,350,51,-9999,-9999,-9999
373,2017,1,16,14,30,-20,-9999,360,46,-9999,-9999,-9999
374,2017,1,16,15,28,-19,10102,10,46,7,-9999,-9999
375,2017,1,16,16,30,-20,-9999,40,36,-9999,-9999,-9999
376,2017,1,16,17,20,-30,-9999,10,36,-9999,-9999,-9999
377,2017,1,16,18,18,-16,10100,50,31,8,-9999,-9999
378,2017,1,16,19,20,-20,-9999,50,51,-9999,-9999,-9999
379,2017,1,16,20,10,-30,-9999,40,31,-9999,-9999,-9999
380,2017,1,16,21,12,-35,10104,40,62,6,-9999,-9999
381,2017,1,16,22,10,-30,-9999,20,26,-9999,-9999,-9999
382,2017,1,16,23,10,-30,-9999,20,31,-9999,-9999,-9999
383,2017,1,17,0,12,-27,10103,40,26,5,-9999,0
384,2017,1,17,1,10,-30,-9999,40,31,-9999,-9999,-9999
385,2017,1,17,2,20,-20,-9999,20,41,-9999,-9999,-9999
386,2017,1,17,3,18,-22,10095,10,46,8,-9999,-9999
387,2017,1,17,4,20,-20,-9999,10,41,-9999,-9999,-9999
388,2017,1,17,5,20,-20,-9999,10,36,-9999,-9999,-9999
389,2017,1,17,6,14,-18,10099,20,51,6,-9999,-9999
390,2017,1,17,7,20,-20,-9999,30,36,-9999,-9999,-9999
391,2017,1,17,8,20,-10,-9999,20,41,-9999,-9999,-9999
392,2017,1,17,9,24,-9,10114,30,62,8,-9999,-9999
