,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
87,2017,1,4,16,-86,-150,10151,250,46,7,-9999,-9999
88,2017,1,4,17,-97,-148,10147,260,67,7,-9999,-9999
89,2017,1,4,18,-95,-154,10142,270,93,5,-9999,-9999
90,2017,1,4,19,-85,-186,10141,250,46,7,-9999,-9999
91,2017,1,4,20,-95,-142,10138,240,41,8,-9999,-9999
92,2017,1,4,21,-99,-138,10131,120,31,7,-9999,-9999
93,2017,1,4,22,-89,-128,10126,220,41,7,-9999,-9999
94,2017,1,4,23,-90,-139,10120,260,88,7,-9999,-9999
95,2017,1,5,0,-86,-187,10118,270,108,7,-9999,-9999
96,2017,1,5,1,-86,-182,10125,290,93,7,-9999,-9999
97,2017,1,5,2,-83,-164,10130,290,82,7,-9999,-9999
98,2017,1,5,3,-78,-186,10139,320,72,8,-9999,-9999
99,2017,1,5,4,-86,-155,10145,340,41,7,-9999,-9999
100,2017,1,5,5,-95,-140,10150,90,31,7,-9999,-9999
101,2017,1,5,6,-89,-136,10151,70,26,7,-9999,-9999
102,2017,1,5,7,-92,-141,10153,120,26,7,-9999,-9999
103,2017,1,5,8,-93,-146,10160,150,26,8,-9999,-9999
104,2017,1,5,9,-95,-154,10161,100,31,7,-9999,-9999
105,2017,1,5,10,-89,-172,10159,90,26,7,-9999,-9999
106,2017,1,5,11,-91,-176,10156,140,36,7,-9999,-9999
107,2017,1,5,12,-86,-176,10151,80,67,8,-9999,-9999
108,2017,1,5,13,-94,-187,10153,120,41,8,-9999,-9999
109,2017,1,5,14,-93,-180,10142,70,82,7,-9999,-9999
110,2017,1,5,15,-86,-187,10133,70,67,8,-9999,-9999
111,2017,1,5,16,-82,-201,10120,40,57,7,-9999,-9999
112,2017,1,5,17,-91,-189,10107,30,51,7,-9999,-9999
113,2017,1,5,18,-103,-221,10092,200,26,4,-9999,-9999
114,2017,1,5,19,-117,-227,10077,120,15,-9999,-9999,-9999
115,2017,1,5,20,-119,-232,10059,140,21,2,-9999,-9999
116,2017,1,5,21,-111,-241,10042,110,15,7,-9999,-9999
117,2017,1,5,22,-97,-221,10023,200,21,7,-9999,-9999
118,2017,1,5,23,-86,-190,9997,120,26,8,-9999,-9999
119,2017,1,6,0,-75,-223,9965,20,5,8,-9999,-9999
120,2017,1,6,1,-69,-190,9933,10,31,8,-9999,-9999
121,2017,1,6,2,-59,-165,9893,20,31,8,-9999,-9999
122,2017,1,6,3,-57,-147,9861,260,5,8,-9999,-9999
123,2017,1,6,4,-52,-123,9813,20,21,8,-9999,-9999
124,2017,1,6,5,-38,-94,9768,260,15,8,-9999,-9999
125,2017,1,6,6,-23,-59,9731,300,36,8,-9999,-9999
126,2017,1,6,7,37,-20,9705,130,62,8,-9999,-9999
127,2017,1,6,8,32,-16,9697,130,82,7,-9999,-9999
128,2017,1,6,9,33,-31,-9999,150,154,7,-9999,-9999
129,2017,1,6,10,0,-20,9733,150,154,8,-9999,-9999
130,2017,1,6,11,8,-35,9738,140,118,7,-9999,-9999
131,2017,1,6,12,-3,-21,9760,160,160,9,-9999,-9999
132,2017,1,6,13,-14,-32,9789,170,134,7,-9999,-9999
133,2017,1,6,14,-22,-58,9814,170,139,7,-9999,-9999
134,2017,1,6,15,-26,-76,9827,170,113,7,-9999,-9999
135,2017,1,6,16,-34,-68,9837,160,113,7,-9999,-9999
136,2017,1,6,17,-35,-82,9846,170,93,7,-9999,-9999
137,2017,1,6,18,-36,-74,9850,170,98,7,-9999,-9999
138,2017,1,6,19,-38,-68,9851,160,98,7,-9999,-9999
139,2017,1,6,20,-38,-66,9857,160,103,7,-9999,-9999
140,2017,1,6,21,-35,-60,9863,140,82,7,-9999,-9999
141,2017,1,6,22,-41,-94,9868,160,113,7,-9999,-9999
142,2017,1,6,23,-41,-64,9878,160,124,7,-9999,-9999
143,2017,1,7,0,-39,-62,9886,160,113,7,-9999,-9999
144,2017,1,7,1,-39,-65,9890,150,113,7,-9999,-9999
145,2017,1,7,2,-42,-59,9895,150,113,7,-9999,-9999
146,2017,1,7,3,-47,-71,9894,150,108,7,-9999,-9999
147,2017,1,7,4,-50,-76,9896,130,113,7,-9999,-9999
148,2017,1,7,5,-48,-72,9899,140,103,7,-9999,-9999
149,2017,1,7,6,-50,-74,9907,130,103,7,-9999,-9999
150,2017,1,7,7,-52,-78,9910,120,103,7,-9999,-9999
151,2017,1,7,8,-50,-72,9916,130,93,7,-9999,-9999
152,2017,1,7,9,-53,-81,9918,130,82,6,-9999,-9999
153,2017,1,7,10,-54,-99,9920,130,77,7,-9999,-9999
154,2017,1,7,11,-54,-113,9923,120,82,7,-9999,-9999
155,2017,1,7,12,-53,-117,9929,120,82,7,-9999,-9999
156,2017,1,7,13,-51,-106,9933,130,72,7,-9999,-9999
157,2017,1,7,14,-48,-110,9937,130,67,7,-9999,-9999
158,2017,1,7,15,-47,-118,9934,120,82,7,-9999,-9999
159,2017,1,7,16,-47,-116,9933,120,72,7,-9999,-9999
160,2017,1,7,17,-47,-116,9933,120,72,7,-9999,-9999
161,2017,1,7,18,-46,-119,9933,120,77,7,-9999,-9999
162,2017,1,7,19,-44,-113,9936,110,82,7,-9999,-9999
163,2017,1,7,20,-44,-113,9939,110,77,6,-9999,-9999
164,2017,1,7,21,-41,-115,9943,120,77,7,-9999,-9999
165,2017,1,7,22,-39,-120,9944,120,82,7,-9999,-9999
166,2017,1,7,23,-40,-114,9945,120,72,7,-9999,-9999
167,2017,1,8,0,-41,-117,9947,120,67,8,-9999,-9999
168,2017,1,8,1,-41,-119,9947,120,62,8,-9999,-9999
169,2017,1,8,2,-40,-123,9947,120,67,7,-9999,-9999
170,2017,1,8,3,-38,-122,9948,120,62,7,-9999,-9999
171,2017,1,8,4,-36,-120,9948,120,62,8,-9999,-9999
172,2017,1,8,5,-34,-118,9950,120,51,8,-9999,-9999
173,2017,1,8,6,-22,-120,9951,110,57,8,-9999,-9999
174,2017,1,8,7,-27,-111,9955,120,57,8,-9999,-9999
175,2017,1,8,8,-33,-114,9960,110,36,7,-9999,-9999
176,2017,1,8,9,-46,-124,9961,110,36,1,-9999,-9999
177,2017,1,8,10,-53,-133,9964,110,36,-9999,-9999,-9999
178,2017,1,8,11,-45,-139,9966,100,36,2,-9999,-9999
179,2017,1,8,12,-36,-147,9970,110,21,7,-9999,-9999
180,2017,1,8,13,-33,-148,9976,130,21,7,-9999,-9999
181,2017,1,8,14,-26,-132,9980,40,46,7,-9999,-9999
182,2017,1,8,15,-28,-128,9983,30,51,7,-9999,-9999
183,2017,1,8,16,-27,-139,9991,30,10,7,-9999,-9999
184,2017,1,8,17,-33,-145,9996,240,10,2,-9999,-9999
185,2017,1,8,18,-36,-139,10002,230,26,-9999,-9999,-9999
186,2017,1,8,19,-44,-120,10010,30,5,-9999,-9999,-9999
187,2017,1,8,20,-67,-151,10014,100,21,-9999,-9999,-9999
188,2017,1,8,21,-53,-154,10022,140,36,-9999,-9999,-9999
189,2017,1,8,22,-42,-150,10027,160,21,-9999,-9999,-9999
190,2017,1,8,23,-48,-164,10030,40,5,-9999,-9999,-9999
191,2017,1,9,0,-52,-162,10033,140,21,-9999,-9999,-9999
192,2017,1,9,1,-72,-161,10035,130,31,-9999,-9999,-9999
193,2017,1,9,2,-74,-158,10038,130,31,-9999,-9999,-9999
194,2017,1,9,3,-59,-146,10040,140,31,1,-9999,-9999
195,2017,1,9,4,-51,-152,10030,80,15,7,-9999,-9999
196,2017,1,9,5,-41,-135,10019,20,21,6,-9999,-9999
197,2017,1,9,6,-47,-146,10016,40,10,7,-9999,-9999
198,2017,1,9,7,-48,-152,10011,120,10,7,-9999,-9999
199,2017,1,9,8,-41,-143,10007,0,0,7,-9999,-9999
200,2017,1,9,9,-38,-112,9999,10,15,7,-9999,-9999
201,2017,1,9,10,-38,-143,9994,0,0,8,-9999,-9999
202,2017,1,9,11,-40,-85,9991,60,15,7,-9999,-9999
203,2017,1,9,12,-28,-62,9989,20,31,7,-9999,-9999
204,2017,1,9,13,-34,-74,9990,140,26,7,-9999,-9999
205,2017,1,9,14,-32,-74,9985,70,15,8,-9999,-9999
206,2017,1,9,15,-26,-66,9979,20,15,8,-9999,-9999
207,2017,1,9,16,-18,-77,9972,70,26,8,-9999,-9999
208,2017,1,9,17,-21,-93,9966,80,21,8,-9999,-9999
209,2017,1,9,18,-21,-103,9965,90,10,8,-9999,-9999
210,2017,1,9,19,-28,-105,9966,100,21,8,-9999,-9999
211,2017,1,9,20,-19,-101,9966,0,0,8,-9999,-9999
212,2017,1,9,21,-19,-104,9967,10,5,8,-9999,-9999
213,2017,1,9,22,-23,-108,9965,20,10,6,-9999,-9999
214,2017,1,9,23,-36,-122,9961,120,15,6,-9999,-9999
215,2017,1,10,0,-29,-132,9960,80,15,7,-9999,-9999
216,2017,1,10,1,-26,-116,9955,50,15,7,-9999,-9999
217,2017,1,10,2,-27,-139,9951,80,15,7,-9999,-9999
218,2017,1,10,3,-33,-114,9950,160,36,8,-9999,-9999
219,2017,1,10,4,-33,-83,9941,100,31,8,-9999,-9999
220,2017,1,10,5,-27,-61,9932,50,5,8,-9999,-9999
221,2017,1,10,6,-17,-78,9928,110,41,8,-9999,-9999
222,2017,1,10,7,-17,-83,9924,100,41,7,-9999,-9999
223,2017,1,10,8,-19,-96,9922,110,36,8,-9999,-9999
224,2017,1,10,9,-15,-108,9917,100,77,7,-9999,-9999
225,2017,1,10,10,-22,-78,9926,130,82,8,-9999,-9999
226,2017,1,10,11,-24,-87,9932,150,57,6,-9999,-9999
227,2017,1,10,12,-24,-85,9937,160,36,7,-9999,-9999
228,2017,1,10,13,-38,-98,9942,150,26,7,-9999,-9999
229,2017,1,10,14,-27,-101,9950,190,21,6,-9999,-9999
230,2017,1,10,15,-22,-99,9957,0,0,6,-9999,-9999
231,2017,1,10,16,-23,-82,9966,350,15,6,-9999,-9999
232,2017,1,10,17,-23,-110,9975,270,21,7,-9999,-9999
233,2017,1,10,18,-23,-105,9985,320,31,7,-9999,-9999
234,2017,1,10,19,-23,-95,9999,350,26,7,-9999,-9999
235,2017,1,10,20,-26,-93,10008,20,41,7,-9999,-9999
236,2017,1,10,21,-24,-96,10019,30,21,7,-9999,-9999
237,2017,1,10,22,-22,-99,10026,350,15,8,-9999,-9999
238,2017,1,10,23,-21,-106,10035,0,0,7,-9999,-9999
239,2017,1,11,0,-29,-108,10043,150,15,8,-9999,-9999
240,2017,1,11,1,-36,-96,10053,150,31,7,-9999,-9999
241,2017,1,11,2,-31,-83,10062,330,31,8,-9999,-9999
242,2017,1,11,3,-37,-95,10076,340,67,8,-9999,-9999
243,2017,1,11,4,-47,-75,10088,310,93,9,-9999,-9999
244,2017,1,11,5,-51,-70,10091,300,190,9,-9999,-9999
245,2017,1,11,6,-61,-83,10117,300,185,8,-9999,-9999
246,2017,1,11,7,-67,-113,10145,300,170,7,-9999,-9999
247,2017,1,11,8,-67,-119,10152,300,160,7,-9999,-9999
248,2017,1,11,9,-72,-99,10176,300,144,7,-9999,-9999
249,2017,1,11,10,-82,-124,10187,300,139,8,-9999,-9999
250,2017,1,11,11,-87,-130,10196,300,118,7,-9999,-9999
251,2017,1,11,12,-88,-141,10205,290,113,7,-9999,-9999
252,2017,1,11,13,-86,-171,10211,290,103,8,-9999,-9999
253,2017,1,11,14,-91,-159,10221,280,93,7,-9999,-9999
254,2017,1,11,15,-85,-161,10227,300,93,8,-9999,-9999
255,2017,1,11,16,-89,-211,10231,280,62,8,-9999,-9999
256,2017,1,11,17,-91,-210,10233,290,51,7,-9999,-9999
257,2017,1,11,18,-93,-228,10238,300,26,2,-9999,-9999
258,2017,1,11,19,-108,-199,10232,90,26,2,-9999,-9999
259,2017,1,11,20,-118,-187,10233,120,31,-9999,-9999,-9999
260,2017,1,11,21,-107,-179,10231,110,46,7,-9999,-9999
261,2017,1,11,22,-104,-183,10227,120,51,5,-9999,-9999
262,2017,1,11,23,-104,-196,10224,120,62,2,-9999,-9999
263,2017,1,12,0,-100,-203,10214,110,67,1,-9999,-9999
264,2017,1,12,1,-99,-202,10202,110,67,1,-9999,-9999
265,2017,1,12,2,-98,-196,10188,110,62,6,-9999,-9999
266,2017,1,12,3,-87,-194,10175,110,77,7,-9999,-9999
267,2017,1,12,4,-79,-175,10153,110,82,8,-9999,-9999
268,2017,1,12,5,-62,-162,10133,110,72,8,-9999,-9999
269,2017,1,12,6,-62,-137,10116,120,93,8,-9999,-9999
270,2017,1,12,7,-51,-102,10088,120,108,8,-9999,-9999
271,2017,1,12,8,-43,-80,10065,110,129,8,-9999,-9999
272,2017,1,12,9,-40,-64,10054,120,108,8,-9999,-9999
273,2017,1,12,10,-32,-53,10040,120,124,8,-9999,-9999
274,2017,1,12,11,-26,-51,10028,130,113,8,-9999,-9999
275,2017,1,12,12,-18,-54,10024,140,108,8,-9999,-9999
276,2017,1,12,13,-16,-48,10021,130,129,8,-9999,-9999
277,2017,1,12,14,-14,-41,10015,130,118,8,-9999,-9999
278,2017,1,12,15,-7,-29,10011,140,108,8,-9999,-9999
279,2017,1,12,16,-6,-22,10007,150,103,8,-9999,-9999
280,2017,1,12,17,-6,-21,10005,150,108,8,-9999,-9999
281,2017,1,12,18,-3,-14,10007,190,72,7,-9999,-9999
282,2017,1,12,19,-9,-22,10015,200,93,8,-9999,-9999
283,2017,1,12,20,-12,-23,10019,210,51,7,-9999,-9999
284,2017,1,12,21,-14,-24,10016,160,36,8,-9999,-9999
285,2017,1,12,22,-14,-25,10002,110,51,8,-9999,-9999
286,2017,1,12,23,-11,-24,9992,130,67,7,-9999,-9999
287,2017,1,13,0,-12,-25,9970,140,72,8,-9999,-9999
288,2017,1,13,1,-6,-19,9957,150,108,8,-9999,-9999
289,2017,1,13,2,-21,-35,9961,180,124,8,-9999,-9999
290,2017,1,13,3,-23,-61,10004,220,124,7,-9999,-9999
291,2017,1,13,4,-31,-87,10048,250,93,7,-9999,-9999
292,2017,1,13,5,-44,-99,10057,230,98,7,-9999,-9999
293,2017,1,13,6,-39,-88,10066,210,57,7,-9999,-9999
294,2017,1,13,7,-26,-141,10061,210,93,7,-9999,-9999
295,2017,1,13,8,-33,-136,10068,200,88,7,-9999,-9999
296,2017,1,13,9,-33,-119,10071,200,77,8,-9999,-9999
297,2017,1,13,10,-31,-131,10072,200,67,7,-9999,-9999
298,2017,1,13,11,-33,-117,10068,170,67,7,-9999,-9999
299,2017,1,13,12,-47,-84,10062,120,57,8,-9999,-9999
300,2017,1,13,13,-44,-70,10056,120,51,8,-9999,-9999
301,2017,1,13,14,-44,-68,10043,120,46,8,-9999,-9999
302,2017,1,13,15,-43,-66,10028,120,36,8,-9999,-9999
303,2017,1,13,16,-43,-69,10015,110,36,8,-9999,-9999
304,2017,1,13,17,-42,-63,9998,0,0,8,-9999,-9999
305,2017,1,13,18,-39,-67,9986,360,21,8,-9999,-9999
306,2017,1,13,19,-42,-70,9973,340,46,8,-9999,-9999
307,2017,1,13,20,-46,-72,9955,350,62,7,-9999,-9999
308,2017,1,13,21,-45,-75,9937,340,82,7,-9999,-9999
309,2017,1,13,22,-46,-72,9918,330,103,8,-9999,-9999
310,2017,1,13,23,-48,-76,9903,340,77,8,-9999,-9999
311,2017,1,14,0,-47,-71,9889,330,77,8,-9999,-9999
312,2017,1,14,1,-48,-69,9880,340,82,8,-9999,-9999
313,2017,1,14,2,-48,-69,9864,330,103,8,-9999,-9999
314,2017,1,14,3,-49,-70,9850,330,108,7,-9999,-9999
315,2017,1,14,4,-49,-70,9842,330,113,7,-9999,-9999
316,2017,1,14,5,-51,-72,9838,340,108,8,-9999,-9999
317,2017,1,14,6,-53,-74,9832,330,118,8,-9999,-9999
318,2017,1,14,7,-51,-72,9833,330,88,8,-9999,-9999
319,2017,1,14,8,-49,-72,9826,330,82,8,-9999,-9999
320,2017,1,14,9,-51,-72,9819,330,82,8,-9999,-9999
321,2017,1,14,10,-53,-72,9811,330,98,8,-9999,-9999
322,2017,1,14,11,-51,-68,9803,340,88,8,-9999,-9999
323,2017,1,14,12,-52,-69,9797,330,88,8,-9999,-9999
324,2017,1,14,13,-51,-67,9782,330,98,8,-9999,-9999
325,2017,1,14,14,-48,-64,9767,330,82,8,-9999,-9999
326,2017,1,14,15,-47,-63,9752,340,67,8,-9999,-9999
327,2017,1,14,16,-46,-62,9734,330,62,8,-9999,-9999
328,2017,1,14,17,-46,-62,9722,330,93,8,-9999,-9999
329,2017,1,14,18,-48,-65,9715,320,103,8,-9999,-9999
330,2017,1,14,19,-45,-62,9712,330,93,8,-9999,-9999
331,2017,1,14,20,-46,-63,9706,330,98,8,-9999,-9999
332,2017,1,14,21,-46,-62,9699,330,93,9,-9999,-9999
333,2017,1,14,22,-46,-62,9693,340,108,8,-9999,-9999
334,2017,1,14,23,-44,-60,9691,320,103,8,-9999,-9999
335,2017,1,15,0,-42,-59,9686,320,113,8,-9999,-9999
336,2017,1,15,1,-43,-62,9685,320,113,8,-9999,-9999
337,2017,1,15,2,-48,-69,9689,320,129,7,-9999,-9999
338,2017,1,15,3,-51,-68,9699,330,160,9,-9999,-9999
339,2017,1,15,4,-54,-73,9715,310,196,9,-9999,-9999
340,2017,1,15,5,-58,-79,9740,300,190,9,-9999,-9999
341,2017,1,15,6,-67,-94,9769,300,175,7,-9999,-9999
342,2017,1,15,7,-59,-118,9794,290,154,7,-9999,-9999
343,2017,1,15,8,-67,-123,9818,290,154,8,-9999,-9999
344,2017,1,15,9,-68,-142,9834,290,124,7,-9999,-9999
345,2017,1,15,10,-79,-129,9853,290,113,7,-9999,-9999
346,2017,1,15,11,-69,-156,9868,290,103,8,-9999,-9999
347,2017,1,15,12,-78,-140,9888,300,82,7,-9999,-9999
348,2017,1,15,13,-83,-166,9905,280,62,7,-9999,-9999
349,2017,1,15,14,-86,-137,9916,320,31,7,-9999,-9999
350,2017,1,15,15,-86,-146,9919,150,31,7,-9999,-9999
351,2017,1,15,16,-81,-150,9925,270,41,7,-9999,-9999
352,2017,1,15,17,-96,-147,9927,110,26,6,-9999,-9999
353,2017,1,15,18,-89,-132,9932,130,41,8,-9999,-9999
354,2017,1,15,19,-88,-120,9937,160,31,7,-9999,-9999
355,2017,1,15,20,-85,-119,9943,190,41,7,-9999,-9999
356,2017,1,15,21,-70,-164,9947,210,62,7,-9999,-9999
357,2017,1,15,22,-78,-134,9954,250,51,7,-9999,-9999
358,2017,1,15,23,-77,-137,9959,260,77,7,-9999,-9999
359,2017,1,16,0,-76,-134,9963,250,77,8,-9999,-9999
360,2017,1,16,1,-77,-151,9970,230,57,7,-9999,-9999
361,2017,1,16,2,-81,-159,9974,220,72,7,-9999,-9999
362,2017,1,16,3,-81,-152,9977,210,57,7,-9999,-9999
363,2017,1,16,4,-89,-140,9980,270,88,8,-9999,-9999
364,2017,1,16,5,-87,-167,9987,260,72,8,-9999,-9999
365,2017,1,16,6,-86,-193,9992,250,67,7,-9999,-9999
366,2017,1,16,7,-87,-206,9999,240,57,7,-9999,-9999
367,2017,1,16,8,-89,-172,10004,260,77,7,-9999,-9999
368,2017,1,16,9,-94,-174,10011,220,46,7,-9999,-9999
369,2017,1,16,10,-93,-173,10013,210,41,8,-9999,-9999
370,2017,1,16,11,-86,-229,10015,240,57,8,-9999,-9999
371,2017,1,16,12,-86,-229,10021,220,62,7,-9999,-9999
372,2017,1,16,13,-85,-240,10024,210,57,6,-9999,-9999
373,2017,1,16,14,-87,-219,10027,210,62,1,-9999,-9999
374,2017,1,16,15,-85,-224,10027,210,51,3,-9999,-9999
375,2017,1,16,16,-87,-206,10028,210,72,7,-9999,-9999
376,2017,1,16,17,-86,-212,10031,220,57,5,-9999,-9999
377,2017,1,16,18,-92,-151,10035,260,57,7,-9999,-9999
378,2017,1,16,19,-86,-148,10038,300,57,7,-9999,-9999
379,2017,1,16,20,-88,-159,10047,250,26,8,-9999,-9999
380,2017,1,16,21,-93,-144,10052,290,77,7,-9999,-9999
381,2017,1,16,22,-93,-146,10059,300,36,2,-9999,-9999
382,2017,1,16,23,-91,-140,10063,340,26,7,-9999,-9999
383,2017,1,17,0,-97,-136,10068,270,21,9,-9999,-9999
384,2017,1,17,1,-99,-134,10072,60,15,8,-9999,-9999
385,2017,1,17,2,-103,-138,10075,110,26,8,-9999,-9999
386,2017,1,17,3,-99,-136,10077,140,31,8,-9999,-9999
387,2017,1,17,4,-104,-136,10082,120,41,8,-9999,-9999
388,2017,1,17,5,-106,-139,10083,120,51,8,-9999,-9999
389,2017,1,17,6,-104,-137,10086,70,10,8,-9999,-9999
390,2017,1,17,7,-106,-136,10091,90,15,8,-9999,-9999
391,2017,1,17,8,-107,-135,10097,100,15,8,-9999,-9999
392,2017,1,17,9,-104,-134,10104,110,21,8,-9999,-9999
393,2017,1,17,10,-118,-147,10108,130,26,7,-9999,-9999
394,2017,1,17,11,-116,-147,10113,120,46,6,-9999,-9999
395,2017,1,17,12,-112,-153,10121,90,26,7,-9999,-9999
396,2017,1,17,13,-104,-136,10125,90,15,8,-9999,-9999
397,2017,1,17,14,-107,-135,10128,120,15,8,-9999,-9999
398,2017,1,17,15,-134,-161,10130,120,21,7,-9999,-9999
399,2017,1,17,16,-114,-154,10132,130,26,8,-9999,-9999
400,2017,1,17,17,-116,-162,10134,130,26,8,-9999,-9999
401,2017,1,17,18,-124,-174,10143,130,21,7,-9999,-9999
402,2017,1,17,19,-118,-168,10151,120,15,8,-9999,-9999
403,2017,1,17,20,-128,-184,10160,110,26,7,-9999,-9999
404,2017,1,17,21,-129,-200,10167,130,26,7,-9999,-9999
