,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
357,2017,1,15,22,-200,-217,9990,230,21,4,0,-9999
358,2017,1,15,23,-194,-211,9986,0,0,4,0,-9999
359,2017,1,16,0,-189,-206,9978,260,26,4,0,-1
360,2017,1,16,1,-178,-200,9971,160,21,-9999,0,-9999
361,2017,1,16,2,-172,-189,9964,0,0,-9999,-1,-9999
362,2017,1,16,3,-172,-189,9959,0,0,-9999,-1,-9999
363,2017,1,16,4,-172,-189,9955,0,0,-9999,-1,-9999
364,2017,1,16,5,-172,-189,9950,0,0,-9999,-1,-9999
365,2017,1,16,6,-178,-194,9944,350,15,8,-1,-1
366,2017,1,16,7,-183,-200,9943,30,36,-9999,0,-9999
367,2017,1,16,8,-200,-222,9941,30,41,-9999,-1,-9999
368,2017,1,16,9,-217,-239,9942,20,57,-9999,-1,-9999
369,2017,1,16,10,-228,-256,9943,20,51,-9999,-1,-9999
370,2017,1,16,11,-233,-256,9942,10,57,-9999,-1,-9999
371,2017,1,16,12,-239,-267,9943,20,62,8,-1,-1
372,2017,1,16,13,-244,-272,9942,20,57,-9999,0,-9999
373,2017,1,16,14,-267,-294,9942,360,46,2,0,-9999
374,2017,1,16,15,-278,-306,9941,340,36,0,0,-9999
375,2017,1,16,16,-272,-300,9943,320,41,0,0,-9999
376,2017,1,16,17,-278,-306,9943,330,36,0,0,-9999
377,2017,1,16,18,-272,-300,9943,320,31,0,0,-9999
378,2017,1,16,19,-278,-311,9947,300,31,2,0,-9999
379,2017,1,16,20,-283,-311,9946,310,26,2,0,-9999
380,2017,1,16,21,-278,-306,9950,310,31,0,0,-9999
381,2017,1,16,22,-272,-300,9955,300,31,0,0,-9999
382,2017,1,16,23,-267,-294,9953,330,36,0,0,-9999
383,2017,1,17,0,-267,-294,9952,350,26,0,0,-9999
384,2017,1,17,1,-267,-294,9955,10,21,0,0,-9999
385,2017,1,17,2,-272,-306,9959,340,21,0,0,-9999
386,2017,1,17,3,-289,-317,9965,310,31,0,0,-9999
387,2017,1,17,4,-283,-311,9968,310,26,0,0,-9999
388,2017,1,17,5,-272,-300,9973,290,15,0,0,-9999
389,2017,1,17,6,-272,-306,9977,290,26,0,0,-9999
390,2017,1,17,7,-272,-300,9978,290,31,0,0,-9999
391,2017,1,17,8,-278,-306,9983,270,26,0,0,-9999
392,2017,1,17,9,-283,-317,9988,260,21,0,0,-9999
393,2017,1,17,10,-306,-339,9993,190,15,0,0,-9999
394,2017,1,17,11,-294,-322,-9999,250,15,0,0,-9999
395,2017,1,17,12,-289,-322,9997,290,21,0,0,-9999
396,2017,1,17,13,-283,-311,9999,320,26,0,0,-9999
397,2017,1,17,14,-272,-294,10000,320,21,0,0,-9999
398,2017,1,17,15,-278,-306,9998,0,0,0,0,-9999
399,2017,1,17,16,-294,-322,9998,130,15,0,0,-9999
400,2017,1,17,17,-283,-311,10001,0,0,-9999,0,-9999
401,2017,1,17,18,-289,-317,10003,160,26,0,0,-9999
402,2017,1,17,19,-283,-311,10009,200,21,-9999,0,-9999
403,2017,1,17,20,-272,-306,10013,0,0,0,0,-9999
404,2017,1,17,21,-261,-278,10013,0,0,0,0,-9999
405,2017,1,17,22,-250,-261,10015,0,0,0,0,-9999
406,2017,1,17,23,-233,-250,10015,0,0,0,0,-9999
407,2017,1,18,0,-239,-256,10012,0,0,0,0,-9999
408,2017,1,18,1,-250,-272,10015,330,15,2,0,-9999
409,2017,1,18,2,-267,-300,10013,360,26,0,0,-9999
410,2017,1,18,3,-272,-300,10012,30,26,0,0,-9999
411,2017,1,18,4,-267,-300,10013,50,15,0,0,-9999
412,2017,1,18,5,-272,-300,10013,0,0,0,0,-9999
413,2017,1,18,6,-272,-300,10016,80,21,0,0,-9999
414,2017,1,18,7,-278,-306,10017,80,21,0,0,-9999
415,2017,1,18,8,-289,-322,10020,20,15,0,0,-9999
416,2017,1,18,9,-300,-328,10019,20,26,-9999,0,-9999
417,2017,1,18,10,-294,-328,10025,360,31,0,0,-9999
418,2017,1,18,11,-283,-311,10024,40,26,-9999,0,-9999
419,2017,1,18,12,-283,-317,10025,20,26,4,0,-9999
420,2017,1,18,13,-294,-328,10020,50,26,0,0,-9999
421,2017,1,18,14,-306,-344,10021,10,26,0,0,-9999
422,2017,1,18,15,-300,-339,10018,20,31,-9999,0,-9999
423,2017,1,18,16,-306,-339,10013,30,21,0,0,-9999
