,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
29,2017,1,5,6,-39,-130,10336,110,10,0,-9999,-9999
30,2017,1,5,9,-55,-124,10330,90,20,0,-9999,-9999
31,2017,1,5,12,-90,-137,10323,90,30,0,-9999,-9999
32,2017,1,5,18,-101,-157,10285,140,30,9,-9999,-9999
33,2017,1,5,21,-104,-162,10272,140,30,9,-9999,-9999
34,2017,1,6,0,-111,-163,10267,140,40,7,-9999,-9999
35,2017,1,6,3,-55,-119,10261,180,30,5,-9999,-9999
36,2017,1,6,6,-25,-100,10239,250,30,5,-9999,-9999
37,2017,1,6,9,-47,-98,10250,250,20,2,-9999,-9999
38,2017,1,6,12,-97,-132,10262,220,10,7,-9999,-9999
39,2017,1,6,18,-127,-155,10270,70,10,9,-9999,-9999
40,2017,1,6,21,-116,-140,10275,40,20,9,-9999,-9999
41,2017,1,7,0,-142,-161,10297,20,10,8,-9999,-9999
42,2017,1,7,3,-71,-114,10284,20,30,0,-9999,-9999
43,2017,1,7,6,-40,-110,10268,20,30,0,-9999,-9999
44,2017,1,7,9,-71,-114,10269,40,20,3,-9999,-9999
45,2017,1,7,12,-100,-132,10263,20,20,0,-9999,-9999
46,2017,1,7,18,-127,-145,10239,340,10,9,-9999,-9999
47,2017,1,7,21,-115,-140,10219,0,-9999,9,-9999,-9999
48,2017,1,8,0,-109,-137,10215,360,10,7,-9999,-9999
49,2017,1,8,3,-73,-130,10196,320,10,6,-9999,-9999
50,2017,1,8,6,-32,-109,10168,320,20,7,-9999,-9999
51,2017,1,8,9,-53,-108,10166,0,-9999,7,-9999,-9999
52,2017,1,8,12,-88,-115,10182,340,20,7,-9999,-9999
53,2017,1,8,18,-100,-133,10212,290,40,9,-9999,-9999
54,2017,1,8,21,-124,-201,10223,320,40,9,-9999,-9999
55,2017,1,9,0,-152,-211,10238,270,30,0,-9999,-9999
56,2017,1,9,3,-86,-200,10231,290,70,0,-9999,-9999
57,2017,1,9,6,-72,-210,10197,290,80,0,-9999,-9999
58,2017,1,9,9,-98,-200,10192,250,10,0,-9999,-9999
59,2017,1,9,12,-106,-202,10191,270,10,0,-9999,-9999
60,2017,1,9,18,-171,-254,10223,290,60,9,-9999,1
61,2017,1,9,21,-192,-269,10240,270,20,9,-9999,-9999
62,2017,1,10,0,-198,-264,10251,250,30,9,-9999,-9999
63,2017,1,10,3,-138,-239,10250,270,60,0,-9999,-9999
64,2017,1,10,6,-111,-241,10238,270,50,0,-9999,-9999
65,2017,1,10,9,-121,-232,10234,270,40,0,-9999,-9999
66,2017,1,10,12,-149,-246,10244,290,40,0,-9999,-9999
67,2017,1,10,18,-189,-248,10261,270,20,9,-9999,-9999
68,2017,1,10,21,-201,-256,10261,250,20,9,-9999,-9999
69,2017,1,11,0,-202,-252,10263,250,20,0,-9999,-9999
70,2017,1,11,3,-134,-225,10244,290,50,0,-9999,-9999
71,2017,1,11,6,-104,-222,10220,290,60,0,-9999,-9999
72,2017,1,11,9,-124,-223,10217,270,20,0,-9999,-9999
73,2017,1,11,12,-150,-235,10217,270,20,0,-9999,-9999
74,2017,1,11,18,-182,-236,10219,320,40,9,-9999,-9999
75,2017,1,11,21,-215,-264,10224,320,10,9,-9999,-9999
76,2017,1,12,0,-226,-268,10223,250,20,0,-9999,-9999
77,2017,1,12,3,-162,-256,10208,250,40,0,-9999,-9999
78,2017,1,12,6,-138,-262,10186,270,60,0,-9999,-9999
79,2017,1,12,9,-159,-261,10174,250,20,0,-9999,-9999
80,2017,1,12,12,-170,-268,10162,250,40,0,-9999,-9999
81,2017,1,12,18,-200,-270,10158,250,20,9,-9999,-9999
82,2017,1,12,21,-197,-268,10160,270,30,9,-9999,-9999
83,2017,1,13,0,-193,-236,10178,270,30,7,-9999,-9999
84,2017,1,13,3,-139,-222,10190,290,60,5,-9999,-9999
85,2017,1,13,6,-120,-205,10195,290,70,4,-9999,-9999
86,2017,1,13,9,-135,-182,10219,290,40,2,-9999,-9999
87,2017,1,13,12,-156,-188,10240,290,40,7,-9999,-9999
88,2017,1,13,18,-157,-216,10277,290,40,9,-9999,-9999
89,2017,1,13,21,-175,-221,10294,320,30,9,-9999,-9999
90,2017,1,14,0,-199,-232,10317,290,20,0,-9999,-9999
91,2017,1,14,3,-122,-191,10332,340,40,0,-9999,-9999
92,2017,1,14,6,-90,-182,10328,320,50,0,-9999,-9999
93,2017,1,14,9,-111,-181,10346,320,20,0,-9999,-9999
94,2017,1,14,12,-145,-194,10352,270,30,0,-9999,-9999
95,2017,1,14,18,-168,-221,10349,290,20,9,-9999,-9999
96,2017,1,14,21,-191,-233,10348,250,20,9,-9999,-9999
97,2017,1,15,0,-199,-237,10347,250,20,0,-9999,-9999
98,2017,1,15,3,-115,-193,10330,290,20,0,-9999,-9999
99,2017,1,15,6,-65,-208,10313,290,40,0,-9999,-9999
100,2017,1,15,9,-89,-209,10327,320,10,0,-9999,-9999
101,2017,1,15,12,-141,-207,10334,40,10,0,-9999,-9999
102,2017,1,15,18,-180,-213,10346,250,10,9,-9999,-9999
103,2017,1,15,21,-189,-221,10345,0,-9999,9,-9999,-9999
104,2017,1,16,0,-182,-214,10353,250,10,0,-9999,-9999
105,2017,1,16,3,-87,-160,10352,270,10,2,-9999,-9999
106,2017,1,16,6,-60,-168,10341,320,20,3,-9999,-9999
107,2017,1,16,9,-87,-167,10343,40,10,3,-9999,-9999
108,2017,1,16,12,-104,-166,10342,90,10,7,-9999,-9999
109,2017,1,16,18,-165,-195,10331,0,-9999,9,-9999,-9999
110,2017,1,16,21,-134,-178,10319,90,10,9,-9999,-9999
111,2017,1,17,0,-169,-196,10320,90,10,7,-9999,-9999
112,2017,1,17,3,-83,-154,10315,140,10,7,-9999,-9999
113,2017,1,17,6,-61,-143,10301,320,10,7,-9999,-9999
114,2017,1,17,9,-80,-147,10301,40,20,7,-9999,-9999
115,2017,1,17,12,-117,-158,10313,20,10,7,-9999,-9999
116,2017,1,17,18,-140,-166,10322,0,-9999,9,-9999,-9999
117,2017,1,17,21,-140,-157,10327,250,10,9,-9999,-9999
118,2017,1,18,0,-170,-208,10340,270,20,8,-9999,-9999
119,2017,1,18,3,-144,-200,10339,250,30,0,-9999,-9999
120,2017,1,18,6,-110,-191,10326,250,40,0,-9999,-9999
121,2017,1,18,9,-127,-194,10331,250,10,0,-9999,-9999
122,2017,1,18,12,-135,-197,10330,200,10,0,-9999,-9999
123,2017,1,18,18,-148,-208,10315,220,10,9,-9999,-9999
124,2017,1,18,21,-168,-212,10304,250,10,9,-9999,-9999
125,2017,1,19,0,-173,-214,10301,250,10,7,-9999,-9999
126,2017,1,19,3,-131,-188,10296,270,20,0,-9999,-9999
127,2017,1,19,6,-98,-180,10277,290,40,5,-9999,-9999
128,2017,1,19,9,-130,-192,10289,320,20,4,-9999,-9999
129,2017,1,19,12,-165,-204,10294,360,10,7,-9999,-9999
130,2017,1,19,18,-199,-236,10292,270,10,9,-9999,-9999
131,2017,1,19,21,-203,-243,10293,290,20,9,-9999,-9999
132,2017,1,20,0,-217,-248,10311,250,10,7,-9999,-9999
133,2017,1,20,3,-149,-210,10319,320,20,0,-9999,-9999
134,2017,1,20,6,-114,-209,10307,290,30,0,-9999,-9999
135,2017,1,20,9,-123,-215,10307,200,10,0,-9999,-9999
136,2017,1,20,12,-137,-209,10302,180,30,0,-9999,-9999
137,2017,1,20,18,-149,-203,10264,180,20,9,-9999,-9999
138,2017,1,20,21,-155,-201,10242,140,30,9,-9999,-9999
139,2017,1,21,0,-149,-203,10231,140,40,7,-9999,-9999
140,2017,1,21,3,-119,-188,10217,160,30,8,-9999,-9999
141,2017,1,21,6,-111,-176,10214,320,10,8,-9999,-9999
142,2017,1,21,9,-125,-144,10243,320,20,8,-9999,-9999
143,2017,1,21,12,-141,-158,10269,340,20,8,-9999,8
144,2017,1,21,18,-194,-215,10304,290,20,9,-9999,-9999
145,2017,1,21,21,-213,-233,10319,320,20,9,-9999,-9999
146,2017,1,22,0,-220,-241,10336,290,20,7,-9999,-9999
147,2017,1,22,3,-165,-190,10340,290,30,0,-9999,-9999
148,2017,1,22,6,-131,-182,10333,290,30,4,-9999,-9999
149,2017,1,22,9,-151,-198,10342,290,20,8,-9999,-9999
150,2017,1,22,12,-193,-221,10351,220,10,7,-9999,-9999
151,2017,1,22,18,-200,-235,10347,250,20,9,-9999,-9999
152,2017,1,22,21,-204,-247,10340,250,20,9,-9999,-9999
153,2017,1,23,0,-219,-255,10349,250,20,0,-9999,-9999
154,2017,1,23,3,-152,-211,10350,250,30,0,-9999,-9999
155,2017,1,23,6,-110,-203,10338,270,40,0,-9999,-9999
156,2017,1,23,9,-128,-203,10346,250,10,0,-9999,-9999
157,2017,1,23,12,-175,-217,10359,220,10,0,-9999,-9999
158,2017,1,23,18,-155,-230,10361,220,30,9,-9999,-9999
159,2017,1,23,21,-177,-237,10363,220,20,9,-9999,-9999
160,2017,1,24,0,-180,-240,10373,220,20,0,-9999,-9999
161,2017,1,24,3,-125,-202,10366,200,30,0,-9999,-9999
162,2017,1,24,6,-84,-195,10351,250,40,0,-9999,-9999
163,2017,1,24,9,-95,-214,10352,220,30,0,-9999,-9999
164,2017,1,24,12,-107,-219,10353,180,10,0,-9999,-9999
165,2017,1,24,18,-139,-207,10336,180,40,9,-9999,-9999
166,2017,1,24,21,-147,-210,10332,180,30,9,-9999,-9999
167,2017,1,25,0,-162,-208,10331,180,40,0,-9999,-9999
168,2017,1,25,3,-85,-172,10323,220,40,0,-9999,-9999
169,2017,1,25,6,-35,-151,10291,200,50,0,-9999,-9999
170,2017,1,25,9,-55,-137,10266,160,30,0,-9999,-9999
171,2017,1,25,12,-70,-130,10247,160,30,0,-9999,-9999
172,2017,1,25,18,-46,-74,10158,200,30,9,-9999,-9999
173,2017,1,25,21,-36,-65,10118,200,60,9,-9999,-9999
174,2017,1,26,0,-21,-50,10105,220,70,8,-9999,-9999
175,2017,1,26,3,-17,-33,10102,250,60,8,-9999,-9999
176,2017,1,26,6,-73,-90,10128,270,50,8,-9999,4
177,2017,1,26,9,-68,-88,10156,250,30,7,-9999,-9999
178,2017,1,26,12,-95,-161,10193,270,50,7,-9999,7
179,2017,1,26,18,-135,-199,10240,270,50,9,-9999,-9999
180,2017,1,26,21,-150,-202,10244,270,40,9,-9999,-9999
181,2017,1,27,0,-151,-207,10260,250,40,0,-9999,-9999
182,2017,1,27,3,-81,-176,10251,270,60,0,-9999,-9999
183,2017,1,27,6,-40,-178,10232,270,60,0,-9999,-9999
184,2017,1,27,9,-54,-187,10233,250,20,0,-9999,-9999
185,2017,1,27,12,-95,-186,10246,220,20,0,-9999,-9999
186,2017,1,27,18,-144,-191,10251,140,10,9,-9999,-9999
187,2017,1,27,21,-112,-152,10246,110,20,9,-9999,-9999
188,2017,1,28,0,-137,-165,10257,70,30,0,-9999,-9999
189,2017,1,28,3,-66,-126,10247,70,20,7,-9999,-9999
190,2017,1,28,6,-41,-98,10236,70,20,7,-9999,-9999
191,2017,1,28,9,-67,-108,10241,70,30,8,-9999,-9999
192,2017,1,28,12,-77,-114,10242,40,40,8,-9999,-9999
193,2017,1,28,18,-116,-164,10245,20,50,9,-9999,-9999
194,2017,1,28,21,-142,-189,10257,360,30,9,-9999,-9999
195,2017,1,29,0,-152,-202,10284,360,60,7,-9999,-9999
196,2017,1,29,3,-127,-200,10297,360,60,2,-9999,-9999
197,2017,1,29,6,-106,-194,10293,340,50,0,-9999,-9999
198,2017,1,29,9,-126,-206,10311,360,50,0,-9999,-9999
199,2017,1,29,12,-162,-208,10317,320,10,0,-9999,-9999
200,2017,1,29,18,-184,-221,10319,250,10,9,-9999,-9999
201,2017,1,29,21,-197,-237,10325,270,10,9,-9999,-9999
202,2017,1,30,0,-206,-245,10335,250,20,0,-9999,-9999
203,2017,1,30,3,-123,-215,10332,320,30,0,-9999,-9999
204,2017,1,30,6,-81,-215,10312,220,40,0,-9999,-9999
205,2017,1,30,9,-93,-212,10306,200,40,0,-9999,-9999
206,2017,1,30,12,-127,-194,10299,180,50,0,-9999,-9999
207,2017,1,30,18,-142,-200,10258,200,40,9,-9999,-9999
208,2017,1,30,21,-156,-197,10241,180,40,9,-9999,-9999
209,2017,1,31,0,-152,-202,10239,200,40,0,-9999,-9999
210,2017,1,31,3,-90,-198,10233,250,40,0,-9999,-9999
211,2017,1,31,6,-41,-212,10216,270,60,0,-9999,-9999
212,2017,1,31,9,-61,-197,10235,270,50,0,-9999,-9999
213,2017,1,31,12,-94,-204,10260,290,70,7,-9999,-9999
214,2017,1,31,18,-156,-240,10315,270,30,9,-9999,-9999
215,2017,1,31,21,-177,-245,10327,250,20,9,-9999,-9999
216,2017,2,1,0,-181,-251,10341,250,30,0,-9999,-9999
217,2017,2,1,3,-105,-240,10331,270,40,0,-9999,-9999
218,2017,2,1,6,-63,-240,10300,250,80,0,-9999,-9999
219,2017,2,1,9,-56,-229,10288,220,60,0,-9999,-9999
220,2017,2,1,12,-73,-204,10264,200,70,0,-9999,-9999
221,2017,2,1,18,-97,-210,10244,250,30,9,-9999,-9999
222,2017,2,1,21,-110,-198,10250,220,20,9,-9999,-9999
223,2017,2,2,0,-113,-194,10260,220,30,0,-9999,-9999
224,2017,2,2,3,-36,-161,10254,320,30,0,-9999,-9999
225,2017,2,2,6,0,-159,10238,270,30,0,-9999,-9999
226,2017,2,2,9,-16,-147,10242,250,10,0,-9999,-9999
227,2017,2,2,12,-31,-160,10244,180,20,0,-9999,-9999
228,2017,2,2,18,-47,-162,10228,200,20,9,-9999,-9999
229,2017,2,2,21,-90,-168,10224,220,10,9,-9999,-9999
230,2017,2,3,0,-87,-184,10231,220,20,0,-9999,-9999
231,2017,2,3,3,-25,-161,10223,220,40,0,-9999,-9999
232,2017,2,3,6,14,-169,10200,250,40,0,-9999,-9999
233,2017,2,3,9,-7,-126,10202,180,30,0,-9999,-9999
234,2017,2,3,12,-43,-89,10207,160,20,0,-9999,-9999
235,2017,2,3,18,-61,-83,10185,160,20,9,-9999,-9999
236,2017,2,3,21,-61,-71,10178,160,20,9,-9999,-9999
237,2017,2,4,0,-52,-69,10181,200,20,8,-9999,-9999
238,2017,2,4,3,-46,-48,10177,220,20,8,-9999,-9999
239,2017,2,4,6,-19,-62,10163,250,20,7,-9999,-9999
240,2017,2,4,9,-25,-73,10172,250,10,7,-9999,-9999
241,2017,2,4,12,-71,-115,10185,320,10,8,-9999,-9999
242,2017,2,4,18,-112,-127,10186,320,30,9,-9999,-9999
243,2017,2,4,21,-145,-162,10190,340,20,9,-9999,-9999
244,2017,2,5,0,-148,-165,10201,290,20,0,-9999,-9999
245,2017,2,5,3,-68,-142,10194,290,60,0,-9999,-9999
246,2017,2,5,6,-41,-145,10183,320,50,0,-9999,-9999
247,2017,2,5,9,-59,-127,10202,360,30,0,-9999,-9999
248,2017,2,5,12,-74,-129,10229,340,20,8,-9999,-9999
249,2017,2,5,18,-132,-171,10266,320,20,9,-9999,-9999
250,2017,2,5,21,-143,-183,10289,320,20,9,-9999,-9999
251,2017,2,6,0,-149,-184,10319,290,30,0,-9999,-9999
252,2017,2,6,3,-68,-210,10320,320,40,0,-9999,-9999
253,2017,2,6,6,-39,-215,10314,290,50,0,-9999,-9999
254,2017,2,6,9,-48,-201,10319,290,20,0,-9999,-9999
255,2017,2,6,12,-104,-197,10326,340,10,0,-9999,-9999
256,2017,2,6,18,-100,-201,10326,220,30,9,-9999,-9999
257,2017,2,6,21,-129,-188,10323,250,20,9,-9999,-9999
258,2017,2,7,0,-143,-188,10328,250,10,7,-9999,-9999
259,2017,2,7,3,-86,-166,10325,320,30,7,-9999,-9999
260,2017,2,7,6,-57,-165,10301,320,30,8,-9999,-9999
261,2017,2,7,9,-70,-161,10307,320,10,7,-9999,-9999
262,2017,2,7,12,-114,-166,10306,250,10,7,-9999,-9999
263,2017,2,7,18,-103,-171,10277,250,20,9,-9999,-9999
264,2017,2,7,21,-136,-181,10263,220,20,9,-9999,-9999
265,2017,2,8,0,-149,-184,10265,270,10,0,-9999,-9999
266,2017,2,8,3,-76,-154,10254,320,30,2,-9999,-9999
267,2017,2,8,6,-51,-168,10232,320,40,0,-9999,-9999
268,2017,2,8,9,-58,-166,10229,320,20,7,-9999,-9999
269,2017,2,8,12,-79,-151,10230,320,10,8,-9999,-9999
270,2017,2,8,18,-125,-159,10221,360,20,9,-9999,-9999
271,2017,2,8,21,-137,-169,10214,290,20,9,-9999,-9999
272,2017,2,9,0,-139,-171,10218,270,20,7,-9999,-9999
273,2017,2,9,3,-97,-174,10212,340,40,2,-9999,-9999
274,2017,2,9,6,-85,-163,10202,320,40,7,-9999,-9999
275,2017,2,9,9,-95,-170,10212,340,30,4,-9999,-9999
276,2017,2,9,12,-136,-164,10226,340,10,0,-9999,-9999
277,2017,2,9,18,-126,-154,10227,290,40,9,-9999,-9999
278,2017,2,9,21,-118,-148,10223,320,50,9,-9999,-9999
279,2017,2,10,0,-140,-169,10237,290,30,0,-9999,-9999
280,2017,2,10,3,-94,-154,10239,340,50,2,-9999,-9999
281,2017,2,10,6,-66,-168,10228,290,70,4,-9999,-9999
282,2017,2,10,9,-74,-162,10233,320,30,4,-9999,-9999
283,2017,2,10,12,-87,-162,10240,270,20,0,-9999,-9999
284,2017,2,10,18,-124,-175,10246,250,20,9,-9999,-9999
285,2017,2,10,21,-147,-189,10250,270,20,9,-9999,-9999
286,2017,2,11,0,-152,-190,10263,250,10,0,-9999,-9999
287,2017,2,11,3,-72,-179,10264,320,30,0,-9999,-9999
288,2017,2,11,6,-42,-180,10252,290,50,0,-9999,-9999
289,2017,2,11,9,-48,-182,10258,320,30,0,-9999,-9999
290,2017,2,11,12,-81,-187,10269,250,10,0,-9999,-9999
291,2017,2,11,18,-92,-191,10265,220,20,9,-9999,-9999
292,2017,2,11,21,-128,-199,10268,250,20,9,-9999,-9999
293,2017,2,12,0,-125,-196,10280,250,10,0,-9999,-9999
294,2017,2,12,3,-55,-175,10278,220,20,0,-9999,-9999
295,2017,2,12,6,-19,-167,10265,270,30,0,-9999,-9999
296,2017,2,12,9,-36,-161,10278,320,20,0,-9999,-9999
297,2017,2,12,12,-83,-157,10292,320,10,0,-9999,-9999
298,2017,2,12,18,-112,-166,10299,270,10,9,-9999,-9999
299,2017,2,12,21,-130,-169,10313,250,20,9,-9999,-9999
300,2017,2,13,0,-138,-166,10334,20,10,0,-9999,-9999
301,2017,2,13,3,-48,-119,10340,20,30,0,-9999,-9999
302,2017,2,13,6,-26,-134,10335,360,40,0,-9999,-9999
303,2017,2,13,9,-39,-137,10347,340,10,0,-9999,-9999
304,2017,2,13,12,-65,-133,10353,90,10,0,-9999,-9999
305,2017,2,13,18,-83,-144,10352,180,20,9,-9999,-9999
306,2017,2,13,21,-90,-145,10352,180,20,9,-9999,-9999
307,2017,2,14,0,-88,-153,10356,180,20,0,-9999,-9999
308,2017,2,14,3,-17,-169,10341,160,30,0,-9999,-9999
309,2017,2,14,6,9,-173,10313,220,40,0,-9999,-9999
310,2017,2,14,9,-1,-151,10292,160,30,7,-9999,-9999
311,2017,2,14,12,-36,-112,10278,160,30,8,-9999,-9999
312,2017,2,14,18,-46,-134,10218,180,40,9,-9999,-9999
313,2017,2,14,21,-54,-107,10203,200,50,9,-9999,-9999
314,2017,2,15,0,-64,-102,10209,220,40,7,-9999,-9999
315,2017,2,15,3,-6,-107,10204,250,40,7,-9999,-9999
316,2017,2,15,6,32,-90,10156,180,40,7,-9999,-9999
317,2017,2,15,9,39,-52,10116,160,30,8,-9999,-9999
318,2017,2,15,12,33,-24,10086,200,60,8,-9999,-9999
319,2017,2,15,18,12,-72,10090,270,70,9,-9999,-9999
320,2017,2,15,21,-58,-150,10131,270,70,9,-9999,-9999
321,2017,2,16,0,-51,-143,10166,270,60,8,-9999,-9999
322,2017,2,16,3,-14,-148,10181,270,50,4,-9999,-9999
323,2017,2,16,6,-5,-167,10182,290,60,0,-9999,-9999
324,2017,2,16,9,-23,-206,10198,290,50,0,-9999,-9999
325,2017,2,16,12,-78,-202,10225,270,60,0,-9999,-9999
326,2017,2,16,18,-132,-225,10253,290,50,9,-9999,-9999
327,2017,2,16,21,-142,-232,10263,290,50,9,-9999,-9999
328,2017,2,17,0,-131,-227,10283,270,50,0,-9999,-9999
329,2017,2,17,3,-82,-272,10280,290,70,9,-9999,-9999
330,2017,2,17,6,-59,-242,10257,270,80,0,-9999,-9999
331,2017,2,17,9,-62,-225,10253,270,50,0,-9999,-9999
332,2017,2,17,12,-92,-218,10257,270,40,0,-9999,-9999
333,2017,2,17,18,-142,-235,10264,340,20,9,-9999,-9999
334,2017,2,17,21,-173,-273,10272,340,30,9,-9999,-9999
335,2017,2,18,0,-172,-275,10289,340,10,0,-9999,-9999
336,2017,2,18,3,-122,-277,10283,290,40,0,-9999,-9999
337,2017,2,18,6,-95,-277,10265,340,20,0,-9999,-9999
338,2017,2,18,9,-98,-291,10262,250,10,0,-9999,-9999
339,2017,2,18,12,-113,-274,10237,160,20,8,-9999,-9999
340,2017,2,18,18,-109,-240,10156,110,50,9,-9999,-9999
341,2017,2,18,21,-100,-175,10101,90,40,9,-9999,-9999
342,2017,2,19,0,-86,-103,10067,110,50,8,-9999,10
343,2017,2,19,3,-60,-76,10046,140,20,8,-9999,-9999
344,2017,2,19,6,-84,-113,10069,290,110,7,-9999,6
345,2017,2,19,9,-130,-153,10119,320,70,8,-9999,-9999
346,2017,2,19,12,-138,-161,10156,320,40,8,-9999,3
347,2017,2,19,18,-146,-183,10209,320,50,9,-9999,2
348,2017,2,19,21,-149,-186,10240,320,40,9,-9999,-9999
349,2017,2,20,0,-164,-197,10280,320,30,0,-9999,-9999
350,2017,2,20,3,-110,-172,10302,340,40,0,-9999,-9999
351,2017,2,20,6,-80,-170,10306,290,60,0,-9999,-9999
352,2017,2,20,9,-78,-173,10317,320,20,0,-9999,-9999
353,2017,2,20,12,-126,-179,10330,220,10,0,-9999,-9999
354,2017,2,20,18,-100,-207,10318,180,30,9,-9999,-9999
355,2017,2,20,21,-109,-202,10319,140,20,9,-9999,-9999
356,2017,2,21,0,-125,-198,10324,180,30,0,-9999,-9999
357,2017,2,21,3,-34,-159,10304,200,40,6,-9999,-9999
358,2017,2,21,6,-20,-157,10271,200,40,7,-9999,-9999
359,2017,2,21,9,-23,-149,10249,180,30,8,-9999,-9999
360,2017,2,21,12,-35,-145,10229,180,50,8,-9999,-9999
361,2017,2,21,18,-47,-57,10172,200,30,9,-9999,20
362,2017,2,21,21,-41,-53,10145,200,40,9,-9999,-9999
363,2017,2,22,0,-35,-45,10139,220,50,8,-9999,7
364,2017,2,22,3,-25,-52,10142,270,60,8,-9999,-9999
365,2017,2,22,6,-34,-78,10153,340,40,7,-9999,-9999
366,2017,2,22,9,-37,-116,10167,340,30,2,-9999,-9999
367,2017,2,22,12,-95,-135,10192,320,10,7,-9999,-9999
368,2017,2,22,18,-124,-160,10217,250,10,9,-9999,-9999
369,2017,2,22,21,-133,-172,10225,290,30,9,-9999,-9999
370,2017,2,23,0,-126,-175,10244,290,20,0,-9999,-9999
371,2017,2,23,3,-74,-153,10244,290,40,0,-9999,-9999
372,2017,2,23,6,-42,-146,10227,320,30,0,-9999,-9999
373,2017,2,23,9,-36,-149,10221,250,30,0,-9999,-9999
374,2017,2,23,12,-64,-160,10216,200,20,8,-9999,-9999
375,2017,2,23,18,-90,-172,10193,250,30,9,-9999,-9999
376,2017,2,23,21,-102,-172,10187,220,40,9,-9999,-9999
377,2017,2,24,0,-111,-165,10196,250,30,0,-9999,-9999
378,2017,2,24,3,-31,-120,10192,270,40,0,-9999,-9999
379,2017,2,24,6,11,-119,10173,270,60,0,-9999,-9999
380,2017,2,24,9,19,-96,10165,250,30,4,-9999,-9999
381,2017,2,24,12,-10,-98,10172,270,40,0,-9999,-9999
382,2017,2,24,18,-60,-107,10170,270,40,9,-9999,-9999
383,2017,2,24,21,-84,-116,10184,320,10,9,-9999,-9999
384,2017,2,25,0,-83,-118,10205,320,20,0,-9999,-9999
385,2017,2,25,3,-12,-107,10200,270,40,0,-9999,-9999
386,2017,2,25,6,23,-105,10181,250,50,5,-9999,-9999
387,2017,2,25,9,21,-103,10179,270,20,7,-9999,-9999
388,2017,2,25,12,-9,-102,10193,90,20,0,-9999,-9999
389,2017,2,25,18,-74,-94,10209,200,10,9,-9999,-9999
390,2017,2,25,21,-93,-120,10224,250,20,9,-9999,-9999
391,2017,2,26,0,-83,-120,10244,320,10,0,-9999,-9999
392,2017,2,26,3,15,-112,10247,360,20,0,-9999,-9999
393,2017,2,26,6,40,-137,10240,360,20,0,-9999,-9999
394,2017,2,26,9,35,-132,10242,180,20,0,-9999,-9999
395,2017,2,26,12,-10,-86,10251,180,30,0,-9999,-9999
396,2017,2,26,18,-35,-85,10231,180,30,9,-9999,-9999
397,2017,2,26,21,-43,-87,10213,160,20,9,-9999,-9999
398,2017,2,27,0,-18,-80,10206,180,40,0,-9999,-9999
399,2017,2,27,3,42,-72,10186,220,60,0,-9999,-9999
400,2017,2,27,6,78,-59,10157,200,50,3,-9999,-9999
401,2017,2,27,9,64,-40,10157,200,30,5,-9999,-9999
402,2017,2,27,12,41,-36,10157,200,40,7,-9999,-9999
403,2017,2,27,18,-17,-65,10163,250,30,9,-9999,-9999
404,2017,2,27,21,-46,-95,10175,220,20,9,-9999,-9999
405,2017,2,28,0,-39,-94,10187,250,20,0,-9999,-9999
