,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
42,2017,1,6,9,-227,-252,10132,270,26,8,-9999,-9999
43,2017,1,6,12,-227,-251,10136,250,41,8,-9999,-9999
44,2017,1,6,15,-228,-249,10146,220,31,8,-9999,-9999
45,2017,1,6,18,-190,-224,10149,260,41,2,-9999,0
46,2017,1,6,21,-181,-211,10157,260,21,8,-9999,-9999
47,2017,1,7,0,-209,-227,10175,240,15,8,-9999,-9999
48,2017,1,7,3,-223,-243,10190,290,26,4,-9999,-9999
49,2017,1,7,6,-246,-271,10218,310,21,7,-9999,-9999
50,2017,1,7,9,-279,-304,10248,260,21,7,-9999,-9999
51,2017,1,7,12,-284,-310,10271,270,31,0,-9999,0
52,2017,1,7,15,-300,-328,10286,250,31,0,-9999,-9999
53,2017,1,7,18,-244,-272,10293,250,41,0,-9999,0
54,2017,1,7,21,-215,-251,10299,260,36,0,-9999,-9999
55,2017,1,8,0,-245,-266,10307,230,31,7,-9999,0
56,2017,1,8,3,-225,-243,10305,220,10,8,-9999,-9999
57,2017,1,8,6,-219,-237,10292,230,15,8,-9999,-9999
58,2017,1,8,9,-210,-229,10287,240,41,7,-9999,-9999
59,2017,1,8,12,-222,-242,10273,210,36,8,-9999,-9999
60,2017,1,8,15,-207,-227,10256,220,36,8,-9999,-9999
61,2017,1,8,18,-179,-200,10219,210,31,8,-9999,-1
62,2017,1,8,21,-164,-187,10196,260,31,8,-9999,-9999
63,2017,1,9,0,-188,-207,10203,320,15,8,-9999,-9999
64,2017,1,9,3,-229,-252,10219,300,21,8,-9999,-9999
65,2017,1,9,6,-275,-298,10223,230,21,0,-9999,0
66,2017,1,9,9,-319,-351,10223,200,21,0,-9999,-9999
67,2017,1,9,12,-323,-352,10225,220,31,0,-9999,0
68,2017,1,9,15,-323,-351,10225,220,36,0,-9999,-9999
69,2017,1,9,18,-248,-277,10203,220,46,0,-9999,0
70,2017,1,9,21,-240,-271,10190,210,46,0,-9999,-9999
71,2017,1,10,0,-270,-289,10184,210,26,7,-9999,0
72,2017,1,10,3,-246,-271,10159,210,10,8,-9999,-9999
73,2017,1,10,6,-239,-262,10141,190,10,8,-9999,0
74,2017,1,10,9,-220,-242,10118,70,15,8,-9999,-9999
75,2017,1,10,12,-214,-234,10087,60,31,8,-9999,4
76,2017,1,10,15,-197,-216,10057,50,31,-9999,-9999,-9999
77,2017,1,10,18,-179,-200,10009,50,51,-9999,-9999,4
78,2017,1,10,21,-172,-192,9974,30,36,-9999,-9999,-9999
79,2017,1,11,0,-187,-210,9963,20,41,8,-9999,-9999
80,2017,1,11,3,-195,-218,9957,320,31,8,-9999,-9999
81,2017,1,11,6,-212,-238,9968,300,46,8,-9999,-1
82,2017,1,11,9,-233,-260,9981,280,36,7,-9999,-9999
83,2017,1,11,12,-239,-269,10005,260,51,8,-9999,-1
84,2017,1,11,15,-268,-296,10029,250,51,0,-9999,-9999
85,2017,1,11,18,-253,-293,10045,260,67,7,-9999,4
86,2017,1,11,21,-261,-302,10069,250,57,2,-9999,-9999
87,2017,1,12,0,-303,-333,10092,240,41,0,-9999,0
88,2017,1,12,3,-320,-351,10112,220,10,0,-9999,-9999
89,2017,1,12,6,-339,-369,10122,220,5,0,-9999,0
90,2017,1,12,9,-342,-372,10115,40,10,8,-9999,-9999
91,2017,1,12,12,-320,-351,10112,40,21,8,-9999,-9999
92,2017,1,12,15,-297,-327,10125,40,26,8,-9999,-9999
93,2017,1,12,18,-263,-299,10142,10,36,8,-9999,-1
94,2017,1,12,21,-260,-297,10185,310,31,7,-9999,-9999
95,2017,1,13,0,-277,-306,10238,270,36,8,-9999,3
96,2017,1,13,3,-294,-325,10276,270,41,0,-9999,-9999
97,2017,1,13,6,-312,-343,10310,250,46,0,-9999,0
98,2017,1,13,9,-323,-356,10341,240,41,0,-9999,-9999
99,2017,1,13,12,-338,-371,10365,230,46,0,-9999,0
100,2017,1,13,15,-341,-374,10378,210,41,4,-9999,-9999
101,2017,1,13,18,-286,-323,10369,200,46,4,-9999,0
102,2017,1,13,21,-249,-287,10330,190,31,7,-9999,-9999
103,2017,1,14,0,-227,-260,10279,180,41,8,-9999,0
104,2017,1,14,3,-203,-232,10240,210,67,8,-9999,-9999
105,2017,1,14,6,-205,-228,10221,240,41,7,-9999,2
106,2017,1,14,9,-218,-244,10228,250,51,8,-9999,-9999
107,2017,1,14,12,-220,-247,10237,250,57,8,-9999,-9999
108,2017,1,14,15,-232,-258,10259,260,41,7,-9999,-9999
109,2017,1,14,18,-213,-251,10268,250,51,0,-9999,0
110,2017,1,14,21,-193,-233,10262,250,41,0,-9999,-9999
111,2017,1,15,0,-228,-248,10259,210,26,0,-9999,0
112,2017,1,15,3,-211,-233,10236,230,31,7,-9999,-9999
113,2017,1,15,6,-183,-201,10198,210,36,8,-9999,0
114,2017,1,15,9,-149,-168,10148,200,41,8,-9999,-9999
115,2017,1,15,12,-103,-120,10104,210,62,8,-9999,0
116,2017,1,15,15,-96,-113,10089,230,46,0,-9999,-9999
117,2017,1,15,18,-64,-95,10073,230,57,4,-9999,0
118,2017,1,15,21,-63,-92,10057,230,57,0,-9999,-9999
119,2017,1,16,0,-80,-100,10066,230,57,0,-9999,0
120,2017,1,16,3,-59,-81,10079,240,57,8,-9999,-9999
121,2017,1,16,6,-72,-89,10111,250,46,8,-9999,0
122,2017,1,16,9,-64,-72,10145,270,26,8,-9999,-9999
123,2017,1,16,12,-62,-65,10165,330,21,8,-9999,0
124,2017,1,16,15,-61,-64,10182,150,10,8,-9999,-9999
125,2017,1,16,18,-66,-70,10196,200,31,8,-9999,0
126,2017,1,16,21,-56,-60,10186,190,21,8,-9999,-9999
127,2017,1,17,0,-64,-67,10185,200,31,8,-9999,0
128,2017,1,17,3,-100,-111,10171,210,15,0,-9999,-9999
129,2017,1,17,6,-92,-100,10155,210,46,0,-9999,0
130,2017,1,17,9,-96,-107,10123,200,31,0,-9999,-9999
131,2017,1,17,12,-97,-109,10101,200,62,8,-9999,0
132,2017,1,17,15,-93,-106,10073,210,62,7,-9999,-9999
133,2017,1,17,18,-48,-66,10041,200,67,7,-9999,0
134,2017,1,17,21,-18,-44,9998,200,57,8,-9999,-9999
135,2017,1,18,0,-10,-35,9964,210,88,8,-9999,0
136,2017,1,18,3,-5,-34,9960,230,82,0,-9999,-9999
137,2017,1,18,6,-17,-39,9966,240,57,7,-9999,0
138,2017,1,18,12,-24,-43,10007,240,46,8,-9999,0
139,2017,1,18,15,-22,-35,10031,230,26,8,-9999,-9999
140,2017,1,18,18,-15,-31,10050,240,31,8,-9999,0
141,2017,1,18,21,-8,-22,10065,210,21,8,-9999,-9999
142,2017,1,19,0,-11,-18,10071,160,21,8,-9999,0
143,2017,1,19,3,-15,-22,10067,160,26,8,-9999,-9999
144,2017,1,19,6,-13,-23,10044,140,26,8,-9999,0
145,2017,1,19,9,-5,-26,10028,130,31,8,-9999,-9999
146,2017,1,19,12,-5,-24,10002,160,21,8,-9999,0
147,2017,1,19,15,-10,-26,9991,180,26,0,-9999,-9999
148,2017,1,19,18,18,-13,9979,200,57,4,-9999,0
149,2017,1,19,21,20,-3,9974,210,46,0,-9999,-9999
150,2017,1,20,0,-7,-13,9989,230,36,0,-9999,40
151,2017,1,20,3,-32,-32,9999,230,15,4,-9999,-9999
152,2017,1,20,6,-57,-57,10006,210,15,4,-9999,0
153,2017,1,20,9,-55,-58,10015,210,21,2,-9999,-9999
154,2017,1,20,12,-53,-55,10019,270,10,-9999,-9999,0
155,2017,1,20,15,-71,-76,10039,210,21,-9999,-9999,-9999
156,2017,1,20,18,-21,-21,10034,210,15,-9999,-9999,0
157,2017,1,20,21,-6,-6,10036,180,10,8,-9999,-9999
158,2017,1,21,0,-4,-4,10051,120,10,8,-9999,0
159,2017,1,21,3,-8,-8,10054,60,21,8,-9999,-9999
160,2017,1,21,6,-17,-17,10052,70,36,8,-9999,0
161,2017,1,21,9,-18,-18,10055,70,31,8,-9999,-9999
162,2017,1,21,12,-19,-19,10054,70,36,8,-9999,0
163,2017,1,21,15,-23,-23,10052,80,46,8,-9999,-9999
164,2017,1,21,18,-23,-23,10052,80,31,8,-9999,0
165,2017,1,21,21,-21,-21,10056,90,36,8,-9999,-9999
166,2017,1,22,0,-21,-21,10067,90,31,8,-9999,0
167,2017,1,22,3,-21,-21,10074,80,26,8,-9999,-9999
168,2017,1,22,6,-20,-20,10080,90,21,8,-9999,-9999
169,2017,1,22,9,-22,-22,10091,90,26,8,-9999,-9999
170,2017,1,22,12,-29,-30,10099,90,31,8,-9999,-9999
171,2017,1,22,15,-34,-37,10107,90,26,8,-9999,-9999
172,2017,1,22,18,-30,-36,10107,110,21,8,-9999,-9999
173,2017,1,22,21,-23,-27,10108,90,26,8,-9999,-9999
174,2017,1,23,0,-26,-29,10109,80,21,8,-9999,-9999
175,2017,1,23,3,-26,-30,10106,90,21,8,-9999,-9999
176,2017,1,23,6,-25,-28,10104,80,15,8,-9999,0
177,2017,1,23,9,-22,-23,10103,90,15,8,-9999,-9999
178,2017,1,23,12,-21,-21,10097,90,21,8,-9999,0
179,2017,1,23,15,-23,-26,10100,70,21,8,-9999,-9999
180,2017,1,23,18,-18,-22,10092,60,21,8,-9999,-9999
181,2017,1,23,21,-15,-19,10090,80,21,8,-9999,-9999
182,2017,1,24,0,-23,-26,10096,80,15,8,-9999,-9999
183,2017,1,24,3,-26,-29,10098,80,15,8,-9999,-9999
184,2017,1,24,6,-34,-35,10095,80,15,8,-9999,-9999
185,2017,1,24,9,-33,-34,10097,70,10,8,-9999,-9999
186,2017,1,24,12,-31,-31,10098,70,5,8,-9999,-9999
187,2017,1,24,15,-28,-28,10101,60,15,-9999,-9999,-9999
188,2017,1,24,18,-18,-18,10105,30,15,-9999,-9999,-9999
189,2017,1,24,21,-6,-6,10099,10,5,8,-9999,-9999
190,2017,1,25,0,-5,-5,10110,50,5,8,-9999,-9999
191,2017,1,25,3,-10,-10,10114,360,15,8,-9999,-9999
192,2017,1,25,6,-16,-19,10114,20,31,8,-9999,-9999
193,2017,1,25,9,-31,-35,10119,10,31,8,-9999,-9999
194,2017,1,25,12,-46,-51,10126,360,31,8,-9999,-9999
195,2017,1,25,15,-60,-68,10132,350,31,8,-9999,-9999
196,2017,1,25,18,-61,-72,10129,340,36,7,-9999,-9999
197,2017,1,25,21,-66,-77,10130,320,36,8,-9999,-9999
198,2017,1,26,0,-81,-92,10139,330,36,8,-9999,-9999
199,2017,1,26,3,-99,-110,10134,330,26,8,-9999,-9999
200,2017,1,26,6,-104,-116,10128,320,26,8,-9999,-9999
201,2017,1,26,9,-107,-118,10124,310,26,8,-9999,-9999
202,2017,1,26,12,-106,-118,10123,310,26,8,-9999,-9999
203,2017,1,26,15,-104,-115,10119,300,31,8,-9999,-9999
204,2017,1,26,18,-89,-103,10105,290,31,8,-9999,-9999
205,2017,1,26,21,-87,-96,10095,270,36,8,-9999,-9999
206,2017,1,27,3,-75,-82,10054,240,51,8,-9999,-9999
207,2017,1,27,9,-82,-86,10027,260,41,8,-9999,-9999
208,2017,1,27,12,-82,-86,10022,270,46,8,-9999,0
209,2017,1,27,15,-87,-94,10026,310,36,8,-9999,-9999
210,2017,1,27,18,-88,-97,10033,280,46,8,-9999,-9999
211,2017,1,27,21,-88,-104,10036,350,62,8,-9999,-9999
212,2017,1,28,0,-134,-151,10073,330,36,8,-9999,-9999
213,2017,1,28,3,-145,-164,10091,330,51,8,-9999,-9999
214,2017,1,28,6,-163,-183,10103,330,41,8,-9999,0
215,2017,1,28,9,-172,-192,10114,310,26,8,-9999,-9999
216,2017,1,28,12,-200,-215,10120,280,21,8,-9999,0
217,2017,1,28,15,-183,-196,10119,290,31,8,-9999,-9999
218,2017,1,28,18,-173,-189,10115,280,36,8,-9999,0
219,2017,1,28,21,-164,-182,10110,280,31,8,-9999,-9999
220,2017,1,29,0,-163,-179,10125,320,36,8,-9999,-9999
221,2017,1,29,3,-170,-187,10131,310,31,8,-9999,-9999
222,2017,1,29,6,-169,-190,10140,330,36,8,-9999,-9999
223,2017,1,29,9,-183,-207,10157,330,41,8,-9999,-9999
224,2017,1,29,12,-212,-240,10168,310,21,8,-9999,-9999
225,2017,1,29,15,-207,-232,10177,320,26,8,-9999,-9999
226,2017,1,29,18,-194,-225,10178,340,31,8,-9999,-9999
227,2017,1,29,21,-190,-224,10169,270,26,8,-9999,-9999
228,2017,1,30,0,-203,-226,10163,230,26,8,-9999,0
229,2017,1,30,3,-215,-234,10139,160,10,7,-9999,-9999
230,2017,1,30,6,-220,-238,10116,160,5,7,-9999,0
231,2017,1,30,9,-198,-216,10090,190,10,8,-9999,-9999
232,2017,1,30,12,-187,-205,10063,80,15,8,-9999,-9999
233,2017,1,30,15,-176,-194,10049,90,15,8,-9999,-9999
234,2017,1,30,18,-156,-177,10039,90,26,8,-9999,0
235,2017,1,30,21,-143,-164,10034,70,26,8,-9999,-9999
236,2017,1,31,0,-149,-166,10040,60,31,8,-9999,0
237,2017,1,31,3,-152,-168,10040,20,21,8,-9999,-9999
238,2017,1,31,6,-161,-176,10044,30,15,8,-9999,0
239,2017,1,31,9,-161,-178,10047,20,31,8,-9999,-9999
240,2017,1,31,12,-178,-196,10059,350,26,8,-9999,-9999
241,2017,1,31,15,-193,-218,10078,360,36,8,-9999,-9999
242,2017,1,31,18,-181,-213,10092,330,41,2,-9999,0
243,2017,1,31,21,-168,-200,10101,310,31,4,-9999,-9999
244,2017,2,1,0,-208,-235,10121,280,36,0,-9999,0
245,2017,2,1,3,-236,-254,10129,250,26,2,-9999,-9999
246,2017,2,1,6,-248,-270,10136,260,26,2,-9999,-9999
247,2017,2,1,9,-271,-294,10138,220,31,2,-9999,-9999
248,2017,2,1,12,-301,-324,10135,240,36,0,-9999,-9999
249,2017,2,1,15,-287,-311,10138,240,26,2,-9999,-9999
250,2017,2,1,18,-241,-280,10140,270,51,8,-9999,0
251,2017,2,1,21,-234,-274,10148,270,51,8,-9999,-9999
252,2017,2,2,0,-243,-274,10161,270,36,7,-9999,0
253,2017,2,2,3,-244,-278,10167,280,46,8,-9999,-9999
254,2017,2,2,6,-243,-274,10158,260,46,8,-9999,2
255,2017,2,2,9,-237,-270,10153,280,46,8,-9999,-9999
256,2017,2,2,12,-238,-269,10155,260,51,8,-9999,2
257,2017,2,2,15,-240,-275,10159,270,51,8,-9999,-9999
258,2017,2,2,18,-225,-264,10160,260,72,8,-9999,-9999
259,2017,2,2,21,-205,-243,10163,260,72,8,-9999,-9999
260,2017,2,3,0,-228,-255,10174,250,41,0,-9999,0
261,2017,2,3,3,-241,-261,10169,240,41,0,-9999,-9999
262,2017,2,3,6,-206,-227,10163,260,41,0,-9999,0
263,2017,2,3,9,-206,-226,10169,260,41,7,-9999,-9999
264,2017,2,3,12,-194,-216,10173,270,46,8,-9999,-9999
265,2017,2,3,15,-179,-193,10176,250,57,8,-9999,-9999
266,2017,2,3,18,-152,-184,10172,260,67,8,-9999,-9999
267,2017,2,3,21,-146,-185,10175,290,67,8,-9999,-9999
268,2017,2,4,0,-164,-192,10181,250,46,7,-9999,0
269,2017,2,4,3,-179,-197,10178,240,41,7,-9999,-9999
270,2017,2,4,6,-164,-182,10175,280,41,8,-9999,-9999
271,2017,2,4,9,-190,-209,10172,250,31,7,-9999,-9999
272,2017,2,4,12,-245,-266,10166,210,26,0,-9999,0
273,2017,2,4,15,-238,-254,10156,210,26,7,-9999,-9999
274,2017,2,4,18,-169,-194,10139,200,36,8,-9999,0
275,2017,2,4,21,-135,-182,10119,300,10,8,-9999,-9999
276,2017,2,5,0,-165,-185,10121,210,10,8,-9999,-9999
277,2017,2,5,3,-185,-200,10121,220,5,7,-9999,-9999
278,2017,2,5,6,-198,-216,10121,310,26,7,-9999,-9999
279,2017,2,5,9,-236,-258,10146,290,26,4,-9999,-9999
280,2017,2,5,12,-272,-297,10160,260,26,0,-9999,0
281,2017,2,5,15,-277,-302,10160,230,31,0,-9999,-9999
282,2017,2,5,18,-214,-258,10169,270,67,2,-9999,0
283,2017,2,5,21,-194,-236,10168,280,51,7,-9999,-9999
284,2017,2,6,0,-220,-248,10172,240,31,8,-9999,0
285,2017,2,6,3,-229,-250,10164,210,10,8,-9999,-9999
286,2017,2,6,6,-226,-246,10167,230,10,8,-9999,-9999
287,2017,2,6,9,-261,-281,10171,240,15,0,-9999,-9999
288,2017,2,6,12,-319,-351,10177,210,21,0,-9999,0
289,2017,2,6,15,-314,-341,10187,220,15,8,-9999,-9999
290,2017,2,6,18,-216,-254,10186,270,26,8,-9999,0
291,2017,2,6,21,-204,-255,10191,270,31,0,-9999,-9999
292,2017,2,7,0,-234,-262,10210,320,15,0,-9999,0
293,2017,2,7,3,-309,-338,10213,220,5,7,-9999,-9999
294,2017,2,7,6,-318,-347,10215,220,15,8,-9999,0
295,2017,2,7,9,-322,-351,10205,230,10,0,-9999,-9999
296,2017,2,7,12,-331,-363,10201,220,5,8,-9999,0
297,2017,2,7,15,-298,-326,10187,230,10,8,-9999,-9999
298,2017,2,7,18,-223,-261,10166,270,26,8,-9999,-9999
299,2017,2,7,21,-211,-249,10145,280,31,8,-9999,-9999
300,2017,2,8,0,-236,-259,10131,230,15,7,-9999,-1
301,2017,2,8,3,-245,-268,10122,270,26,2,-9999,-9999
302,2017,2,8,6,-292,-315,10119,210,21,0,-9999,0
303,2017,2,8,9,-314,-343,10117,210,31,0,-9999,-9999
304,2017,2,8,12,-312,-340,10117,230,26,0,-9999,0
305,2017,2,8,15,-278,-305,10113,220,41,0,-9999,-9999
306,2017,2,8,18,-205,-239,10102,240,51,8,-9999,-9999
307,2017,2,8,21,-193,-232,10097,260,51,8,-9999,-9999
308,2017,2,9,0,-228,-249,10105,250,31,2,-9999,0
309,2017,2,9,3,-217,-241,10102,250,36,8,-9999,-9999
310,2017,2,9,6,-214,-241,10097,240,46,8,-9999,-9999
311,2017,2,9,9,-235,-259,10101,240,41,8,-9999,-9999
312,2017,2,9,12,-258,-279,10117,230,36,4,-9999,0
313,2017,2,9,15,-237,-261,10132,250,26,8,-9999,-9999
314,2017,2,9,18,-204,-255,10145,250,46,7,-9999,0
315,2017,2,9,21,-180,-234,10139,220,21,2,-9999,-9999
316,2017,2,10,0,-180,-208,10141,180,10,8,-9999,-9999
317,2017,2,10,3,-199,-219,10118,160,5,7,-9999,-9999
318,2017,2,10,6,-217,-234,10096,240,10,7,-9999,0
319,2017,2,10,9,-213,-232,10070,270,5,8,-9999,-9999
320,2017,2,10,12,-206,-224,10050,60,15,8,-9999,0
321,2017,2,10,15,-189,-208,10033,70,15,8,-9999,-9999
322,2017,2,10,18,-143,-185,10031,60,15,7,-9999,0
323,2017,2,10,21,-103,-170,10037,10,26,0,-9999,-9999
324,2017,2,11,0,-151,-182,10079,10,21,0,-9999,0
325,2017,2,11,3,-179,-207,10101,20,26,0,-9999,-9999
326,2017,2,11,6,-216,-235,10129,20,10,0,-9999,0
327,2017,2,11,9,-259,-281,10152,0,0,0,-9999,-9999
328,2017,2,11,12,-286,-313,10178,140,5,0,-9999,0
329,2017,2,11,15,-279,-308,10187,50,15,0,-9999,-9999
330,2017,2,11,18,-155,-206,10186,150,15,2,-9999,0
331,2017,2,11,21,-113,-166,10160,120,21,7,-9999,-9999
332,2017,2,12,0,-140,-174,10144,90,21,0,-9999,0
333,2017,2,12,3,-135,-154,10126,110,15,8,-9999,-9999
334,2017,2,12,6,-131,-143,10089,70,21,8,-9999,-9999
335,2017,2,12,9,-141,-153,10074,30,10,7,-9999,-9999
336,2017,2,12,12,-129,-144,10083,300,36,8,-9999,-9999
337,2017,2,12,15,-121,-137,10115,270,31,8,-9999,-9999
338,2017,2,12,18,-96,-121,10133,270,57,8,-9999,-9999
339,2017,2,12,21,-77,-117,10147,270,46,7,-9999,-9999
340,2017,2,13,0,-120,-132,10165,210,15,0,-9999,0
341,2017,2,13,3,-176,-189,10153,210,15,7,-9999,-9999
342,2017,2,13,6,-146,-158,10130,230,15,8,-9999,0
343,2017,2,13,9,-80,-85,10093,180,21,8,-9999,-9999
344,2017,2,13,12,-63,-77,10061,210,41,8,-9999,0
345,2017,2,13,15,-50,-67,10049,230,41,8,-9999,-9999
346,2017,2,13,18,-31,-58,10033,250,46,8,-9999,-9999
347,2017,2,13,21,-23,-51,10022,240,46,8,-9999,-9999
348,2017,2,14,0,-29,-50,10012,220,41,8,-9999,0
349,2017,2,14,3,-24,-28,9995,240,41,8,-9999,-9999
350,2017,2,14,6,-11,-19,9988,310,31,8,-9999,-9999
351,2017,2,14,9,-78,-98,10025,350,62,8,-9999,-9999
352,2017,2,14,12,-139,-163,10072,330,57,8,-9999,-9999
353,2017,2,14,15,-149,-181,10112,330,67,8,-9999,-9999
354,2017,2,14,18,-146,-177,10142,330,67,8,-9999,0
355,2017,2,14,21,-157,-189,10178,330,51,8,-9999,-9999
356,2017,2,15,0,-178,-206,10206,330,36,7,-9999,0
357,2017,2,15,3,-202,-220,10211,340,26,0,-9999,-9999
358,2017,2,15,6,-222,-241,10211,340,15,4,-9999,0
359,2017,2,15,9,-242,-263,10212,20,10,8,-9999,-9999
360,2017,2,15,12,-235,-256,10208,50,5,8,-9999,0
361,2017,2,15,15,-217,-239,10205,350,5,8,-9999,-9999
362,2017,2,15,18,-163,-200,10193,220,15,8,-9999,0
363,2017,2,15,21,-130,-184,10172,40,21,0,-9999,-9999
364,2017,2,16,0,-144,-186,10168,100,15,0,-9999,0
365,2017,2,16,3,-162,-196,10156,130,21,7,-9999,-9999
366,2017,2,16,6,-164,-195,10136,150,21,8,-9999,0
367,2017,2,16,9,-143,-177,10098,160,21,7,-9999,-9999
368,2017,2,16,12,-130,-155,10076,160,21,8,-9999,-9999
369,2017,2,16,15,-116,-129,10046,170,31,8,-9999,-9999
370,2017,2,16,18,-66,-92,10008,170,36,8,-9999,0
371,2017,2,16,21,-35,-67,9980,170,36,2,-9999,-9999
372,2017,2,17,0,-38,-58,9983,180,15,8,-9999,0
373,2017,2,17,3,-53,-63,9975,180,15,8,-9999,-9999
374,2017,2,17,6,-63,-72,9960,220,15,8,-9999,0
375,2017,2,17,9,-72,-80,9956,230,10,8,-9999,-9999
376,2017,2,17,12,-70,-78,9945,70,10,8,-9999,0
377,2017,2,17,15,-44,-62,9940,130,5,4,-9999,-9999
378,2017,2,17,18,18,-26,9914,80,21,8,-9999,3
379,2017,2,17,21,45,-5,9900,160,15,7,-9999,-9999
380,2017,2,18,0,30,-5,9893,90,15,8,-9999,80
381,2017,2,18,3,13,3,9873,70,15,8,-9999,-9999
382,2017,2,18,6,0,0,9874,250,21,8,-9999,40
383,2017,2,18,9,18,8,9882,230,31,8,-9999,-9999
384,2017,2,18,12,22,10,9896,240,36,8,-9999,40
385,2017,2,18,15,19,13,9919,240,41,8,-9999,-9999
386,2017,2,18,18,21,11,9933,250,51,8,-9999,90
387,2017,2,18,21,11,4,9970,280,46,8,-9999,-9999
388,2017,2,19,0,-22,-33,10034,300,51,8,-9999,40
389,2017,2,19,3,-40,-48,10072,310,41,8,-9999,-9999
390,2017,2,19,6,-49,-56,10105,300,31,8,-9999,0
391,2017,2,19,9,-52,-59,10135,280,26,8,-9999,-9999
392,2017,2,19,12,-60,-65,10154,320,21,8,-9999,0
393,2017,2,19,15,-58,-72,10179,350,10,8,-9999,-9999
394,2017,2,19,18,-44,-69,10197,310,5,8,-9999,0
395,2017,2,19,21,-30,-57,10191,80,21,8,-9999,-9999
396,2017,2,20,0,-29,-46,10198,100,26,8,-9999,0
397,2017,2,20,3,-30,-53,10195,130,31,8,-9999,-9999
398,2017,2,20,6,-29,-49,10189,110,21,8,-9999,0
399,2017,2,20,9,-17,-34,10167,110,31,8,-9999,-9999
400,2017,2,20,12,-12,-37,10136,120,31,7,-9999,0
401,2017,2,20,15,-3,-28,10109,120,26,8,-9999,-9999
402,2017,2,20,18,6,-4,10075,120,21,8,-9999,8
403,2017,2,20,21,34,14,10039,160,31,8,-9999,-9999
404,2017,2,21,0,25,22,10012,150,15,8,-9999,30
405,2017,2,21,3,25,24,9970,160,15,8,-9999,-9999
406,2017,2,21,6,13,13,9935,250,21,8,-9999,70
407,2017,2,21,9,5,2,9936,260,57,8,-9999,-9999
408,2017,2,21,12,-2,-13,9957,270,67,8,-9999,20
409,2017,2,21,15,-13,-21,9980,260,77,8,-9999,-9999
410,2017,2,21,18,-17,-31,9999,270,67,8,-9999,0
411,2017,2,21,21,-17,-33,10012,270,62,8,-9999,-9999
412,2017,2,22,0,-23,-37,10027,270,72,8,-9999,0
413,2017,2,22,3,-29,-40,10038,250,41,8,-9999,-9999
