,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
237,2017,1,10,23,282,240,10093,260,21,-9999,-9999,-9999
238,2017,1,11,0,297,229,10090,80,15,-9999,-9999,-9999
239,2017,1,11,1,310,230,-9999,60,5,-9999,-9999,-9999
240,2017,1,11,2,326,233,10076,150,15,-9999,-9999,-9999
241,2017,1,11,3,341,232,10067,160,21,-9999,-9999,-9999
242,2017,1,11,4,350,220,-9999,270,21,-9999,-9999,-9999
243,2017,1,11,5,363,193,10038,90,36,-9999,-9999,2
244,2017,1,11,6,373,193,10028,140,26,-9999,-9999,-9999
245,2017,1,11,7,370,190,-9999,170,31,-9999,-9999,-9999
246,2017,1,11,8,371,176,10024,130,36,-9999,-9999,-9999
247,2017,1,11,9,337,190,10029,150,36,-9999,-9999,-9999
248,2017,1,11,10,320,230,-9999,210,46,-9999,-9999,-9999
249,2017,1,11,11,303,225,10049,170,26,-9999,-9999,0
250,2017,1,11,12,301,220,10058,100,21,-9999,-9999,-9999
251,2017,1,11,13,290,230,-9999,120,26,-9999,-9999,-9999
252,2017,1,11,14,306,222,10062,60,46,-9999,-9999,-9999
253,2017,1,11,15,300,219,10059,30,57,-9999,-9999,-9999
254,2017,1,11,16,290,220,-9999,360,31,-9999,-9999,-9999
255,2017,1,11,17,278,227,10055,20,26,-9999,-9999,0
256,2017,1,11,18,263,230,10051,20,26,-9999,-9999,-9999
257,2017,1,11,19,260,230,-9999,20,31,-9999,-9999,-9999
258,2017,1,11,20,251,228,10063,60,10,-9999,-9999,-9999
259,2017,1,11,21,276,236,10070,60,15,-9999,-9999,-9999
260,2017,1,11,22,300,220,-9999,30,26,-9999,-9999,-9999
261,2017,1,11,23,307,212,10070,40,31,-9999,-9999,-9999
262,2017,1,12,0,322,214,10071,350,31,-9999,-9999,-9999
263,2017,1,12,1,330,200,-9999,30,36,-9999,-9999,-9999
264,2017,1,12,2,343,217,10059,20,31,-9999,-9999,-9999
265,2017,1,12,3,351,210,10049,10,21,-9999,-9999,-9999
266,2017,1,12,4,370,210,-9999,120,21,-9999,-9999,-9999
267,2017,1,12,5,366,200,10026,360,36,-9999,-9999,0
268,2017,1,12,6,367,201,10019,290,15,-9999,-9999,-9999
269,2017,1,12,7,370,210,-9999,140,41,-9999,-9999,-9999
270,2017,1,12,8,297,234,10025,10,62,-9999,-9999,-9999
271,2017,1,12,9,285,232,10037,330,67,-9999,-9999,-9999
272,2017,1,12,10,270,250,-9999,50,36,-9999,-9999,-9999
273,2017,1,12,11,264,242,10062,10,31,-9999,-9999,2
274,2017,1,12,12,260,246,10067,340,31,-9999,-9999,-9999
275,2017,1,12,13,270,250,-9999,10,21,-9999,-9999,-9999
276,2017,1,12,14,266,250,10070,10,21,-9999,-9999,-9999
277,2017,1,12,15,265,249,10066,0,0,-9999,-9999,-9999
278,2017,1,12,16,270,250,-9999,350,10,-9999,-9999,-9999
279,2017,1,12,17,257,243,10058,10,31,-9999,-9999,8
280,2017,1,12,18,256,240,10059,360,31,-9999,-9999,-9999
281,2017,1,12,19,250,240,-9999,10,26,-9999,-9999,-9999
282,2017,1,12,20,252,240,10072,360,26,-9999,-9999,-9999
283,2017,1,12,21,264,241,10081,10,31,-9999,-9999,-9999
284,2017,1,12,22,280,240,-9999,350,62,-9999,-9999,-9999
285,2017,1,12,23,295,237,10085,360,67,-9999,-9999,-9999
286,2017,1,13,0,302,234,10085,340,51,-9999,-9999,-9999
287,2017,1,13,1,310,220,-9999,330,51,-9999,-9999,-9999
288,2017,1,13,2,333,221,10078,350,62,-9999,-9999,-9999
289,2017,1,13,3,343,220,10074,330,57,-9999,-9999,-9999
290,2017,1,13,4,350,230,-9999,340,46,-9999,-9999,-9999
291,2017,1,13,5,356,222,10056,330,57,-9999,-9999,0
292,2017,1,13,6,354,216,10047,330,51,-9999,-9999,-9999
293,2017,1,13,7,340,210,-9999,340,62,-9999,-9999,-9999
294,2017,1,13,8,328,216,10051,330,31,-9999,-9999,-9999
295,2017,1,13,9,327,219,10054,330,36,-9999,-9999,-9999
296,2017,1,13,10,310,230,-9999,320,36,-9999,-9999,-9999
297,2017,1,13,11,308,227,10073,310,51,-9999,-9999,0
298,2017,1,13,12,293,230,10076,300,36,-9999,-9999,-9999
299,2017,1,13,13,280,230,-9999,300,36,-9999,-9999,-9999
300,2017,1,13,14,277,233,10078,290,41,-9999,-9999,-9999
301,2017,1,13,15,269,238,10076,290,46,-9999,-9999,-9999
302,2017,1,13,16,260,240,-9999,300,36,-9999,-9999,-9999
303,2017,1,13,17,257,237,10073,290,36,-9999,-9999,0
304,2017,1,13,18,249,235,10072,300,21,-9999,-9999,-9999
305,2017,1,13,19,250,240,-9999,360,26,-9999,-9999,-9999
306,2017,1,13,20,253,241,10086,360,26,-9999,-9999,-9999
307,2017,1,13,21,259,245,10086,230,26,-9999,-9999,-9999
308,2017,1,13,22,280,240,-9999,290,41,-9999,-9999,-9999
309,2017,1,13,23,299,226,10091,300,57,-9999,-9999,-9999
310,2017,1,14,0,306,225,10090,310,72,-9999,-9999,-9999
311,2017,1,14,1,320,220,-9999,290,67,-9999,-9999,-9999
312,2017,1,14,2,324,216,10087,320,57,-9999,-9999,-9999
313,2017,1,14,3,327,222,10083,340,51,-9999,-9999,-9999
314,2017,1,14,4,330,220,-9999,340,36,-9999,-9999,-9999
315,2017,1,14,5,335,223,10059,340,36,-9999,-9999,0
316,2017,1,14,6,332,223,10052,350,36,-9999,-9999,-9999
317,2017,1,14,7,330,220,-9999,300,26,-9999,-9999,-9999
318,2017,1,14,8,312,233,10056,230,21,-9999,-9999,-9999
319,2017,1,14,9,299,238,10065,170,41,-9999,-9999,-9999
320,2017,1,14,10,250,240,-9999,130,77,-9999,-9999,-9999
321,2017,1,14,11,248,236,10072,120,26,-9999,-9999,10
322,2017,1,14,12,251,241,10081,50,31,-9999,-9999,-9999
323,2017,1,14,13,260,240,-9999,70,15,-9999,-9999,-9999
324,2017,1,14,14,253,243,10082,350,26,-9999,-9999,-9999
325,2017,1,14,15,251,233,10072,20,21,-9999,-9999,-9999
326,2017,1,14,16,250,240,-9999,140,31,-9999,-9999,-9999
327,2017,1,14,17,249,239,10066,0,0,-9999,-9999,4
328,2017,1,14,18,248,238,10065,60,15,-9999,-9999,-9999
329,2017,1,14,19,250,240,-9999,60,15,-9999,-9999,-9999
330,2017,1,14,20,248,236,10074,350,26,-9999,-9999,-9999
331,2017,1,14,21,253,232,10076,20,36,-9999,-9999,-9999
332,2017,1,14,22,270,240,-9999,10,41,-9999,-9999,-9999
333,2017,1,14,23,274,230,10085,360,46,-9999,-9999,-9999
334,2017,1,15,0,285,227,10086,340,46,-9999,-9999,-9999
335,2017,1,15,1,280,220,-9999,340,57,-9999,-9999,-9999
336,2017,1,15,2,285,223,10076,340,57,-9999,-9999,-9999
337,2017,1,15,3,300,224,10068,310,57,-9999,-9999,-9999
338,2017,1,15,4,310,210,-9999,320,36,-9999,-9999,-9999
339,2017,1,15,5,332,217,10053,300,31,-9999,-9999,0
340,2017,1,15,6,327,206,10039,260,26,-9999,-9999,-9999
341,2017,1,15,7,320,210,-9999,340,21,-9999,-9999,-9999
342,2017,1,15,8,283,230,10035,300,57,-9999,-9999,-9999
343,2017,1,15,9,275,229,10045,330,31,-9999,-9999,-9999
344,2017,1,15,10,260,230,-9999,320,41,-9999,-9999,-9999
345,2017,1,15,11,258,238,10062,350,51,-9999,-9999,0
346,2017,1,15,12,240,231,10069,340,51,-9999,-9999,-9999
347,2017,1,15,13,240,230,-9999,310,41,-9999,-9999,-9999
348,2017,1,15,14,240,233,10069,330,10,-9999,-9999,-9999
349,2017,1,15,15,241,232,10063,360,10,-9999,-9999,-9999
350,2017,1,15,16,240,230,-9999,350,26,-9999,-9999,-9999
351,2017,1,15,17,243,236,10050,350,26,-9999,-9999,100
352,2017,1,15,18,241,229,10052,360,36,-9999,-9999,-9999
353,2017,1,15,19,240,230,-9999,350,26,-9999,-9999,-9999
354,2017,1,15,20,240,228,10062,340,10,-9999,-9999,-9999
355,2017,1,15,21,247,231,10069,0,0,-9999,-9999,-9999
356,2017,1,15,22,260,230,-9999,30,26,-9999,-9999,-9999
357,2017,1,15,23,265,234,10073,360,41,-9999,-9999,-9999
358,2017,1,16,0,278,232,10074,340,36,-9999,-9999,-9999
359,2017,1,16,1,300,240,-9999,340,36,-9999,-9999,-9999
360,2017,1,16,2,305,216,10070,360,31,-9999,-9999,-9999
361,2017,1,16,3,304,231,10066,320,10,-9999,-9999,-9999
362,2017,1,16,4,320,240,-9999,320,67,-9999,-9999,-9999
363,2017,1,16,5,318,233,10053,320,51,-9999,-9999,0
364,2017,1,16,6,327,209,10046,10,41,-9999,-9999,-9999
365,2017,1,16,7,330,210,-9999,340,41,-9999,-9999,-9999
366,2017,1,16,8,331,216,10055,360,26,-9999,-9999,-9999
367,2017,1,16,9,286,221,10067,80,36,-9999,-9999,-9999
368,2017,1,16,10,280,230,-9999,60,26,-9999,-9999,-9999
369,2017,1,16,11,272,237,10076,40,21,-9999,-9999,0
370,2017,1,16,12,272,245,10084,0,0,-9999,-9999,-9999
371,2017,1,16,13,260,230,-9999,0,0,-9999,-9999,-9999
372,2017,1,16,14,245,236,10090,150,31,-9999,-9999,-9999
373,2017,1,16,15,246,236,10087,150,15,-9999,-9999,-9999
374,2017,1,16,16,250,240,-9999,350,26,-9999,-9999,-9999
375,2017,1,16,17,232,225,10098,10,72,-9999,-9999,280
376,2017,1,16,18,227,220,10090,330,46,-9999,-9999,-9999
377,2017,1,16,19,230,220,-9999,340,10,-9999,-9999,-9999
378,2017,1,16,20,225,218,10103,0,0,-9999,-9999,-9999
379,2017,1,16,21,239,225,10109,70,15,-9999,-9999,-9999
380,2017,1,16,22,260,240,-9999,30,31,-9999,-9999,-9999
381,2017,1,16,23,270,235,10123,20,46,-9999,-9999,-9999
382,2017,1,17,0,293,233,10123,350,46,-9999,-9999,-9999
383,2017,1,17,1,310,230,-9999,10,57,-9999,-9999,-9999
384,2017,1,17,2,318,222,10108,340,51,-9999,-9999,-9999
385,2017,1,17,3,323,215,10098,350,41,-9999,-9999,-9999
386,2017,1,17,4,330,220,-9999,350,46,-9999,-9999,-9999
387,2017,1,17,5,337,212,10086,360,31,-9999,-9999,0
388,2017,1,17,6,342,219,10078,350,26,-9999,-9999,-9999
389,2017,1,17,7,330,210,-9999,330,15,-9999,-9999,-9999
390,2017,1,17,8,339,210,10081,340,5,-9999,-9999,-9999
391,2017,1,17,9,327,215,10086,220,15,-9999,-9999,-9999
392,2017,1,17,10,310,240,-9999,180,26,-9999,-9999,-9999
393,2017,1,17,11,295,246,10097,100,26,-9999,-9999,0
394,2017,1,17,12,258,237,10111,10,62,-9999,-9999,-9999
395,2017,1,17,13,250,240,-9999,310,46,-9999,-9999,-9999
396,2017,1,17,14,245,236,10113,280,46,-9999,-9999,-9999
397,2017,1,17,15,242,233,10108,330,21,-9999,-9999,-9999
398,2017,1,17,16,240,240,-9999,0,0,-9999,-9999,-9999
399,2017,1,17,17,243,234,10103,50,5,-9999,-9999,40
400,2017,1,17,18,242,233,10099,60,15,-9999,-9999,-9999
401,2017,1,17,19,240,240,-9999,0,0,-9999,-9999,-9999
402,2017,1,17,20,240,233,10109,0,0,-9999,-9999,-9999
403,2017,1,17,21,255,245,10118,0,0,-9999,-9999,-9999
