,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,2,13,88,5,10203,260,5,3,-9999,-9999
29,2017,1,2,14,90,21,10201,230,10,2,-9999,-9999
30,2017,1,2,15,83,35,10198,200,21,2,-9999,-9999
31,2017,1,2,16,65,20,10195,50,10,2,-9999,-9999
32,2017,1,2,17,58,15,10197,60,5,4,-9999,-9999
33,2017,1,2,18,69,18,10199,170,31,3,-9999,-9999
34,2017,1,2,19,30,0,-9999,50,15,-9999,-9999,-9999
35,2017,1,2,20,30,10,-9999,-9999,10,-9999,-9999,-9999
36,2017,1,3,2,70,10,-9999,160,67,-9999,-9999,-9999
37,2017,1,3,3,70,10,-9999,170,51,-9999,-9999,-9999
38,2017,1,3,4,70,10,-9999,270,15,-9999,-9999,-9999
39,2017,1,3,5,70,10,-9999,210,26,-9999,-9999,-9999
40,2017,1,3,6,80,27,10192,180,41,6,-9999,-9999
41,2017,1,3,7,83,29,10194,160,26,5,-9999,-9999
42,2017,1,3,8,91,31,10196,200,15,5,-9999,-9999
43,2017,1,3,9,103,33,10195,180,36,4,-9999,-9999
44,2017,1,3,10,121,38,10188,270,5,2,-9999,-9999
45,2017,1,3,11,113,52,10183,200,46,2,-9999,-9999
46,2017,1,3,12,116,53,10180,210,51,4,-9999,0
47,2017,1,3,13,112,53,10178,200,46,5,-9999,-9999
48,2017,1,3,14,106,54,10180,190,26,6,-9999,-9999
49,2017,1,3,15,101,49,10182,240,10,7,-9999,-9999
50,2017,1,3,16,100,48,10186,350,5,7,-9999,-9999
51,2017,1,3,17,94,46,10188,350,15,7,-9999,-9999
52,2017,1,3,18,91,47,10190,350,5,7,-9999,-9999
53,2017,1,3,19,80,40,-9999,-9999,5,-9999,-9999,-9999
54,2017,1,3,20,60,30,-9999,-9999,10,-9999,-9999,-9999
55,2017,1,3,21,60,40,-9999,60,21,-9999,-9999,-9999
56,2017,1,3,22,40,30,-9999,70,31,-9999,-9999,-9999
57,2017,1,4,2,20,10,-9999,30,26,-9999,-9999,-9999
58,2017,1,4,3,20,10,-9999,40,31,-9999,-9999,-9999
59,2017,1,4,4,20,10,-9999,30,21,-9999,-9999,-9999
60,2017,1,4,5,10,0,-9999,50,31,-9999,-9999,-9999
61,2017,1,4,6,43,29,10169,20,5,3,-9999,-9999
62,2017,1,4,7,48,34,10170,10,15,6,-9999,-9999
63,2017,1,4,8,57,40,10168,360,10,6,-9999,-9999
64,2017,1,4,9,75,52,10164,360,15,5,-9999,-9999
65,2017,1,4,10,99,53,10154,310,5,6,-9999,-9999
66,2017,1,4,11,115,64,10144,280,5,6,-9999,-9999
67,2017,1,4,12,128,66,10136,190,57,2,-9999,0
68,2017,1,4,13,123,66,10128,200,67,2,-9999,-9999
69,2017,1,4,14,126,64,10124,180,77,2,-9999,-9999
70,2017,1,4,15,114,63,10121,190,67,2,-9999,-9999
71,2017,1,4,16,110,63,10117,170,62,3,-9999,-9999
72,2017,1,4,17,112,69,10113,180,72,2,-9999,-9999
73,2017,1,4,18,120,71,10107,180,62,2,-9999,-9999
74,2017,1,4,19,120,70,-9999,180,67,-9999,-9999,-9999
75,2017,1,4,20,120,70,-9999,180,62,-9999,-9999,-9999
76,2017,1,4,21,120,80,-9999,160,67,-9999,-9999,-9999
77,2017,1,4,22,120,90,-9999,180,62,-9999,-9999,-9999
78,2017,1,5,2,120,100,-9999,200,41,-9999,-9999,-9999
79,2017,1,5,3,120,100,-9999,210,51,-9999,-9999,-9999
80,2017,1,5,4,120,100,-9999,240,26,-9999,-9999,-9999
81,2017,1,5,5,100,90,-9999,210,15,-9999,-9999,-9999
82,2017,1,5,6,100,77,10055,250,15,4,-9999,-9999
83,2017,1,5,7,97,77,10059,250,15,6,-9999,-9999
84,2017,1,5,8,106,83,10059,250,5,5,-9999,-9999
85,2017,1,5,9,113,88,10061,220,15,4,-9999,-9999
86,2017,1,5,10,121,96,10058,210,26,4,-9999,-9999
87,2017,1,5,11,119,83,10054,230,46,6,-9999,-9999
88,2017,1,5,12,121,85,10052,230,41,6,-9999,0
89,2017,1,5,13,123,86,10049,230,51,6,-9999,-9999
90,2017,1,5,14,118,90,10048,230,31,6,-9999,-9999
91,2017,1,5,15,114,89,10044,230,26,6,-9999,-9999
92,2017,1,5,16,113,93,10041,180,26,7,-9999,-9999
93,2017,1,5,17,110,87,10041,220,31,7,-9999,-9999
94,2017,1,5,18,108,83,10037,220,15,7,-9999,-9999
95,2017,1,5,19,140,90,-9999,180,41,-9999,-9999,-9999
96,2017,1,5,20,140,90,-9999,180,51,-9999,-9999,-9999
97,2017,1,5,21,140,90,-9999,190,77,-9999,-9999,-9999
98,2017,1,5,22,150,100,-9999,190,77,-9999,-9999,-9999
99,2017,1,6,2,140,80,-9999,190,103,-9999,-9999,-9999
100,2017,1,6,3,130,90,-9999,180,82,-9999,-9999,-9999
101,2017,1,6,4,130,90,-9999,190,62,-9999,-9999,-9999
102,2017,1,6,5,130,80,-9999,200,103,-9999,-9999,-9999
103,2017,1,6,6,124,83,9987,190,88,7,-9999,-9999
104,2017,1,6,7,125,86,9986,190,103,7,-9999,-9999
105,2017,1,6,8,100,72,9998,200,139,7,-9999,-9999
106,2017,1,6,9,102,87,10006,200,46,7,-9999,-9999
107,2017,1,6,10,43,29,10022,360,41,7,-9999,-9999
108,2017,1,6,11,31,18,10029,30,21,7,-9999,-9999
109,2017,1,6,12,11,0,10034,30,46,7,-9999,280
110,2017,1,6,13,4,-7,10052,40,41,8,-9999,-9999
111,2017,1,6,14,-6,-19,10066,40,41,8,-9999,-9999
112,2017,1,6,15,-12,-23,10074,50,36,8,-9999,-9999
113,2017,1,6,16,-17,-28,10083,40,46,8,-9999,-9999
114,2017,1,6,17,-23,-31,10092,50,41,8,-9999,-9999
115,2017,1,6,18,-33,-47,10096,30,57,8,-9999,-9999
116,2017,1,6,19,-40,-50,-9999,40,88,-9999,-9999,-9999
117,2017,1,6,20,-30,-50,-9999,30,82,-9999,-9999,-9999
118,2017,1,6,21,-40,-60,-9999,40,113,-9999,-9999,-9999
119,2017,1,7,2,-50,-70,-9999,30,108,-9999,-9999,-9999
120,2017,1,7,3,-60,-70,-9999,40,88,-9999,-9999,-9999
121,2017,1,7,4,-60,-70,-9999,30,118,-9999,-9999,-9999
122,2017,1,7,5,-60,-70,-9999,40,124,-9999,-9999,-9999
123,2017,1,7,6,-53,-63,10130,50,41,7,-9999,-9999
124,2017,1,7,7,-53,-64,10134,50,51,7,-9999,-9999
125,2017,1,7,8,-53,-65,10141,30,62,7,-9999,-9999
126,2017,1,7,9,-50,-69,10149,40,62,7,-9999,-9999
127,2017,1,7,10,-48,-69,10149,50,57,7,-9999,-9999
128,2017,1,7,11,-47,-70,10152,50,41,7,-9999,-9999
129,2017,1,7,12,-45,-68,10155,50,41,7,-9999,90
130,2017,1,7,13,-46,-73,10156,60,46,7,-9999,-9999
131,2017,1,7,14,-46,-83,10157,60,46,7,-9999,-9999
132,2017,1,7,15,-47,-89,10165,60,41,6,-9999,-9999
133,2017,1,7,16,-47,-93,10172,70,46,5,-9999,-9999
134,2017,1,7,17,-49,-91,10174,70,31,5,-9999,-9999
135,2017,1,7,18,-49,-89,10178,60,36,5,-9999,-9999
136,2017,1,7,19,-50,-80,-9999,40,88,-9999,-9999,-9999
137,2017,1,7,20,-50,-80,-9999,50,72,-9999,-9999,-9999
138,2017,1,7,21,-50,-80,-9999,50,93,-9999,-9999,-9999
139,2017,1,7,22,-50,-80,-9999,50,98,-9999,-9999,-9999
140,2017,1,8,2,-70,-90,-9999,60,72,-9999,-9999,-9999
141,2017,1,8,3,-70,-90,-9999,60,88,-9999,-9999,-9999
142,2017,1,8,4,-70,-90,-9999,50,62,-9999,-9999,-9999
143,2017,1,8,5,-80,-100,-9999,60,46,-9999,-9999,-9999
144,2017,1,8,6,-64,-94,10170,80,15,5,-9999,-9999
145,2017,1,8,7,-61,-94,10171,80,21,5,-9999,-9999
146,2017,1,8,8,-53,-95,10169,70,21,3,-9999,-9999
147,2017,1,8,9,-44,-84,10166,70,36,4,-9999,-9999
148,2017,1,8,10,-31,-79,10158,70,36,4,-9999,-9999
149,2017,1,8,11,-30,-90,10151,60,31,2,-9999,-9999
150,2017,1,8,12,-23,-81,10145,70,31,4,-9999,0
151,2017,1,8,13,-25,-87,10144,70,36,4,-9999,-9999
152,2017,1,8,14,-31,-87,10147,60,31,4,-9999,-9999
153,2017,1,8,15,-33,-89,10152,50,15,5,-9999,-9999
154,2017,1,8,16,-38,-88,10154,90,21,5,-9999,-9999
155,2017,1,8,17,-39,-89,10152,70,21,6,-9999,-9999
156,2017,1,8,18,-41,-92,10154,60,26,6,-9999,-9999
157,2017,1,8,19,-50,-90,-9999,60,51,-9999,-9999,-9999
158,2017,1,8,20,-60,-100,-9999,50,36,-9999,-9999,-9999
159,2017,1,8,21,-50,-90,-9999,50,46,-9999,-9999,-9999
160,2017,1,8,22,-50,-90,-9999,70,41,-9999,-9999,-9999
161,2017,1,8,23,-50,-80,-9999,50,72,-9999,-9999,-9999
162,2017,1,9,0,-50,-80,-9999,50,67,-9999,-9999,-9999
163,2017,1,9,1,-50,-80,-9999,70,62,-9999,-9999,-9999
164,2017,1,9,2,-50,-90,-9999,50,72,-9999,-9999,-9999
165,2017,1,9,3,-50,-80,-9999,50,72,-9999,-9999,-9999
166,2017,1,9,4,-50,-80,-9999,50,88,-9999,-9999,-9999
167,2017,1,9,5,-50,-70,-9999,50,88,-9999,-9999,-9999
168,2017,1,9,6,-45,-66,10151,50,26,7,-9999,-9999
169,2017,1,9,7,-44,-68,10158,40,41,7,-9999,-9999
170,2017,1,9,8,-44,-68,10163,40,57,8,-9999,-9999
171,2017,1,9,9,-41,-70,10167,40,46,8,-9999,-9999
172,2017,1,9,10,-39,-65,10162,30,57,8,-9999,-9999
173,2017,1,9,11,-33,-61,10159,40,51,8,-9999,-9999
174,2017,1,9,12,-33,-57,10158,50,41,8,-9999,2
175,2017,1,9,13,-32,-53,10156,50,46,8,-9999,-9999
176,2017,1,9,14,-33,-51,10159,50,36,8,-9999,-9999
177,2017,1,9,15,-34,-51,10165,50,41,8,-9999,-9999
178,2017,1,9,16,-35,-49,10169,50,36,8,-9999,-9999
179,2017,1,9,17,-38,-50,10176,40,46,8,-9999,-9999
180,2017,1,9,18,-38,-49,10175,40,46,8,-9999,-9999
181,2017,1,9,19,-40,-50,-9999,40,93,-9999,-9999,-9999
182,2017,1,9,20,-30,-40,-9999,40,88,-9999,-9999,-9999
183,2017,1,9,21,-40,-50,-9999,30,82,-9999,-9999,-9999
184,2017,1,9,22,-30,-40,-9999,30,82,-9999,-9999,-9999
185,2017,1,10,2,-20,-30,-9999,30,103,-9999,-9999,-9999
186,2017,1,10,3,-10,-20,-9999,30,82,-9999,-9999,-9999
187,2017,1,10,4,-10,-20,-9999,20,88,-9999,-9999,-9999
188,2017,1,10,5,-10,-20,-9999,40,93,-9999,-9999,-9999
189,2017,1,10,6,3,-16,10104,50,46,8,-9999,-9999
190,2017,1,10,7,1,-24,10100,40,46,8,-9999,-9999
191,2017,1,10,8,10,-14,10102,40,41,8,-9999,-9999
192,2017,1,10,9,15,-6,10089,60,31,8,-9999,-9999
193,2017,1,10,10,18,-3,10073,50,26,8,-9999,-9999
194,2017,1,10,11,18,-3,10064,40,26,8,-9999,-9999
195,2017,1,10,12,14,0,10056,50,26,8,-9999,10
196,2017,1,10,13,15,0,10056,40,31,8,-9999,-9999
197,2017,1,10,14,18,4,10052,40,36,8,-9999,-9999
198,2017,1,10,15,9,-4,10057,40,26,8,-9999,-9999
199,2017,1,10,16,10,0,-9999,90,21,-9999,-9999,-9999
200,2017,1,10,17,10,0,-9999,90,21,-9999,-9999,-9999
201,2017,1,10,18,10,0,-9999,30,21,-9999,-9999,-9999
202,2017,1,10,19,0,0,-9999,50,21,-9999,-9999,-9999
203,2017,1,10,20,0,0,-9999,30,21,-9999,-9999,-9999
204,2017,1,10,21,10,0,-9999,20,21,-9999,-9999,-9999
205,2017,1,10,22,10,0,-9999,40,26,-9999,-9999,-9999
206,2017,1,11,2,0,0,-9999,10,15,-9999,-9999,-9999
207,2017,1,11,3,0,-10,-9999,30,21,-9999,-9999,-9999
208,2017,1,11,4,0,-10,-9999,-9999,10,-9999,-9999,-9999
209,2017,1,11,5,-10,-10,-9999,120,15,-9999,-9999,-9999
210,2017,1,11,6,8,-8,10184,90,10,6,-9999,-9999
211,2017,1,11,7,27,8,10189,300,10,6,-9999,-9999
212,2017,1,11,8,50,7,10193,240,21,7,-9999,-9999
213,2017,1,11,9,45,11,10188,360,21,7,-9999,-9999
214,2017,1,11,10,39,11,10181,30,21,7,-9999,-9999
215,2017,1,11,11,32,5,10170,80,26,7,-9999,-9999
216,2017,1,11,12,39,12,10163,30,36,7,-9999,9
217,2017,1,11,13,37,15,10161,10,31,7,-9999,-9999
218,2017,1,11,14,34,18,10154,20,26,7,-9999,-9999
219,2017,1,11,15,35,22,10159,10,15,7,-9999,-9999
220,2017,1,11,16,30,20,-9999,70,26,-9999,-9999,-9999
221,2017,1,11,17,40,40,-9999,300,21,-9999,-9999,-9999
222,2017,1,11,18,90,70,-9999,200,93,-9999,-9999,-9999
223,2017,1,11,19,80,70,-9999,230,46,-9999,-9999,-9999
224,2017,1,11,20,70,70,-9999,250,21,-9999,-9999,-9999
225,2017,1,11,21,70,60,-9999,-9999,10,-9999,-9999,-9999
226,2017,1,11,22,50,50,-9999,0,0,-9999,-9999,-9999
227,2017,1,11,23,40,40,-9999,20,15,-9999,-9999,-9999
228,2017,1,12,0,40,40,-9999,60,31,-9999,-9999,-9999
229,2017,1,12,1,40,40,-9999,30,26,-9999,-9999,-9999
230,2017,1,12,2,30,30,-9999,100,31,-9999,-9999,-9999
231,2017,1,12,3,50,40,-9999,200,41,-9999,-9999,-9999
232,2017,1,12,4,60,40,-9999,260,41,-9999,-9999,-9999
233,2017,1,12,5,20,10,-9999,50,21,-9999,-9999,-9999
234,2017,1,12,6,40,23,10162,250,10,6,-9999,-9999
235,2017,1,12,7,41,22,10172,360,10,6,-9999,-9999
236,2017,1,12,8,54,29,10180,10,5,3,-9999,-9999
237,2017,1,12,9,62,30,10181,300,10,3,-9999,-9999
238,2017,1,12,10,75,-14,10187,240,62,2,-9999,-9999
239,2017,1,12,11,77,-10,10186,240,62,2,-9999,-9999
240,2017,1,12,12,79,-5,10186,240,51,3,-9999,0
241,2017,1,12,13,79,4,10188,230,46,3,-9999,-9999
242,2017,1,12,14,78,-9,10189,260,36,2,-9999,-9999
243,2017,1,12,15,76,-3,10192,240,21,3,-9999,-9999
244,2017,1,12,16,40,-10,-9999,-9999,5,-9999,-9999,-9999
245,2017,1,12,17,20,-10,-9999,0,0,-9999,-9999,-9999
246,2017,1,12,18,20,-10,-9999,30,21,-9999,-9999,-9999
247,2017,1,12,19,10,-10,-9999,20,15,-9999,-9999,-9999
248,2017,1,12,20,0,-10,-9999,50,26,-9999,-9999,-9999
249,2017,1,12,21,0,-10,-9999,40,21,-9999,-9999,-9999
250,2017,1,12,22,-10,-20,-9999,50,21,-9999,-9999,-9999
251,2017,1,13,2,-10,-20,-9999,40,21,-9999,-9999,-9999
252,2017,1,13,3,-20,-30,-9999,40,26,-9999,-9999,-9999
253,2017,1,13,4,-20,-30,-9999,40,15,-9999,-9999,-9999
254,2017,1,13,5,-20,-40,-9999,40,21,-9999,-9999,-9999
255,2017,1,13,6,10,-23,10211,70,10,2,-9999,-9999
256,2017,1,13,7,12,-27,10210,90,15,3,-9999,-9999
257,2017,1,13,8,46,-13,10205,40,5,2,-9999,-9999
258,2017,1,13,9,65,8,10194,340,15,2,-9999,-9999
259,2017,1,13,10,88,17,10181,350,10,2,-9999,-9999
260,2017,1,13,11,96,27,10170,230,46,2,-9999,-9999
261,2017,1,13,12,101,29,10161,230,41,2,-9999,0
262,2017,1,13,13,110,9,10155,210,57,2,-9999,-9999
263,2017,1,13,14,103,5,10151,200,67,3,-9999,-9999
264,2017,1,13,15,96,17,10147,190,62,4,-9999,-9999
265,2017,1,13,16,90,0,-9999,170,46,-9999,-9999,-9999
266,2017,1,13,17,90,0,-9999,160,88,-9999,-9999,-9999
267,2017,1,13,18,90,10,-9999,160,88,-9999,-9999,-9999
268,2017,1,13,19,90,20,-9999,170,72,-9999,-9999,-9999
269,2017,1,13,20,90,10,-9999,160,77,-9999,-9999,-9999
270,2017,1,13,21,90,20,-9999,170,77,-9999,-9999,-9999
271,2017,1,14,2,100,30,-9999,180,82,-9999,-9999,-9999
272,2017,1,14,3,100,40,-9999,170,88,-9999,-9999,-9999
273,2017,1,14,4,100,40,-9999,170,93,-9999,-9999,-9999
274,2017,1,14,5,100,50,-9999,170,93,-9999,-9999,-9999
275,2017,1,14,6,105,59,10058,180,129,5,-9999,-9999
276,2017,1,14,7,111,62,10060,180,118,5,-9999,-9999
277,2017,1,14,8,117,70,10065,190,98,6,-9999,-9999
278,2017,1,14,9,121,76,10065,190,108,6,-9999,-9999
279,2017,1,14,10,133,82,10060,180,113,6,-9999,-9999
280,2017,1,14,11,130,79,10053,180,108,6,-9999,-9999
281,2017,1,14,12,130,81,10048,190,139,6,-9999,2
282,2017,1,14,13,132,85,10052,190,113,5,-9999,-9999
283,2017,1,14,14,128,87,10053,190,88,7,-9999,-9999
284,2017,1,14,15,129,90,10051,200,93,7,-9999,-9999
285,2017,1,14,16,125,95,10049,180,77,7,-9999,-9999
286,2017,1,14,17,127,93,10051,190,77,7,-9999,-9999
287,2017,1,14,18,119,97,10058,220,103,7,-9999,-9999
288,2017,1,14,19,100,100,-9999,200,31,-9999,-9999,-9999
289,2017,1,14,20,100,90,-9999,190,21,-9999,-9999,-9999
290,2017,1,14,21,100,80,-9999,190,21,-9999,-9999,-9999
291,2017,1,14,22,90,80,-9999,-9999,10,-9999,-9999,-9999
292,2017,1,15,2,60,50,-9999,40,46,-9999,-9999,-9999
293,2017,1,15,3,60,50,-9999,50,46,-9999,-9999,-9999
294,2017,1,15,4,60,50,-9999,50,46,-9999,-9999,-9999
295,2017,1,15,5,60,40,-9999,40,41,-9999,-9999,-9999
296,2017,1,15,6,63,45,10116,50,26,7,-9999,-9999
297,2017,1,15,7,64,48,10119,30,41,7,-9999,-9999
298,2017,1,15,8,63,49,10141,360,41,7,-9999,-9999
299,2017,1,15,9,62,51,10147,90,21,7,-9999,-9999
300,2017,1,15,10,76,62,10137,60,21,7,-9999,-9999
301,2017,1,15,11,71,44,10145,40,57,7,-9999,-9999
302,2017,1,15,12,61,29,10153,60,41,7,-9999,80
303,2017,1,15,13,54,22,10160,60,36,7,-9999,-9999
304,2017,1,15,14,56,24,10167,60,41,7,-9999,-9999
305,2017,1,15,15,51,19,10175,60,36,6,-9999,-9999
306,2017,1,15,16,48,19,10180,50,31,6,-9999,-9999
307,2017,1,15,17,48,21,10178,40,36,7,-9999,-9999
308,2017,1,15,18,48,23,10185,40,26,7,-9999,-9999
309,2017,1,15,19,40,20,-9999,50,67,-9999,-9999,-9999
310,2017,1,15,20,40,20,-9999,40,51,-9999,-9999,-9999
311,2017,1,15,21,40,20,-9999,40,67,-9999,-9999,-9999
312,2017,1,16,3,40,30,-9999,40,77,-9999,-9999,-9999
313,2017,1,16,4,40,30,-9999,30,62,-9999,-9999,-9999
314,2017,1,16,5,50,30,-9999,30,67,-9999,-9999,-9999
315,2017,1,16,6,48,23,10125,40,41,7,-9999,-9999
316,2017,1,16,7,48,21,10126,50,36,7,-9999,-9999
317,2017,1,16,8,54,29,10127,50,31,7,-9999,-9999
318,2017,1,16,9,59,33,10122,60,36,7,-9999,-9999
319,2017,1,16,10,59,35,10117,60,26,7,-9999,-9999
320,2017,1,16,11,62,40,10111,40,26,7,-9999,-9999
321,2017,1,16,12,63,41,10111,50,26,7,-9999,20
322,2017,1,16,13,69,45,10112,30,31,7,-9999,-9999
323,2017,1,16,14,69,47,10114,30,41,7,-9999,-9999
324,2017,1,16,15,69,48,10121,50,26,6,-9999,-9999
325,2017,1,16,16,69,50,10126,40,21,7,-9999,-9999
326,2017,1,16,17,68,50,10131,20,10,7,-9999,-9999
327,2017,1,16,18,69,53,10136,20,21,7,-9999,-9999
328,2017,1,16,19,60,50,-9999,40,21,-9999,-9999,-9999
329,2017,1,16,20,60,60,-9999,40,21,-9999,-9999,-9999
330,2017,1,16,21,60,50,-9999,20,26,-9999,-9999,-9999
331,2017,1,16,22,60,50,-9999,50,41,-9999,-9999,-9999
332,2017,1,17,2,60,60,-9999,50,41,-9999,-9999,-9999
333,2017,1,17,3,60,60,-9999,70,26,-9999,-9999,-9999
334,2017,1,17,4,60,60,-9999,40,26,-9999,-9999,-9999
335,2017,1,17,5,70,60,-9999,30,31,-9999,-9999,-9999
336,2017,1,17,6,70,58,10143,60,21,7,-9999,-9999
337,2017,1,17,7,73,59,10147,30,31,7,-9999,-9999
338,2017,1,17,8,80,62,10153,50,21,7,-9999,-9999
339,2017,1,17,9,85,67,10152,60,31,6,-9999,-9999
340,2017,1,17,10,89,68,10148,50,26,6,-9999,-9999
341,2017,1,17,11,91,68,10142,40,26,6,-9999,-9999
342,2017,1,17,12,88,67,10141,60,21,6,-9999,0
343,2017,1,17,13,89,70,10143,40,31,6,-9999,-9999
344,2017,1,17,14,86,68,10147,40,31,7,-9999,-9999
345,2017,1,17,15,82,67,10148,50,31,7,-9999,-9999
346,2017,1,17,16,79,64,10149,40,21,7,-9999,-9999
347,2017,1,17,17,81,66,10153,50,21,7,-9999,-9999
348,2017,1,17,18,80,64,10155,60,26,7,-9999,-9999
349,2017,1,17,19,70,70,-9999,50,41,-9999,-9999,-9999
350,2017,1,17,20,70,70,-9999,40,41,-9999,-9999,-9999
351,2017,1,17,21,70,70,-9999,60,31,-9999,-9999,-9999
352,2017,1,17,22,70,70,-9999,50,36,-9999,-9999,-9999
353,2017,1,17,23,70,70,-9999,50,51,-9999,-9999,-9999
354,2017,1,18,0,70,70,-9999,40,36,-9999,-9999,-9999
355,2017,1,18,1,70,70,-9999,50,51,-9999,-9999,-9999
356,2017,1,18,2,70,70,-9999,40,51,-9999,-9999,-9999
357,2017,1,18,3,70,70,-9999,30,46,-9999,-9999,-9999
358,2017,1,18,4,70,70,-9999,50,46,-9999,-9999,-9999
359,2017,1,18,5,70,70,-9999,30,46,-9999,-9999,-9999
360,2017,1,18,6,71,55,10197,30,26,7,-9999,-9999
361,2017,1,18,7,70,52,10206,40,26,7,-9999,-9999
362,2017,1,18,8,64,46,10216,60,31,7,-9999,-9999
363,2017,1,18,10,63,44,10224,50,41,7,-9999,-9999
364,2017,1,18,11,62,43,10225,50,41,7,-9999,-9999
365,2017,1,18,12,60,44,10228,40,36,7,-9999,1
366,2017,1,18,13,68,46,10230,50,46,6,-9999,-9999
367,2017,1,18,14,69,45,10234,60,46,6,-9999,-9999
368,2017,1,18,15,63,37,10239,50,57,6,-9999,-9999
369,2017,1,18,16,60,34,10242,50,46,6,-9999,-9999
370,2017,1,18,17,59,33,10249,50,41,6,-9999,-9999
371,2017,1,18,18,55,30,10249,50,46,6,-9999,-9999
372,2017,1,18,20,60,30,-9999,50,98,-9999,-9999,-9999
373,2017,1,18,21,60,30,-9999,60,103,-9999,-9999,-9999
374,2017,1,18,22,50,30,-9999,40,77,-9999,-9999,-9999
375,2017,1,19,2,60,40,-9999,50,113,-9999,-9999,-9999
376,2017,1,19,3,60,40,-9999,50,108,-9999,-9999,-9999
377,2017,1,19,4,60,40,-9999,50,103,-9999,-9999,-9999
378,2017,1,19,5,60,40,-9999,50,108,-9999,-9999,-9999
379,2017,1,19,6,69,33,10239,60,41,7,-9999,-9999
380,2017,1,19,7,63,37,10243,40,46,7,-9999,-9999
381,2017,1,19,8,60,44,10250,70,36,7,-9999,-9999
382,2017,1,19,9,59,43,10253,40,31,7,-9999,-9999
383,2017,1,19,10,58,45,10246,40,31,7,-9999,-9999
384,2017,1,19,11,59,48,10243,40,36,7,-9999,-9999
385,2017,1,19,12,61,45,10243,30,41,7,-9999,170
386,2017,1,19,13,66,47,10246,30,31,7,-9999,-9999
387,2017,1,19,14,65,49,10246,40,36,7,-9999,-9999
388,2017,1,19,15,57,41,10251,40,46,7,-9999,-9999
389,2017,1,19,16,37,23,10256,20,46,7,-9999,-9999
390,2017,1,19,17,32,15,10267,30,46,7,-9999,-9999
391,2017,1,19,18,34,15,10272,40,36,7,-9999,-9999
392,2017,1,19,19,30,10,-9999,40,93,-9999,-9999,-9999
393,2017,1,19,20,20,10,-9999,50,82,-9999,-9999,-9999
394,2017,1,19,21,20,10,-9999,40,82,-9999,-9999,-9999
395,2017,1,19,22,10,0,-9999,40,77,-9999,-9999,-9999
396,2017,1,19,23,10,0,-9999,50,72,-9999,-9999,-9999
397,2017,1,20,2,10,0,-9999,40,77,-9999,-9999,-9999
398,2017,1,20,3,10,0,-9999,40,82,-9999,-9999,-9999
399,2017,1,20,4,10,0,-9999,50,57,-9999,-9999,-9999
400,2017,1,20,5,10,0,-9999,40,98,-9999,-9999,-9999
401,2017,1,20,6,15,-2,10321,40,46,7,-9999,-9999
402,2017,1,20,7,13,-4,10325,50,46,7,-9999,-9999
403,2017,1,20,8,18,-11,10332,60,36,7,-9999,-9999
404,2017,1,20,9,24,-13,10333,60,36,7,-9999,-9999
405,2017,1,20,10,25,-14,10333,40,36,7,-9999,-9999
406,2017,1,20,11,29,-12,10327,70,41,6,-9999,-9999
407,2017,1,20,12,35,-10,10320,70,41,6,-9999,-1
