,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
82,2017,2,27,12,276,216,10111,270,10,7,-9999,-9999
83,2017,2,27,15,290,222,10088,220,10,7,-9999,-9999
84,2017,2,27,18,283,230,10099,180,10,8,-9999,-9999
85,2017,2,28,15,332,221,10070,220,10,6,-9999,-9999
86,2017,2,28,18,288,178,10095,40,41,8,-9999,-9999
87,2017,3,1,12,290,225,10100,270,21,7,-9999,-9999
88,2017,3,2,12,287,233,10113,270,10,7,-9999,-9999
89,2017,3,2,18,270,219,10083,180,10,7,-9999,-9999
90,2017,3,3,9,245,226,10127,0,0,7,-9999,-9999
91,2017,3,3,12,287,229,10106,220,10,6,-9999,-9999
92,2017,3,3,18,316,232,10069,180,21,5,-9999,-9999
93,2017,3,4,9,250,236,10098,270,31,7,-9999,-9999
94,2017,3,4,12,298,216,10093,270,21,7,-9999,-9999
95,2017,3,6,12,280,221,10114,0,0,7,-9999,-9999
96,2017,3,6,18,310,215,10073,0,0,2,-9999,-9999
97,2017,3,7,9,220,205,10131,0,0,8,-9999,-9999
98,2017,3,7,12,270,226,10113,270,21,7,-9999,-9999
99,2017,3,7,15,302,235,10080,220,10,7,-9999,-9999
100,2017,3,7,18,280,237,10083,220,21,7,-9999,-9999
101,2017,3,8,9,245,230,10113,270,21,8,-9999,-9999
102,2017,3,8,18,327,179,10058,0,0,1,-9999,-9999
103,2017,3,9,9,240,228,10113,270,10,7,-9999,-9999
104,2017,3,10,12,268,220,10118,220,31,8,-9999,-9999
105,2017,3,10,15,299,227,10080,220,21,4,-9999,-9999
106,2017,3,10,18,295,225,10078,180,21,5,-9999,-9999
107,2017,3,11,9,250,228,10106,270,21,7,-9999,-9999
108,2017,3,17,12,255,229,10123,210,21,7,-9999,-9999
109,2017,3,17,18,300,220,10080,270,21,5,-9999,-9999
110,2017,3,21,9,240,210,10126,0,0,7,-9999,-9999
111,2017,3,24,9,248,210,10135,180,10,8,-9999,-9999
112,2017,3,24,12,295,216,10124,220,21,6,-9999,-9999
113,2017,3,24,15,310,231,10093,220,31,6,-9999,-9999
114,2017,3,31,9,245,223,10134,180,21,7,-9999,-9999
115,2017,3,31,12,300,220,10121,180,21,7,-9999,-9999
116,2017,3,31,15,-9999,-9999,-9999,140,21,6,-9999,-9999
117,2017,3,31,18,309,215,10090,180,31,8,-9999,-9999
118,2017,4,1,9,261,221,10136,320,10,6,-9999,-9999
119,2017,4,1,12,297,221,10123,180,21,6,-9999,-9999
120,2017,4,1,15,319,214,10085,180,21,5,-9999,-9999
121,2017,4,1,18,318,223,10075,180,21,3,-9999,-9999
122,2017,4,3,12,272,225,10126,270,21,8,-9999,-9999
123,2017,4,3,15,305,222,10092,220,21,6,-9999,-9999
124,2017,4,3,18,300,234,10094,180,10,7,-9999,-9999
125,2017,4,4,12,280,207,10123,90,10,6,-9999,-9999
126,2017,4,4,18,-9999,-9999,10097,0,0,8,-9999,-9999
127,2017,4,5,6,234,213,10127,0,0,7,-9999,-9999
128,2017,4,5,12,290,228,10125,270,21,7,-9999,-9999
129,2017,4,5,15,310,215,10091,220,21,6,-9999,-9999
130,2017,4,5,18,309,224,10094,180,21,7,-9999,-9999
131,2017,4,6,0,285,242,10120,0,0,2,-9999,-9999
132,2017,4,6,12,290,228,10113,270,21,6,-9999,-9999
133,2017,4,6,15,305,217,10077,220,21,6,-9999,-9999
134,2017,4,7,9,213,204,10119,0,0,8,-9999,-9999
135,2017,4,7,12,280,213,10106,180,21,7,-9999,-9999
136,2017,4,7,15,301,219,10081,220,10,7,-9999,-9999
137,2017,4,7,18,290,233,10075,180,10,5,-9999,-9999
138,2017,4,8,9,261,231,10139,270,10,6,-9999,-9999
139,2017,4,10,9,242,226,10127,220,21,8,-9999,-9999
140,2017,4,10,15,294,237,10098,320,21,8,-9999,-9999
141,2017,4,10,18,-9999,-9999,10098,0,0,8,-9999,-9999
142,2017,4,11,9,252,207,10116,0,0,0,-9999,-9999
143,2017,4,11,15,330,225,10076,180,21,4,-9999,-9999
144,2017,4,11,18,331,221,10068,220,10,7,-9999,-9999
145,2017,4,15,12,305,224,10110,320,10,8,-9999,-9999
146,2017,4,15,15,328,197,10074,320,10,8,-9999,-9999
147,2017,4,15,18,317,203,10082,0,0,8,-9999,-9999
148,2017,4,17,12,256,234,10134,270,10,8,-9999,-9999
149,2017,4,17,15,332,221,10074,90,10,7,-9999,-9999
150,2017,4,18,12,298,226,10109,180,21,6,-9999,-9999
151,2017,4,18,15,327,225,10073,140,10,5,-9999,-9999
152,2017,4,19,9,241,211,10127,320,10,7,-9999,-9999
153,2017,4,19,12,299,236,10107,270,21,8,-9999,-9999
154,2017,4,19,15,322,229,10074,270,21,6,-9999,-9999
155,2017,4,20,9,248,222,10125,220,21,8,-9999,-9999
156,2017,4,20,12,265,229,10123,270,21,8,-9999,-9999
157,2017,4,20,15,299,236,10097,220,21,7,-9999,-9999
158,2017,4,20,18,280,243,10086,180,21,6,-9999,-9999
159,2017,4,21,6,235,228,10122,0,0,8,-9999,-9999
160,2017,4,21,9,247,230,10125,220,10,8,-9999,-9999
161,2017,4,21,12,267,229,10117,220,21,8,-9999,-9999
162,2017,4,21,15,309,232,10090,270,21,6,-9999,-9999
163,2017,4,21,18,228,208,10122,180,31,8,-9999,-9999
164,2017,4,22,9,244,222,10130,0,0,7,-9999,-9999
165,2017,4,22,15,315,226,10089,220,21,6,-9999,-9999
166,2017,4,22,18,295,235,10095,320,10,7,-9999,-9999
167,2017,4,24,9,257,235,10143,320,10,8,-9999,-9999
168,2017,4,24,12,300,228,10134,220,10,6,-9999,-9999
169,2017,4,24,15,320,218,10099,180,10,5,-9999,-9999
170,2017,4,24,18,314,237,10093,180,21,8,-9999,-9999
171,2017,4,25,7,220,200,-9999,0,0,-9999,-9999,-9999
172,2017,4,25,9,254,209,10131,360,10,6,-9999,-9999
173,2017,4,25,12,309,214,10115,270,10,5,-9999,-9999
174,2017,4,25,15,335,236,10083,140,21,5,-9999,-9999
175,2017,4,25,18,309,214,10115,270,10,5,-9999,-9999
176,2017,4,26,6,219,212,10143,40,31,8,-9999,-9999
177,2017,4,26,15,270,220,10101,220,21,8,-9999,-9999
178,2017,4,26,18,262,227,10099,0,0,8,-9999,-9999
179,2017,4,27,12,280,222,10141,140,10,4,-9999,-9999
180,2017,4,27,15,315,237,10104,180,21,4,-9999,-9999
181,2017,4,27,18,305,234,10097,180,21,3,-9999,-9999
182,2017,4,28,9,255,233,10144,220,10,7,-9999,-9999
183,2017,4,28,15,300,241,10102,140,10,6,-9999,-9999
184,2017,4,28,18,304,243,10097,270,10,8,-9999,-9999
185,2017,4,29,6,205,197,10145,0,0,8,-9999,-9999
186,2017,4,29,9,234,207,10148,0,0,6,-9999,-9999
187,2017,4,29,12,282,229,10137,220,21,6,-9999,-9999
188,2017,4,29,15,314,245,10104,220,21,6,-9999,-9999
189,2017,5,3,9,242,217,10124,270,10,8,-9999,-9999
190,2017,5,5,12,261,223,10135,270,10,7,-9999,-9999
191,2017,5,5,15,297,226,10103,220,10,7,-9999,-9999
192,2017,5,5,18,250,225,10118,0,0,8,-9999,-9999
193,2017,5,17,12,275,232,10133,220,10,7,-9999,-9999
194,2017,5,22,9,245,223,10126,0,0,1,-9999,-9999
195,2017,5,23,12,275,232,10124,0,0,8,-9999,-9999
196,2017,5,23,15,275,232,10124,0,0,8,-9999,-9999
197,2017,5,24,12,265,232,10134,220,10,8,-9999,-9999
198,2017,6,1,9,240,233,10155,0,0,7,-9999,-9999
199,2017,6,2,18,270,234,10114,180,10,7,-9999,-9999
200,2017,6,6,12,265,229,10128,0,0,7,-9999,-9999
201,2017,6,6,18,285,235,10096,0,0,7,-9999,-9999
202,2017,6,8,9,250,228,10135,0,0,8,-9999,-9999
203,2017,6,8,18,275,232,10111,0,0,4,-9999,-9999
204,2017,6,8,21,275,232,10111,0,0,4,-9999,-9999
205,2017,7,4,9,223,211,10153,0,0,8,-9999,-9999
206,2017,7,4,12,260,199,10147,270,21,7,-9999,-9999
207,2017,7,4,18,232,222,10137,270,21,8,-9999,-9999
208,2017,7,5,9,227,216,10157,270,10,8,-9999,-9999
209,2017,7,5,12,245,215,10151,220,21,8,-9999,-9999
210,2017,7,19,9,234,219,10170,220,10,7,-9999,-9999
211,2017,7,19,18,269,227,10143,150,10,6,-9999,-9999
212,2017,7,20,15,295,222,10140,180,21,6,-9999,-9999
213,2017,7,20,18,275,224,10129,270,10,8,-9999,-9999
214,2017,7,21,9,231,218,10158,220,21,8,-9999,-9999
215,2017,7,21,12,250,220,10167,220,21,8,-9999,-9999
216,2017,7,21,18,262,222,10134,220,10,7,-9999,-9999
217,2017,7,22,9,236,206,10158,220,21,6,-9999,-9999
218,2017,7,22,12,268,205,10159,220,21,7,-9999,-9999
219,2017,7,22,15,285,211,10140,220,21,6,-9999,-9999
220,2017,7,22,18,276,222,10135,270,10,5,-9999,-9999
221,2017,7,23,9,227,217,10155,90,31,8,-9999,-9999
222,2017,7,23,15,227,217,10155,90,31,8,-9999,-9999
223,2017,7,24,9,225,216,10173,140,21,8,-9999,-9999
224,2017,7,24,15,264,212,10156,270,21,7,-9999,-9999
225,2017,7,25,9,222,204,10175,220,10,8,-9999,-9999
226,2017,7,25,12,244,208,10170,220,21,7,-9999,-9999
227,2017,7,25,15,260,209,10147,220,10,7,-9999,-9999
228,2017,7,25,18,255,215,10137,220,10,6,-9999,-9999
229,2017,7,25,21,255,215,10137,220,10,6,-9999,-9999
230,2017,7,26,9,225,208,10160,220,21,8,-9999,-9999
231,2017,7,26,12,275,218,10119,220,21,6,-9999,-9999
232,2017,7,27,6,228,216,10144,0,0,8,-9999,-9999
233,2017,7,27,15,298,216,10106,90,10,7,-9999,-9999
234,2017,7,27,18,291,216,10103,0,0,4,-9999,-9999
235,2017,7,28,12,258,228,10147,180,10,8,-9999,-9999
236,2017,7,28,18,255,235,10121,0,0,7,-9999,-9999
237,2017,7,29,6,255,235,10121,0,0,7,-9999,-9999
238,2017,7,29,9,224,210,10169,180,10,8,-9999,-9999
239,2017,7,29,12,248,215,10167,180,10,8,-9999,-9999
240,2017,7,29,15,270,217,10139,180,21,7,-9999,-9999
241,2017,7,29,18,260,219,10140,180,21,6,-9999,-9999
242,2017,7,30,9,221,207,10175,220,10,8,-9999,-9999
243,2017,7,30,12,251,211,10171,270,10,7,-9999,-9999
244,2017,7,30,15,254,219,10137,220,10,6,-9999,-9999
245,2017,7,30,18,254,219,10137,220,10,6,-9999,-9999
246,2017,7,31,9,230,210,10168,270,10,7,-9999,-9999
247,2017,8,1,12,269,217,10158,0,0,7,-9999,-9999
248,2017,8,1,15,290,218,10124,220,21,6,-9999,-9999
249,2017,8,2,9,237,224,10170,0,0,7,-9999,-9999
250,2017,8,2,12,250,229,10161,220,10,7,-9999,-9999
251,2017,8,3,9,228,210,10175,180,21,8,-9999,-9999
252,2017,8,3,12,249,215,10167,220,31,8,-9999,-9999
253,2017,8,3,15,268,227,10138,220,21,6,-9999,-9999
254,2017,8,3,18,262,226,10140,220,31,7,-9999,-9999
255,2017,8,4,9,270,220,10135,220,21,7,-9999,-9999
256,2017,8,4,12,238,213,10166,270,10,8,-9999,-9999
257,2017,8,5,9,231,225,10154,220,10,8,-9999,-9999
258,2017,8,5,12,265,232,10148,220,10,7,-9999,-9999
259,2017,8,5,15,300,220,10109,220,10,5,-9999,-9999
260,2017,8,6,9,215,208,10141,140,21,8,-9999,-9999
261,2017,8,6,15,238,211,10130,90,21,8,-9999,-9999
262,2017,8,6,18,230,215,10128,90,10,8,-9999,-9999
263,2017,8,7,9,215,206,10169,180,21,8,-9999,-9999
264,2017,8,7,12,236,207,10173,180,21,8,-9999,-9999
265,2017,8,7,15,268,211,10146,180,21,6,-9999,-9999
266,2017,8,7,18,258,210,10145,140,10,7,-9999,-9999
267,2017,8,8,9,227,209,10173,220,21,8,-9999,-9999
268,2017,8,8,12,255,205,10176,270,21,8,-9999,-9999
269,2017,8,8,18,273,209,10132,270,21,6,-9999,-9999
270,2017,8,9,9,218,207,10168,220,10,8,-9999,-9999
271,2017,8,9,12,248,211,10157,220,10,7,-9999,-9999
272,2017,8,9,15,285,211,10124,270,31,6,-9999,-9999
273,2017,8,10,9,231,210,10160,180,10,8,-9999,-9999
274,2017,8,10,12,263,211,-9999,220,31,7,-9999,-9999
275,2017,8,10,18,275,216,10114,220,10,3,-9999,-9999
276,2017,8,11,9,230,217,10169,220,10,8,-9999,-9999
277,2017,8,11,12,277,220,10161,220,21,6,-9999,-9999
278,2017,8,11,15,283,215,10131,180,21,7,-9999,-9999
279,2017,8,12,9,230,214,10162,180,10,8,-9999,-9999
280,2017,8,12,12,260,217,10160,180,10,8,-9999,-9999
281,2017,8,12,15,285,211,10128,220,10,6,-9999,-9999
282,2017,8,12,18,285,219,10112,220,21,6,-9999,-9999
283,2017,8,13,9,235,222,10152,0,0,8,-9999,-9999
284,2017,8,13,12,262,222,10153,320,10,6,-9999,-9999
285,2017,8,13,14,295,227,10112,220,21,5,-9999,-9999
286,2017,8,13,15,295,227,10112,220,21,5,-9999,-9999
287,2017,8,13,18,254,206,10119,0,0,8,-9999,-9999
288,2017,8,14,9,238,219,10139,270,10,7,-9999,-9999
289,2017,8,14,12,258,221,10139,0,0,8,-9999,-9999
290,2017,8,15,9,265,219,10138,140,21,8,-9999,-9999
291,2017,8,15,15,269,216,10111,180,21,7,-9999,-9999
292,2017,8,16,9,225,216,10159,180,10,8,-9999,-9999
293,2017,8,16,12,259,211,10149,140,21,7,-9999,-9999
294,2017,8,17,15,265,216,10121,220,21,7,-9999,-9999
295,2017,8,18,9,224,195,10097,140,10,7,-9999,-9999
296,2017,8,18,12,244,213,10128,180,10,8,-9999,-9999
297,2017,8,19,9,215,198,10136,0,0,8,-9999,-9999
298,2017,8,19,12,240,212,10131,220,10,8,-9999,-9999
299,2017,8,19,15,275,218,10105,200,124,7,-9999,-9999
300,2017,8,20,15,249,208,10137,140,21,7,-9999,-9999
301,2017,8,20,18,252,204,10133,180,21,3,-9999,-9999
302,2017,8,21,9,220,205,10162,220,10,8,-9999,-9999
303,2017,8,21,12,249,209,10146,180,10,7,-9999,-9999
304,2017,8,21,18,260,212,10121,270,10,6,-9999,-9999
305,2017,8,22,9,220,214,10157,180,21,8,-9999,-9999
306,2017,8,22,18,235,213,10120,180,41,7,-9999,-9999
307,2017,8,23,9,231,205,10145,220,10,7,-9999,-9999
308,2017,8,23,12,254,211,10136,180,21,7,-9999,-9999
309,2017,8,24,9,214,206,10164,0,0,8,-9999,-9999
310,2017,8,24,18,254,223,10118,180,10,7,-9999,-9999
311,2017,8,25,12,269,225,10134,0,0,8,-9999,-9999
312,2017,8,25,15,255,230,10110,180,10,8,-9999,-9999
313,2017,8,25,18,255,230,10110,180,10,8,-9999,-9999
314,2017,8,26,9,224,218,10133,0,0,8,-9999,-9999
315,2017,8,26,15,275,224,10090,0,0,7,-9999,-9999
316,2017,8,26,18,268,227,10090,0,0,6,-9999,-9999
317,2017,8,28,9,226,211,10170,0,0,7,-9999,-9999
318,2017,8,28,12,284,220,10126,180,10,5,-9999,-9999
319,2017,8,28,15,290,217,10130,220,10,6,-9999,-9999
320,2017,8,29,9,239,220,10152,270,10,7,-9999,-9999
321,2017,8,29,12,273,222,10135,220,21,6,-9999,-9999
322,2017,8,30,9,228,214,10156,0,0,7,-9999,-9999
323,2017,8,30,12,250,219,10158,90,31,8,-9999,-9999
324,2017,8,30,15,207,196,10134,220,10,8,-9999,-9999
325,2017,8,30,18,240,210,10128,0,0,5,-9999,-9999
326,2017,8,31,9,225,216,10152,180,21,8,-9999,-9999
327,2017,8,31,12,256,219,10149,220,21,7,-9999,-9999
328,2017,8,31,15,263,222,10121,220,10,7,-9999,-9999
329,2017,8,31,18,260,222,10127,180,10,6,-9999,-9999
330,2017,9,1,12,265,219,10156,220,21,7,-9999,-9999
331,2017,9,1,15,289,217,10127,220,21,6,-9999,-9999
332,2017,9,1,18,230,217,10143,40,21,8,-9999,-9999
333,2017,9,2,9,232,217,10156,220,10,7,-9999,-9999
334,2017,9,2,12,266,220,10146,180,21,7,-9999,-9999
335,2017,9,2,15,286,227,10114,220,21,8,-9999,-9999
336,2017,9,2,18,255,233,10128,0,0,8,-9999,-9999
337,2017,9,4,9,227,215,10164,0,0,8,-9999,-9999
338,2017,9,4,12,258,227,10133,220,31,7,-9999,-9999
339,2017,9,4,15,270,209,10120,220,31,6,-9999,-9999
340,2017,9,5,9,223,203,10161,270,10,7,-9999,-9999
341,2017,9,5,18,285,213,10126,220,10,3,-9999,-9999
342,2017,9,6,9,239,226,10161,180,10,8,-9999,-9999
343,2017,9,6,12,282,220,10143,180,10,7,-9999,-9999
344,2017,9,6,15,290,229,10111,180,31,6,-9999,-9999
345,2017,9,6,18,248,223,10123,40,21,8,-9999,-9999
346,2017,9,7,9,230,215,10143,180,10,8,-9999,-9999
347,2017,9,7,12,258,216,10143,180,10,7,-9999,-9999
348,2017,9,7,15,290,217,10103,220,21,7,-9999,-9999
349,2017,9,7,18,274,235,10093,270,21,8,-9999,-9999
350,2017,9,8,12,260,217,10137,140,10,7,-9999,-9999
351,2017,9,8,15,264,220,10106,0,0,7,-9999,-9999
352,2017,9,8,18,232,219,10124,140,10,8,-9999,-9999
353,2017,9,9,12,261,215,10148,220,21,7,-9999,-9999
354,2017,9,9,15,280,217,10113,180,10,7,-9999,-9999
355,2017,9,9,18,287,218,10116,220,21,5,-9999,-9999
356,2017,9,10,18,284,231,10106,220,31,5,-9999,-9999
357,2017,9,11,12,288,227,10133,220,21,7,-9999,-9999
358,2017,9,11,18,250,235,10117,90,10,7,-9999,-9999
359,2017,9,12,9,230,218,10144,40,10,7,-9999,-9999
360,2017,9,12,12,280,225,10128,220,10,6,-9999,-9999
361,2017,9,12,15,295,214,10098,180,21,6,-9999,-9999
362,2017,9,12,18,227,209,10123,180,10,6,-9999,-9999
363,2017,9,13,9,228,208,10170,180,10,7,-9999,-9999
364,2017,9,13,12,255,218,10156,140,21,6,-9999,-9999
365,2017,9,13,15,289,219,10121,140,10,6,-9999,-9999
366,2017,9,13,18,278,218,10127,220,21,7,-9999,-9999
367,2017,9,14,9,215,203,10165,220,10,7,-9999,-9999
368,2017,9,14,15,306,217,10108,220,21,5,-9999,-9999
369,2017,9,14,18,295,216,10111,220,21,3,-9999,-9999
370,2017,9,15,9,235,228,10156,220,10,8,-9999,-9999
371,2017,9,15,12,280,228,10138,270,10,7,-9999,-9999
372,2017,9,15,15,305,221,10104,220,21,5,-9999,-9999
373,2017,9,28,9,249,218,10151,0,0,7,-9999,-9999
374,2017,9,28,12,274,228,-9999,40,10,7,-9999,-9999
375,2017,9,28,18,236,213,10127,0,0,8,-9999,-9999
376,2017,10,2,12,262,210,10125,40,21,7,-9999,-9999
377,2017,10,3,12,285,219,10114,180,21,6,-9999,-9999
378,2017,10,4,12,283,226,10131,140,10,7,-9999,-9999
379,2017,10,4,18,263,233,10110,140,21,6,-9999,-9999
380,2017,10,5,12,269,217,10132,180,10,7,-9999,-9999
381,2017,10,6,12,253,220,10131,180,10,7,-9999,-9999
382,2017,10,6,18,268,235,10108,180,10,7,-9999,-9999
383,2017,10,7,18,258,229,10108,140,21,8,-9999,-9999
384,2017,10,9,12,-9999,225,10123,20,412,1,-9999,-9999
385,2017,10,10,18,225,213,10117,220,10,8,-9999,-9999
386,2017,10,12,12,285,216,10137,90,10,6,-9999,-9999
387,2017,10,13,9,215,207,10157,320,21,8,-9999,-9999
388,2017,10,13,12,255,217,10134,220,10,8,-9999,-9999
389,2017,10,13,15,255,217,10134,220,10,8,-9999,-9999
390,2017,10,13,18,278,230,10108,0,0,7,-9999,-9999
391,2017,10,13,21,255,217,10134,220,10,8,-9999,-9999
392,2017,10,14,9,240,225,10140,220,10,8,-9999,-9999
393,2017,10,14,15,305,226,10092,220,10,5,-9999,-9999
394,2017,10,14,18,230,186,10112,140,10,7,-9999,-9999
395,2017,10,15,9,228,208,10156,0,0,7,-9999,-9999
396,2017,10,16,12,260,224,10158,0,0,8,-9999,-9999
397,2017,10,16,18,218,203,10150,0,0,8,-9999,-9999
398,2017,10,16,21,218,203,10150,0,0,8,-9999,-9999
399,2017,10,17,9,240,207,10169,0,0,2,-9999,-9999
400,2017,10,19,9,230,221,10165,270,10,8,-9999,-9999
401,2017,10,19,12,280,218,10141,220,21,6,-9999,-9999
402,2017,11,14,12,251,211,10105,270,10,6,-9999,-9999
403,2017,11,15,12,288,209,10106,0,0,4,-9999,-9999
404,2017,11,15,18,285,219,10084,220,10,3,-9999,-9999
405,2017,11,16,12,294,203,10108,320,10,5,-9999,-9999
406,2017,11,16,18,267,209,10098,180,10,7,-9999,-9999
407,2017,11,17,12,274,229,10113,220,10,7,-9999,-9999
408,2017,11,17,18,272,230,10101,180,21,5,-9999,-9999
409,2017,12,2,12,288,209,10115,270,10,5,-9999,-9999
410,2017,12,2,18,283,215,10088,230,10,2,-9999,-9999
411,2017,12,5,9,235,223,10140,0,0,8,-9999,-9999
412,2017,12,10,12,276,233,10124,220,10,6,-9999,-9999
413,2017,12,11,9,218,104,10135,0,0,0,-9999,-9999
414,2017,12,18,18,283,217,10094,220,31,3,-9999,-9999
