,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,2,22,-8,-36,10198,360,21,-9999,-9999,-9999
44,2017,1,2,23,-10,-40,10188,10,15,-9999,-9999,-9999
45,2017,1,3,0,-13,-36,10180,70,31,-9999,-9999,-9999
46,2017,1,3,1,-14,-41,10174,120,15,-9999,-9999,-9999
47,2017,1,3,2,-14,-51,10165,110,15,-9999,-9999,-9999
48,2017,1,3,3,-15,-46,10155,40,21,-9999,-9999,-9999
49,2017,1,3,4,-24,-31,10141,50,62,-9999,-9999,-9999
50,2017,1,3,5,-20,-23,10127,50,57,-9999,-9999,-9999
51,2017,1,3,6,-15,-18,10120,50,41,-9999,-9999,-9999
52,2017,1,3,7,-14,-15,10106,60,46,-9999,-9999,-9999
53,2017,1,3,8,-11,-12,10100,40,36,-9999,-9999,-9999
54,2017,1,3,9,-10,-11,10085,40,51,-9999,-9999,-9999
55,2017,1,3,10,-8,-9,10074,50,57,-9999,-9999,-9999
56,2017,1,3,11,-2,-3,10070,70,41,-9999,-9999,-9999
57,2017,1,3,12,1,0,10059,0,0,-9999,-9999,-9999
58,2017,1,3,13,-1,-2,10052,0,0,-9999,-9999,-9999
59,2017,1,3,14,-1,-2,10042,0,0,-9999,-9999,-9999
60,2017,1,3,15,4,3,10033,130,175,-9999,-9999,-9999
61,2017,1,3,16,4,3,10028,140,165,-9999,-9999,-9999
62,2017,1,3,17,-8,-9,10044,250,46,-9999,-9999,-9999
63,2017,1,3,18,-11,-14,10061,0,0,-9999,-9999,-9999
64,2017,1,3,19,-15,-18,10075,0,0,-9999,-9999,-9999
65,2017,1,3,20,-14,-17,10083,0,0,-9999,-9999,-9999
66,2017,1,3,21,-15,-18,10088,0,0,-9999,-9999,-9999
67,2017,1,3,22,-15,-18,10091,0,0,-9999,-9999,-9999
68,2017,1,3,23,-19,-22,10098,0,0,-9999,-9999,-9999
69,2017,1,4,0,-29,-37,10108,0,0,-9999,-9999,-9999
70,2017,1,4,1,-40,-55,10117,0,0,-9999,-9999,-9999
71,2017,1,4,2,-42,-69,10124,0,0,-9999,-9999,-9999
72,2017,1,4,3,-45,-75,10135,0,0,-9999,-9999,-9999
73,2017,1,4,4,-51,-98,10143,0,0,-9999,-9999,-9999
74,2017,1,4,5,-52,-117,10148,0,0,-9999,-9999,-9999
75,2017,1,4,6,-56,-115,10157,290,144,-9999,-9999,-9999
76,2017,1,4,7,-56,-131,10158,310,103,-9999,-9999,-9999
77,2017,1,4,8,-59,-134,10157,310,93,-9999,-9999,-9999
78,2017,1,4,9,-61,-136,10157,310,82,-9999,-9999,-9999
79,2017,1,4,10,-60,-142,10158,310,67,-9999,-9999,-9999
80,2017,1,4,11,-59,-124,10156,290,67,-9999,-9999,-9999
81,2017,1,4,12,-74,-86,10160,290,82,-9999,-9999,-9999
82,2017,1,4,13,-67,-100,10161,280,93,-9999,-9999,-9999
83,2017,1,4,14,-65,-119,10160,280,113,-9999,-9999,-9999
84,2017,1,4,15,-71,-94,10159,280,149,-9999,-9999,-9999
85,2017,1,4,16,-71,-139,10154,290,118,-9999,-9999,-9999
86,2017,1,4,17,-75,-135,10152,280,118,-9999,-9999,-9999
87,2017,1,4,18,-72,-153,10152,280,118,-9999,-9999,-9999
88,2017,1,4,19,-77,-140,10151,280,98,-9999,-9999,-9999
89,2017,1,4,20,-71,-135,10147,280,118,-9999,-9999,-9999
90,2017,1,4,21,-68,-136,10142,270,118,-9999,-9999,-9999
91,2017,1,4,22,-67,-105,10139,280,144,-9999,-9999,-9999
92,2017,1,4,23,-64,-126,10136,280,154,-9999,-9999,-9999
93,2017,1,5,0,-58,-127,10130,270,149,-9999,-9999,-9999
94,2017,1,5,1,-70,-120,10137,290,160,-9999,-9999,-9999
95,2017,1,5,2,-65,-121,10137,280,134,-9999,-9999,-9999
96,2017,1,5,3,-63,-127,10137,300,170,-9999,-9999,-9999
97,2017,1,5,4,-61,-115,10142,290,154,-9999,-9999,-9999
98,2017,1,5,5,-61,-134,10142,310,165,-9999,-9999,-9999
99,2017,1,5,6,-59,-128,10143,310,144,-9999,-9999,-9999
100,2017,1,5,7,-61,-125,10147,330,108,-9999,-9999,-9999
101,2017,1,5,8,-60,-127,10156,330,77,-9999,-9999,-9999
102,2017,1,5,9,-60,-131,10157,330,67,-9999,-9999,-9999
103,2017,1,5,10,-58,-129,10149,350,72,-9999,-9999,-9999
104,2017,1,5,11,-67,-125,10149,50,77,-9999,-9999,-9999
105,2017,1,5,12,-69,-129,10147,50,41,-9999,-9999,-9999
106,2017,1,5,13,-71,-131,10144,50,46,-9999,-9999,-9999
107,2017,1,5,14,-72,-138,10137,50,51,-9999,-9999,-9999
108,2017,1,5,15,-71,-141,10124,40,51,-9999,-9999,-9999
109,2017,1,5,16,-71,-141,10115,30,15,-9999,-9999,-9999
110,2017,1,5,17,-68,-140,10100,30,31,-9999,-9999,-9999
111,2017,1,5,18,-68,-136,10085,50,31,-9999,-9999,-9999
112,2017,1,5,19,-66,-128,10077,90,36,-9999,-9999,-9999
113,2017,1,5,20,-65,-112,10057,70,67,-9999,-9999,-9999
114,2017,1,5,21,-71,-116,10046,70,93,-9999,-9999,-9999
115,2017,1,5,22,-77,-125,10025,90,108,-9999,-9999,-9999
116,2017,1,5,23,-78,-116,9989,60,165,-9999,-9999,-9999
117,2017,1,6,0,-66,-106,9961,60,160,-9999,-9999,-9999
118,2017,1,6,1,-40,-114,9930,90,180,-9999,-9999,-9999
119,2017,1,6,2,-41,-78,9894,80,201,-9999,-9999,-9999
120,2017,1,6,3,-42,-53,9848,70,221,-9999,-9999,-9999
121,2017,1,6,4,-14,-31,9797,80,216,-9999,-9999,-9999
122,2017,1,6,5,7,-14,9753,90,247,-9999,-9999,-9999
123,2017,1,6,6,12,-1,9726,90,273,-9999,-9999,-9999
124,2017,1,6,7,7,1,9716,110,237,-9999,-9999,-9999
125,2017,1,6,8,0,-1,9737,140,175,-9999,-9999,-9999
126,2017,1,6,9,9,-4,9755,160,185,-9999,-9999,-9999
127,2017,1,6,10,11,-5,9765,170,196,-9999,-9999,-9999
128,2017,1,6,11,7,-22,9782,180,196,-9999,-9999,-9999
129,2017,1,6,12,-8,-24,9810,190,170,-9999,-9999,-9999
130,2017,1,6,13,4,-58,9832,190,180,-9999,-9999,-9999
131,2017,1,6,14,-3,-53,9847,180,170,-9999,-9999,-9999
132,2017,1,6,15,-8,-43,9857,170,144,-9999,-9999,-9999
133,2017,1,6,16,-13,-45,9858,190,103,-9999,-9999,-9999
134,2017,1,6,17,-11,-49,9856,160,124,-9999,-9999,-9999
135,2017,1,6,18,-28,-39,9863,190,124,-9999,-9999,-9999
136,2017,1,6,19,-19,-57,9871,200,118,-9999,-9999,-9999
137,2017,1,6,20,-22,-50,9875,180,113,-9999,-9999,-9999
138,2017,1,6,21,-17,-72,9884,180,149,-9999,-9999,-9999
139,2017,1,6,22,-19,-76,9890,180,149,-9999,-9999,-9999
140,2017,1,6,23,-17,-64,9894,170,139,-9999,-9999,-9999
141,2017,1,7,0,-28,-68,9902,190,144,-9999,-9999,-9999
142,2017,1,7,1,-37,-64,9908,200,113,-9999,-9999,-9999
143,2017,1,7,2,-41,-61,9914,170,144,-9999,-9999,-9999
144,2017,1,7,3,-34,-66,9916,160,108,-9999,-9999,-9999
145,2017,1,7,4,-33,-72,9914,190,118,-9999,-9999,-9999
146,2017,1,7,5,-27,-72,9916,170,129,-9999,-9999,-9999
147,2017,1,7,6,-31,-76,9923,170,129,-9999,-9999,-9999
148,2017,1,7,7,-29,-74,9924,160,118,-9999,-9999,-9999
149,2017,1,7,8,-29,-70,9925,180,124,-9999,-9999,-9999
150,2017,1,7,9,-30,-64,9929,170,98,-9999,-9999,-9999
151,2017,1,7,10,-28,-77,9928,170,124,-9999,-9999,-9999
152,2017,1,7,11,-30,-61,9935,170,113,-9999,-9999,-9999
153,2017,1,7,12,-24,-67,9938,160,98,-9999,-9999,-9999
154,2017,1,7,13,-21,-68,9940,160,129,-9999,-9999,-9999
155,2017,1,7,14,-27,-60,9945,150,134,-9999,-9999,-9999
156,2017,1,7,15,-13,-74,9941,150,118,-9999,-9999,-9999
157,2017,1,7,16,-24,-60,9939,170,139,-9999,-9999,-9999
158,2017,1,7,17,-19,-61,9936,160,118,-9999,-9999,-9999
159,2017,1,7,18,-23,-61,9937,160,129,-9999,-9999,-9999
160,2017,1,7,19,-28,-39,9943,160,93,-9999,-9999,-9999
161,2017,1,7,20,-27,-41,9943,160,108,-9999,-9999,-9999
162,2017,1,7,21,-20,-53,9949,130,93,-9999,-9999,-9999
163,2017,1,7,22,-25,-45,9948,150,88,-9999,-9999,-9999
164,2017,1,7,23,-29,-34,9949,130,108,-9999,-9999,-9999
165,2017,1,8,0,-30,-38,9950,170,103,-9999,-9999,-9999
166,2017,1,8,1,-19,-39,9950,110,93,-9999,-9999,-9999
167,2017,1,8,2,-25,-36,9950,110,98,-9999,-9999,-9999
168,2017,1,8,3,-26,-40,9953,100,77,-9999,-9999,-9999
169,2017,1,8,4,-29,-37,9954,110,88,-9999,-9999,-9999
170,2017,1,8,5,-29,-39,9952,80,103,-9999,-9999,-9999
171,2017,1,8,6,-27,-35,9954,90,108,-9999,-9999,-9999
172,2017,1,8,7,-28,-38,9957,90,98,-9999,-9999,-9999
173,2017,1,8,8,-27,-34,9960,120,98,-9999,-9999,-9999
174,2017,1,8,9,-25,-32,9961,90,98,-9999,-9999,-9999
175,2017,1,8,10,-22,-36,9959,90,113,-9999,-9999,-9999
176,2017,1,8,11,-22,-37,9957,80,124,-9999,-9999,-9999
177,2017,1,8,12,-22,-32,9956,80,129,-9999,-9999,-9999
178,2017,1,8,13,-30,-38,9959,80,149,-9999,-9999,-9999
179,2017,1,8,14,-32,-40,9958,80,165,-9999,-9999,-9999
180,2017,1,8,15,-41,-50,9955,70,180,-9999,-9999,-9999
181,2017,1,8,16,-34,-45,9958,80,175,-9999,-9999,-9999
182,2017,1,8,17,-35,-43,9964,80,144,-9999,-9999,-9999
183,2017,1,8,18,-34,-43,9968,80,160,-9999,-9999,-9999
184,2017,1,8,19,-30,-41,9977,70,144,-9999,-9999,-9999
185,2017,1,8,20,-29,-40,9993,70,129,-9999,-9999,-9999
186,2017,1,8,21,-28,-39,10007,60,103,-9999,-9999,-9999
187,2017,1,8,22,-27,-39,10013,40,93,-9999,-9999,-9999
188,2017,1,8,23,-26,-40,10020,30,103,-9999,-9999,-9999
189,2017,1,9,0,-25,-32,10026,30,108,-9999,-9999,-9999
190,2017,1,9,1,-22,-29,10028,30,77,-9999,-9999,-9999
191,2017,1,9,2,-20,-28,10027,30,67,-9999,-9999,-9999
192,2017,1,9,3,-17,-27,10026,10,46,-9999,-9999,-9999
193,2017,1,9,4,-18,-26,10015,350,51,-9999,-9999,-9999
194,2017,1,9,5,-17,-22,10008,100,31,-9999,-9999,-9999
195,2017,1,9,6,-18,-25,10004,140,26,-9999,-9999,-9999
196,2017,1,9,7,-13,-24,10004,130,62,-9999,-9999,-9999
197,2017,1,9,8,-9,-28,9998,110,88,-9999,-9999,-9999
198,2017,1,9,9,-13,-17,9989,120,88,-9999,-9999,-9999
199,2017,1,9,10,-13,-43,9984,120,118,-9999,-9999,-9999
200,2017,1,9,11,-17,-25,9979,100,82,-9999,-9999,-9999
201,2017,1,9,12,-19,-24,9977,100,93,-9999,-9999,-9999
202,2017,1,9,13,-22,-37,9974,70,113,-9999,-9999,-9999
203,2017,1,9,14,-17,-48,9970,70,98,-9999,-9999,-9999
204,2017,1,9,15,-18,-43,9965,70,98,-9999,-9999,-9999
205,2017,1,9,16,-26,-43,9961,60,113,-9999,-9999,-9999
206,2017,1,9,17,-25,-43,9958,70,113,-9999,-9999,-9999
207,2017,1,9,18,-24,-42,9960,70,103,-9999,-9999,-9999
208,2017,1,9,19,-25,-37,9961,70,93,-9999,-9999,-9999
209,2017,1,9,20,-24,-41,9965,80,82,-9999,-9999,-9999
210,2017,1,9,21,-19,-39,9965,80,67,-9999,-9999,-9999
211,2017,1,9,22,-22,-37,9964,80,93,-9999,-9999,-9999
212,2017,1,9,23,-23,-38,9964,90,98,-9999,-9999,-9999
213,2017,1,10,0,-19,-33,9957,80,103,-9999,-9999,-9999
214,2017,1,10,1,-18,-28,9954,90,124,-9999,-9999,-9999
215,2017,1,10,2,-9,-17,9946,110,134,-9999,-9999,-9999
216,2017,1,10,3,-14,-25,9941,120,98,-9999,-9999,-9999
217,2017,1,10,4,-16,-29,9934,110,108,-9999,-9999,-9999
218,2017,1,10,5,-4,-64,9921,140,149,-9999,-9999,-9999
219,2017,1,10,6,-21,-34,9911,170,206,-9999,-9999,-9999
220,2017,1,10,7,-20,-40,9914,210,160,-9999,-9999,-9999
221,2017,1,10,8,-13,-62,9929,190,129,-9999,-9999,-9999
222,2017,1,10,9,-16,-71,9930,190,113,-9999,-9999,-9999
223,2017,1,10,10,-18,-77,9933,160,93,-9999,-9999,-9999
224,2017,1,10,11,-20,-71,9931,150,118,-9999,-9999,-9999
225,2017,1,10,12,-25,-53,9929,110,124,-9999,-9999,-9999
226,2017,1,10,13,-30,-56,9930,90,134,-9999,-9999,-9999
227,2017,1,10,14,-20,-63,9933,80,118,-9999,-9999,-9999
228,2017,1,10,15,-33,-40,9937,60,154,-9999,-9999,-9999
229,2017,1,10,16,-27,-37,9945,70,129,-9999,-9999,-9999
230,2017,1,10,17,-23,-43,9956,80,124,-9999,-9999,-9999
231,2017,1,10,18,-32,-41,9964,60,113,-9999,-9999,-9999
232,2017,1,10,19,-26,-47,9981,70,103,-9999,-9999,-9999
233,2017,1,10,20,-29,-50,9994,70,82,-9999,-9999,-9999
234,2017,1,10,21,-25,-51,10009,80,21,-9999,-9999,-9999
235,2017,1,10,22,-21,-51,10023,10,15,-9999,-9999,-9999
236,2017,1,10,23,-23,-59,10038,310,46,-9999,-9999,-9999
237,2017,1,11,0,-31,-52,10047,270,216,-9999,-9999,-9999
238,2017,1,11,1,-32,-44,10032,250,273,-9999,-9999,-9999
239,2017,1,11,2,-36,-43,10053,280,299,-9999,-9999,-9999
240,2017,1,11,3,-43,-55,10084,280,278,-9999,-9999,-9999
241,2017,1,11,4,-49,-76,10104,280,221,-9999,-9999,-9999
242,2017,1,11,5,-56,-69,10122,290,190,-9999,-9999,-9999
243,2017,1,11,6,-54,-93,10134,290,160,-9999,-9999,-9999
244,2017,1,11,7,-59,-94,10150,300,144,-9999,-9999,-9999
245,2017,1,11,8,-67,-83,10169,290,252,-9999,-9999,-9999
246,2017,1,11,9,-71,-107,10179,290,165,-9999,-9999,-9999
247,2017,1,11,11,-74,-126,10199,290,180,-9999,-9999,-9999
248,2017,1,11,12,-81,-124,10206,290,165,-9999,-9999,-9999
249,2017,1,11,13,-75,-120,10213,300,144,-9999,-9999,-9999
250,2017,1,11,14,-81,-131,10221,280,139,-9999,-9999,-9999
251,2017,1,11,15,-78,-143,10227,280,118,-9999,-9999,-9999
252,2017,1,11,16,-76,-164,10228,310,124,-9999,-9999,-9999
253,2017,1,11,17,-77,-167,10227,310,108,-9999,-9999,-9999
254,2017,1,11,18,-75,-151,10231,300,93,-9999,-9999,-9999
255,2017,1,11,19,-74,-162,10229,310,67,-9999,-9999,-9999
256,2017,1,11,20,-74,-153,10233,320,57,-9999,-9999,-9999
257,2017,1,11,21,-71,-145,10230,350,41,-9999,-9999,-9999
258,2017,1,11,22,-73,-152,10227,40,41,-9999,-9999,-9999
259,2017,1,11,23,-77,-133,10227,60,72,-9999,-9999,-9999
260,2017,1,12,0,-77,-129,10219,100,62,-9999,-9999,-9999
261,2017,1,12,1,-75,-139,10207,100,72,-9999,-9999,-9999
262,2017,1,12,2,-76,-142,10197,90,88,-9999,-9999,-9999
263,2017,1,12,3,-71,-127,10186,100,108,-9999,-9999,-9999
264,2017,1,12,4,-74,-128,10168,100,124,-9999,-9999,-9999
265,2017,1,12,5,-74,-117,10152,90,154,-9999,-9999,-9999
266,2017,1,12,6,-70,-108,10137,90,154,-9999,-9999,-9999
267,2017,1,12,7,-54,-87,10119,90,149,-9999,-9999,-9999
268,2017,1,12,8,-55,-87,10101,100,175,-9999,-9999,-9999
269,2017,1,12,9,-60,-82,10093,100,180,-9999,-9999,-9999
270,2017,1,12,10,-49,-71,10084,90,180,-9999,-9999,-9999
271,2017,1,12,11,-46,-60,10077,90,185,-9999,-9999,-9999
272,2017,1,12,12,-35,-43,10065,90,165,-9999,-9999,-9999
273,2017,1,12,13,-7,-11,10064,110,113,-9999,-9999,-9999
274,2017,1,12,14,7,1,10060,170,113,-9999,-9999,-9999
275,2017,1,12,15,13,4,10054,170,113,-9999,-9999,-9999
276,2017,1,12,16,15,3,10049,170,124,-9999,-9999,-9999
277,2017,1,12,17,13,3,10049,170,103,-9999,-9999,-9999
278,2017,1,12,18,13,0,10047,170,82,-9999,-9999,-9999
279,2017,1,12,19,14,-5,10042,170,93,-9999,-9999,-9999
280,2017,1,12,20,3,-1,10044,180,108,-9999,-9999,-9999
281,2017,1,12,21,1,-5,10037,190,88,-9999,-9999,-9999
282,2017,1,12,22,1,-3,10023,160,113,-9999,-9999,-9999
283,2017,1,12,23,2,1,10015,150,113,-9999,-9999,-9999
284,2017,1,13,0,14,-5,10011,190,129,-9999,-9999,-9999
285,2017,1,13,1,12,-7,10015,190,149,-9999,-9999,-9999
286,2017,1,13,2,-3,-42,10036,220,165,-9999,-9999,-9999
287,2017,1,13,3,-11,-55,10063,250,129,-9999,-9999,-9999
288,2017,1,13,4,-14,-58,10079,260,113,-9999,-9999,-9999
289,2017,1,13,5,-14,-73,10087,250,46,-9999,-9999,-9999
290,2017,1,13,6,-19,-54,10092,210,31,-9999,-9999,-9999
291,2017,1,13,7,-16,-71,10090,160,46,-9999,-9999,-9999
292,2017,1,13,8,-30,-39,10091,200,31,-9999,-9999,-9999
293,2017,1,13,9,-21,-44,10085,140,31,-9999,-9999,-9999
294,2017,1,13,10,-30,-38,10082,120,62,-9999,-9999,-9999
295,2017,1,13,11,-23,-28,10073,120,72,-9999,-9999,-9999
296,2017,1,13,12,-24,-28,10064,160,62,-9999,-9999,-9999
297,2017,1,13,13,-23,-27,10054,130,67,-9999,-9999,-9999
298,2017,1,13,14,-19,-23,10033,110,72,-9999,-9999,-9999
299,2017,1,13,15,-26,-33,10014,70,113,-9999,-9999,-9999
300,2017,1,13,16,-25,-35,9994,60,93,-9999,-9999,-9999
301,2017,1,13,17,-23,-31,9972,60,108,-9999,-9999,-9999
302,2017,1,13,18,-12,-19,9952,70,103,-9999,-9999,-9999
303,2017,1,13,19,-8,-12,9937,70,113,-9999,-9999,-9999
304,2017,1,13,20,-2,-3,9919,80,57,-9999,-9999,-9999
305,2017,1,13,21,-2,-3,9901,100,103,-9999,-9999,-9999
306,2017,1,13,22,-3,-4,9882,110,88,-9999,-9999,-9999
307,2017,1,13,23,-3,-4,9870,90,51,-9999,-9999,-9999
308,2017,1,14,0,-3,-4,9857,60,72,-9999,-9999,-9999
309,2017,1,14,1,-3,-4,9849,70,72,-9999,-9999,-9999
310,2017,1,14,2,-3,-3,9839,50,46,-9999,-9999,-9999
311,2017,1,14,3,-3,-3,9833,60,46,-9999,-9999,-9999
312,2017,1,14,4,-3,-3,9828,80,26,-9999,-9999,-9999
313,2017,1,14,5,-3,-3,9822,80,46,-9999,-9999,-9999
314,2017,1,14,6,-3,-3,9821,90,31,-9999,-9999,-9999
315,2017,1,14,7,-3,-3,9814,70,36,-9999,-9999,-9999
316,2017,1,14,8,-4,-4,9806,70,77,-9999,-9999,-9999
317,2017,1,14,9,-4,-4,9800,110,108,-9999,-9999,-9999
318,2017,1,14,10,-5,-5,9788,120,98,-9999,-9999,-9999
319,2017,1,14,11,-5,-5,9783,0,0,-9999,-9999,-9999
320,2017,1,14,12,-5,-5,9772,0,0,-9999,-9999,-9999
321,2017,1,14,13,-5,-5,9757,0,0,-9999,-9999,-9999
322,2017,1,14,14,-5,-6,9748,0,0,-9999,-9999,-9999
323,2017,1,14,15,-5,-6,9736,0,0,-9999,-9999,-9999
324,2017,1,14,16,-5,-6,9721,110,165,-9999,-9999,-9999
325,2017,1,14,17,-4,-5,9708,0,0,-9999,-9999,-9999
326,2017,1,14,18,-4,-5,9700,0,0,-9999,-9999,-9999
327,2017,1,14,19,-3,-3,9693,110,185,-9999,-9999,-9999
328,2017,1,14,20,-4,-4,9688,110,129,-9999,-9999,-9999
329,2017,1,14,21,-4,-5,9681,210,67,-9999,-9999,-9999
330,2017,1,14,22,-7,-8,9679,0,0,-9999,-9999,-9999
331,2017,1,14,23,-13,-14,9677,0,0,-9999,-9999,-9999
332,2017,1,15,0,-24,-27,9688,0,0,-9999,-9999,-9999
333,2017,1,15,1,-37,-41,9698,290,-9999,-9999,-9999,-9999
334,2017,1,15,2,-39,-44,9710,0,0,-9999,-9999,-9999
335,2017,1,15,3,-38,-50,9719,290,247,-9999,-9999,-9999
336,2017,1,15,4,-38,-49,9732,290,211,-9999,-9999,-9999
337,2017,1,15,5,-48,-60,9750,310,237,-9999,-9999,-9999
338,2017,1,15,6,-51,-69,9779,300,242,-9999,-9999,-9999
339,2017,1,15,7,-52,-86,9803,310,190,-9999,-9999,-9999
340,2017,1,15,8,-61,-82,9823,310,206,-9999,-9999,-9999
341,2017,1,15,9,-57,-102,9841,300,180,-9999,-9999,-9999
342,2017,1,15,10,-60,-93,9861,290,160,-9999,-9999,-9999
343,2017,1,15,11,-65,-90,9880,310,139,-9999,-9999,-9999
344,2017,1,15,12,-63,-106,9899,310,129,-9999,-9999,-9999
345,2017,1,15,13,-61,-136,9911,290,98,-9999,-9999,-9999
346,2017,1,15,14,-64,-111,9923,280,103,-9999,-9999,-9999
347,2017,1,15,15,-72,-100,9929,300,62,-9999,-9999,-9999
348,2017,1,15,16,-62,-111,9933,280,51,-9999,-9999,-9999
349,2017,1,15,17,-70,-105,9938,270,57,-9999,-9999,-9999
350,2017,1,15,18,-69,-107,9943,280,36,-9999,-9999,-9999
351,2017,1,15,19,-74,-91,9953,260,57,-9999,-9999,-9999
352,2017,1,15,20,-68,-103,9960,260,57,-9999,-9999,-9999
353,2017,1,15,21,-67,-98,9966,250,118,-9999,-9999,-9999
354,2017,1,15,22,-58,-125,9971,250,93,-9999,-9999,-9999
355,2017,1,15,23,-61,-143,9977,240,67,-9999,-9999,-9999
356,2017,1,16,0,-60,-142,9981,230,72,-9999,-9999,-9999
357,2017,1,16,1,-76,-107,9986,260,88,-9999,-9999,-9999
358,2017,1,16,2,-69,-123,9988,260,15,-9999,-9999,-9999
359,2017,1,16,3,-67,-133,9990,250,41,-9999,-9999,-9999
360,2017,1,16,4,-77,-94,9994,280,67,-9999,-9999,-9999
361,2017,1,16,5,-71,-112,9996,270,82,-9999,-9999,-9999
362,2017,1,16,6,-71,-112,10001,270,93,-9999,-9999,-9999
363,2017,1,16,7,-72,-122,10006,260,98,-9999,-9999,-9999
364,2017,1,16,8,-73,-145,10011,260,82,-9999,-9999,-9999
365,2017,1,16,9,-77,-120,10016,270,93,-9999,-9999,-9999
366,2017,1,16,10,-70,-126,10018,250,72,-9999,-9999,-9999
367,2017,1,16,11,-75,-156,10025,250,72,-9999,-9999,-9999
368,2017,1,16,12,-78,-156,10031,250,62,-9999,-9999,-9999
369,2017,1,16,13,-77,-129,10034,250,46,-9999,-9999,-9999
370,2017,1,16,18,-84,-112,10038,330,26,-9999,-9999,-9999
371,2017,1,16,19,-85,-105,10044,290,36,-9999,-9999,-9999
372,2017,1,16,20,-78,-137,10049,230,26,-9999,-9999,-9999
373,2017,1,16,21,-78,-135,10053,210,26,-9999,-9999,-9999
374,2017,1,16,22,-76,-122,10056,280,51,-9999,-9999,-9999
375,2017,1,16,23,-75,-113,10059,270,51,-9999,-9999,-9999
376,2017,1,17,0,-78,-119,10063,30,26,-9999,-9999,-9999
377,2017,1,17,1,-78,-119,10065,10,41,-9999,-9999,-9999
378,2017,1,17,2,-84,-109,10070,70,57,-9999,-9999,-9999
379,2017,1,17,3,-87,-100,10073,330,57,-9999,-9999,-9999
380,2017,1,17,4,-87,-108,10073,310,10,-9999,-9999,-9999
381,2017,1,17,5,-86,-109,10074,50,51,-9999,-9999,-9999
382,2017,1,17,6,-85,-111,10078,70,36,-9999,-9999,-9999
383,2017,1,17,7,-85,-117,10082,40,36,-9999,-9999,-9999
384,2017,1,17,8,-85,-126,10088,40,46,-9999,-9999,-9999
