,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,1,2,9,110,110,-9999,0,0,-9999,25,-9999
31,2017,1,2,10,110,110,-9999,70,36,-9999,74,-9999
32,2017,1,2,11,115,115,-9999,90,21,-9999,30,-9999
33,2017,1,2,12,120,120,-9999,0,0,-9999,23,165
34,2017,1,2,13,118,118,-9999,0,0,-9999,13,-9999
35,2017,1,2,14,118,118,-9999,0,0,-9999,18,-9999
36,2017,1,2,15,121,121,-9999,0,0,-9999,13,-9999
37,2017,1,2,16,129,129,-9999,30,15,-9999,-9999,-9999
38,2017,1,2,17,130,130,-9999,350,21,-9999,3,-9999
39,2017,1,2,18,128,128,-9999,350,15,-9999,-9999,46
40,2017,1,2,19,127,127,-9999,350,21,-9999,-9999,-9999
41,2017,1,2,20,130,130,-9999,30,21,-9999,-9999,-9999
42,2017,1,2,21,128,128,-9999,10,21,-9999,-9999,-9999
43,2017,1,2,22,125,125,-9999,40,15,-9999,-9999,-9999
44,2017,1,2,23,122,122,-9999,0,0,-9999,-9999,-9999
45,2017,1,3,0,118,118,-9999,30,21,-9999,-9999,-9999
46,2017,1,3,1,114,114,-9999,30,15,-9999,-9999,-9999
47,2017,1,3,2,105,105,-9999,40,21,-9999,-9999,-9999
48,2017,1,3,3,100,100,-9999,30,31,-9999,-9999,-9999
49,2017,1,3,4,97,97,-9999,40,31,-9999,-9999,-9999
50,2017,1,3,5,95,95,-9999,40,15,-9999,-9999,-9999
51,2017,1,3,6,95,95,-9999,100,26,-9999,3,3
52,2017,1,3,7,94,94,-9999,70,26,-9999,3,-9999
53,2017,1,3,8,93,93,-9999,50,21,-9999,-9999,-9999
54,2017,1,3,9,93,93,-9999,90,15,-9999,33,-9999
55,2017,1,3,10,105,105,-9999,330,21,-9999,81,-9999
56,2017,1,3,11,100,100,-9999,0,0,-9999,-9999,-9999
57,2017,1,3,12,101,101,-9999,0,0,-9999,8,127
58,2017,1,3,13,100,100,-9999,0,0,-9999,-9999,-9999
59,2017,1,3,14,103,103,-9999,0,0,-9999,3,-9999
60,2017,1,3,15,105,105,-9999,0,0,-9999,-9999,-9999
61,2017,1,3,16,109,109,-9999,0,0,-9999,-9999,-9999
62,2017,1,3,17,125,125,-9999,0,0,-9999,-9999,-9999
63,2017,1,3,18,139,139,-9999,240,31,-9999,-9999,3
64,2017,1,3,19,156,156,-9999,250,41,-9999,-9999,-9999
65,2017,1,3,20,165,161,-9999,260,26,0,-9999,-9999
66,2017,1,3,21,169,160,-9999,240,31,-9999,-9999,-9999
67,2017,1,3,22,161,155,-9999,250,26,0,-9999,-9999
68,2017,1,3,23,135,135,-9999,300,15,0,-9999,-9999
69,2017,1,4,0,121,121,-9999,0,0,-9999,-9999,-9999
70,2017,1,4,1,110,110,-9999,0,0,4,-9999,-9999
71,2017,1,4,2,121,121,-9999,230,31,0,-9999,-9999
72,2017,1,4,3,128,128,-9999,220,36,0,-9999,-9999
73,2017,1,4,4,124,124,-9999,0,0,0,-9999,-9999
74,2017,1,4,5,123,123,-9999,190,15,0,-9999,-9999
75,2017,1,4,6,114,114,-9999,210,15,9,-9999,-9999
76,2017,1,4,7,113,113,-9999,200,15,0,-9999,-9999
77,2017,1,4,8,111,111,-9999,190,15,0,-9999,-9999
78,2017,1,4,9,100,100,-9999,220,21,9,-9999,-9999
79,2017,1,4,10,107,107,-9999,200,15,-9999,-9999,-9999
80,2017,1,4,11,101,101,-9999,0,0,-9999,-9999,-9999
81,2017,1,4,12,95,95,-9999,0,0,-9999,-9999,-9999
82,2017,1,4,13,94,94,-9999,0,0,-9999,-9999,-9999
83,2017,1,4,14,97,97,-9999,260,15,-9999,3,-9999
84,2017,1,4,15,108,108,-9999,270,21,-9999,-9999,-9999
85,2017,1,4,16,121,121,-9999,290,26,4,-9999,-9999
86,2017,1,6,20,57,-2,-9999,50,26,-9999,-9999,-9999
87,2017,1,6,21,55,0,-9999,40,21,-9999,-9999,-9999
88,2017,1,6,22,37,25,-9999,40,15,-9999,-9999,-9999
89,2017,1,6,23,30,29,-9999,70,21,-9999,3,-9999
90,2017,1,7,0,25,25,-9999,20,21,-9999,3,-9999
91,2017,1,7,1,17,17,-9999,40,31,-9999,-9999,-9999
92,2017,1,7,2,15,15,-9999,40,21,-9999,3,-9999
93,2017,1,7,3,14,14,-9999,40,15,-9999,-9999,-9999
94,2017,1,7,4,10,10,-9999,360,26,-9999,-9999,-9999
95,2017,1,7,5,7,7,-9999,30,31,-9999,-9999,-9999
96,2017,1,7,6,8,8,-9999,350,46,-9999,-9999,-9999
97,2017,1,7,7,5,5,-9999,20,31,-9999,-9999,-9999
98,2017,1,7,8,6,6,-9999,10,26,-9999,-9999,-9999
99,2017,1,7,9,1,1,-9999,40,46,-9999,3,-9999
100,2017,1,7,10,0,0,-9999,40,41,-9999,3,-9999
101,2017,1,7,11,0,0,-9999,40,46,-9999,-9999,-9999
102,2017,1,7,12,0,0,-9999,10,46,-9999,-9999,-9999
103,2017,1,7,13,-1,-5,-9999,10,57,-9999,-9999,-9999
104,2017,1,7,14,-15,-25,-9999,360,77,-9999,-9999,-9999
105,2017,1,7,15,-19,-23,-9999,360,51,-9999,-9999,-9999
106,2017,1,7,16,-26,-29,-9999,350,46,-9999,-9999,-9999
107,2017,1,7,17,-27,-41,-9999,360,51,-9999,-9999,-9999
108,2017,1,7,18,-23,-40,-9999,350,41,-9999,-9999,-9999
109,2017,1,7,19,-18,-41,-9999,350,51,-9999,-9999,-9999
110,2017,1,7,20,-15,-38,-9999,340,46,-9999,-9999,-9999
111,2017,1,7,21,-15,-46,-9999,330,72,-9999,-9999,-9999
112,2017,1,7,22,-14,-43,-9999,330,41,-9999,-9999,-9999
113,2017,1,7,23,-24,-55,-9999,320,31,0,-9999,-9999
114,2017,1,8,0,-27,-79,-9999,320,46,0,-9999,-9999
115,2017,1,8,1,-34,-92,-9999,310,31,0,-9999,-9999
116,2017,1,8,2,-40,-92,-9999,320,36,0,-9999,-9999
117,2017,1,8,3,-45,-91,-9999,330,26,0,-9999,-9999
118,2017,1,8,4,-53,-90,-9999,320,21,0,-9999,-9999
119,2017,1,8,5,-60,-92,-9999,0,0,0,-9999,-9999
120,2017,1,8,6,-62,-100,-9999,320,21,0,-9999,-9999
121,2017,1,8,7,-68,-105,-9999,340,15,0,-9999,-9999
122,2017,1,8,8,-75,-99,-9999,0,0,0,-9999,-9999
123,2017,1,8,9,-80,-101,-9999,0,0,0,-9999,-9999
124,2017,1,8,10,-78,-112,-9999,330,26,0,-9999,-9999
125,2017,1,8,11,-81,-127,-9999,340,21,0,-9999,-9999
126,2017,1,8,12,-85,-131,-9999,340,15,0,-9999,-9999
127,2017,1,8,13,-85,-132,-9999,340,21,0,-9999,-9999
128,2017,1,8,14,-72,-134,-9999,330,31,0,-9999,-9999
129,2017,1,8,15,-56,-133,-9999,320,31,0,-9999,-9999
130,2017,1,8,16,-50,-143,-9999,320,41,0,-9999,-9999
131,2017,1,8,17,-40,-131,-9999,10,31,0,-9999,-9999
132,2017,1,8,18,-31,-132,-9999,310,36,0,-9999,-9999
133,2017,1,8,19,-25,-140,-9999,330,46,0,-9999,-9999
134,2017,1,8,20,-22,-144,-9999,320,36,0,-9999,-9999
135,2017,1,8,21,-20,-135,-9999,320,31,0,-9999,-9999
136,2017,1,8,22,-30,-146,-9999,310,26,0,-9999,-9999
137,2017,1,8,23,-37,-146,-9999,0,0,0,-9999,-9999
138,2017,1,9,0,-58,-114,-9999,0,0,0,-9999,-9999
139,2017,1,9,1,-67,-98,-9999,0,0,0,-9999,-9999
140,2017,1,9,2,-78,-100,-9999,0,0,0,-9999,-9999
141,2017,1,9,3,-76,-98,-9999,0,0,0,-9999,-9999
142,2017,1,9,4,-83,-104,-9999,0,0,0,-9999,-9999
143,2017,1,9,5,-86,-100,-9999,0,0,0,-9999,-9999
144,2017,1,9,6,-90,-103,-9999,0,0,0,-9999,-9999
145,2017,1,9,7,-89,-121,-9999,0,0,0,-9999,-9999
146,2017,1,9,8,-93,-127,-9999,50,15,0,-9999,-9999
147,2017,1,9,9,-92,-130,-9999,360,15,0,-9999,-9999
148,2017,1,9,10,-103,-127,-9999,0,0,0,-9999,-9999
149,2017,1,9,11,-100,-128,-9999,0,0,0,-9999,-9999
150,2017,1,9,12,-95,-135,-9999,0,0,0,-9999,-9999
151,2017,1,9,13,-93,-130,-9999,0,0,0,-9999,-9999
152,2017,1,9,14,-78,-133,-9999,50,15,0,-9999,-9999
153,2017,1,9,15,-55,-132,-9999,100,15,0,-9999,-9999
154,2017,1,9,16,-31,-139,-9999,160,21,0,-9999,-9999
155,2017,1,9,17,-20,-141,-9999,200,15,0,-9999,-9999
156,2017,1,9,18,-4,-134,-9999,60,15,0,-9999,-9999
157,2017,1,9,19,1,-143,-9999,150,15,0,-9999,-9999
158,2017,1,9,20,5,-130,-9999,0,0,0,-9999,-9999
159,2017,1,9,21,2,-133,-9999,120,15,0,-9999,-9999
160,2017,1,9,22,0,-127,-9999,120,21,0,-9999,-9999
161,2017,1,9,23,-16,-114,-9999,0,0,0,-9999,-9999
162,2017,1,10,0,-19,-117,-9999,0,0,0,-9999,-9999
163,2017,1,10,1,-20,-111,-9999,0,0,0,-9999,-9999
164,2017,1,10,2,-31,-119,-9999,0,0,0,-9999,-9999
165,2017,1,10,3,-41,-83,-9999,0,0,0,-9999,-9999
166,2017,1,10,4,-39,-100,-9999,90,15,0,-9999,-9999
167,2017,1,10,5,-32,-111,-9999,0,0,0,-9999,-9999
168,2017,1,10,6,-32,-101,-9999,0,0,0,-9999,-9999
169,2017,1,10,7,-42,-99,-9999,140,15,0,-9999,-9999
170,2017,1,10,8,-45,-91,-9999,0,0,0,-9999,-9999
171,2017,1,10,9,-54,-90,-9999,0,0,0,-9999,-9999
172,2017,1,10,10,-54,-74,-9999,0,0,0,-9999,-9999
173,2017,1,10,11,-51,-85,-9999,0,0,0,-9999,-9999
174,2017,1,10,12,-46,-89,-9999,0,0,0,-9999,-9999
175,2017,1,10,13,-47,-90,-9999,0,0,0,-9999,-9999
176,2017,1,10,14,-26,-90,-9999,0,0,0,-9999,-9999
177,2017,1,10,15,0,-72,-9999,0,0,0,-9999,-9999
178,2017,1,10,16,41,-76,-9999,0,0,0,-9999,-9999
179,2017,1,10,17,69,-75,-9999,150,21,0,-9999,-9999
180,2017,1,10,19,102,-31,-9999,190,31,0,-9999,-9999
181,2017,1,10,20,110,-9,-9999,150,26,0,-9999,-9999
182,2017,1,10,22,112,25,-9999,180,15,0,-9999,-9999
183,2017,1,10,23,91,30,-9999,0,0,0,-9999,-9999
184,2017,1,11,0,76,31,-9999,170,15,0,-9999,-9999
185,2017,1,11,1,63,31,-9999,130,31,0,-9999,-9999
186,2017,1,11,2,73,38,-9999,140,36,0,-9999,-9999
187,2017,1,11,3,80,56,-9999,150,46,0,-9999,-9999
188,2017,1,11,4,80,80,-9999,150,36,0,-9999,-9999
189,2017,1,11,5,85,85,-9999,170,57,4,-9999,-9999
190,2017,1,11,6,79,79,-9999,0,0,-9999,-9999,-9999
191,2017,1,11,7,80,80,-9999,0,0,-9999,-9999,-9999
192,2017,1,11,8,82,82,-9999,0,0,-9999,-9999,-9999
193,2017,1,11,9,80,80,-9999,0,0,-9999,-9999,-9999
194,2017,1,11,10,79,79,-9999,0,0,0,-9999,-9999
195,2017,1,11,11,79,79,-9999,0,0,-9999,-9999,-9999
196,2017,1,11,12,80,80,-9999,0,0,-9999,-9999,-9999
197,2017,1,11,13,83,83,-9999,0,0,-9999,-9999,-9999
198,2017,1,11,14,85,85,-9999,140,21,-9999,-9999,-9999
199,2017,1,11,15,99,99,-9999,150,15,-9999,-9999,-9999
200,2017,1,11,16,110,110,-9999,0,0,-9999,-9999,-9999
201,2017,1,11,17,110,110,-9999,0,0,-9999,-9999,-9999
202,2017,1,11,18,125,116,-9999,160,26,4,-9999,-9999
203,2017,1,11,19,144,113,-9999,170,21,4,-9999,-9999
204,2017,1,11,20,154,110,-9999,190,21,-9999,-9999,-9999
205,2017,1,11,21,161,111,-9999,170,36,4,-9999,-9999
206,2017,1,11,22,157,115,-9999,150,15,0,-9999,-9999
207,2017,1,11,23,138,115,-9999,130,21,0,-9999,-9999
208,2017,1,12,0,125,111,-9999,120,21,0,-9999,-9999
209,2017,1,12,1,140,112,-9999,140,31,0,-9999,-9999
210,2017,1,12,2,140,113,-9999,160,36,0,-9999,-9999
211,2017,1,12,3,141,120,-9999,170,41,0,-9999,-9999
212,2017,1,12,4,135,124,-9999,180,26,0,-9999,-9999
213,2017,1,12,5,132,129,-9999,180,31,0,-9999,-9999
214,2017,1,12,6,128,128,-9999,180,26,0,-9999,-9999
215,2017,1,12,7,130,130,-9999,200,36,0,-9999,-9999
216,2017,1,12,8,132,132,-9999,180,36,-9999,-9999,-9999
217,2017,1,12,9,134,134,-9999,180,26,-9999,-9999,-9999
218,2017,1,12,10,121,121,-9999,0,0,0,-9999,-9999
219,2017,1,12,11,115,115,-9999,190,15,0,-9999,-9999
220,2017,1,12,12,115,115,-9999,210,21,-9999,-9999,-9999
221,2017,1,12,13,121,121,-9999,190,21,4,-9999,-9999
222,2017,1,12,14,135,133,-9999,210,31,0,-9999,-9999
223,2017,1,12,15,165,137,-9999,210,41,0,-9999,-9999
224,2017,1,12,16,183,135,-9999,230,67,0,-9999,-9999
225,2017,1,12,17,202,130,-9999,230,67,0,-9999,-9999
226,2017,1,12,18,212,122,-9999,220,82,-9999,-9999,-9999
227,2017,1,12,19,209,117,-9999,230,62,4,-9999,-9999
228,2017,1,12,20,208,115,-9999,220,46,0,-9999,-9999
229,2017,1,12,21,210,117,-9999,230,31,0,-9999,-9999
230,2017,1,12,22,202,115,-9999,220,36,0,-9999,-9999
231,2017,1,12,23,183,113,-9999,190,21,0,-9999,-9999
232,2017,1,13,0,172,113,-9999,190,15,0,-9999,-9999
233,2017,1,13,1,165,113,-9999,190,26,0,-9999,-9999
234,2017,1,13,2,153,112,-9999,190,31,0,-9999,-9999
235,2017,1,13,3,145,112,-9999,190,21,0,-9999,-9999
236,2017,1,13,4,132,110,-9999,190,21,0,-9999,-9999
237,2017,1,13,5,134,111,-9999,210,26,0,-9999,-9999
238,2017,1,13,6,123,110,-9999,200,15,0,-9999,-9999
239,2017,1,13,7,118,108,-9999,170,15,0,-9999,-9999
240,2017,1,13,8,119,111,-9999,0,0,0,-9999,-9999
241,2017,1,13,9,110,110,-9999,0,0,0,-9999,-9999
242,2017,1,13,10,108,108,-9999,200,15,0,-9999,-9999
243,2017,1,13,11,101,101,-9999,210,15,0,-9999,-9999
244,2017,1,13,12,103,103,-9999,0,0,0,-9999,-9999
245,2017,1,13,13,103,103,-9999,0,0,0,-9999,-9999
246,2017,1,13,14,130,119,-9999,0,0,0,-9999,-9999
247,2017,1,13,15,165,127,-9999,250,31,0,-9999,-9999
248,2017,1,13,16,189,132,-9999,270,36,0,-9999,-9999
249,2017,1,13,17,207,138,-9999,250,15,0,-9999,-9999
250,2017,1,13,18,228,141,-9999,250,15,0,-9999,-9999
251,2017,1,13,19,242,140,-9999,0,0,0,-9999,-9999
252,2017,1,13,20,247,132,-9999,0,0,0,-9999,-9999
253,2017,1,13,21,240,140,-9999,0,0,0,-9999,-9999
254,2017,1,13,22,225,135,-9999,0,0,0,-9999,-9999
255,2017,1,13,23,202,140,-9999,350,15,0,-9999,-9999
256,2017,1,14,0,185,141,-9999,0,0,0,-9999,-9999
257,2017,1,14,1,172,141,-9999,0,0,0,-9999,-9999
258,2017,1,14,2,150,140,-9999,0,0,0,-9999,-9999
259,2017,1,14,3,154,137,-9999,10,15,4,-9999,-9999
260,2017,1,14,4,148,135,-9999,50,15,0,-9999,-9999
261,2017,1,14,5,161,138,-9999,50,26,-9999,-9999,-9999
262,2017,1,14,6,153,138,-9999,70,26,0,-9999,-9999
263,2017,1,14,7,135,110,-9999,70,31,0,-9999,-9999
264,2017,1,14,8,122,63,-9999,80,31,0,-9999,-9999
265,2017,1,14,9,113,47,-9999,70,31,0,-9999,-9999
266,2017,1,14,10,108,55,-9999,80,36,4,-9999,-9999
267,2017,1,14,11,102,57,-9999,50,26,-9999,-9999,-9999
268,2017,1,14,12,100,48,-9999,50,26,4,-9999,-9999
269,2017,1,14,13,96,29,-9999,60,26,-9999,-9999,-9999
270,2017,1,14,14,101,29,-9999,50,36,-9999,-9999,-9999
271,2017,1,14,15,104,18,-9999,50,21,-9999,-9999,-9999
272,2017,1,14,16,110,21,-9999,90,21,-9999,-9999,-9999
273,2017,1,14,17,113,27,-9999,0,0,-9999,-9999,-9999
274,2017,1,14,18,122,40,-9999,30,15,-9999,-9999,-9999
275,2017,1,14,19,125,44,-9999,10,15,-9999,-9999,-9999
276,2017,1,14,20,136,52,-9999,0,0,4,-9999,-9999
277,2017,1,14,21,127,52,-9999,0,0,-9999,-9999,-9999
278,2017,1,14,22,121,61,-9999,0,0,0,-9999,-9999
279,2017,1,14,23,98,66,-9999,0,0,0,-9999,-9999
280,2017,1,15,0,94,62,-9999,0,0,4,-9999,-9999
281,2017,1,15,1,80,65,-9999,0,0,0,-9999,-9999
282,2017,1,15,2,78,61,-9999,0,0,0,-9999,-9999
283,2017,1,15,3,84,55,-9999,150,15,0,-9999,-9999
284,2017,1,15,4,70,51,-9999,0,0,0,-9999,-9999
285,2017,1,15,5,56,47,-9999,190,15,0,-9999,-9999
286,2017,1,15,6,69,52,-9999,200,21,0,-9999,-9999
287,2017,1,15,7,63,55,-9999,0,0,0,-9999,-9999
288,2017,1,15,8,57,55,-9999,0,0,0,-9999,-9999
289,2017,1,15,9,55,53,-9999,0,0,0,-9999,-9999
290,2017,1,15,10,54,54,-9999,0,0,0,-9999,-9999
291,2017,1,15,11,46,46,-9999,0,0,0,-9999,-9999
292,2017,1,15,12,57,57,-9999,0,0,4,-9999,-9999
293,2017,1,15,13,73,70,-9999,0,0,4,-9999,-9999
294,2017,1,15,14,90,81,-9999,0,0,4,-9999,-9999
295,2017,1,15,15,106,92,-9999,10,21,-9999,-9999,-9999
296,2017,1,15,16,145,110,-9999,30,21,0,-9999,-9999
297,2017,1,15,17,176,117,-9999,40,36,0,-9999,-9999
298,2017,1,15,18,181,111,-9999,50,26,0,-9999,-9999
299,2017,1,15,19,186,110,-9999,90,21,0,-9999,-9999
300,2017,1,15,20,187,104,-9999,110,36,0,-9999,-9999
301,2017,1,15,21,181,101,-9999,90,36,0,-9999,-9999
302,2017,1,15,22,164,97,-9999,90,31,0,-9999,-9999
303,2017,1,15,23,150,94,-9999,80,21,4,-9999,-9999
304,2017,1,16,0,140,90,-9999,90,31,0,-9999,-9999
305,2017,1,16,1,130,89,-9999,60,21,0,-9999,-9999
306,2017,1,16,2,123,82,-9999,70,21,0,-9999,-9999
307,2017,1,16,3,117,80,-9999,70,15,4,-9999,-9999
308,2017,1,16,4,113,80,-9999,80,15,-9999,-9999,-9999
309,2017,1,16,5,110,83,-9999,90,21,-9999,-9999,-9999
310,2017,1,16,6,110,86,-9999,100,26,-9999,-9999,-9999
311,2017,1,16,7,106,78,-9999,110,26,-9999,-9999,-9999
312,2017,1,16,8,103,76,-9999,80,21,-9999,-9999,-9999
313,2017,1,16,9,101,82,-9999,90,15,-9999,-9999,-9999
314,2017,1,16,10,96,87,-9999,90,26,-9999,-9999,-9999
315,2017,1,16,11,93,88,-9999,70,26,-9999,-9999,-9999
316,2017,1,16,12,90,87,-9999,70,15,-9999,-9999,-9999
317,2017,1,16,13,86,86,-9999,80,21,-9999,-9999,-9999
318,2017,1,16,14,78,76,-9999,60,21,-9999,-9999,-9999
319,2017,1,16,15,76,76,-9999,30,21,-9999,-9999,-9999
320,2017,1,16,16,77,75,-9999,0,0,-9999,-9999,-9999
321,2017,1,16,17,78,75,-9999,40,15,-9999,-9999,-9999
322,2017,1,16,18,90,76,-9999,20,26,-9999,-9999,-9999
323,2017,1,16,19,104,80,-9999,0,0,-9999,-9999,-9999
324,2017,1,16,20,114,86,-9999,130,21,-9999,-9999,-9999
325,2017,1,16,21,112,89,-9999,0,0,-9999,-9999,-9999
326,2017,1,16,22,112,90,-9999,0,0,-9999,-9999,-9999
327,2017,1,16,23,105,92,-9999,150,21,-9999,-9999,-9999
328,2017,1,17,0,100,92,-9999,0,0,-9999,-9999,-9999
329,2017,1,17,1,99,91,-9999,0,0,-9999,-9999,-9999
330,2017,1,17,2,99,85,-9999,0,0,-9999,-9999,-9999
331,2017,1,17,3,97,82,-9999,90,15,-9999,-9999,-9999
332,2017,1,17,4,98,82,-9999,0,0,-9999,-9999,-9999
333,2017,1,17,5,97,88,-9999,0,0,-9999,-9999,-9999
334,2017,1,17,6,92,92,-9999,0,0,-9999,-9999,-9999
335,2017,1,17,7,91,91,-9999,0,0,-9999,-9999,-9999
336,2017,1,17,8,90,90,-9999,0,0,-9999,-9999,-9999
337,2017,1,17,9,90,90,-9999,0,0,-9999,-9999,-9999
338,2017,1,17,10,91,91,-9999,0,0,-9999,-9999,-9999
339,2017,1,17,11,92,92,-9999,0,0,-9999,-9999,-9999
340,2017,1,17,12,92,92,-9999,0,0,-9999,-9999,-9999
341,2017,1,17,13,95,95,-9999,0,0,-9999,-9999,-9999
342,2017,1,17,14,97,97,-9999,0,0,-9999,-9999,-9999
343,2017,1,17,15,109,109,-9999,0,0,-9999,-9999,-9999
344,2017,1,17,16,124,124,-9999,180,21,-9999,-9999,-9999
345,2017,1,17,17,140,136,-9999,210,51,-9999,-9999,-9999
346,2017,1,17,18,149,136,-9999,200,46,-9999,-9999,-9999
347,2017,1,17,19,164,139,-9999,190,26,-9999,-9999,-9999
348,2017,1,17,20,178,142,-9999,180,31,0,-9999,-9999
349,2017,1,17,22,175,145,-9999,180,21,0,-9999,-9999
350,2017,1,17,23,164,146,-9999,150,21,0,-9999,-9999
351,2017,1,18,0,160,150,-9999,180,31,0,-9999,-9999
352,2017,1,18,1,163,151,-9999,180,31,0,-9999,-9999
353,2017,1,18,2,166,151,-9999,190,26,0,-9999,-9999
354,2017,1,18,3,165,150,-9999,200,36,0,-9999,-9999
355,2017,1,18,4,168,147,-9999,200,41,0,-9999,-9999
356,2017,1,18,5,162,145,-9999,210,31,0,-9999,-9999
357,2017,1,18,6,155,144,-9999,210,31,0,-9999,-9999
358,2017,1,18,7,159,143,-9999,200,41,0,-9999,-9999
359,2017,1,18,8,159,143,-9999,200,31,0,-9999,-9999
360,2017,1,18,9,173,141,-9999,230,46,-9999,-9999,-9999
361,2017,1,18,10,174,142,-9999,220,51,0,-9999,-9999
362,2017,1,18,11,172,144,-9999,230,57,0,-9999,-9999
363,2017,1,18,12,169,144,-9999,240,36,0,-9999,-9999
364,2017,1,18,13,164,146,-9999,230,57,0,-9999,-9999
365,2017,1,18,14,166,150,-9999,250,36,0,-9999,-9999
366,2017,1,18,15,175,151,-9999,260,36,0,-9999,-9999
367,2017,1,18,16,194,155,-9999,260,51,0,-9999,-9999
368,2017,1,18,17,221,135,-9999,280,46,0,-9999,-9999
369,2017,1,18,18,230,107,-9999,290,36,0,-9999,-9999
370,2017,1,18,19,236,67,-9999,320,51,-9999,-9999,-9999
371,2017,1,18,20,231,44,-9999,320,57,0,-9999,-9999
372,2017,1,18,21,227,15,-9999,310,41,0,-9999,-9999
373,2017,1,18,22,210,8,-9999,330,26,0,-9999,-9999
374,2017,1,18,23,186,20,-9999,360,15,0,-9999,-9999
375,2017,1,19,0,153,30,-9999,0,0,0,-9999,-9999
376,2017,1,19,1,132,36,-9999,0,0,0,-9999,-9999
377,2017,1,19,2,95,38,-9999,10,15,0,-9999,-9999
378,2017,1,19,3,107,40,-9999,0,0,0,-9999,-9999
379,2017,1,19,4,103,39,-9999,40,15,0,-9999,-9999
380,2017,1,19,5,100,35,-9999,20,15,0,-9999,-9999
381,2017,1,19,6,84,33,-9999,0,0,0,-9999,-9999
382,2017,1,19,7,72,31,-9999,10,15,0,-9999,-9999
383,2017,1,19,8,71,29,-9999,0,0,0,-9999,-9999
384,2017,1,19,9,56,29,-9999,0,0,0,-9999,-9999
385,2017,1,19,10,50,30,-9999,0,0,0,-9999,-9999
386,2017,1,19,11,36,24,-9999,40,15,0,-9999,-9999
387,2017,1,19,12,28,18,-9999,0,0,0,-9999,-9999
388,2017,1,19,13,33,28,-9999,0,0,0,-9999,-9999
389,2017,1,19,14,66,37,-9999,40,26,0,-9999,-9999
390,2017,1,19,15,99,47,-9999,30,15,0,-9999,-9999
391,2017,1,19,16,127,47,-9999,0,0,0,-9999,-9999
392,2017,1,19,17,148,39,-9999,0,0,0,-9999,-9999
393,2017,1,19,18,161,41,-9999,0,0,0,-9999,-9999
394,2017,1,19,19,172,40,-9999,0,0,0,-9999,-9999
395,2017,1,19,20,180,39,-9999,0,0,0,-9999,-9999
396,2017,1,19,21,181,37,-9999,0,0,0,-9999,-9999
397,2017,1,19,22,165,49,-9999,0,0,0,-9999,-9999
398,2017,1,19,23,138,59,-9999,0,0,0,-9999,-9999
399,2017,1,20,0,140,56,-9999,0,0,0,-9999,-9999
400,2017,1,20,1,121,61,-9999,110,21,0,-9999,-9999
401,2017,1,20,2,125,57,-9999,110,21,4,-9999,-9999
402,2017,1,20,3,120,55,-9999,130,15,0,-9999,-9999
403,2017,1,20,4,110,60,-9999,130,15,0,-9999,-9999
404,2017,1,20,5,107,65,-9999,150,21,0,-9999,-9999
