,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,2,7,22,261,231,-9999,360,0,7,-9999,-9999
31,2017,2,8,22,251,212,-9999,360,0,4,-9999,-9999
32,2017,2,9,22,281,218,-9999,360,26,2,-9999,-9999
33,2017,2,10,22,275,227,-9999,360,0,0,-9999,-9999
34,2017,2,11,22,286,234,-9999,320,26,1,-9999,-9999
35,2017,2,12,22,226,103,-9999,130,26,6,-9999,-9999
36,2017,2,13,22,251,160,-9999,130,26,6,-9999,-9999
37,2017,2,14,22,221,187,-9999,360,0,4,-9999,-9999
38,2017,2,15,22,232,181,-9999,50,26,1,-9999,-9999
39,2017,2,16,22,267,207,-9999,50,26,2,-9999,-9999
40,2017,2,17,22,281,187,-9999,310,26,3,-9999,-9999
41,2017,2,18,22,211,191,-9999,230,26,7,-9999,-9999
42,2017,2,19,22,216,69,-9999,310,26,0,-9999,-9999
43,2017,2,20,22,219,158,-9999,50,26,6,-9999,-9999
44,2017,2,21,22,245,170,-9999,360,51,1,-9999,-9999
45,2017,2,22,22,235,176,-9999,50,26,0,-9999,-9999
46,2017,2,23,22,241,176,-9999,50,26,0,-9999,-9999
47,2017,2,24,22,241,202,-9999,360,0,6,-9999,-9999
48,2017,2,25,22,226,164,-9999,90,51,5,-9999,-9999
49,2017,2,26,22,241,188,-9999,130,77,6,-9999,-9999
50,2017,2,27,22,215,208,-9999,360,0,7,-9999,-9999
51,2017,2,28,22,246,210,-9999,360,0,0,-9999,-9999
52,2017,3,1,22,226,208,-9999,360,0,6,-9999,-9999
53,2017,3,2,22,221,212,-9999,360,0,8,-9999,-9999
54,2017,3,3,22,221,212,-9999,230,26,8,-9999,-9999
55,2017,3,4,22,205,191,-9999,360,0,8,-9999,-9999
56,2017,3,11,22,172,161,-9999,230,26,0,-9999,-9999
57,2017,3,12,22,216,175,-9999,360,0,8,-9999,-9999
58,2017,3,13,22,252,203,-9999,50,26,6,-9999,-9999
59,2017,3,14,22,231,215,-9999,360,0,5,-9999,-9999
60,2017,3,15,23,232,222,-9999,50,26,8,-9999,-9999
61,2017,3,16,22,211,207,-9999,130,51,8,-9999,-9999
62,2017,3,17,23,239,211,-9999,180,103,8,-9999,-9999
63,2017,3,18,22,232,226,-9999,360,0,8,-9999,-9999
64,2017,3,19,22,251,229,-9999,50,26,6,-9999,-9999
65,2017,3,19,23,251,229,-9999,50,26,6,-9999,-9999
66,2017,3,20,22,235,210,-9999,360,0,7,-9999,-9999
67,2017,3,21,23,241,167,-9999,50,26,6,-9999,-9999
68,2017,3,22,22,222,192,-9999,140,26,8,-9999,-9999
69,2017,3,25,22,236,203,-9999,360,0,4,-9999,-9999
70,2017,3,27,23,232,206,-9999,130,51,7,-9999,-9999
71,2017,3,29,23,246,220,-9999,310,26,8,-9999,-9999
72,2017,4,9,23,150,57,-9999,310,103,0,-9999,-9999
73,2017,4,11,23,176,167,-9999,360,0,7,-9999,-9999
74,2017,4,12,23,171,162,-9999,140,26,8,-9999,-9999
75,2017,4,14,23,181,167,-9999,310,26,0,-9999,-9999
76,2017,4,15,23,161,158,-9999,360,26,4,-9999,-9999
77,2017,4,16,23,199,151,-9999,360,0,6,-9999,-9999
78,2017,4,17,23,196,162,-9999,360,0,1,-9999,-9999
79,2017,4,18,23,182,144,-9999,360,0,6,-9999,-9999
80,2017,4,19,23,211,160,-9999,360,0,1,-9999,-9999
81,2017,4,20,23,182,153,-9999,360,0,7,-9999,-9999
82,2017,4,21,23,186,153,-9999,360,0,8,-9999,-9999
83,2017,4,22,23,176,156,-9999,320,26,6,-9999,-9999
84,2017,4,23,23,186,168,-9999,360,0,1,-9999,-9999
85,2017,4,24,23,191,163,-9999,360,0,7,-9999,-9999
86,2017,4,28,23,156,98,-9999,360,51,1,-9999,-9999
87,2017,4,29,23,181,145,-9999,360,0,4,-9999,-9999
88,2017,4,30,23,132,128,-9999,360,0,-9999,-9999,-9999
89,2017,5,1,23,161,135,-9999,360,0,6,-9999,-9999
90,2017,5,2,23,185,123,-9999,140,77,6,-9999,-9999
91,2017,5,3,23,179,136,-9999,130,26,7,-9999,-9999
92,2017,5,4,23,157,142,-9999,360,0,0,-9999,-9999
93,2017,5,5,23,151,128,-9999,310,26,6,-9999,-9999
94,2017,5,6,23,171,119,-9999,360,0,0,-9999,-9999
95,2017,5,7,23,156,50,-9999,360,0,6,-9999,-9999
96,2017,5,8,23,166,99,-9999,360,0,3,-9999,-9999
97,2017,5,9,23,141,118,-9999,360,0,1,-9999,-9999
98,2017,5,10,23,139,123,-9999,360,0,0,-9999,-9999
99,2017,5,11,23,166,148,-9999,360,0,8,-9999,-9999
100,2017,5,12,23,161,150,-9999,360,0,3,-9999,-9999
101,2017,5,14,23,166,129,-9999,310,77,7,-9999,-9999
102,2017,5,15,23,151,113,-9999,360,0,1,-9999,-9999
103,2017,5,16,23,136,116,-9999,360,0,1,-9999,-9999
104,2017,5,20,23,156,155,-9999,360,0,7,-9999,-9999
105,2017,5,24,23,139,93,-9999,310,26,2,-9999,-9999
106,2017,5,25,23,131,101,-9999,360,0,2,-9999,-9999
107,2017,5,27,23,121,110,-9999,320,26,5,-9999,-9999
108,2017,5,28,23,126,69,-9999,310,77,0,-9999,-9999
109,2017,5,29,23,96,-12,-9999,310,51,1,-9999,-9999
110,2017,5,30,23,126,74,-9999,310,26,2,-9999,-9999
111,2017,5,31,23,127,48,-9999,230,26,1,-9999,-9999
112,2017,6,1,23,137,61,-9999,200,51,0,-9999,-9999
113,2017,6,2,23,146,97,-9999,230,26,7,-9999,-9999
114,2017,6,3,23,136,114,-9999,360,0,6,-9999,-9999
115,2017,6,4,23,106,103,-9999,360,0,5,-9999,-9999
116,2017,6,5,23,106,55,-9999,310,26,0,-9999,-9999
117,2017,6,6,23,111,106,-9999,270,26,8,-9999,-9999
118,2017,6,7,23,152,145,-9999,230,26,6,-9999,-9999
119,2017,6,8,23,151,123,-9999,360,0,8,-9999,-9999
120,2017,6,9,23,146,141,-9999,360,0,8,-9999,-9999
121,2017,6,10,23,141,138,-9999,360,0,8,-9999,-9999
122,2017,6,11,23,121,120,-9999,360,0,6,-9999,-9999
123,2017,6,12,23,155,113,-9999,230,26,5,-9999,-9999
124,2017,6,13,23,152,145,-9999,230,26,7,-9999,-9999
125,2017,6,14,23,147,128,-9999,360,0,8,-9999,-9999
126,2017,6,15,23,131,128,-9999,360,0,8,-9999,-9999
127,2017,6,16,23,146,132,-9999,360,26,8,-9999,-9999
128,2017,6,17,23,152,127,-9999,230,51,4,-9999,-9999
129,2017,6,18,23,151,123,-9999,270,77,6,-9999,-9999
130,2017,6,19,23,161,139,-9999,230,26,6,-9999,-9999
131,2017,6,20,23,120,111,-9999,230,26,0,-9999,-9999
132,2017,6,21,23,137,117,-9999,360,0,6,-9999,-9999
133,2017,6,22,23,101,90,-9999,230,26,4,-9999,-9999
134,2017,6,23,23,131,56,-9999,310,26,5,-9999,-9999
135,2017,6,24,23,126,71,-9999,360,0,6,-9999,-9999
136,2017,6,25,23,111,81,-9999,360,0,0,-9999,-9999
137,2017,6,26,23,81,39,-9999,230,26,4,-9999,-9999
138,2017,6,27,23,125,101,-9999,310,26,7,-9999,-9999
139,2017,6,28,23,119,94,-9999,360,0,8,-9999,-9999
140,2017,6,29,23,101,79,-9999,310,26,1,-9999,-9999
141,2017,6,30,23,97,30,-9999,230,26,3,-9999,-9999
142,2017,7,1,23,80,59,-9999,360,0,0,-9999,-9999
143,2017,7,2,23,81,69,-9999,360,0,2,-9999,-9999
144,2017,7,3,23,152,111,-9999,360,0,0,-9999,-9999
145,2017,7,4,23,126,36,-9999,360,26,0,-9999,-9999
146,2017,7,5,23,115,43,-9999,310,26,0,-9999,-9999
147,2017,7,6,23,79,56,-9999,360,0,0,-9999,-9999
148,2017,7,7,23,96,51,-9999,310,26,0,-9999,-9999
149,2017,7,8,23,101,51,-9999,320,26,0,-9999,-9999
150,2017,7,9,23,96,38,-9999,310,26,1,-9999,-9999
151,2017,7,10,23,90,46,-9999,310,26,3,-9999,-9999
152,2017,7,11,23,101,96,-9999,360,0,8,-9999,-9999
153,2017,7,12,23,95,-9999,-9999,180,26,1,-9999,-9999
154,2017,7,13,23,81,76,-9999,50,26,0,-9999,-9999
155,2017,7,14,23,126,85,-9999,360,0,8,-9999,-9999
156,2017,7,15,23,112,46,-9999,360,0,4,-9999,-9999
157,2017,7,16,23,106,85,-9999,230,26,3,-9999,-9999
158,2017,7,17,23,129,101,-9999,310,26,0,-9999,-9999
159,2017,7,18,23,114,45,-9999,310,77,6,-9999,-9999
160,2017,7,20,23,80,27,-9999,360,0,7,-9999,-9999
161,2017,7,21,23,92,47,-9999,310,26,1,-9999,-9999
162,2017,7,22,23,125,13,-9999,320,26,0,-9999,-9999
163,2017,7,23,23,129,-6,-9999,310,51,1,-9999,-9999
164,2017,7,24,23,106,50,-9999,360,0,0,-9999,-9999
165,2017,7,25,23,161,36,-9999,340,77,1,-9999,-9999
166,2017,7,26,23,121,56,-9999,310,26,1,-9999,-9999
167,2017,7,27,23,96,58,-9999,360,0,7,-9999,-9999
168,2017,7,28,23,106,29,-9999,310,26,1,-9999,-9999
169,2017,7,29,23,121,23,-9999,360,0,6,-9999,-9999
170,2017,7,31,23,129,113,-9999,310,51,0,-9999,-9999
171,2017,8,1,23,106,74,-9999,360,0,0,-9999,-9999
172,2017,8,2,23,109,81,-9999,360,0,5,-9999,-9999
173,2017,8,3,23,131,68,-9999,310,103,1,-9999,-9999
174,2017,8,4,23,151,56,-9999,310,77,0,-9999,-9999
175,2017,8,5,23,126,57,-9999,360,0,0,-9999,-9999
176,2017,8,8,23,116,42,-9999,310,77,0,-9999,-9999
177,2017,8,9,23,126,62,-9999,310,51,1,-9999,-9999
178,2017,8,10,23,141,48,-9999,360,0,3,-9999,-9999
179,2017,8,11,23,131,91,-9999,310,26,1,-9999,-9999
180,2017,8,12,23,145,45,-9999,360,0,0,-9999,-9999
181,2017,8,13,23,120,80,-9999,310,26,3,-9999,-9999
182,2017,8,14,23,166,36,-9999,360,0,7,-9999,-9999
183,2017,8,15,23,181,58,-9999,310,26,4,-9999,-9999
184,2017,8,16,23,165,51,-9999,270,26,0,-9999,-9999
185,2017,8,17,23,155,25,-9999,310,103,1,-9999,-9999
186,2017,8,18,23,126,74,-9999,310,51,1,-9999,-9999
187,2017,8,19,23,110,17,-9999,230,26,6,-9999,-9999
188,2017,8,20,23,86,83,-9999,360,0,8,-9999,-9999
189,2017,8,21,23,152,90,-9999,360,0,0,-9999,-9999
190,2017,8,22,23,131,103,-9999,320,26,1,-9999,-9999
191,2017,8,23,23,146,97,-9999,360,0,0,-9999,-9999
192,2017,8,24,23,111,86,-9999,360,0,8,-9999,-9999
193,2017,8,25,23,126,106,-9999,310,26,4,-9999,-9999
194,2017,8,26,23,126,27,-9999,320,51,5,-9999,-9999
195,2017,8,27,23,116,37,-9999,230,77,6,-9999,-9999
196,2017,8,28,23,122,66,-9999,360,0,6,-9999,-9999
197,2017,8,29,23,129,91,-9999,360,0,1,-9999,-9999
198,2017,8,30,23,132,40,-9999,230,26,5,-9999,-9999
199,2017,8,31,23,131,61,-9999,230,26,6,-9999,-9999
200,2017,9,1,23,129,75,-9999,50,26,1,-9999,-9999
201,2017,9,2,23,146,62,-9999,50,26,6,-9999,-9999
202,2017,9,3,23,169,46,-9999,310,51,0,-9999,-9999
203,2017,9,4,23,169,9,-9999,310,103,1,-9999,-9999
204,2017,9,6,23,157,48,-9999,310,26,4,-9999,-9999
205,2017,9,7,23,157,40,-9999,310,51,1,-9999,-9999
206,2017,9,8,23,151,25,-9999,230,26,0,-9999,-9999
207,2017,9,11,23,201,43,-9999,310,26,2,-9999,-9999
208,2017,9,12,23,201,120,-9999,360,0,6,-9999,-9999
209,2017,9,13,23,146,84,-9999,230,103,4,-9999,-9999
210,2017,9,14,23,161,57,-9999,310,26,1,-9999,-9999
211,2017,9,15,23,181,68,-9999,310,51,6,-9999,-9999
212,2017,9,16,23,166,49,-9999,140,26,1,-9999,-9999
213,2017,9,17,23,139,71,-9999,360,26,0,-9999,-9999
214,2017,9,18,23,231,93,-9999,320,77,0,-9999,-9999
215,2017,9,19,23,166,81,-9999,360,0,1,-9999,-9999
216,2017,9,20,23,166,99,-9999,360,0,0,-9999,-9999
217,2017,9,22,23,241,67,-9999,310,26,0,-9999,-9999
218,2017,9,23,23,316,64,-9999,320,103,6,-9999,-9999
219,2017,9,24,23,236,93,-9999,310,26,0,-9999,-9999
220,2017,9,25,23,199,40,-9999,360,0,0,-9999,-9999
221,2017,9,26,23,202,144,-9999,50,51,5,-9999,-9999
222,2017,9,27,23,251,158,-9999,360,0,6,-9999,-9999
223,2017,9,28,22,226,81,-9999,310,26,0,-9999,-9999
224,2017,9,29,23,206,39,-9999,310,26,8,-9999,-9999
225,2017,9,30,22,156,132,-9999,320,26,0,-9999,-9999
226,2017,10,1,22,166,115,-9999,360,0,6,-9999,-9999
227,2017,10,2,22,181,130,-9999,360,0,8,-9999,-9999
228,2017,10,3,22,196,55,-9999,360,0,0,-9999,-9999
229,2017,10,4,22,201,174,-9999,360,0,8,-9999,-9999
230,2017,10,5,22,222,170,-9999,360,0,7,-9999,-9999
231,2017,10,7,22,176,140,-9999,360,0,6,-9999,-9999
232,2017,10,8,22,236,174,-9999,50,51,4,-9999,-9999
233,2017,10,9,22,189,158,-9999,130,26,8,-9999,-9999
234,2017,10,10,22,200,185,-9999,50,26,8,-9999,-9999
235,2017,10,11,22,219,180,-9999,310,26,5,-9999,-9999
236,2017,10,12,22,196,162,-9999,140,26,1,-9999,-9999
237,2017,10,13,22,196,162,-9999,130,103,8,-9999,-9999
238,2017,10,14,22,207,166,-9999,50,26,6,-9999,-9999
239,2017,10,15,22,202,139,-9999,360,0,5,-9999,-9999
240,2017,10,16,22,219,131,-9999,230,26,7,-9999,-9999
241,2017,10,17,22,205,161,-9999,50,51,8,-9999,-9999
242,2017,10,18,22,216,128,-9999,50,26,0,-9999,-9999
243,2017,10,20,22,150,101,-9999,130,26,8,-9999,-9999
244,2017,10,21,22,172,127,-9999,230,26,4,-9999,-9999
245,2017,10,23,22,175,141,-9999,360,0,0,-9999,-9999
246,2017,10,24,22,229,121,-9999,360,26,7,-9999,-9999
247,2017,10,25,22,226,177,-9999,140,51,6,-9999,-9999
248,2017,10,26,22,176,165,-9999,310,26,7,-9999,-9999
249,2017,10,27,22,202,178,-9999,310,26,6,-9999,-9999
250,2017,10,28,22,236,141,-9999,360,0,6,-9999,-9999
251,2017,10,31,22,167,62,-9999,180,26,6,-9999,-9999
252,2017,11,1,22,196,124,-9999,360,0,3,-9999,-9999
253,2017,11,2,22,201,134,-9999,310,51,6,-9999,-9999
254,2017,11,3,22,186,163,-9999,360,0,8,-9999,-9999
255,2017,11,4,22,161,146,-9999,360,0,8,-9999,-9999
256,2017,11,5,22,216,178,-9999,50,51,4,-9999,-9999
257,2017,11,6,22,182,104,-9999,180,26,5,-9999,-9999
258,2017,11,7,22,149,141,-9999,360,0,8,-9999,-9999
259,2017,11,8,22,151,132,-9999,360,0,8,-9999,-9999
260,2017,11,9,22,205,135,-9999,360,0,1,-9999,-9999
261,2017,11,10,22,177,156,-9999,130,51,6,-9999,-9999
262,2017,11,12,22,195,114,-9999,130,51,5,-9999,-9999
263,2017,11,13,22,196,124,-9999,360,0,7,-9999,-9999
264,2017,11,14,22,222,161,-9999,130,26,1,-9999,-9999
265,2017,11,15,22,211,151,-9999,50,26,3,-9999,-9999
266,2017,11,16,22,222,127,-9999,50,26,7,-9999,-9999
267,2017,11,17,22,226,146,-9999,310,51,7,-9999,-9999
268,2017,11,18,22,221,25,-9999,140,51,7,-9999,-9999
269,2017,11,19,22,191,165,-9999,360,0,6,-9999,-9999
270,2017,11,20,22,206,117,-9999,140,26,6,-9999,-9999
271,2017,11,21,22,226,150,-9999,130,26,3,-9999,-9999
272,2017,11,22,22,226,130,-9999,50,26,1,-9999,-9999
273,2017,11,23,22,221,164,-9999,50,26,0,-9999,-9999
274,2017,11,26,22,232,181,-9999,360,0,8,-9999,-9999
275,2017,11,27,22,236,196,-9999,140,26,1,-9999,-9999
276,2017,11,28,22,246,199,-9999,130,26,7,-9999,-9999
277,2017,11,30,22,251,179,-9999,360,26,0,-9999,-9999
278,2017,12,1,22,271,189,-9999,360,0,7,-9999,-9999
279,2017,12,2,22,215,146,-9999,360,26,5,-9999,-9999
280,2017,12,3,22,217,163,-9999,140,26,7,-9999,-9999
281,2017,12,4,22,192,149,-9999,230,51,7,-9999,-9999
282,2017,12,6,22,256,145,-9999,50,26,0,-9999,-9999
283,2017,12,7,22,246,120,-9999,360,0,6,-9999,-9999
284,2017,12,8,22,216,147,-9999,130,26,7,-9999,-9999
285,2017,12,10,22,231,218,-9999,360,26,1,-9999,-9999
286,2017,12,11,22,246,164,-9999,360,26,0,-9999,-9999
287,2017,12,12,22,236,179,-9999,360,26,0,-9999,-9999
288,2017,12,13,22,276,181,-9999,310,26,0,-9999,-9999
289,2017,12,15,22,226,197,-9999,310,26,8,-9999,-9999
290,2017,12,16,22,236,212,-9999,360,0,8,-9999,-9999
291,2017,12,17,22,254,209,-9999,360,0,5,-9999,-9999
292,2017,12,18,22,271,223,-9999,360,26,6,-9999,-9999
293,2017,12,19,22,356,174,-9999,310,51,2,-9999,-9999
294,2017,12,20,22,226,199,-9999,360,0,8,-9999,-9999
295,2017,12,21,22,221,197,-9999,360,0,8,-9999,-9999
296,2017,12,22,22,225,193,-9999,360,26,8,-9999,-9999
297,2017,12,23,22,271,201,-9999,360,0,1,-9999,-9999
298,2017,12,25,22,216,164,-9999,130,51,8,-9999,-9999
299,2017,12,26,22,241,173,-9999,50,77,7,-9999,-9999
300,2017,12,27,22,216,193,-9999,360,26,1,-9999,-9999
301,2017,12,28,22,251,171,-9999,360,26,2,-9999,-9999
302,2017,12,29,22,247,219,-9999,360,0,7,-9999,-9999
303,2017,12,30,22,245,177,-9999,360,0,-9999,-9999,-9999
304,2017,12,31,22,255,194,-9999,360,0,0,-9999,-9999
