,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
50,2017,1,3,3,-33,-70,10246,310,60,-9999,-9999,-9999
51,2017,1,3,4,-33,-72,10246,310,60,-9999,-1,-9999
52,2017,1,3,5,-36,-75,10251,320,80,-9999,-1,-9999
53,2017,1,3,6,-36,-86,10255,310,60,-9999,-9999,-9999
54,2017,1,3,7,-36,-85,10259,330,50,-9999,-1,-9999
55,2017,1,3,8,-37,-82,10262,320,50,-9999,-1,-9999
56,2017,1,3,9,-34,-74,10269,320,20,-9999,-9999,-9999
57,2017,1,3,10,-30,-72,10268,320,40,-9999,-1,-9999
58,2017,1,3,11,-32,-77,10268,330,60,-9999,-1,-9999
59,2017,1,3,12,-32,-79,10265,320,60,-9999,-9999,0
60,2017,1,3,13,-27,-74,10258,310,40,-9999,-9999,-9999
61,2017,1,3,14,-28,-78,10251,290,30,-9999,-9999,-9999
62,2017,1,3,15,-33,-80,10255,290,20,-9999,-9999,-9999
63,2017,1,3,16,-37,-85,10253,330,30,-9999,-9999,-9999
64,2017,1,3,17,-39,-87,10257,340,30,-9999,-9999,-9999
65,2017,1,3,18,-39,-89,10249,0,-9999,-9999,-9999,-9999
66,2017,1,3,19,-55,-93,10250,180,10,-9999,-9999,-9999
67,2017,1,3,20,-43,-99,10238,240,20,-9999,-9999,-9999
68,2017,1,3,21,-46,-100,10231,10,10,-9999,-9999,-9999
69,2017,1,3,22,-30,-110,10216,270,10,-9999,-9999,-9999
70,2017,1,3,23,-19,-107,10204,290,20,-9999,-9999,-9999
71,2017,1,4,0,-15,-102,10192,300,30,-9999,-9999,0
72,2017,1,4,1,-5,-110,10178,270,30,-9999,-9999,-9999
73,2017,1,4,2,-13,-88,10175,300,30,-9999,-9999,-9999
74,2017,1,4,3,-14,-79,10169,330,40,-9999,-9999,-9999
75,2017,1,4,4,-20,-66,10162,300,30,-9999,-1,-9999
76,2017,1,4,5,-19,-58,10146,240,10,-9999,1,-9999
77,2017,1,4,6,-6,-67,10126,170,10,-9999,-9999,-9999
78,2017,1,4,7,4,-85,10118,290,60,-9999,-1,-9999
79,2017,1,4,8,-3,-57,10118,300,60,-9999,-1,-9999
80,2017,1,4,9,-1,-42,10114,300,60,-9999,-9999,-9999
81,2017,1,4,10,0,-31,10107,320,60,-9999,-1,-9999
82,2017,1,4,11,-2,-24,10099,320,30,-9999,-1,-9999
83,2017,1,4,12,-6,-22,10095,320,40,-9999,-9999,3
84,2017,1,4,13,-9,-19,10094,310,30,-9999,8,-9999
85,2017,1,4,14,-13,-25,10095,320,50,-9999,8,-9999
86,2017,1,4,15,-14,-33,10096,310,40,-9999,-9999,-9999
87,2017,1,4,16,-18,-35,10095,290,20,-9999,3,-9999
88,2017,1,4,17,-19,-35,10095,310,40,-9999,4,-9999
89,2017,1,4,18,-15,-51,10103,320,70,-9999,-9999,-9999
90,2017,1,4,19,-16,-54,10099,320,100,-9999,3,-9999
91,2017,1,4,20,-19,-60,10101,320,70,-9999,2,-9999
92,2017,1,4,21,-29,-48,10109,300,40,-9999,-9999,-9999
93,2017,1,4,22,-18,-62,10107,300,90,-9999,7,-9999
94,2017,1,4,23,-20,-55,10107,310,100,-9999,1,-9999
95,2017,1,5,0,-22,-56,10108,310,80,-9999,-9999,20
96,2017,1,5,1,-25,-58,10107,310,90,-9999,-1,-9999
97,2017,1,5,2,-24,-66,10110,310,100,-9999,-1,-9999
98,2017,1,5,3,-29,-67,10114,320,100,-9999,-9999,-9999
99,2017,1,5,4,-44,-60,10122,340,60,-9999,-1,-9999
100,2017,1,5,5,-51,-62,10136,330,50,-9999,10,-9999
101,2017,1,5,6,-55,-71,10152,310,30,-9999,-9999,-9999
102,2017,1,5,7,-58,-79,10164,310,50,-9999,2,-9999
103,2017,1,5,8,-59,-80,10174,320,50,-9999,1,-9999
104,2017,1,5,9,-65,-85,10189,320,40,-9999,-9999,-9999
105,2017,1,5,10,-64,-86,10199,330,60,-9999,1,-9999
106,2017,1,5,11,-70,-88,10207,330,70,-9999,4,-9999
107,2017,1,5,12,-71,-88,10211,340,50,-9999,-9999,20
108,2017,1,5,13,-69,-95,10217,330,70,-9999,1,-9999
109,2017,1,5,15,-79,-113,10249,350,30,-9999,-9999,-9999
110,2017,1,5,16,-80,-108,10258,340,60,-9999,3,-9999
111,2017,1,5,17,-85,-120,10277,340,60,-9999,-1,-9999
112,2017,1,5,18,-87,-121,10285,340,50,-9999,-9999,-9999
113,2017,1,5,19,-90,-120,10293,340,40,-9999,-1,-9999
114,2017,1,5,20,-91,-125,10301,340,50,-9999,-1,-9999
115,2017,1,5,21,-94,-130,10307,330,60,-9999,-9999,-9999
116,2017,1,5,22,-99,-134,10319,340,60,-9999,-9999,-9999
117,2017,1,5,23,-103,-132,10323,330,50,-9999,-1,-9999
118,2017,1,6,0,-104,-135,10329,340,70,-9999,-9999,-1
119,2017,1,6,1,-109,-141,10339,340,60,-9999,-1,-9999
120,2017,1,6,2,-113,-141,10345,330,80,-9999,-1,-9999
121,2017,1,6,3,-115,-149,10354,340,70,-9999,-9999,-9999
122,2017,1,6,4,-117,-144,10358,330,50,-9999,-1,-9999
123,2017,1,6,5,-120,-146,10364,350,40,-9999,-1,-9999
124,2017,1,6,6,-117,-148,10367,330,70,-9999,-9999,-9999
125,2017,1,6,7,-118,-156,10373,340,50,-9999,-1,-9999
126,2017,1,6,8,-118,-158,10377,340,60,-9999,-9999,-9999
127,2017,1,6,9,-118,-163,10379,330,70,-9999,-9999,-9999
128,2017,1,6,10,-121,-155,10386,330,70,-9999,-1,-9999
129,2017,1,6,11,-119,-158,10380,320,70,-9999,-1,-9999
130,2017,1,6,12,-119,-162,10378,320,60,-9999,-9999,-1
131,2017,1,6,13,-116,-160,10375,320,80,-9999,-1,-9999
132,2017,1,6,14,-115,-158,10379,310,80,-9999,-1,-9999
133,2017,1,6,15,-115,-162,10382,320,60,-9999,-9999,-9999
134,2017,1,6,16,-115,-166,10381,320,80,-9999,-1,-9999
135,2017,1,6,17,-114,-158,10387,320,70,-9999,-1,-9999
136,2017,1,6,18,-115,-158,10391,330,50,-9999,-9999,-9999
137,2017,1,6,19,-117,-149,10390,340,50,-9999,-1,-9999
138,2017,1,6,20,-117,-152,10391,330,50,-9999,-1,-9999
139,2017,1,6,21,-119,-147,10392,330,50,-9999,-9999,-9999
140,2017,1,6,22,-121,-150,10396,340,50,-9999,-1,-9999
141,2017,1,6,23,-123,-162,10393,330,60,-9999,-1,-9999
142,2017,1,7,0,-122,-165,10391,330,50,-9999,-9999,-1
143,2017,1,7,1,-123,-165,10390,320,50,-9999,-1,-9999
144,2017,1,7,2,-124,-164,10389,330,50,-9999,-1,-9999
145,2017,1,7,3,-126,-160,10387,330,50,-9999,-9999,-9999
146,2017,1,7,4,-129,-168,10385,330,50,-9999,-1,-9999
147,2017,1,7,5,-131,-167,10386,330,30,-9999,-1,-9999
148,2017,1,7,6,-130,-172,10388,320,50,-9999,-9999,-9999
149,2017,1,7,7,-130,-172,10388,330,40,-9999,-9999,-9999
150,2017,1,7,8,-129,-164,10390,320,20,-9999,-1,-9999
151,2017,1,7,9,-126,-161,10389,330,20,-9999,-9999,-9999
152,2017,1,7,10,-121,-170,10384,310,30,-9999,-1,-9999
153,2017,1,7,11,-110,-172,10368,310,40,-9999,-9999,-9999
154,2017,1,7,12,-101,-169,10354,330,20,-9999,-9999,-1
155,2017,1,7,13,-96,-163,10344,360,30,-9999,-9999,-9999
156,2017,1,7,14,-103,-157,10348,350,30,-9999,-9999,-9999
157,2017,1,7,15,-107,-160,10344,350,30,-9999,-9999,-9999
158,2017,1,7,16,-105,-179,10342,330,40,-9999,-9999,-9999
159,2017,1,7,17,-106,-165,10341,250,10,-9999,-9999,-9999
160,2017,1,7,18,-106,-132,10337,90,10,-9999,-9999,-9999
161,2017,1,7,19,-107,-127,10334,180,10,-9999,3,-9999
162,2017,1,7,20,-95,-124,10324,320,20,-9999,1,-9999
163,2017,1,7,21,-97,-120,10318,0,-9999,-9999,-9999,-9999
164,2017,1,7,22,-98,-118,10312,0,-9999,-9999,3,-9999
165,2017,1,7,23,-95,-112,10301,200,10,-9999,6,-9999
166,2017,1,8,0,-90,-107,10293,200,10,-9999,-9999,20
167,2017,1,8,1,-85,-101,10285,170,10,-9999,7,-9999
168,2017,1,8,2,-73,-93,10273,160,20,-9999,6,-9999
169,2017,1,8,3,-69,-87,10266,60,10,-9999,-9999,-9999
170,2017,1,8,4,-67,-87,10264,30,10,-9999,4,-9999
171,2017,1,8,5,-69,-91,10265,50,10,-9999,4,-9999
172,2017,1,8,6,-74,-98,10271,320,10,-9999,-9999,-9999
173,2017,1,8,7,-75,-101,10278,300,10,-9999,3,-9999
174,2017,1,8,8,-78,-98,10286,320,20,-9999,3,-9999
175,2017,1,8,9,-75,-96,10287,360,20,-9999,-9999,-9999
176,2017,1,8,10,-72,-94,10288,340,30,-9999,4,-9999
177,2017,1,8,11,-69,-93,10291,340,30,-9999,3,-9999
178,2017,1,8,12,-68,-95,10289,360,30,-9999,-9999,20
179,2017,1,8,13,-66,-94,10289,340,30,-9999,-1,-9999
180,2017,1,8,14,-64,-91,10290,350,20,-9999,-1,-9999
181,2017,1,8,15,-61,-89,10296,340,50,-9999,-9999,-9999
182,2017,1,8,16,-59,-85,10297,330,50,-9999,-1,-9999
183,2017,1,8,17,-56,-81,10300,310,50,-9999,-1,-9999
184,2017,1,8,18,-56,-77,10299,330,20,-9999,-9999,-9999
185,2017,1,8,19,-50,-74,10297,320,40,-9999,-1,-9999
186,2017,1,8,20,-53,-69,10300,330,30,-9999,-1,-9999
187,2017,1,8,21,-49,-67,10299,320,40,-9999,-9999,-9999
188,2017,1,8,22,-47,-64,10303,340,40,-9999,1,-9999
189,2017,1,8,23,-46,-65,10296,330,40,-9999,2,-9999
190,2017,1,9,0,-46,-62,10296,330,50,-9999,-9999,5
191,2017,1,9,1,-44,-60,10293,330,40,-9999,3,-9999
192,2017,1,9,2,-40,-62,10290,330,50,-9999,3,-9999
193,2017,1,9,3,-41,-62,10285,330,60,-9999,-9999,-9999
194,2017,1,9,4,-41,-65,10283,320,70,-9999,2,-9999
195,2017,1,9,5,-42,-65,10284,320,60,-9999,1,-9999
196,2017,1,9,6,-43,-68,10285,320,70,-9999,-9999,-9999
197,2017,1,9,7,-48,-68,10288,320,70,-9999,-1,-9999
198,2017,1,9,8,-46,-69,10285,320,60,-9999,2,-9999
199,2017,1,9,9,-47,-67,10287,320,80,-9999,-9999,-9999
200,2017,1,9,10,-47,-67,10291,320,50,-9999,-1,-9999
201,2017,1,9,11,-48,-65,10286,310,30,-9999,-1,-9999
202,2017,1,9,12,-45,-67,10277,320,60,-9999,-9999,2
203,2017,1,9,13,-45,-67,10272,310,40,-9999,1,-9999
204,2017,1,9,14,-43,-70,10268,300,60,-9999,-1,-9999
205,2017,1,9,15,-44,-70,10265,320,50,-9999,-9999,-9999
206,2017,1,9,16,-46,-70,10266,310,30,-9999,-1,-9999
207,2017,1,9,17,-46,-75,10260,300,40,-9999,-1,-9999
208,2017,1,9,18,-49,-73,10259,320,20,-9999,-9999,-9999
209,2017,1,9,19,-51,-72,10253,340,20,-9999,-1,-9999
210,2017,1,9,20,-54,-71,10251,310,10,-9999,-1,-9999
211,2017,1,9,21,-56,-72,10250,290,10,-9999,-9999,-9999
212,2017,1,9,22,-56,-73,10244,340,10,-9999,-1,-9999
213,2017,1,9,23,-58,-73,10240,0,-9999,-9999,2,-9999
214,2017,1,10,0,-61,-75,10228,0,-9999,-9999,-9999,4
215,2017,1,10,1,-63,-76,10225,290,10,-9999,2,-9999
216,2017,1,10,2,-63,-76,10222,120,10,-9999,3,-9999
217,2017,1,10,3,-71,-85,10217,150,10,-9999,-9999,-9999
218,2017,1,10,4,-86,-100,10214,0,-9999,-9999,-1,-9999
219,2017,1,10,5,-86,-102,10209,180,10,-9999,-1,-9999
220,2017,1,10,6,-76,-90,10203,120,10,-9999,-9999,-9999
221,2017,1,10,7,-77,-91,10198,110,10,-9999,-9999,-9999
222,2017,1,10,8,-73,-94,10191,170,10,-9999,-1,-9999
223,2017,1,10,9,-56,-102,10179,130,40,-9999,-9999,-9999
224,2017,1,10,10,-52,-105,10171,140,30,-9999,-9999,-9999
225,2017,1,10,11,-50,-109,10162,160,40,-9999,-9999,-9999
226,2017,1,10,12,-49,-107,10150,140,50,-9999,-9999,0
227,2017,1,10,13,-51,-112,10149,150,60,-9999,-1,-9999
228,2017,1,10,14,-62,-118,10154,150,50,-9999,-1,-9999
229,2017,1,10,15,-72,-122,10154,140,30,-9999,-9999,-9999
230,2017,1,10,16,-83,-130,10167,140,40,-9999,-9999,-9999
231,2017,1,10,17,-87,-138,10172,160,50,-9999,-9999,-9999
232,2017,1,10,18,-91,-145,10177,150,50,-9999,-9999,-9999
233,2017,1,10,19,-96,-153,10180,170,60,-9999,-9999,-9999
234,2017,1,10,20,-97,-155,10188,160,50,-9999,-9999,-9999
235,2017,1,10,21,-107,-160,10194,170,40,-9999,-9999,-9999
236,2017,1,10,22,-113,-161,10201,200,10,-9999,-9999,-9999
237,2017,1,10,23,-109,-167,10203,160,20,-9999,-9999,-9999
238,2017,1,11,0,-107,-165,10210,130,30,-9999,-9999,0
239,2017,1,11,1,-93,-160,10207,130,30,-9999,-9999,-9999
240,2017,1,11,2,-90,-154,10210,180,40,-9999,-9999,-9999
241,2017,1,11,3,-114,-156,10225,210,10,-9999,-9999,-9999
242,2017,1,11,4,-80,-152,10212,160,50,-9999,-1,-9999
243,2017,1,11,5,-86,-150,10214,160,40,-9999,-9999,-9999
244,2017,1,11,6,-90,-151,10219,160,40,-9999,-9999,-9999
245,2017,1,11,7,-134,-159,10240,230,20,-9999,-9999,-9999
246,2017,1,11,8,-117,-150,10236,140,30,-9999,-9999,-9999
247,2017,1,11,9,-105,-145,10229,130,40,-9999,-9999,-9999
248,2017,1,11,10,-90,-138,10218,140,40,-9999,-9999,-9999
249,2017,1,11,11,-65,-127,10200,150,30,-9999,-9999,-9999
250,2017,1,11,12,-46,-120,10182,150,40,-9999,-9999,0
251,2017,1,11,13,-39,-111,10168,150,40,-9999,-9999,-9999
252,2017,1,11,14,-32,-108,10155,160,40,-9999,-9999,-9999
253,2017,1,11,15,-39,-100,10153,150,40,-9999,-9999,-9999
254,2017,1,11,16,-41,-100,10147,150,40,-9999,-9999,-9999
255,2017,1,11,17,-49,-99,10141,150,60,-9999,-9999,-9999
256,2017,1,11,18,-52,-107,10130,160,50,-9999,-9999,-9999
257,2017,1,11,19,-52,-103,10123,140,50,-9999,-1,-9999
258,2017,1,11,20,-48,-97,10118,150,40,-9999,-1,-9999
259,2017,1,11,21,-53,-78,10113,150,50,-9999,-9999,-9999
260,2017,1,11,22,-56,-70,10115,150,50,-9999,7,-9999
261,2017,1,11,23,-55,-67,10113,160,40,-9999,3,-9999
262,2017,1,12,0,8,-14,10089,310,70,-9999,-9999,20
263,2017,1,12,1,9,-28,10095,320,100,-9999,10,-9999
264,2017,1,12,2,4,-39,10108,310,80,-9999,1,-9999
265,2017,1,12,3,-5,-18,10112,330,50,-9999,-9999,-9999
266,2017,1,12,4,0,-29,10116,310,90,-9999,6,-9999
267,2017,1,12,5,3,-43,10124,310,100,-9999,2,-9999
268,2017,1,12,6,3,-41,10134,310,100,-9999,-9999,-9999
269,2017,1,12,7,1,-43,10139,330,80,-9999,-1,-9999
270,2017,1,12,8,5,-50,10146,310,90,-9999,-1,-9999
271,2017,1,12,9,6,-46,10149,300,80,-9999,-9999,-9999
272,2017,1,12,10,9,-37,10150,330,80,-9999,-1,-9999
273,2017,1,12,11,11,-33,10150,320,80,-9999,-1,-9999
274,2017,1,12,12,11,-31,10143,330,40,-9999,-9999,0
275,2017,1,12,13,7,-15,10147,200,20,-9999,-1,-9999
276,2017,1,12,14,4,-6,10147,110,10,-9999,6,-9999
277,2017,1,12,15,8,-8,10140,130,10,-9999,-9999,-9999
278,2017,1,12,16,2,-6,10140,140,20,-9999,1,-9999
279,2017,1,12,17,1,-8,10137,70,10,-9999,-1,-9999
280,2017,1,12,18,-7,-11,10127,140,10,-9999,-9999,-9999
281,2017,1,12,19,-11,-16,10117,150,10,-9999,-9999,-9999
282,2017,1,12,20,-10,-14,10097,130,10,-9999,-9999,-9999
283,2017,1,12,21,-6,-20,10082,150,10,-9999,-9999,-9999
284,2017,1,12,22,14,-34,10047,180,20,-9999,-9999,-9999
285,2017,1,12,23,14,-47,10026,170,70,-9999,-1,-9999
286,2017,1,13,0,17,-47,10009,160,60,-9999,-9999,0
287,2017,1,13,1,15,-42,10002,180,50,-9999,-1,-9999
288,2017,1,13,2,7,-39,10003,160,30,-9999,-9999,-9999
289,2017,1,13,3,10,-35,9989,160,50,-9999,-9999,-9999
290,2017,1,13,5,17,-28,9972,150,30,-9999,-9999,-9999
291,2017,1,13,6,3,-9,10011,0,-9999,-9999,-9999,-9999
292,2017,1,13,7,4,-10,10012,140,10,-9999,5,-9999
293,2017,1,13,8,-2,-22,10020,320,40,-9999,8,-9999
294,2017,1,13,9,-8,-33,10030,310,40,-9999,-9999,-9999
295,2017,1,13,10,-9,-37,10029,220,20,-9999,5,-9999
296,2017,1,13,11,-8,-37,10020,250,10,-9999,-1,-9999
297,2017,1,13,12,-5,-55,10016,320,20,-9999,-9999,20
298,2017,1,13,13,-9,-69,10010,330,50,-9999,-9999,-9999
299,2017,1,13,14,-13,-69,10020,330,40,-9999,-1,-9999
300,2017,1,13,15,-21,-61,10022,330,40,-9999,-9999,-9999
301,2017,1,13,16,-29,-53,10030,320,40,-9999,-1,-9999
302,2017,1,13,17,-27,-57,10031,320,50,-9999,-1,-9999
303,2017,1,13,18,-32,-57,10032,320,50,-9999,-9999,-9999
304,2017,1,13,19,-31,-62,10032,310,90,-9999,-1,-9999
305,2017,1,13,20,-30,-63,10039,300,70,-9999,-1,-9999
306,2017,1,13,21,-31,-62,10040,320,70,-9999,-9999,-9999
307,2017,1,13,22,-35,-56,10039,320,50,-9999,3,-9999
308,2017,1,13,23,-32,-61,10046,310,60,-9999,-1,-9999
309,2017,1,14,0,-34,-59,10049,330,60,-9999,-9999,4
310,2017,1,14,1,-33,-65,10057,310,80,-9999,2,-9999
311,2017,1,14,2,-36,-69,10060,320,80,-9999,-1,-9999
312,2017,1,14,3,-39,-79,10060,330,70,-9999,-9999,-9999
313,2017,1,14,4,-44,-101,10064,310,40,-9999,-9999,-9999
314,2017,1,14,5,-42,-97,10066,300,30,-9999,-9999,-9999
315,2017,1,14,6,-35,-100,10062,310,20,-9999,-9999,-9999
316,2017,1,14,7,-39,-94,10065,210,20,-9999,-9999,-9999
317,2017,1,14,8,-34,-91,10064,140,10,-9999,-9999,-9999
318,2017,1,14,9,-31,-74,10067,200,20,-9999,-9999,-9999
319,2017,1,14,10,-30,-57,10070,200,20,-9999,5,-9999
320,2017,1,14,11,-21,-51,10068,260,10,-9999,2,-9999
321,2017,1,14,12,-24,-43,10069,260,30,-9999,-9999,10
322,2017,1,14,13,-18,-42,10073,310,60,-9999,10,-9999
323,2017,1,14,14,-22,-43,10082,320,80,-9999,7,-9999
324,2017,1,14,15,-16,-52,10086,310,100,-9999,-9999,-9999
325,2017,1,14,16,-21,-51,10094,320,70,-9999,1,-9999
326,2017,1,14,17,-22,-54,10107,310,70,-9999,1,-9999
327,2017,1,14,18,-27,-51,10117,310,70,-9999,-9999,-9999
328,2017,1,14,19,-27,-56,10126,320,80,-9999,1,-9999
329,2017,1,14,20,-29,-58,10133,320,70,-9999,2,-9999
330,2017,1,14,21,-29,-71,10141,320,50,-9999,-9999,-9999
331,2017,1,14,22,-34,-63,10149,310,40,-9999,-1,-9999
332,2017,1,14,23,-41,-59,10157,320,10,-9999,2,-9999
333,2017,1,15,0,-36,-81,10159,310,60,-9999,-9999,7
334,2017,1,15,1,-39,-79,10165,310,30,-9999,-1,-9999
335,2017,1,15,2,-45,-72,10171,290,10,-9999,1,-9999
336,2017,1,15,3,-42,-75,10171,300,20,-9999,-9999,-9999
337,2017,1,15,4,-46,-70,10173,310,20,-9999,-1,-9999
338,2017,1,15,5,-49,-83,10180,270,20,-9999,-1,-9999
339,2017,1,15,6,-46,-83,10181,300,20,-9999,-9999,-9999
340,2017,1,15,7,-50,-77,10188,0,-9999,-9999,-1,-9999
341,2017,1,15,8,-48,-74,10197,150,10,-9999,-1,-9999
342,2017,1,15,9,-40,-70,10201,330,20,-9999,-9999,-9999
343,2017,1,15,10,-32,-83,10199,300,20,-9999,-1,-9999
344,2017,1,15,11,-36,-94,10203,320,40,-9999,-9999,-9999
345,2017,1,15,12,-30,-88,10199,250,20,-9999,-9999,-1
346,2017,1,15,13,-32,-87,10200,270,20,-9999,-1,-9999
347,2017,1,15,14,-35,-88,10205,330,20,-9999,-1,-9999
348,2017,1,15,15,-40,-88,10209,330,30,-9999,-9999,-9999
349,2017,1,15,16,-53,-74,10221,300,20,-9999,-1,-9999
350,2017,1,15,17,-56,-84,10224,0,-9999,-9999,-9999,-9999
351,2017,1,15,18,-63,-85,10230,0,-9999,-9999,-9999,-9999
352,2017,1,15,19,-70,-90,10234,0,-9999,-9999,-1,-9999
353,2017,1,15,20,-62,-77,10229,120,10,-9999,-1,-9999
354,2017,1,15,21,-66,-81,10231,150,20,-9999,-9999,-9999
355,2017,1,15,22,-77,-92,10234,160,20,-9999,-1,-9999
356,2017,1,15,23,-76,-94,10233,140,20,-9999,-1,-9999
357,2017,1,16,0,-93,-107,10240,120,10,-9999,-9999,-1
358,2017,1,16,1,-89,-102,10238,140,20,-9999,2,-9999
359,2017,1,16,2,-95,-107,10240,150,10,-9999,-1,-9999
360,2017,1,16,3,-103,-117,10241,140,30,-9999,-9999,-9999
361,2017,1,16,4,-119,-132,10248,130,20,-9999,-9999,-9999
362,2017,1,16,5,-118,-134,10248,130,30,-9999,-9999,-9999
363,2017,1,16,6,-128,-145,10253,120,30,-9999,-9999,-9999
364,2017,1,16,7,-134,-152,10259,150,40,-9999,-9999,-9999
365,2017,1,16,8,-126,-144,10261,130,30,-9999,-1,-9999
366,2017,1,16,9,-119,-138,10259,140,30,-9999,-9999,-9999
367,2017,1,16,10,-104,-121,10255,140,20,-9999,-1,-9999
368,2017,1,16,11,-93,-110,10247,140,10,-9999,-1,-9999
369,2017,1,16,12,-69,-89,10233,280,10,-9999,-9999,-1
370,2017,1,16,13,-57,-84,10228,350,20,-9999,-1,-9999
371,2017,1,16,14,-58,-86,10232,350,20,-9999,-1,-9999
372,2017,1,16,15,-61,-89,10237,10,20,-9999,-9999,-9999
373,2017,1,16,16,-67,-87,10242,330,10,-9999,-1,-9999
374,2017,1,16,17,-69,-86,10249,320,10,-9999,-1,-9999
375,2017,1,16,18,-74,-89,10255,320,20,-9999,-9999,-9999
376,2017,1,16,19,-73,-87,10261,300,10,-9999,-1,-9999
377,2017,1,16,20,-75,-89,10266,300,10,-9999,2,-9999
378,2017,1,16,21,-71,-86,10271,330,10,-9999,-9999,-9999
379,2017,1,16,22,-77,-89,10276,310,10,-9999,1,-9999
380,2017,1,16,23,-72,-89,10277,0,-9999,-9999,-1,-9999
381,2017,1,17,0,-77,-91,10280,310,20,-9999,-9999,4
382,2017,1,17,1,-73,-87,10282,330,20,-9999,1,-9999
383,2017,1,17,2,-69,-85,10281,350,20,-9999,2,-9999
384,2017,1,17,3,-69,-83,10282,10,10,-9999,-9999,-9999
385,2017,1,17,4,-68,-83,10286,10,20,-9999,2,-9999
386,2017,1,17,5,-68,-85,10291,340,20,-9999,1,-9999
387,2017,1,17,6,-67,-85,10298,340,20,-9999,-9999,-9999
388,2017,1,17,7,-68,-83,10305,350,20,-9999,2,-9999
389,2017,1,17,8,-68,-84,10312,330,20,-9999,1,-9999
390,2017,1,17,9,-68,-83,10315,330,20,-9999,-9999,-9999
