,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
54,2017,1,3,7,87,50,9993,300,57,-9999,-9999,-9999
55,2017,1,3,8,81,47,9984,310,57,-9999,-9999,-9999
56,2017,1,3,9,76,60,9974,320,51,-9999,-9999,-9999
57,2017,1,3,10,73,60,9966,340,57,-9999,-9999,-9999
58,2017,1,3,11,74,66,9956,40,21,-9999,-9999,40
59,2017,1,3,12,52,42,9965,190,129,-9999,-9999,110
60,2017,1,3,13,53,40,9973,200,98,-9999,-9999,-9999
61,2017,1,3,14,52,31,9979,200,118,-9999,-9999,-9999
62,2017,1,3,15,46,27,9993,200,129,-9999,-9999,-9999
63,2017,1,3,16,56,35,10003,220,103,-9999,-9999,-9999
64,2017,1,3,17,64,26,10015,210,77,-9999,-9999,100
65,2017,1,3,18,56,28,10028,220,118,-9999,-9999,30
66,2017,1,3,19,71,15,10036,210,98,-9999,-9999,-9999
67,2017,1,3,20,78,19,10050,210,103,-9999,-9999,-9999
68,2017,1,3,21,88,21,10063,220,88,-9999,-9999,-9999
69,2017,1,3,22,83,9,10071,210,108,-9999,-9999,-9999
70,2017,1,3,23,95,29,10077,210,98,-9999,-9999,-9999
71,2017,1,4,0,100,17,10086,230,108,-9999,-9999,-9999
72,2017,1,4,1,104,27,10091,220,113,-9999,-9999,-9999
73,2017,1,4,2,106,36,10098,220,108,-9999,-9999,-9999
74,2017,1,4,3,101,18,10104,210,103,-9999,-9999,-9999
75,2017,1,4,4,102,37,10113,230,93,-9999,-9999,-9999
76,2017,1,4,5,108,36,10117,220,88,-9999,-9999,-9999
77,2017,1,4,6,96,34,10120,230,93,-9999,-9999,0
78,2017,1,4,7,94,25,10126,230,93,-9999,-9999,-9999
79,2017,1,4,8,84,27,10133,230,67,-9999,-9999,-9999
80,2017,1,4,9,73,30,10135,230,62,-9999,-9999,-9999
81,2017,1,4,10,70,26,10141,240,46,-9999,-9999,-9999
82,2017,1,4,11,68,31,10141,250,41,-9999,-9999,-9999
83,2017,1,4,12,68,40,10141,240,36,-9999,-9999,0
84,2017,1,4,13,72,31,10138,250,51,-9999,-9999,-9999
85,2017,1,4,14,73,28,10137,260,72,-9999,-9999,-9999
86,2017,1,4,15,74,34,10133,260,57,-9999,-9999,-9999
87,2017,1,4,16,80,43,10133,270,67,-9999,-9999,-9999
88,2017,1,4,17,84,50,10125,280,88,-9999,-9999,-9999
89,2017,1,4,18,87,49,10119,280,93,-9999,-9999,0
90,2017,1,4,19,92,57,10116,290,108,-9999,-9999,-9999
91,2017,1,4,20,93,60,10116,300,93,-9999,-9999,-9999
92,2017,1,4,21,98,60,10112,300,82,-9999,-9999,-9999
93,2017,1,4,22,103,72,10104,310,103,-9999,-9999,-9999
94,2017,1,4,23,105,75,10098,300,113,-9999,-9999,-9999
95,2017,1,5,0,111,74,10088,300,124,-9999,-9999,-9999
96,2017,1,5,1,120,76,10078,300,129,-9999,-9999,-9999
97,2017,1,5,2,120,74,10069,310,124,-9999,-9999,-9999
98,2017,1,5,3,108,75,10059,310,129,-9999,-9999,-9999
99,2017,1,5,4,98,80,10045,310,139,-9999,-9999,-9999
100,2017,1,5,5,100,86,10032,310,144,-9999,-9999,-9999
101,2017,1,5,6,98,88,10019,310,134,-9999,-9999,0
102,2017,1,5,7,99,88,10009,310,134,-9999,-9999,-9999
103,2017,1,5,8,98,90,10002,310,129,-9999,-9999,-9999
104,2017,1,5,9,96,87,9995,290,118,-9999,-9999,-9999
105,2017,1,5,10,92,84,9996,280,103,-9999,-9999,-9999
106,2017,1,5,11,88,73,9987,290,124,-9999,-9999,6
107,2017,1,5,12,87,67,9979,280,118,-9999,-9999,6
108,2017,1,5,13,86,74,9973,290,103,-9999,-9999,-9999
109,2017,1,5,14,75,65,9970,280,103,-9999,-9999,-9999
110,2017,1,5,15,78,67,9967,280,108,-9999,-9999,-9999
111,2017,1,5,16,81,66,9965,270,118,-9999,-9999,-9999
112,2017,1,5,17,75,59,9973,250,77,-9999,-9999,40
113,2017,1,5,18,74,60,9978,250,72,-9999,-9999,50
114,2017,1,5,19,82,59,9984,240,93,-9999,-9999,-9999
115,2017,1,5,20,85,59,9994,230,103,-9999,-9999,-9999
116,2017,1,5,21,93,63,10001,240,98,-9999,-9999,-9999
117,2017,1,5,22,96,60,10011,230,113,-9999,-9999,-9999
118,2017,1,5,23,97,64,10018,230,108,-9999,-9999,20
119,2017,1,6,0,111,65,10022,240,103,-9999,-9999,-9999
120,2017,1,6,1,90,65,10027,240,98,-9999,-9999,-9999
121,2017,1,6,2,99,57,10026,250,98,-9999,-9999,-9999
122,2017,1,6,3,97,70,10028,240,88,-9999,-9999,-9999
123,2017,1,6,4,104,49,10027,250,98,-9999,-9999,-9999
124,2017,1,6,5,114,55,10032,240,88,-9999,-9999,2
125,2017,1,6,6,102,46,10040,220,82,-9999,-9999,2
126,2017,1,6,7,81,39,10047,220,77,-9999,-9999,-9999
127,2017,1,6,8,77,45,10046,240,77,-9999,-9999,-9999
128,2017,1,6,9,72,49,10053,230,57,-9999,-9999,-9999
129,2017,1,6,10,77,51,10058,230,67,-9999,-9999,-9999
130,2017,1,6,11,74,42,10056,230,82,-9999,-9999,-9999
131,2017,1,6,12,76,45,10056,220,72,-9999,-9999,0
132,2017,1,6,13,76,39,10053,220,62,-9999,-9999,-9999
133,2017,1,6,14,75,39,10049,230,67,-9999,-9999,-9999
134,2017,1,6,15,71,31,10047,230,57,-9999,-9999,-9999
135,2017,1,6,16,71,32,10045,230,67,-9999,-9999,-9999
136,2017,1,6,17,63,39,10044,220,72,-9999,-9999,-9999
137,2017,1,6,18,65,40,10046,230,72,-9999,-9999,-9999
138,2017,1,6,19,71,44,10045,230,67,-9999,-9999,-9999
139,2017,1,6,20,77,46,10047,220,72,-9999,-9999,-9999
140,2017,1,6,21,78,48,10044,250,62,-9999,-9999,-9999
141,2017,1,6,22,80,53,10042,220,41,-9999,-9999,-9999
142,2017,1,6,23,90,47,10035,250,57,-9999,-9999,4
143,2017,1,7,0,93,53,10032,270,72,-9999,-9999,-9999
144,2017,1,7,1,112,61,10026,250,77,-9999,-9999,-9999
145,2017,1,7,2,112,60,10021,270,77,-9999,-9999,-9999
146,2017,1,7,3,104,66,10016,270,72,-9999,-9999,-9999
147,2017,1,7,4,97,73,10015,250,46,-9999,-9999,-9999
148,2017,1,7,5,95,52,10012,240,62,-9999,-9999,-9999
149,2017,1,7,6,86,62,10007,260,82,-9999,-9999,0
150,2017,1,7,7,90,62,10003,270,72,-9999,-9999,-9999
151,2017,1,7,8,78,69,9995,300,67,-9999,-9999,-9999
152,2017,1,7,9,86,82,9982,320,93,-9999,-9999,-9999
153,2017,1,7,10,92,88,9975,270,93,-9999,-9999,-9999
154,2017,1,7,11,90,84,9968,260,88,-9999,-9999,20
155,2017,1,7,12,89,83,9964,250,82,-9999,-9999,30
156,2017,1,7,13,86,78,9960,250,82,-9999,-9999,-9999
157,2017,1,7,14,79,66,9957,250,67,-9999,-9999,-9999
158,2017,1,7,15,79,63,9953,250,41,-9999,-9999,-9999
159,2017,1,7,16,85,67,9946,260,62,-9999,-9999,-9999
160,2017,1,7,17,73,56,9946,220,51,-9999,-9999,10
161,2017,1,7,18,79,44,9945,240,82,-9999,-9999,8
162,2017,1,7,19,80,48,9947,240,57,-9999,-9999,-9999
163,2017,1,7,20,72,48,9949,230,51,-9999,-9999,-9999
164,2017,1,7,21,80,37,9950,230,57,-9999,-9999,-9999
165,2017,1,7,22,78,49,9949,230,62,-9999,-9999,-9999
166,2017,1,7,23,95,48,9947,230,98,-9999,-9999,4
167,2017,1,8,0,77,33,9949,230,82,-9999,-9999,-9999
168,2017,1,8,1,79,29,9955,230,124,-9999,-9999,-9999
169,2017,1,8,2,80,27,9958,230,124,-9999,-9999,-9999
170,2017,1,8,3,96,36,9960,220,103,-9999,-9999,-9999
171,2017,1,8,4,101,35,9967,230,93,-9999,-9999,-9999
172,2017,1,8,5,107,40,9973,230,103,-9999,-9999,-9999
173,2017,1,8,6,91,28,9979,230,88,-9999,-9999,0
174,2017,1,8,7,95,23,9985,220,67,-9999,-9999,-9999
175,2017,1,8,8,84,31,9993,230,77,-9999,-9999,-9999
176,2017,1,8,9,76,27,10000,220,67,-9999,-9999,-9999
177,2017,1,8,10,75,27,10011,220,41,-9999,-9999,-9999
178,2017,1,8,11,72,18,10015,210,36,-9999,-9999,-9999
179,2017,1,8,12,72,31,10013,230,26,-9999,-9999,0
180,2017,1,8,13,73,28,10014,240,21,-9999,-9999,-9999
181,2017,1,8,14,73,30,10015,260,36,-9999,-9999,-9999
182,2017,1,8,15,73,33,10013,260,36,-9999,-9999,-9999
183,2017,1,8,16,70,36,10009,250,31,-9999,-9999,-9999
184,2017,1,8,17,62,34,10006,240,21,-9999,-9999,-9999
185,2017,1,8,18,74,34,10008,260,21,-9999,-9999,0
186,2017,1,8,19,79,36,10006,320,36,-9999,-9999,-9999
187,2017,1,8,20,89,35,10002,330,36,-9999,-9999,-9999
188,2017,1,8,21,98,35,10001,350,36,-9999,-9999,-9999
189,2017,1,8,22,96,40,9997,340,62,-9999,-9999,-9999
190,2017,1,8,23,107,50,9990,350,62,-9999,-9999,-9999
191,2017,1,9,0,99,46,9980,10,62,-9999,-9999,-9999
192,2017,1,9,1,101,50,9975,10,72,-9999,-9999,-9999
193,2017,1,9,2,96,57,9969,10,77,-9999,-9999,-9999
194,2017,1,9,3,90,69,9964,10,67,-9999,-9999,-9999
195,2017,1,9,4,94,67,9954,20,82,-9999,-9999,-9999
196,2017,1,9,5,89,65,9953,10,88,-9999,-9999,2
197,2017,1,9,6,86,78,9948,360,77,-9999,-9999,10
198,2017,1,9,7,87,83,9946,360,77,-9999,-9999,-9999
199,2017,1,9,8,90,87,9947,350,77,-9999,-9999,-9999
200,2017,1,9,9,94,91,9945,330,82,-9999,-9999,-9999
201,2017,1,9,10,99,96,9947,260,88,-9999,-9999,-9999
202,2017,1,9,11,99,95,9959,260,98,-9999,-9999,20
203,2017,1,9,12,93,84,9969,260,93,-9999,-9999,10
204,2017,1,9,13,91,80,9975,250,88,-9999,-9999,-9999
205,2017,1,9,14,93,71,9981,250,72,-9999,-9999,-9999
206,2017,1,9,15,94,72,9982,260,57,-9999,-9999,-9999
207,2017,1,9,16,95,77,9987,270,77,-9999,-9999,-9999
208,2017,1,9,17,94,78,9993,270,82,-9999,-9999,2
209,2017,1,9,18,97,82,9996,270,72,-9999,-9999,2
210,2017,1,9,19,99,82,10000,270,77,-9999,-9999,-9999
211,2017,1,9,20,103,84,9998,270,62,-9999,-9999,-9999
212,2017,1,9,21,113,83,10002,280,77,-9999,-9999,-9999
213,2017,1,9,22,107,90,10001,290,57,-9999,-9999,-9999
214,2017,1,9,23,115,94,10000,290,77,-9999,-9999,-9999
215,2017,1,10,0,116,94,9998,300,82,-9999,-9999,-9999
216,2017,1,10,1,106,95,9998,290,82,-9999,-9999,-9999
217,2017,1,10,2,107,99,9992,300,88,-9999,-9999,-9999
218,2017,1,10,3,109,98,9984,310,98,-9999,-9999,-9999
219,2017,1,10,4,113,97,9979,310,118,-9999,-9999,-9999
220,2017,1,10,5,108,94,9976,310,124,-9999,-9999,2
221,2017,1,10,6,106,94,9972,320,103,-9999,-9999,2
222,2017,1,10,7,105,95,9968,320,103,-9999,-9999,-9999
223,2017,1,10,8,103,96,9962,320,113,-9999,-9999,-9999
224,2017,1,10,9,103,99,9957,320,108,-9999,-9999,-9999
225,2017,1,10,10,104,101,9957,300,98,-9999,-9999,-9999
226,2017,1,10,11,103,100,9951,310,93,-9999,-9999,6
227,2017,1,10,12,103,100,9953,290,77,-9999,-9999,6
228,2017,1,10,13,94,90,9957,290,93,-9999,-9999,-9999
229,2017,1,10,14,92,86,9954,280,77,-9999,-9999,-9999
230,2017,1,10,15,92,86,9952,280,77,-9999,-9999,-9999
231,2017,1,10,16,93,87,9953,290,77,-9999,-9999,-9999
232,2017,1,10,17,94,86,9953,290,82,-9999,-9999,4
233,2017,1,10,18,91,77,9951,290,88,-9999,-9999,4
234,2017,1,10,19,96,83,9947,290,93,-9999,-9999,-9999
235,2017,1,10,20,103,86,9946,300,98,-9999,-9999,-9999
236,2017,1,10,21,111,91,9944,310,93,-9999,-9999,-9999
237,2017,1,10,22,108,87,9936,310,93,-9999,-9999,-9999
238,2017,1,10,23,118,95,9928,320,93,-9999,-9999,-9999
239,2017,1,11,0,113,96,9921,320,88,-9999,-9999,-9999
240,2017,1,11,1,108,97,9910,320,82,-9999,-9999,-9999
241,2017,1,11,2,111,94,9897,330,57,-9999,-9999,-9999
242,2017,1,11,3,105,98,9877,350,82,-9999,-9999,-9999
243,2017,1,11,4,105,100,9861,340,108,-9999,-9999,-9999
244,2017,1,11,5,103,100,9838,350,77,-9999,-9999,30
245,2017,1,11,6,101,98,9814,10,77,-9999,-9999,40
246,2017,1,11,7,103,100,9789,360,57,-9999,-9999,-9999
247,2017,1,11,8,108,105,9780,340,82,-9999,-9999,-9999
248,2017,1,11,9,103,98,9783,310,124,-9999,-9999,-9999
249,2017,1,11,10,101,93,9782,320,118,-9999,-9999,-9999
250,2017,1,11,11,103,92,9773,320,129,-9999,-9999,30
251,2017,1,11,12,103,90,9763,320,139,-9999,-9999,20
252,2017,1,11,13,101,88,9755,320,124,-9999,-9999,-9999
253,2017,1,11,14,97,88,9739,320,139,-9999,-9999,-9999
254,2017,1,11,15,97,87,9732,310,134,-9999,-9999,-9999
255,2017,1,11,16,96,87,9726,310,144,-9999,-9999,-9999
256,2017,1,11,17,97,84,9726,300,144,-9999,-9999,8
257,2017,1,11,18,97,81,9722,300,139,-9999,-9999,8
258,2017,1,11,19,88,72,9726,270,129,-9999,-9999,-9999
259,2017,1,11,20,80,61,9744,250,118,-9999,-9999,-9999
260,2017,1,11,21,78,55,9764,240,134,-9999,-9999,-9999
261,2017,1,11,22,82,57,9781,250,124,-9999,-9999,-9999
262,2017,1,11,23,77,58,9797,250,129,-9999,-9999,10
263,2017,1,12,0,79,54,9807,260,139,-9999,-9999,-9999
264,2017,1,12,1,77,59,9819,250,144,-9999,-9999,-9999
265,2017,1,12,2,97,71,9828,260,118,-9999,-9999,-9999
266,2017,1,12,3,84,67,9840,250,118,-9999,-9999,-9999
267,2017,1,12,4,93,50,9844,260,134,-9999,-9999,-9999
268,2017,1,12,5,97,55,9850,250,124,-9999,-9999,10
269,2017,1,12,6,81,57,9856,260,129,-9999,-9999,20
270,2017,1,12,7,72,50,9861,250,124,-9999,-9999,-9999
271,2017,1,12,8,78,45,9868,250,108,-9999,-9999,-9999
272,2017,1,12,9,75,46,9877,250,82,-9999,-9999,-9999
273,2017,1,12,10,74,37,9887,230,67,-9999,-9999,-9999
274,2017,1,12,11,71,38,9895,240,41,-9999,-9999,10
275,2017,1,12,12,68,33,9903,240,62,-9999,-9999,4
276,2017,1,12,13,66,35,9907,250,72,-9999,-9999,-9999
277,2017,1,12,14,63,30,9914,240,57,-9999,-9999,-9999
278,2017,1,12,15,65,25,9916,240,51,-9999,-9999,-9999
279,2017,1,12,16,64,18,9917,250,67,-9999,-9999,-9999
280,2017,1,12,17,65,30,9923,250,72,-9999,-9999,2
281,2017,1,12,18,74,26,9932,250,67,-9999,-9999,2
282,2017,1,12,19,81,23,9938,250,72,-9999,-9999,-9999
283,2017,1,12,20,98,38,9948,240,62,-9999,-9999,-9999
284,2017,1,12,21,88,32,9955,250,67,-9999,-9999,-9999
285,2017,1,12,22,104,38,9963,250,62,-9999,-9999,-9999
286,2017,1,12,23,96,45,9967,250,62,-9999,-9999,-9999
287,2017,1,13,0,111,51,9972,280,67,-9999,-9999,-9999
288,2017,1,13,1,114,42,9976,280,67,-9999,-9999,-9999
289,2017,1,13,2,121,55,9983,280,67,-9999,-9999,-9999
290,2017,1,13,3,120,52,9988,290,51,-9999,-9999,-9999
291,2017,1,13,5,116,62,9996,290,46,-9999,-9999,-9999
292,2017,1,13,6,117,62,9996,270,57,-9999,-9999,0
293,2017,1,13,7,113,54,9998,280,36,-9999,-9999,-9999
294,2017,1,13,8,102,53,9999,310,26,-9999,-9999,-9999
295,2017,1,13,9,88,52,10002,320,31,-9999,-9999,-9999
296,2017,1,13,10,87,61,10003,320,46,-9999,-9999,-9999
297,2017,1,13,11,89,64,9999,330,46,-9999,-9999,-9999
298,2017,1,13,12,92,66,9995,340,57,-9999,-9999,0
299,2017,1,13,13,92,71,9980,350,67,-9999,-9999,-9999
300,2017,1,13,14,94,80,9968,350,88,-9999,-9999,-9999
301,2017,1,13,15,93,80,9956,350,108,-9999,-9999,-9999
302,2017,1,13,16,93,82,9939,10,98,-9999,-9999,-9999
303,2017,1,13,17,95,86,9923,10,118,-9999,-9999,8
304,2017,1,13,18,95,88,9903,10,118,-9999,-9999,30
305,2017,1,13,19,101,96,9881,10,139,-9999,-9999,-9999
306,2017,1,13,20,109,105,9856,10,160,-9999,-9999,-9999
307,2017,1,13,21,108,106,9834,360,190,-9999,-9999,-9999
308,2017,1,13,22,109,107,9825,350,185,-9999,-9999,-9999
309,2017,1,13,23,110,108,9818,350,185,-9999,-9999,80
310,2017,1,14,0,114,112,9814,340,170,-9999,-9999,-9999
311,2017,1,14,1,112,111,9813,330,124,-9999,-9999,-9999
312,2017,1,14,2,112,112,9813,320,77,-9999,-9999,-9999
313,2017,1,14,3,116,115,9808,310,62,-9999,-9999,-9999
314,2017,1,14,4,115,113,9806,300,62,-9999,-9999,-9999
315,2017,1,14,5,117,114,9805,320,57,-9999,-9999,20
316,2017,1,14,6,113,109,9800,330,62,-9999,-9999,10
317,2017,1,14,7,111,106,9803,330,62,-9999,-9999,-9999
318,2017,1,14,8,103,99,9806,340,72,-9999,-9999,-9999
319,2017,1,14,9,101,99,9804,340,88,-9999,-9999,-9999
320,2017,1,14,10,103,100,9799,340,103,-9999,-9999,-9999
321,2017,1,14,11,104,100,9791,340,118,-9999,-9999,-9999
322,2017,1,14,12,108,102,9786,340,134,-9999,-9999,0
323,2017,1,14,13,109,103,9778,340,129,-9999,-9999,-9999
324,2017,1,14,14,109,103,9772,330,129,-9999,-9999,-9999
325,2017,1,14,15,107,101,9767,330,113,-9999,-9999,-9999
326,2017,1,14,16,99,90,9766,320,124,-9999,-9999,-9999
327,2017,1,14,17,95,80,9766,320,129,-9999,-9999,6
328,2017,1,14,18,97,79,9760,320,139,-9999,-9999,6
329,2017,1,14,19,103,79,9753,320,160,-9999,-9999,-9999
330,2017,1,14,20,105,77,9749,330,165,-9999,-9999,-9999
331,2017,1,14,21,109,81,9746,320,175,-9999,-9999,-9999
332,2017,1,14,22,105,79,9744,320,175,-9999,-9999,-9999
333,2017,1,14,23,97,83,9745,320,170,-9999,-9999,2
334,2017,1,15,0,100,81,9745,320,170,-9999,-9999,-9999
335,2017,1,15,1,98,78,9748,310,160,-9999,-9999,-9999
336,2017,1,15,2,94,84,9747,310,165,-9999,-9999,-9999
337,2017,1,15,3,97,90,9752,300,170,-9999,-9999,-9999
338,2017,1,15,4,94,83,9756,300,175,-9999,-9999,-9999
339,2017,1,15,5,94,83,9761,300,160,-9999,-9999,8
340,2017,1,15,6,92,77,9769,300,154,-9999,-9999,10
341,2017,1,15,7,88,80,9778,290,149,-9999,-9999,-9999
342,2017,1,15,8,88,76,9790,290,160,-9999,-9999,-9999
343,2017,1,15,9,87,75,9800,280,160,-9999,-9999,-9999
344,2017,1,15,10,86,70,9810,280,149,-9999,-9999,-9999
345,2017,1,15,11,82,67,9819,280,154,-9999,-9999,10
346,2017,1,15,12,81,66,9824,270,139,-9999,-9999,10
347,2017,1,15,13,81,63,9826,280,134,-9999,-9999,-9999
348,2017,1,15,14,76,60,9831,270,149,-9999,-9999,-9999
349,2017,1,15,15,81,59,9832,280,165,-9999,-9999,-9999
350,2017,1,15,16,82,55,9833,280,160,-9999,-9999,-9999
351,2017,1,15,17,69,48,9838,280,149,-9999,-9999,20
352,2017,1,15,18,72,52,9842,280,149,-9999,-9999,20
353,2017,1,15,19,80,49,9845,280,144,-9999,-9999,-9999
354,2017,1,15,20,86,48,9851,280,144,-9999,-9999,-9999
355,2017,1,15,21,76,44,9856,270,139,-9999,-9999,-9999
356,2017,1,15,22,96,48,9855,280,144,-9999,-9999,-9999
357,2017,1,15,23,106,43,9858,280,149,-9999,-9999,4
358,2017,1,16,0,108,46,9856,280,144,-9999,-9999,-9999
359,2017,1,16,1,116,54,9860,280,139,-9999,-9999,-9999
360,2017,1,16,2,115,46,9861,280,144,-9999,-9999,-9999
361,2017,1,16,3,107,42,9863,280,154,-9999,-9999,-9999
362,2017,1,16,4,105,43,9868,270,139,-9999,-9999,-9999
363,2017,1,16,5,93,52,9871,270,154,-9999,-9999,-9999
364,2017,1,16,6,94,38,9873,270,154,-9999,-9999,0
365,2017,1,16,7,94,41,9883,270,149,-9999,-9999,-9999
366,2017,1,16,8,88,50,9887,260,139,-9999,-9999,-9999
367,2017,1,16,9,84,54,9894,270,160,-9999,-9999,-9999
368,2017,1,16,10,81,60,9905,260,134,-9999,-9999,-9999
369,2017,1,16,11,77,59,9910,260,139,-9999,-9999,2
370,2017,1,16,12,81,64,9916,270,139,-9999,-9999,4
371,2017,1,16,13,82,65,9922,270,139,-9999,-9999,-9999
372,2017,1,16,14,79,62,9925,270,134,-9999,-9999,-9999
373,2017,1,16,15,82,56,9932,270,124,-9999,-9999,-9999
374,2017,1,16,16,83,57,9937,260,98,-9999,-9999,-9999
375,2017,1,16,17,74,57,9940,260,72,-9999,-9999,6
376,2017,1,16,18,84,45,9940,290,98,-9999,-9999,4
377,2017,1,16,19,84,34,9938,290,82,-9999,-9999,-9999
378,2017,1,16,20,90,52,9934,300,67,-9999,-9999,-9999
379,2017,1,16,21,88,68,9926,320,57,-9999,-9999,-9999
380,2017,1,16,22,91,81,9913,340,51,-9999,-9999,-9999
381,2017,1,16,23,88,79,9897,360,62,-9999,-9999,20
382,2017,1,17,0,96,90,9883,350,51,-9999,-9999,-9999
383,2017,1,17,1,105,102,9870,310,93,-9999,-9999,-9999
384,2017,1,17,2,107,103,9864,300,118,-9999,-9999,-9999
385,2017,1,17,3,118,104,9862,300,98,-9999,-9999,-9999
386,2017,1,17,4,118,95,9856,300,129,-9999,-9999,-9999
387,2017,1,17,5,119,94,9853,300,113,-9999,-9999,20
388,2017,1,17,6,104,86,9847,310,98,-9999,-9999,10
389,2017,1,17,7,96,88,9839,300,88,-9999,-9999,-9999
390,2017,1,17,8,93,88,9841,300,72,-9999,-9999,-9999
391,2017,1,17,9,91,86,9846,230,41,-9999,-9999,-9999
392,2017,1,17,10,90,81,9860,220,26,-9999,-9999,-9999
393,2017,1,17,11,83,71,9881,190,77,-9999,-9999,8
394,2017,1,17,12,74,59,9900,220,62,-9999,-9999,8
395,2017,1,17,13,73,53,9909,230,82,-9999,-9999,-9999
396,2017,1,17,14,71,55,9918,240,77,-9999,-9999,-9999
397,2017,1,17,15,74,57,9920,250,103,-9999,-9999,-9999
398,2017,1,17,16,74,51,9925,250,98,-9999,-9999,-9999
399,2017,1,17,17,74,53,9929,260,77,-9999,-9999,10
400,2017,1,17,18,76,51,9932,250,51,-9999,-9999,10
401,2017,1,17,19,81,55,9934,250,57,-9999,-9999,-9999
402,2017,1,17,20,86,52,9936,270,62,-9999,-9999,-9999
403,2017,1,17,21,94,46,9938,280,57,-9999,-9999,-9999
404,2017,1,17,22,104,45,9934,290,57,-9999,-9999,-9999
405,2017,1,17,23,109,49,9927,300,46,-9999,-9999,-9999
406,2017,1,18,0,110,49,9924,300,46,-9999,-9999,-9999
407,2017,1,18,1,113,55,9916,290,46,-9999,-9999,-9999
408,2017,1,18,2,104,59,9910,310,26,-9999,-9999,-9999
409,2017,1,18,3,112,64,9902,360,26,-9999,-9999,-9999
