,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
57,2017,2,8,12,188,124,10155,290,10,0,-9999,-9999
58,2017,2,9,3,148,119,10190,270,10,0,-9999,-9999
59,2017,2,9,12,190,126,10163,290,10,0,-9999,-9999
60,2017,2,10,3,178,112,10166,270,21,0,-9999,-9999
61,2017,2,10,12,216,103,10138,290,10,0,-9999,-9999
62,2017,2,11,3,152,115,10174,270,10,0,-9999,-9999
63,2017,2,11,12,218,114,10132,250,10,0,-9999,-9999
64,2017,2,12,3,150,113,10170,250,10,0,-9999,-9999
65,2017,2,12,12,206,143,10130,270,10,0,-9999,-9999
66,2017,2,13,3,180,134,10210,320,10,0,-9999,-9999
67,2017,2,13,12,218,123,10163,270,10,0,-9999,-9999
68,2017,2,14,12,220,163,10196,270,10,0,-9999,-9999
69,2017,2,15,3,184,167,10237,290,10,0,-9999,-9999
70,2017,2,15,12,222,163,10201,270,10,0,-9999,-9999
71,2017,2,16,3,176,122,10210,250,10,0,-9999,-9999
72,2017,2,16,12,228,147,10158,320,10,0,-9999,-9999
73,2017,2,17,3,180,153,10190,250,10,0,-9999,-9999
74,2017,2,17,12,226,153,10146,290,10,0,-9999,-9999
75,2017,2,18,3,182,148,10183,290,10,0,-9999,-9999
76,2017,2,18,12,228,155,10158,270,10,0,-9999,-9999
77,2017,2,19,12,230,157,10164,250,10,0,-9999,-9999
78,2017,2,20,3,200,174,10121,80,10,0,-9999,-9999
79,2017,2,20,12,152,-9999,10062,250,10,0,-9999,-9999
80,2017,2,21,3,210,167,10084,250,10,0,-9999,-9999
81,2017,2,21,12,270,182,10063,270,10,0,-9999,-9999
82,2017,2,22,3,214,168,10090,250,10,0,-9999,-9999
83,2017,2,22,12,272,188,10069,290,21,0,-9999,-9999
84,2017,2,23,12,202,124,10120,270,21,0,-9999,-9999
85,2017,2,24,3,170,94,10170,290,21,0,-9999,-9999
86,2017,2,24,12,220,112,10141,250,21,0,-9999,-9999
87,2017,2,25,3,176,97,10182,250,21,0,-9999,-9999
88,2017,2,25,12,224,130,10125,290,10,0,-9999,-9999
89,2017,2,26,3,180,106,10163,320,10,0,-9999,-9999
90,2017,2,27,3,182,108,10162,270,10,0,-9999,-9999
91,2017,2,27,12,234,130,10140,290,21,0,-9999,-9999
92,2017,2,28,3,180,106,10173,200,10,0,-9999,-9999
93,2017,2,28,12,256,146,10141,270,21,0,-9999,-9999
94,2017,3,1,3,200,138,10155,250,10,0,-9999,-9999
95,2017,3,1,12,264,160,10108,250,10,0,-9999,-9999
96,2017,3,2,3,210,167,10139,250,10,0,-9999,-9999
97,2017,3,2,12,290,184,10078,290,10,0,-9999,-9999
98,2017,3,3,3,208,147,10114,50,21,8,-9999,-9999
99,2017,3,3,12,284,184,10068,270,21,0,-9999,-9999
100,2017,3,4,3,222,159,10115,200,10,0,-9999,-9999
101,2017,3,5,3,224,161,10111,290,10,0,-9999,-9999
102,2017,3,5,12,274,157,10060,250,15,0,-9999,-9999
103,2017,3,6,3,200,100,10115,340,15,0,-9999,-9999
104,2017,3,6,12,250,117,10111,340,10,0,-9999,-9999
105,2017,3,7,3,198,97,10113,320,10,0,-9999,-9999
106,2017,3,7,12,248,114,10130,250,10,0,-9999,-9999
107,2017,3,8,3,216,125,10124,110,10,0,-9999,-9999
108,2017,3,8,12,266,151,10068,200,10,0,-9999,-9999
109,2017,3,9,3,218,127,10115,70,10,8,-9999,-9999
110,2017,3,9,12,272,150,10065,70,10,0,-9999,-9999
111,2017,3,10,3,220,134,10105,70,15,0,-9999,-9999
112,2017,3,10,12,266,157,10068,90,15,0,-9999,-9999
113,2017,3,11,12,236,157,10090,320,10,0,-9999,-9999
114,2017,3,12,3,178,158,10129,270,10,0,-9999,-9999
115,2017,3,12,12,224,154,10097,320,15,0,-9999,-9999
116,2017,3,13,3,176,152,10137,230,15,0,-9999,-9999
117,2017,3,13,12,212,144,10104,290,10,0,-9999,-9999
118,2017,3,15,3,204,96,10185,290,10,0,-9999,-9999
119,2017,3,15,12,260,98,10134,250,10,0,-9999,-9999
120,2017,3,16,3,216,103,10148,320,10,0,-9999,-9999
121,2017,3,16,12,260,139,10102,250,10,0,-9999,-9999
122,2017,3,17,3,230,134,10116,320,10,0,-9999,-9999
123,2017,3,17,12,262,133,10078,290,10,0,-9999,-9999
124,2017,3,18,3,236,111,10134,290,15,0,-9999,-9999
125,2017,3,18,12,272,101,10091,340,15,0,-9999,-9999
126,2017,3,19,12,250,112,10104,110,10,0,-9999,-9999
127,2017,3,20,3,216,137,10146,110,15,0,-9999,-9999
128,2017,3,20,12,272,158,10089,270,10,8,-9999,-9999
129,2017,3,21,3,200,151,10154,70,15,0,-9999,-9999
130,2017,3,21,12,250,117,10103,70,10,0,-9999,-9999
131,2017,3,22,12,252,119,10111,70,10,0,-9999,-9999
132,2017,3,23,3,210,145,10169,70,10,0,-9999,-9999
133,2017,3,23,12,268,111,10122,70,10,0,-9999,-9999
134,2017,3,24,3,260,237,10127,90,10,0,-9999,-9999
135,2017,3,24,12,300,200,10075,90,10,0,-9999,-9999
136,2017,3,25,3,264,216,10111,250,10,0,-9999,-9999
137,2017,3,25,12,304,172,10004,290,15,0,-9999,-9999
138,2017,3,26,3,268,183,10104,70,15,0,-9999,-9999
139,2017,3,26,12,302,177,10086,290,10,0,-9999,-9999
140,2017,3,27,3,280,221,10130,90,10,0,-9999,-9999
141,2017,3,27,12,316,202,10080,70,10,0,-9999,-9999
142,2017,3,28,3,264,235,10114,70,15,0,-9999,-9999
143,2017,3,28,12,314,258,10076,90,10,0,-9999,-9999
144,2017,3,29,3,252,234,10093,90,15,0,-9999,-9999
145,2017,3,29,12,312,259,10055,70,10,0,-9999,-9999
146,2017,3,30,3,254,237,10089,90,10,0,-9999,-9999
147,2017,3,31,3,244,211,10099,90,15,8,-9999,-9999
148,2017,3,31,12,314,258,10078,70,10,0,-9999,-9999
149,2017,4,1,3,276,238,10033,90,15,0,-9999,-9999
150,2017,4,1,12,316,257,10068,70,10,0,-9999,-9999
151,2017,4,2,3,278,243,10105,90,15,0,-9999,-9999
152,2017,4,3,3,260,231,10067,320,10,0,-9999,-9999
153,2017,4,4,3,264,219,10102,90,15,6,-9999,-9999
154,2017,4,4,12,320,206,10057,90,10,0,-9999,-9999
155,2017,4,5,3,222,187,10097,70,15,8,-9999,-9999
156,2017,4,5,12,322,205,10046,90,10,0,-9999,-9999
157,2017,4,6,3,264,219,10105,70,15,8,-9999,-9999
158,2017,4,6,12,326,231,10047,90,10,0,-9999,-9999
159,2017,4,7,3,266,221,10096,70,15,0,-9999,-9999
160,2017,4,7,12,322,266,10040,70,10,0,-9999,-9999
161,2017,4,8,3,262,220,10096,70,10,0,-9999,-9999
162,2017,4,8,12,330,162,10061,230,10,0,-9999,-9999
163,2017,4,9,3,280,117,10090,270,15,0,-9999,-9999
164,2017,4,10,3,260,107,10085,290,15,0,-9999,-9999
165,2017,4,10,12,340,172,10053,270,15,0,-9999,-9999
166,2017,4,11,3,270,82,10087,290,10,0,-9999,-9999
167,2017,4,11,12,320,89,10050,270,10,0,-9999,-9999
168,2017,4,12,3,272,96,10103,20,10,0,-9999,-9999
169,2017,4,12,12,322,109,10059,90,10,0,-9999,-9999
170,2017,4,13,3,274,208,10106,70,10,0,-9999,-9999
171,2017,4,13,12,340,176,10055,90,10,0,-9999,-9999
172,2017,4,14,3,272,202,10099,70,10,0,-9999,-9999
173,2017,4,14,12,338,173,10050,90,10,0,-9999,-9999
174,2017,4,15,3,286,208,10024,20,31,0,-9999,-9999
175,2017,4,15,12,324,138,10043,70,15,0,-9999,-9999
176,2017,4,16,3,274,183,10058,90,10,0,-9999,-9999
177,2017,4,16,12,330,162,10038,70,10,0,-9999,-9999
178,2017,4,17,3,280,211,10095,70,15,0,-9999,-9999
179,2017,4,17,12,324,211,10048,90,10,7,-9999,-9999
180,2017,4,18,12,326,210,10034,90,10,0,-9999,-9999
181,2017,4,19,3,290,253,10063,90,10,0,-9999,-9999
182,2017,4,19,12,354,207,10025,70,15,0,-9999,-9999
183,2017,4,20,12,304,201,10055,70,15,0,-9999,-9999
184,2017,4,21,3,270,226,10062,70,15,8,-9999,-9999
185,2017,4,21,12,300,249,10019,90,10,0,-9999,-9999
186,2017,4,22,3,268,220,10054,70,15,0,-9999,-9999
187,2017,4,22,12,300,230,10030,70,15,0,-9999,-9999
188,2017,4,23,3,270,216,10072,90,15,0,-9999,-9999
189,2017,4,23,12,302,249,10034,70,15,0,-9999,-9999
190,2017,4,24,3,272,218,10065,290,10,0,-9999,-9999
191,2017,4,24,12,306,227,10052,320,10,0,-9999,-9999
192,2017,4,25,3,300,200,10061,320,10,0,-9999,-9999
193,2017,4,25,12,360,162,10013,320,15,0,-9999,-9999
194,2017,4,26,3,320,125,10066,340,15,0,-9999,-9999
195,2017,4,26,12,342,179,10049,270,10,0,-9999,-9999
196,2017,4,27,3,310,143,10083,290,10,0,-9999,-9999
197,2017,4,27,12,350,143,10042,250,10,0,-9999,-9999
198,2017,4,28,12,352,146,10039,290,10,0,-9999,-9999
199,2017,4,29,12,356,157,10063,200,10,0,-9999,-9999
200,2017,4,30,3,300,174,10098,50,10,0,-9999,-9999
201,2017,4,30,12,354,167,10069,70,10,0,-9999,-9999
202,2017,5,1,3,324,166,10105,70,15,0,-9999,-9999
203,2017,5,1,12,300,174,10085,110,10,0,-9999,-9999
204,2017,5,2,3,270,182,10130,90,10,0,-9999,-9999
205,2017,5,2,12,336,178,10076,160,10,0,-9999,-9999
206,2017,5,3,3,288,189,10102,110,10,0,-9999,-9999
207,2017,5,3,12,350,201,10061,90,10,0,-9999,-9999
208,2017,5,4,3,296,260,10104,70,10,0,-9999,-9999
209,2017,5,4,12,350,229,10054,110,10,0,-9999,-9999
210,2017,5,5,3,290,247,10082,90,10,0,-9999,-9999
211,2017,5,5,12,354,167,10032,270,10,0,-9999,-9999
212,2017,5,6,3,292,249,10080,110,10,0,-9999,-9999
213,2017,5,7,3,296,251,10077,90,10,0,-9999,-9999
214,2017,5,8,3,298,244,10099,90,10,0,-9999,-9999
215,2017,5,9,3,242,208,10095,270,10,8,-9999,-9999
216,2017,5,9,12,264,213,10067,90,10,0,-9999,-9999
217,2017,5,10,12,266,218,10076,70,10,0,-9999,-9999
218,2017,5,11,3,274,248,10104,90,15,0,-9999,-9999
219,2017,5,11,12,334,252,10050,70,10,0,-9999,-9999
220,2017,5,12,3,220,-9999,10110,70,10,0,-9999,-9999
221,2017,5,12,12,336,249,10045,90,10,0,-9999,-9999
222,2017,5,13,3,280,246,-9999,90,10,0,-9999,-9999
223,2017,5,14,12,336,249,10045,90,10,0,-9999,-9999
224,2017,5,15,3,290,250,10100,70,10,0,-9999,-9999
225,2017,5,15,12,340,250,10035,90,10,0,-9999,-9999
226,2017,5,16,3,294,251,10084,70,10,0,-9999,-9999
227,2017,5,16,12,332,234,10030,70,10,0,-9999,-9999
228,2017,5,17,3,300,252,10038,90,15,0,-9999,-9999
229,2017,5,17,12,286,237,10004,90,10,0,-9999,-9999
230,2017,5,18,3,284,241,10062,90,10,0,-9999,-9999
231,2017,5,18,12,340,206,10022,160,10,0,-9999,-9999
232,2017,5,19,3,300,227,10060,140,10,0,-9999,-9999
233,2017,5,20,3,302,229,10055,70,10,0,-9999,-9999
234,2017,5,20,12,356,233,9989,250,10,0,-9999,-9999
235,2017,5,21,3,314,236,10035,230,10,0,-9999,-9999
236,2017,5,21,12,358,239,9985,290,10,0,-9999,-9999
237,2017,5,22,3,328,261,10023,0,0,0,-9999,-9999
238,2017,5,24,12,356,239,10030,90,10,0,-9999,-9999
239,2017,5,25,12,354,234,10041,90,10,0,-9999,-9999
240,2017,5,26,3,292,221,10090,90,10,8,-9999,-9999
241,2017,5,26,12,322,239,10001,70,10,0,-9999,-9999
242,2017,5,27,3,280,211,10059,90,10,8,-9999,-9999
243,2017,5,27,12,336,249,9995,70,10,0,-9999,-9999
244,2017,5,28,3,284,241,10051,90,10,0,-9999,-9999
245,2017,5,28,12,340,206,9988,70,10,0,-9999,-9999
246,2017,5,29,3,282,226,10033,50,10,0,-9999,-9999
247,2017,5,29,12,326,250,9982,90,10,0,-9999,-9999
248,2017,5,30,3,284,225,10028,90,10,0,-9999,-9999
249,2017,5,31,12,320,252,10016,70,10,0,-9999,-9999
250,2017,6,1,3,294,248,10039,90,10,0,-9999,-9999
251,2017,6,1,12,342,243,9992,270,10,0,-9999,-9999
252,2017,6,2,3,320,264,10033,50,10,0,-9999,-9999
253,2017,6,2,12,344,248,9991,50,10,0,-9999,-9999
254,2017,6,3,3,310,244,10026,160,10,0,-9999,-9999
255,2017,6,4,3,312,247,10014,70,10,0,-9999,-9999
256,2017,6,4,12,364,204,9963,70,10,0,-9999,-9999
257,2017,6,5,3,300,264,10028,50,10,8,-9999,-9999
258,2017,6,5,12,320,249,9982,70,10,0,-9999,-9999
259,2017,6,6,3,284,253,10041,90,10,8,-9999,-9999
260,2017,6,6,12,300,258,10029,90,10,0,-9999,-9999
261,2017,6,7,3,280,252,10052,70,10,8,-9999,-9999
262,2017,6,8,12,290,262,10032,70,10,0,-9999,-9999
263,2017,6,9,12,292,264,10041,70,10,0,-9999,-9999
264,2017,6,10,3,310,260,10029,90,10,0,-9999,-9999
265,2017,6,10,12,340,256,9982,90,10,0,-9999,-9999
266,2017,6,11,12,336,252,9973,70,10,0,-9999,-9999
267,2017,6,12,12,346,254,9969,90,10,0,-9999,-9999
268,2017,6,13,12,352,254,9966,250,10,0,-9999,-9999
269,2017,6,14,3,320,264,9998,70,10,0,-9999,-9999
270,2017,6,14,12,354,256,9974,90,10,0,-9999,-9999
271,2017,6,16,3,286,255,10036,90,10,0,-9999,-9999
272,2017,6,16,12,326,265,10000,50,10,0,-9999,-9999
273,2017,6,17,12,342,264,9991,110,10,0,-9999,-9999
274,2017,6,18,3,284,256,10035,110,10,0,-9999,-9999
275,2017,6,18,12,344,261,9982,90,10,0,-9999,-9999
276,2017,6,21,3,282,254,10056,90,10,8,-9999,-9999
277,2017,6,21,12,322,242,10015,250,10,8,-9999,-9999
278,2017,6,22,3,296,265,10027,70,10,0,-9999,-9999
279,2017,6,22,12,320,258,9981,90,10,8,-9999,-9999
280,2017,6,23,3,294,263,10020,70,10,0,-9999,-9999
281,2017,6,23,12,340,256,9978,270,10,0,-9999,-9999
282,2017,6,24,3,296,265,10017,70,10,0,-9999,-9999
283,2017,6,24,12,342,259,9967,110,10,8,-9999,-9999
284,2017,6,25,3,294,263,10010,90,10,0,-9999,-9999
285,2017,6,25,12,342,261,9961,70,10,4,-9999,-9999
286,2017,6,26,3,292,265,10009,70,10,0,-9999,-9999
287,2017,6,27,3,300,267,10020,90,10,0,-9999,-9999
288,2017,6,27,12,342,264,9985,90,10,6,-9999,-9999
289,2017,6,28,3,300,258,10029,70,10,0,-9999,-9999
290,2017,6,29,3,302,263,10028,50,10,0,-9999,-9999
291,2017,6,29,12,340,247,9978,110,10,0,-9999,-9999
292,2017,6,30,12,344,261,9945,70,10,0,-9999,-9999
293,2017,7,1,3,290,268,9986,90,10,8,-9999,-9999
294,2017,7,2,3,282,254,9999,90,10,8,-9999,-9999
295,2017,7,3,3,280,263,10001,320,10,8,-9999,-9999
296,2017,7,4,3,278,261,10013,70,10,8,-9999,-9999
297,2017,7,4,12,298,259,9959,290,10,8,-9999,-9999
298,2017,7,5,3,274,237,10023,290,10,8,-9999,-9999
299,2017,7,5,12,272,255,9979,110,10,8,-9999,-9999
300,2017,7,6,3,270,250,10032,90,10,8,-9999,-9999
301,2017,7,7,3,266,246,10039,90,10,8,-9999,-9999
302,2017,7,7,12,276,262,9998,70,10,8,-9999,-9999
303,2017,7,9,12,274,248,10010,70,10,8,-9999,-9999
304,2017,7,10,12,-9999,258,9989,20,402,1,-9999,-9999
305,2017,7,11,3,270,250,10028,70,10,8,-9999,-9999
306,2017,7,11,12,276,256,9980,110,10,8,-9999,-9999
307,2017,7,12,3,270,252,10038,70,10,8,-9999,-9999
308,2017,7,12,12,274,259,9992,90,10,8,-9999,-9999
309,2017,7,13,3,268,251,10041,90,10,8,-9999,-9999
310,2017,7,13,12,276,259,9998,70,10,8,-9999,-9999
311,2017,7,14,12,288,266,9991,70,10,0,-9999,-9999
312,2017,7,15,3,294,266,10036,110,10,0,-9999,-9999
313,2017,7,15,12,320,252,9993,90,10,0,-9999,-9999
314,2017,7,16,3,296,274,10041,70,10,0,-9999,-9999
315,2017,7,16,12,318,256,9997,110,10,0,-9999,-9999
316,2017,7,17,3,300,261,10047,70,10,0,-9999,-9999
317,2017,7,17,12,336,264,9987,70,10,0,-9999,-9999
318,2017,7,18,3,306,273,10016,90,10,0,-9999,-9999
319,2017,7,18,12,338,266,9972,90,10,4,-9999,-9999
320,2017,7,19,3,304,274,10007,70,10,0,-9999,-9999
321,2017,7,19,12,338,269,9978,90,10,0,-9999,-9999
322,2017,7,20,3,290,253,9997,90,10,6,-9999,-9999
323,2017,7,21,12,288,269,9997,110,10,4,-9999,-9999
324,2017,7,22,3,280,269,10035,90,10,8,-9999,-9999
325,2017,7,23,3,282,257,10020,110,10,-9999,-9999,-9999
326,2017,7,23,12,304,277,9981,70,10,8,-9999,-9999
327,2017,7,24,3,276,256,10018,70,10,8,-9999,-9999
328,2017,7,25,12,290,276,9971,90,10,8,-9999,-9999
329,2017,7,26,3,288,251,9988,70,21,8,-9999,-9999
330,2017,7,26,12,292,278,9983,110,21,8,-9999,-9999
331,2017,7,27,3,286,249,10010,70,10,8,-9999,-9999
332,2017,7,27,12,296,262,10011,90,10,8,-9999,-9999
333,2017,7,28,3,292,267,10056,110,10,0,-9999,-9999
334,2017,7,28,12,302,266,10025,90,10,8,-9999,-9999
335,2017,7,29,3,296,271,10064,70,10,0,-9999,-9999
336,2017,7,29,12,312,261,10029,90,10,8,-9999,-9999
337,2017,7,30,3,290,265,10057,90,10,8,-9999,-9999
338,2017,7,30,12,296,268,10022,70,10,8,-9999,-9999
339,2017,7,31,3,280,212,10031,0,0,6,-9999,-9999
340,2017,7,31,12,312,268,10024,250,10,4,-9999,-9999
341,2017,8,1,3,298,273,10045,250,10,0,-9999,-9999
342,2017,8,1,12,306,270,10030,250,10,8,-9999,-9999
343,2017,8,2,3,292,267,10056,290,10,8,-9999,-9999
344,2017,8,2,12,300,278,10026,270,10,8,-9999,-9999
345,2017,8,3,12,286,264,9986,270,10,8,-9999,-9999
346,2017,8,4,3,276,261,10022,250,10,8,-9999,-9999
347,2017,8,4,12,282,265,9978,270,10,8,-9999,-9999
348,2017,8,5,3,294,280,10007,110,10,8,-9999,-9999
349,2017,8,5,12,298,265,9994,270,10,8,-9999,-9999
350,2017,8,6,12,302,266,9996,90,10,8,-9999,-9999
351,2017,8,7,3,298,270,10033,90,10,3,-9999,-9999
352,2017,8,7,12,314,276,10008,50,10,8,-9999,-9999
353,2017,8,8,12,316,278,10019,70,10,0,-9999,-9999
354,2017,8,9,3,300,272,10039,110,10,8,-9999,-9999
355,2017,8,9,12,306,276,9995,90,10,8,-9999,-9999
356,2017,8,10,12,292,275,9986,90,10,8,-9999,-9999
357,2017,8,12,3,282,252,10005,250,10,8,-9999,-9999
358,2017,8,12,12,284,267,10000,200,10,8,-9999,-9999
359,2017,8,14,12,274,260,10046,250,10,8,-9999,-9999
360,2017,8,15,12,284,267,10051,250,10,5,-9999,-9999
361,2017,8,16,12,274,260,10040,250,10,8,-9999,-9999
362,2017,8,17,12,284,267,9998,160,10,8,-9999,-9999
363,2017,8,18,3,290,279,10033,110,10,8,-9999,-9999
364,2017,8,18,12,302,279,10000,140,10,8,-9999,-9999
365,2017,8,20,3,290,262,10066,90,10,0,-9999,-9999
366,2017,8,21,3,294,266,10058,110,10,6,-9999,-9999
367,2017,8,22,3,300,275,10046,70,10,0,-9999,-9999
368,2017,8,22,12,310,274,10014,50,10,8,-9999,-9999
369,2017,8,23,3,302,277,10066,90,10,8,-9999,-9999
370,2017,8,24,3,294,278,10057,90,10,8,-9999,-9999
371,2017,8,25,3,276,244,10050,90,10,0,-9999,-9999
372,2017,8,25,12,312,268,9994,50,10,0,-9999,-9999
373,2017,8,26,3,300,275,10011,270,10,0,-9999,-9999
374,2017,8,26,12,314,273,9995,90,10,0,-9999,-9999
375,2017,8,27,3,302,277,10007,70,10,0,-9999,-9999
376,2017,8,31,3,300,278,10061,110,10,0,-9999,-9999
377,2017,8,31,12,288,274,10019,110,10,8,-9999,-9999
378,2017,9,1,3,274,254,10065,160,10,8,-9999,-9999
379,2017,9,1,12,282,265,10028,340,10,8,-9999,-9999
380,2017,9,2,3,276,256,10069,290,10,6,-9999,-9999
381,2017,9,3,3,274,254,10070,290,10,0,-9999,-9999
382,2017,9,3,12,286,269,10022,320,10,0,-9999,-9999
383,2017,9,5,3,270,256,10051,270,10,0,-9999,-9999
384,2017,9,5,12,310,277,10039,250,10,0,-9999,-9999
385,2017,9,6,3,288,271,10083,140,10,0,-9999,-9999
386,2017,9,6,12,312,279,10051,110,10,0,-9999,-9999
387,2017,9,7,3,292,275,10076,230,10,0,-9999,-9999
388,2017,9,7,12,314,276,10041,200,10,0,-9999,-9999
389,2017,9,8,3,290,271,10067,200,10,0,-9999,-9999
390,2017,9,9,3,300,278,10069,270,10,0,-9999,-9999
391,2017,9,9,12,314,276,10052,250,10,0,-9999,-9999
392,2017,9,10,3,302,280,10074,270,10,0,-9999,-9999
393,2017,9,10,12,316,275,10039,250,10,0,-9999,-9999
394,2017,9,11,3,300,281,10095,200,15,0,-9999,-9999
395,2017,9,12,3,294,275,10087,290,10,8,-9999,-9999
396,2017,9,12,12,300,270,10056,140,10,8,-9999,-9999
397,2017,9,13,3,284,-9999,10081,110,10,8,-9999,-9999
398,2017,9,14,3,302,274,10092,70,10,0,-9999,-9999
399,2017,9,14,12,310,274,10060,90,10,0,-9999,-9999
400,2017,9,15,3,298,273,10084,70,10,0,-9999,-9999
401,2017,9,15,12,308,275,10044,70,10,0,-9999,-9999
402,2017,9,16,12,320,276,10025,340,10,0,-9999,-9999
403,2017,9,17,12,310,274,10020,70,10,-9999,-9999,-9999
404,2017,9,18,3,298,273,10068,90,10,8,-9999,-9999
405,2017,9,18,12,316,275,10038,70,10,0,-9999,-9999
406,2017,9,19,3,294,269,10075,70,10,0,-9999,-9999
407,2017,9,19,12,326,262,10016,90,10,0,-9999,-9999
408,2017,9,20,12,310,260,10000,90,10,8,-9999,-9999
409,2017,9,21,3,278,258,10055,90,15,8,-9999,-9999
410,2017,9,21,12,290,268,10019,70,15,8,-9999,-9999
411,2017,9,22,3,280,257,10045,70,10,6,-9999,-9999
412,2017,9,22,12,290,268,10019,70,10,8,-9999,-9999
413,2017,9,23,3,292,275,10060,140,10,0,-9999,-9999
414,2017,9,23,12,304,277,10041,230,10,0,-9999,-9999
415,2017,9,24,3,294,269,10068,90,10,0,-9999,-9999
416,2017,9,25,3,280,254,10074,270,10,6,-9999,-9999
417,2017,9,25,12,312,260,10039,320,10,0,-9999,-9999
418,2017,9,26,3,282,257,10068,290,10,0,-9999,-9999
419,2017,9,26,12,308,260,10035,270,10,0,-9999,-9999
420,2017,9,27,3,296,265,10086,110,10,0,-9999,-9999
421,2017,9,27,12,312,272,10055,50,10,0,-9999,-9999
422,2017,9,28,12,314,273,10052,230,10,0,-9999,-9999
423,2017,9,29,3,290,271,10076,140,10,0,-9999,-9999
424,2017,9,29,12,308,263,10044,230,10,8,-9999,-9999
425,2017,9,30,3,288,269,10067,110,10,0,-9999,-9999
426,2017,9,30,12,306,264,10036,140,10,0,-9999,-9999
427,2017,10,1,3,286,266,10058,110,10,8,-9999,-9999
428,2017,10,1,12,298,259,10048,140,10,8,-9999,-9999
429,2017,10,2,3,282,265,10073,70,10,0,-9999,-9999
