,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
108,2017,1,5,14,50,17,10113,120,36,-9999,0,-9999
109,2017,1,5,15,50,22,10113,80,31,-9999,0,-9999
110,2017,1,5,16,78,39,10112,200,26,-9999,0,-9999
111,2017,1,5,17,83,39,10107,150,51,4,0,-9999
112,2017,1,5,18,106,39,10099,250,72,-9999,0,-9999
113,2017,1,5,19,106,39,10094,250,72,-9999,0,-9999
114,2017,1,5,20,117,39,10080,240,82,-9999,0,-9999
115,2017,1,5,21,117,44,10069,230,82,-9999,0,-9999
116,2017,1,5,22,111,44,10068,220,67,-9999,0,-9999
117,2017,1,5,23,100,44,10072,230,88,-9999,0,-9999
118,2017,1,6,0,94,44,10071,240,98,-9999,0,-9999
119,2017,1,6,1,89,44,10071,250,67,-9999,0,-9999
120,2017,1,6,2,89,50,10070,230,98,-9999,-1,-9999
121,2017,1,6,3,78,50,10068,240,88,-9999,5,-9999
122,2017,1,6,4,72,56,10057,220,82,-9999,10,-9999
123,2017,1,6,5,72,50,10059,230,103,-9999,8,-9999
124,2017,1,6,6,72,50,10056,240,108,-9999,13,36
125,2017,1,6,7,67,50,10057,250,41,-9999,13,-9999
126,2017,1,6,8,67,44,10054,250,67,-9999,-1,-9999
127,2017,1,6,9,67,17,10065,280,103,-9999,-1,-9999
128,2017,1,6,10,50,11,10079,290,62,2,0,-9999
129,2017,1,6,11,17,-6,10098,360,72,-9999,0,-9999
130,2017,1,6,12,6,-11,10112,-9999,15,-9999,0,13
131,2017,1,6,13,-6,-28,10122,300,21,0,0,-9999
132,2017,1,6,14,-11,-50,10135,310,21,0,0,-9999
133,2017,1,6,15,-22,-56,10151,330,51,0,0,-9999
134,2017,1,6,16,-11,-56,10157,340,57,0,0,-9999
135,2017,1,6,17,0,-83,10170,350,51,0,0,-9999
136,2017,1,6,18,17,-83,10177,-9999,21,0,0,-9999
137,2017,1,6,19,28,-72,10173,-9999,21,0,0,-9999
138,2017,1,6,20,44,-61,10165,-9999,40,0,0,-9999
139,2017,1,6,21,67,-61,10154,-9999,21,0,0,-9999
140,2017,1,6,22,72,-94,10155,140,36,0,0,-9999
141,2017,1,6,23,72,-111,10169,130,31,0,0,-9999
142,2017,1,7,0,61,-83,10177,140,26,0,0,-9999
143,2017,1,7,1,39,-67,10190,180,21,0,0,-9999
144,2017,1,7,2,22,-61,10203,170,26,0,0,-9999
145,2017,1,7,3,11,-56,10219,210,31,0,0,-9999
146,2017,1,7,4,0,-56,10227,0,0,0,0,-9999
147,2017,1,7,5,-17,-50,10231,0,0,0,0,-9999
148,2017,1,7,6,-22,-56,10234,0,0,0,0,-9999
149,2017,1,7,7,-33,-56,10231,200,15,0,0,-9999
150,2017,1,7,8,-28,-67,10229,270,15,0,0,-9999
151,2017,1,7,9,-39,-67,10227,200,21,0,0,-9999
152,2017,1,7,10,-44,-67,10229,230,15,0,0,-9999
153,2017,1,7,11,-44,-67,10229,0,0,0,0,-9999
154,2017,1,7,12,-50,-61,10232,190,15,0,0,-9999
155,2017,1,7,13,-39,-67,10242,0,0,0,0,-9999
156,2017,1,7,14,-33,-56,10257,0,0,2,0,-9999
157,2017,1,7,15,-22,-50,10265,0,0,-9999,0,-9999
158,2017,1,7,16,-17,-50,10270,230,15,-9999,0,-9999
159,2017,1,7,17,-6,-44,10279,0,0,-9999,0,-9999
160,2017,1,7,18,-6,-44,10287,0,0,-9999,0,-9999
161,2017,1,7,19,22,-28,10283,330,31,-9999,0,-9999
162,2017,1,7,20,39,-33,10261,40,15,-9999,0,-9999
163,2017,1,7,21,56,-22,10254,0,0,-9999,0,-9999
164,2017,1,7,22,72,-22,10251,30,21,-9999,0,-9999
165,2017,1,7,23,83,-17,10252,60,15,-9999,0,-9999
166,2017,1,8,0,94,-22,10249,130,46,-9999,0,-9999
167,2017,1,8,1,78,-28,10254,140,36,-9999,0,-9999
168,2017,1,8,2,72,-28,10260,120,41,2,0,-9999
169,2017,1,8,3,44,0,10271,180,15,-9999,0,-9999
170,2017,1,8,4,56,11,10268,200,26,-9999,0,-9999
171,2017,1,8,5,39,11,10274,0,0,-9999,0,-9999
172,2017,1,8,6,22,0,10280,0,0,0,0,-9999
173,2017,1,8,7,11,-6,10279,250,15,0,0,-9999
174,2017,1,8,8,22,-11,10276,230,15,0,0,-9999
175,2017,1,8,9,28,0,10270,220,21,0,0,-9999
176,2017,1,8,10,28,0,10265,200,15,0,0,-9999
177,2017,1,8,11,28,-11,10265,0,0,0,0,-9999
178,2017,1,8,12,6,-11,10261,200,15,0,0,-9999
179,2017,1,8,13,17,-17,10260,200,15,0,0,-9999
180,2017,1,8,14,11,-17,10269,0,0,0,0,-9999
181,2017,1,8,15,6,-17,10279,180,26,0,0,-9999
182,2017,1,8,16,33,0,10284,0,0,0,0,-9999
183,2017,1,8,17,56,6,10286,0,0,0,0,-9999
184,2017,1,8,18,83,6,10283,10,15,0,0,-9999
185,2017,1,8,19,144,-17,10265,360,26,0,0,-9999
186,2017,1,8,20,156,0,10248,20,26,0,0,-9999
187,2017,1,8,21,167,-28,10235,90,26,0,0,-9999
188,2017,1,8,22,167,-28,10235,90,21,0,0,-9999
189,2017,1,8,23,172,-28,10234,120,36,0,0,-9999
190,2017,1,9,0,161,-11,10237,110,15,0,0,-9999
191,2017,1,9,1,122,-11,10241,120,21,0,0,-9999
192,2017,1,9,2,100,0,10252,-9999,15,0,0,-9999
193,2017,1,9,3,67,11,10254,170,26,0,0,-9999
194,2017,1,9,4,61,17,10246,180,21,0,0,-9999
195,2017,1,9,5,78,11,10239,130,21,0,0,-9999
196,2017,1,9,6,78,0,10232,140,21,0,0,-9999
197,2017,1,9,7,61,6,10224,160,15,0,0,-9999
198,2017,1,9,8,83,6,10209,130,31,0,0,-9999
199,2017,1,9,9,89,17,10197,140,26,0,0,-9999
200,2017,1,9,10,106,17,10188,130,41,0,0,-9999
201,2017,1,9,11,100,17,10185,110,46,0,0,-9999
202,2017,1,9,12,100,17,10188,140,31,0,0,-9999
203,2017,1,9,13,72,22,10195,0,0,4,0,-9999
204,2017,1,9,14,78,17,10204,350,31,-9999,0,-9999
205,2017,1,9,15,72,22,10214,170,15,-9999,0,-9999
206,2017,1,9,16,100,28,10207,-9999,15,-9999,-1,-9999
207,2017,1,9,17,122,33,10184,160,41,-9999,-1,-9999
208,2017,1,9,18,156,22,10176,210,67,-9999,-1,-1
209,2017,1,9,19,144,-17,10172,200,82,-9999,-1,-9999
210,2017,1,9,20,106,22,10178,250,93,-9999,-1,-9999
211,2017,1,9,21,67,50,10167,190,46,-9999,18,-9999
212,2017,1,9,22,83,61,10153,200,67,-9999,3,-9999
213,2017,1,9,23,100,61,10153,210,72,-9999,0,-9999
214,2017,1,10,0,100,61,10163,260,51,-9999,0,20
215,2017,1,10,1,83,56,10169,270,21,4,0,-9999
216,2017,1,10,2,83,61,10163,160,46,-9999,0,-9999
217,2017,1,10,3,78,50,10167,240,57,0,0,-9999
218,2017,1,10,4,61,44,10165,150,26,2,0,-9999
219,2017,1,10,5,67,39,10167,140,31,0,0,-9999
220,2017,1,10,6,56,33,10162,220,31,0,0,-9999
221,2017,1,10,7,67,33,10162,150,21,0,0,-9999
222,2017,1,10,8,61,28,10167,210,41,0,0,-9999
223,2017,1,10,9,56,33,10171,210,41,0,0,-9999
224,2017,1,10,10,56,28,10164,-9999,15,0,0,-9999
225,2017,1,10,11,61,22,10160,220,36,0,0,-9999
226,2017,1,10,12,56,17,10160,210,26,0,0,-9999
227,2017,1,10,13,44,22,10160,140,21,0,0,-9999
228,2017,1,10,14,39,28,10159,180,36,0,0,-9999
229,2017,1,10,15,50,22,10160,160,36,0,0,-9999
230,2017,1,10,16,61,44,10171,150,46,0,0,-9999
231,2017,1,10,17,83,44,10170,130,46,0,0,-9999
232,2017,1,10,18,89,50,10171,130,46,0,0,-9999
233,2017,1,10,19,94,50,10157,120,41,-9999,0,-9999
234,2017,1,10,20,117,-17,10146,190,46,-9999,0,-9999
235,2017,1,10,21,117,-33,10138,200,51,4,0,-9999
236,2017,1,10,22,128,-33,10128,210,51,-9999,0,-9999
237,2017,1,10,23,117,-33,10129,190,57,4,0,-9999
238,2017,1,11,0,106,-39,10128,190,67,4,0,-9999
239,2017,1,11,1,94,-33,10131,190,46,4,0,-9999
240,2017,1,11,2,83,-33,10137,180,26,0,0,-9999
241,2017,1,11,3,83,-50,10137,170,26,0,0,-9999
242,2017,1,11,4,67,6,10141,120,41,0,0,-9999
243,2017,1,11,5,83,-56,10135,170,36,0,0,-9999
244,2017,1,11,6,83,-78,10127,180,31,0,0,-9999
245,2017,1,11,7,72,-44,10126,150,21,-9999,0,-9999
246,2017,1,11,8,78,-78,10111,190,36,0,0,-9999
247,2017,1,11,9,67,-22,10113,130,46,-9999,0,-9999
248,2017,1,11,10,61,-11,10111,120,36,-9999,0,-9999
249,2017,1,11,11,72,-94,10108,180,41,-9999,0,-9999
250,2017,1,11,12,67,-39,10104,160,41,-9999,0,-9999
251,2017,1,11,13,56,-39,10105,160,31,-9999,0,-9999
252,2017,1,11,14,61,-33,10112,200,51,0,0,-9999
253,2017,1,11,15,61,-6,10111,200,62,0,0,-9999
254,2017,1,11,16,56,-6,10127,110,21,0,0,-9999
255,2017,1,11,17,83,0,10123,180,57,0,0,-9999
256,2017,1,11,18,89,-6,10129,170,46,0,0,-9999
257,2017,1,11,19,117,0,10119,180,15,0,0,-9999
258,2017,1,11,20,117,0,10106,260,36,4,0,-9999
259,2017,1,11,21,122,6,10101,260,46,4,0,-9999
260,2017,1,11,22,117,6,10095,200,46,4,0,-9999
261,2017,1,11,23,117,11,10100,200,51,4,0,-9999
262,2017,1,12,0,106,11,10104,200,57,-9999,0,-9999
263,2017,1,12,1,83,11,10117,0,0,4,0,-9999
264,2017,1,12,2,78,17,10121,180,41,4,0,-9999
265,2017,1,12,3,56,17,10125,170,41,2,0,-9999
266,2017,1,12,4,39,11,10135,220,36,0,0,-9999
267,2017,1,12,5,50,17,10131,-9999,15,0,0,-9999
268,2017,1,12,6,44,17,10134,190,26,0,0,-9999
269,2017,1,12,7,39,17,10130,170,21,4,0,-9999
270,2017,1,12,8,44,17,10125,-9999,15,0,0,-9999
271,2017,1,12,9,44,22,10114,130,41,0,0,-9999
272,2017,1,12,10,44,22,10119,130,46,-9999,0,-9999
273,2017,1,12,11,44,28,10118,130,41,4,0,-9999
274,2017,1,12,12,44,28,10118,120,41,-9999,0,-9999
275,2017,1,12,13,44,28,10124,110,26,-9999,0,-9999
276,2017,1,12,14,44,28,-9999,100,41,-9999,0,-9999
277,2017,1,12,15,44,33,10133,120,46,-9999,0,-9999
278,2017,1,12,16,44,39,10141,120,36,-9999,0,-9999
279,2017,1,12,17,56,39,10147,140,41,-9999,0,-9999
280,2017,1,12,18,61,39,10151,120,31,-9999,0,-9999
281,2017,1,12,19,67,39,10146,140,36,-9999,0,-9999
282,2017,1,12,20,78,22,10136,200,46,-9999,0,-9999
283,2017,1,12,21,78,22,10131,190,36,-9999,0,-9999
284,2017,1,12,22,78,22,10129,190,21,-9999,0,-9999
285,2017,1,12,23,78,22,10131,170,31,-9999,0,-9999
286,2017,1,13,0,78,17,10134,180,36,-9999,0,-9999
287,2017,1,13,1,67,39,10138,140,46,-9999,0,-9999
288,2017,1,13,2,67,33,10141,140,26,-9999,0,-9999
289,2017,1,13,3,56,28,10143,140,15,-9999,0,-9999
290,2017,1,13,4,56,28,10145,190,21,-9999,0,-9999
291,2017,1,13,5,50,22,10146,170,21,-9999,0,-9999
292,2017,1,13,6,50,22,10148,200,21,2,0,-9999
293,2017,1,13,7,50,11,10141,0,0,4,0,-9999
294,2017,1,13,8,33,17,10146,160,21,-9999,0,-9999
295,2017,1,13,9,39,11,10138,160,21,0,0,-9999
296,2017,1,13,10,39,6,10143,190,21,0,0,-9999
297,2017,1,13,11,44,6,10146,0,0,0,0,-9999
298,2017,1,13,12,61,17,10136,160,26,-9999,0,-9999
299,2017,1,13,13,44,11,10143,0,0,-9999,0,-9999
300,2017,1,13,14,39,11,10145,0,0,-9999,0,-9999
301,2017,1,13,15,67,6,10145,150,21,-9999,0,-9999
302,2017,1,13,16,72,6,10147,130,67,-9999,0,-9999
303,2017,1,13,17,78,-6,10161,140,57,-9999,0,-9999
304,2017,1,13,18,83,-17,10162,130,82,-9999,0,-9999
305,2017,1,13,19,83,-11,10163,140,103,-9999,0,-9999
306,2017,1,13,20,67,22,10168,160,62,-9999,-1,-9999
307,2017,1,13,21,67,17,10163,170,26,-9999,-1,-9999
308,2017,1,13,22,78,11,10156,70,21,-9999,0,-9999
309,2017,1,13,23,78,17,10158,70,21,-9999,0,-9999
310,2017,1,14,0,83,11,10159,200,15,-9999,0,-1
311,2017,1,14,1,72,11,10161,20,21,-9999,0,-9999
312,2017,1,14,2,56,11,10171,290,36,-9999,0,-9999
313,2017,1,14,3,50,11,10168,330,15,-9999,0,-9999
314,2017,1,14,4,44,6,10167,310,21,-9999,0,-9999
315,2017,1,14,5,56,0,10170,0,0,-9999,0,-9999
316,2017,1,14,6,89,-17,10163,130,46,-9999,0,-9999
317,2017,1,14,7,83,-11,10167,130,51,-9999,0,-9999
318,2017,1,14,8,78,6,10168,140,26,-9999,0,-9999
319,2017,1,14,9,72,6,10166,140,26,-9999,0,-9999
320,2017,1,14,10,67,33,10173,130,51,-9999,-1,-9999
321,2017,1,14,11,61,39,10166,140,46,-9999,-1,-9999
322,2017,1,14,12,56,39,10161,130,21,-9999,0,-1
323,2017,1,14,13,50,33,10163,150,26,-9999,0,-9999
324,2017,1,14,14,28,22,10170,260,21,2,0,-9999
325,2017,1,14,15,39,28,10171,260,31,-9999,-1,-9999
326,2017,1,14,16,50,44,10175,0,0,-9999,-1,-9999
327,2017,1,14,17,67,44,10172,330,21,-9999,8,-9999
328,2017,1,14,18,78,56,10159,330,26,2,0,8
329,2017,1,14,19,94,56,10145,0,0,-9999,3,-9999
330,2017,1,14,20,111,50,10128,-9999,26,-9999,0,-9999
331,2017,1,14,21,111,39,10114,90,41,-9999,0,-9999
332,2017,1,14,22,111,33,10111,110,46,-9999,0,-9999
333,2017,1,14,23,111,39,10106,80,36,-9999,0,-9999
334,2017,1,15,0,83,44,10125,160,57,-9999,3,5
335,2017,1,15,1,61,56,10133,90,21,-9999,28,-9999
336,2017,1,15,2,44,39,10138,0,0,0,0,-9999
337,2017,1,15,3,44,39,10139,240,15,-9999,0,-9999
338,2017,1,15,4,44,33,10135,320,26,2,0,-9999
339,2017,1,15,5,39,33,10134,0,0,2,0,-9999
340,2017,1,15,6,22,22,10130,270,21,0,0,28
341,2017,1,15,7,11,11,10122,0,0,2,0,-9999
342,2017,1,15,8,17,17,-9999,280,21,-9999,0,-9999
343,2017,1,15,9,28,28,10114,0,0,9,0,-9999
344,2017,1,15,10,22,22,10119,210,26,9,0,-9999
345,2017,1,15,11,11,11,-9999,190,26,4,0,-9999
346,2017,1,15,12,0,0,10121,190,31,2,0,-9999
347,2017,1,15,13,0,0,10127,210,15,-9999,0,-9999
348,2017,1,15,14,22,22,10130,260,15,-9999,0,-9999
349,2017,1,15,15,28,28,10130,0,0,-9999,0,-9999
350,2017,1,15,16,39,28,10137,300,41,-9999,0,-9999
351,2017,1,15,17,44,28,10145,320,31,-9999,3,-9999
352,2017,1,15,18,50,33,10150,270,15,-9999,-1,3
353,2017,1,15,19,67,39,10143,0,0,-9999,0,-9999
354,2017,1,15,20,89,39,10124,0,0,-9999,0,-9999
355,2017,1,15,21,94,28,10112,-9999,-9999,4,0,-9999
356,2017,1,15,22,89,39,10115,340,41,-9999,0,-9999
357,2017,1,15,23,56,50,10133,320,31,-9999,15,-9999
358,2017,1,16,0,61,50,10134,250,21,-9999,10,-9999
359,2017,1,16,1,61,56,10139,260,21,-9999,13,-9999
360,2017,1,16,2,56,44,10142,230,41,-9999,3,-9999
361,2017,1,16,3,56,44,10144,250,26,-9999,-1,-9999
362,2017,1,16,4,56,44,10143,220,26,-9999,-1,-9999
363,2017,1,16,5,50,39,10142,220,36,-9999,-1,-9999
364,2017,1,16,6,56,39,10143,220,41,-9999,0,15
365,2017,1,16,7,50,39,10139,240,41,-9999,0,-9999
366,2017,1,16,8,50,39,10131,250,26,-9999,0,-9999
367,2017,1,16,9,50,33,10127,260,31,-9999,0,-9999
368,2017,1,16,10,44,28,10128,250,41,-9999,0,-9999
369,2017,1,16,11,39,28,10134,0,0,-9999,0,-9999
370,2017,1,16,12,33,28,10135,0,0,-9999,0,-9999
371,2017,1,16,13,28,22,10137,300,15,-9999,0,-9999
372,2017,1,16,14,28,22,10141,0,0,-9999,0,-9999
373,2017,1,16,15,22,22,10147,0,0,-9999,0,-9999
374,2017,1,16,16,33,17,10151,300,15,-9999,0,-9999
375,2017,1,16,17,50,17,10153,0,0,4,0,-9999
376,2017,1,16,18,61,17,10154,0,0,0,0,-9999
377,2017,1,16,19,72,17,10149,-9999,15,-9999,0,-9999
378,2017,1,16,20,78,11,10138,340,15,-9999,0,-9999
379,2017,1,16,21,89,11,10129,0,0,-9999,0,-9999
380,2017,1,16,22,89,0,10127,190,15,-9999,0,-9999
381,2017,1,16,23,83,6,10130,50,36,-9999,0,-9999
382,2017,1,17,0,83,0,10134,40,26,4,0,-9999
383,2017,1,17,1,67,6,10142,0,0,4,0,-9999
384,2017,1,17,2,56,33,10149,140,36,0,0,-9999
385,2017,1,17,3,33,17,10161,0,0,0,0,-9999
386,2017,1,17,4,22,22,10167,170,21,0,0,-9999
387,2017,1,17,5,22,11,10166,210,15,0,0,-9999
388,2017,1,17,6,11,0,10167,0,0,2,0,-9999
389,2017,1,17,7,0,-11,10167,170,15,0,0,-9999
390,2017,1,17,8,-6,-6,10164,200,15,0,0,-9999
391,2017,1,17,9,-6,-11,10161,230,15,0,0,-9999
392,2017,1,17,10,0,-6,10163,200,21,-9999,0,-9999
393,2017,1,17,11,6,6,10161,0,0,9,0,-9999
394,2017,1,17,12,11,11,10158,320,15,-9999,0,-9999
395,2017,1,17,13,11,11,10165,-9999,15,-9999,0,-9999
396,2017,1,17,14,17,17,10169,350,21,-9999,0,-9999
397,2017,1,17,15,17,11,10177,0,0,-9999,0,-9999
398,2017,1,17,16,17,17,10184,190,15,-9999,0,-9999
399,2017,1,17,17,22,17,10192,0,0,-9999,0,-9999
400,2017,1,17,18,56,22,10188,0,0,-9999,0,-9999
401,2017,1,17,19,78,6,10184,30,21,-9999,0,-9999
402,2017,1,17,20,83,0,10174,10,26,-9999,0,-9999
403,2017,1,17,21,83,-11,10171,50,21,-9999,0,-9999
404,2017,1,17,22,94,-11,10165,130,15,-9999,0,-9999
405,2017,1,17,23,100,-22,10164,-9999,15,-9999,0,-9999
406,2017,1,18,0,94,-33,10166,110,26,-9999,0,-9999
407,2017,1,18,1,72,-17,10174,90,15,2,0,-9999
408,2017,1,18,2,56,-6,10178,190,21,0,0,-9999
409,2017,1,18,3,28,-6,10189,190,21,0,0,-9999
410,2017,1,18,4,28,0,10194,170,31,0,0,-9999
411,2017,1,18,5,22,-6,10200,200,26,0,0,-9999
412,2017,1,18,6,6,-11,10198,180,21,0,0,-9999
413,2017,1,18,7,11,-6,10195,210,21,0,0,-9999
414,2017,1,18,8,-6,-17,10195,220,15,0,0,-9999
415,2017,1,18,9,-6,-22,10196,190,21,-9999,0,-9999
416,2017,1,18,10,-17,-28,10193,190,21,0,0,-9999
417,2017,1,18,11,-11,-28,10189,200,21,0,0,-9999
418,2017,1,18,12,-22,-33,10189,0,0,0,0,-9999
419,2017,1,18,13,-22,-33,10196,190,15,0,0,-9999
420,2017,1,18,14,-22,-33,10202,220,15,0,0,-9999
421,2017,1,18,15,-17,-33,10211,0,0,0,0,-9999
422,2017,1,18,16,11,-17,10206,0,0,0,0,-9999
423,2017,1,18,17,39,0,10206,0,0,0,0,-9999
424,2017,1,18,18,72,6,10202,10,15,0,0,-9999
425,2017,1,18,19,106,6,10183,-9999,15,-9999,0,-9999
426,2017,1,18,20,106,-11,10177,230,51,2,0,-9999
427,2017,1,18,21,111,-22,10163,230,36,-9999,0,-9999
428,2017,1,18,22,111,-28,10156,230,57,2,0,-9999
429,2017,1,18,23,111,-22,10153,240,51,0,0,-9999
430,2017,1,19,0,100,-22,10156,250,46,2,0,-9999
431,2017,1,19,1,78,-17,10162,240,41,2,0,-9999
432,2017,1,19,2,56,-6,10169,210,31,0,0,-9999
433,2017,1,19,3,50,-6,10176,210,31,0,0,-9999
434,2017,1,19,4,39,6,10177,190,31,0,0,-9999
435,2017,1,19,5,33,11,10163,170,31,0,0,-9999
436,2017,1,19,6,33,6,10157,0,0,0,0,-9999
