,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
113,2017,1,7,6,-50,-60,-9999,160,26,-9999,-9999,-9999
114,2017,1,7,7,-44,-50,10391,0,0,-9999,-1,-9999
115,2017,1,7,8,-44,-50,10388,0,0,-9999,-1,-9999
116,2017,1,7,9,-67,-72,10385,140,31,-9999,-9999,-9999
117,2017,1,7,10,-78,-89,10380,110,31,-9999,-9999,-9999
118,2017,1,7,11,-94,-100,10374,130,26,-9999,-9999,-9999
119,2017,1,7,13,-56,-61,10361,120,31,-9999,-1,-9999
120,2017,1,7,14,-44,-50,10355,120,46,-9999,-1,-9999
121,2017,1,7,15,-44,-44,10352,100,51,-9999,-1,-9999
122,2017,1,7,17,-50,-56,10341,100,57,-9999,-1,-9999
123,2017,1,7,18,-44,-50,10335,110,57,-9999,-1,-1
124,2017,1,7,20,-22,-22,10329,150,41,-9999,-1,-9999
125,2017,1,7,22,-17,-17,10324,150,41,-9999,-1,-9999
126,2017,1,7,23,-22,-28,10320,150,36,-9999,-1,-9999
127,2017,1,8,0,-30,-30,-9999,110,57,-9999,-1,-9999
128,2017,1,8,2,-56,-61,10297,130,67,0,-9999,-9999
129,2017,1,8,3,-67,-72,10294,100,36,-9999,-1,-9999
130,2017,1,8,4,-70,-80,-9999,110,41,2,-1,-9999
131,2017,1,8,5,-61,-67,10294,110,57,0,-1,-9999
132,2017,1,8,6,-61,-67,10296,120,62,-9999,-9999,-1
133,2017,1,8,7,-67,-72,10295,130,51,0,-9999,-9999
134,2017,1,8,8,-67,-72,10291,140,46,0,-9999,-9999
135,2017,1,8,10,-72,-83,10290,80,36,0,-9999,-9999
136,2017,1,8,11,-83,-89,10288,100,41,0,-9999,-9999
137,2017,1,8,13,-83,-89,10278,120,41,0,-9999,-9999
138,2017,1,8,14,-83,-89,10275,130,41,0,-9999,-9999
139,2017,1,8,16,-83,-89,10267,110,46,0,-9999,-9999
140,2017,1,8,17,-89,-94,10270,120,36,0,-9999,-9999
141,2017,1,8,18,-89,-100,10268,120,31,0,-1,-1
142,2017,1,8,19,-100,-111,10268,130,62,0,-9999,-9999
143,2017,1,8,20,-106,-117,10269,120,41,0,-9999,-9999
144,2017,1,8,23,-83,-106,10265,130,31,0,-9999,-9999
145,2017,1,9,0,-89,-106,10257,120,31,0,-9999,-9999
146,2017,1,9,1,-100,-117,10253,130,41,0,-9999,-9999
147,2017,1,9,2,-106,-128,10251,130,46,0,-9999,-9999
148,2017,1,9,3,-106,-128,10249,110,31,0,-9999,-9999
149,2017,1,9,4,-106,-128,10249,120,36,0,-9999,-9999
150,2017,1,9,6,-117,-144,10246,140,31,0,-9999,-9999
151,2017,1,9,7,-111,-144,10243,120,41,0,-9999,-9999
152,2017,1,9,8,-128,-156,10240,0,0,0,-9999,-9999
153,2017,1,9,9,-111,-133,10241,100,21,0,-9999,-9999
154,2017,1,9,10,-117,-139,10244,0,0,0,-9999,-9999
155,2017,1,9,11,-122,-150,10241,140,21,0,-9999,-9999
156,2017,1,9,12,-139,-167,10242,0,0,0,-9999,-9999
157,2017,1,9,14,-128,-161,10241,0,0,0,-9999,-9999
158,2017,1,9,17,-133,-144,10232,190,15,0,-9999,-9999
159,2017,1,9,18,-139,-156,10235,0,0,0,-9999,-9999
160,2017,1,9,19,-139,-156,10238,220,21,0,-9999,-9999
161,2017,1,9,20,-150,-167,10239,0,0,0,-9999,-9999
162,2017,1,9,21,-133,-150,10241,200,15,0,-9999,-9999
163,2017,1,9,22,-100,-122,10242,230,21,0,-9999,-9999
164,2017,1,9,23,-78,-106,10244,0,0,0,-9999,-9999
165,2017,1,10,1,-83,-106,10243,220,15,0,-9999,-9999
166,2017,1,10,2,-94,-117,10245,250,21,0,-9999,-9999
167,2017,1,10,5,-133,-144,10250,230,26,0,-9999,-9999
168,2017,1,10,7,-128,-144,10252,240,21,0,-9999,-9999
169,2017,1,10,8,-144,-156,10254,220,15,0,-9999,-9999
170,2017,1,10,10,-133,-150,10257,240,31,0,-9999,-9999
171,2017,1,10,11,-117,-133,10259,270,31,0,-1,-9999
172,2017,1,10,12,-117,-128,10257,260,36,0,-9999,-1
173,2017,1,10,13,-122,-133,10257,250,41,0,-9999,-9999
174,2017,1,10,14,-100,-111,10258,270,36,0,-9999,-9999
175,2017,1,10,16,-44,-50,10261,350,41,-9999,-1,-9999
176,2017,1,10,19,-39,-44,10266,330,36,-9999,-1,-9999
177,2017,1,10,20,-39,-44,10270,340,31,-9999,-1,-9999
178,2017,1,10,21,-33,-39,10271,350,41,-9999,-1,-9999
179,2017,1,10,22,-33,-39,10269,360,36,-9999,-1,-9999
180,2017,1,10,23,-33,-39,10269,340,26,-9999,-9999,-9999
181,2017,1,11,1,-28,-39,10267,350,36,-9999,-9999,-9999
182,2017,1,11,2,-28,-39,10268,350,31,-9999,-9999,-9999
183,2017,1,11,4,-22,-33,10272,340,31,-9999,-9999,-9999
184,2017,1,11,5,-22,-33,10271,0,0,-9999,-9999,-9999
185,2017,1,11,6,-22,-33,10272,290,15,-9999,-9999,-9999
186,2017,1,11,9,-22,-33,10268,270,36,-9999,-9999,-9999
187,2017,1,11,10,-22,-33,10271,270,26,-9999,-9999,-9999
188,2017,1,11,11,-22,-33,10270,240,26,-9999,-9999,-9999
189,2017,1,11,12,-22,-33,10272,260,31,-9999,-9999,-9999
190,2017,1,11,14,-17,-33,10268,350,26,-9999,-9999,-9999
191,2017,1,11,15,-11,-28,10268,340,31,-9999,-9999,-9999
192,2017,1,11,17,-28,-39,10266,350,36,-9999,-9999,-9999
193,2017,1,11,18,-39,-44,10266,340,36,0,-9999,-9999
194,2017,1,11,20,-22,-33,10268,350,36,-9999,-9999,-9999
195,2017,1,11,21,-22,-33,10268,360,46,-9999,-1,-9999
196,2017,1,11,22,-28,-39,10267,10,36,-9999,-1,-9999
197,2017,1,11,23,-28,-39,10261,360,36,-9999,-9999,-9999
198,2017,1,12,0,-33,-44,10258,20,36,-9999,-1,-1
199,2017,1,12,3,-56,-61,10250,350,41,-9999,-1,-9999
200,2017,1,12,4,-50,-56,10247,360,36,-9999,-1,-9999
201,2017,1,12,5,-50,-50,-9999,20,41,-9999,-1,-9999
202,2017,1,12,6,-39,-44,10237,10,41,-9999,-1,-1
203,2017,1,12,8,-50,-56,10232,30,46,-9999,-1,-9999
204,2017,1,12,10,-44,-50,10223,40,72,-9999,-1,-9999
205,2017,1,12,11,-50,-61,10221,40,62,-9999,-1,-9999
206,2017,1,12,14,-61,-83,10199,50,77,-9999,-9999,-9999
207,2017,1,12,17,-83,-106,10182,10,88,-9999,-1,-9999
208,2017,1,12,20,-106,-133,10167,30,103,-9999,-1,-9999
209,2017,1,12,21,-122,-156,10159,30,108,-9999,-1,-9999
210,2017,1,13,0,-139,-167,10140,20,124,0,-9999,-1
211,2017,1,13,1,-144,-161,10128,30,129,-9999,-1,-9999
212,2017,1,13,3,-144,-172,10120,40,124,-9999,-9999,-9999
213,2017,1,13,4,-144,-172,10117,30,118,-9999,-9999,-9999
214,2017,1,13,6,-144,-178,10106,30,134,-9999,-9999,-1
215,2017,1,13,8,-150,-178,10096,30,129,-9999,-9999,-9999
216,2017,1,13,9,-156,-189,10095,30,124,-9999,-9999,-9999
217,2017,1,13,10,-156,-183,10091,30,118,-9999,-9999,-9999
218,2017,1,13,11,-156,-189,10087,20,113,2,-9999,-9999
219,2017,1,13,12,-160,-190,-9999,20,129,4,-9999,-9999
220,2017,1,13,13,-150,-189,10073,20,124,0,-9999,-9999
221,2017,1,13,14,-150,-183,10063,30,118,2,-9999,-9999
222,2017,1,13,16,-150,-183,10047,20,93,-9999,-1,-9999
223,2017,1,13,17,-156,-183,10040,20,93,-9999,-1,-9999
224,2017,1,13,18,-156,-183,10036,20,108,-9999,-1,-1
225,2017,1,15,19,-128,-161,10000,330,51,-9999,-1,-9999
226,2017,1,15,20,-144,-183,9999,330,46,-9999,-1,-9999
227,2017,1,15,21,-133,-161,9998,300,41,-9999,-9999,-9999
228,2017,1,16,0,-122,-172,9986,320,31,-9999,-9999,-1
229,2017,1,16,3,-133,-167,9973,360,46,-9999,-1,-9999
230,2017,1,16,4,-139,-183,9971,340,62,-9999,-1,-9999
231,2017,1,16,5,-150,-189,9966,340,72,-9999,-9999,-9999
232,2017,1,16,8,-161,-194,9966,20,88,-9999,-1,-9999
233,2017,1,16,10,-178,-200,9970,20,88,-9999,-1,-9999
234,2017,1,16,11,-172,-200,9972,20,77,-9999,-1,-9999
235,2017,1,16,12,-172,-206,9970,20,77,-9999,-9999,-1
236,2017,1,16,13,-172,-206,9970,30,62,4,-9999,-9999
237,2017,1,16,14,-172,-206,9970,20,77,-9999,-1,-9999
238,2017,1,16,15,-172,-206,9969,20,67,-9999,-9999,-9999
239,2017,1,16,16,-172,-206,9970,20,67,-9999,-1,-9999
240,2017,1,16,17,-183,-217,9970,20,72,-9999,-1,-9999
241,2017,1,16,18,-189,-217,9973,20,57,4,-1,-1
242,2017,1,16,19,-189,-217,9975,20,46,-9999,-9999,-9999
243,2017,1,16,20,-189,-217,9977,20,46,4,-9999,-9999
244,2017,1,16,21,-178,-206,9979,10,41,-9999,-1,-9999
245,2017,1,16,23,-172,-206,9982,340,46,-9999,-1,-9999
246,2017,1,17,0,-172,-206,9979,360,46,-9999,-1,-1
247,2017,1,17,1,-172,-211,9978,350,46,-9999,-1,-9999
248,2017,1,17,2,-172,-206,9979,360,31,-9999,-1,-9999
249,2017,1,17,3,-167,-200,9979,350,31,-9999,-1,-9999
250,2017,1,17,4,-167,-200,9979,350,31,-9999,-1,-9999
251,2017,1,17,5,-161,-189,9982,350,36,-9999,-1,-9999
252,2017,1,17,6,-156,-200,9984,360,31,-9999,-1,-1
253,2017,1,17,7,-161,-200,9984,330,21,-9999,-1,-9999
254,2017,1,17,8,-172,-206,9984,40,15,-9999,-9999,-9999
255,2017,1,17,11,-239,-261,9994,210,15,0,-9999,-9999
256,2017,1,17,12,-244,-267,9996,230,15,0,-9999,-1
257,2017,1,17,13,-244,-267,9997,180,15,0,-9999,-9999
258,2017,1,17,15,-228,-250,9993,180,21,0,-9999,-9999
259,2017,1,17,16,-228,-244,9991,170,36,0,-9999,-9999
260,2017,1,17,17,-233,-256,9990,160,41,0,-9999,-9999
261,2017,1,17,18,-250,-272,9995,150,21,0,-9999,-9999
262,2017,1,17,19,-250,-272,10003,170,21,0,-9999,-9999
263,2017,1,17,20,-261,-283,10002,150,26,0,-1,-9999
264,2017,1,17,21,-239,-261,10001,160,31,0,-9999,-9999
265,2017,1,17,22,-217,-239,10005,150,21,-9999,-9999,-9999
266,2017,1,17,23,-194,-217,10006,170,26,-9999,-9999,-9999
267,2017,1,18,0,-183,-206,10002,110,36,-9999,-9999,-1
268,2017,1,18,5,-178,-200,9996,130,57,-9999,-9999,-9999
269,2017,1,18,6,-167,-194,9998,130,82,-9999,-1,-1
270,2017,1,18,7,-161,-189,9996,120,72,-9999,-1,-9999
271,2017,1,18,8,-161,-194,9997,120,57,-9999,-9999,-9999
272,2017,1,18,9,-172,-200,10003,120,41,-9999,-9999,-9999
273,2017,1,18,10,-172,-200,9994,130,82,4,-9999,-9999
274,2017,1,18,11,-172,-194,9989,130,82,-9999,-9999,-9999
275,2017,1,18,12,-156,-178,9986,130,113,-9999,-9999,-1
276,2017,1,18,14,-150,-167,9979,150,113,-9999,-9999,-9999
277,2017,1,18,16,-144,-167,9972,130,118,-9999,-1,-9999
278,2017,1,18,17,-150,-172,9965,120,108,-9999,-1,-9999
279,2017,1,18,20,-150,-172,9961,100,62,-9999,-1,-9999
280,2017,1,18,21,-144,-161,9957,50,62,-9999,-1,-9999
281,2017,1,18,22,-161,-178,9953,40,82,-9999,-1,-9999
282,2017,1,18,23,-161,-178,9949,50,88,-9999,-1,-9999
283,2017,1,19,0,-167,-183,9946,50,72,-9999,-1,-1
284,2017,1,19,1,-170,-190,-9999,50,77,-9999,-1,-9999
285,2017,1,19,2,-178,-200,9946,40,82,-9999,-1,-9999
286,2017,1,19,3,-180,-200,-9999,40,98,-9999,-1,-9999
287,2017,1,19,4,-178,-200,9945,40,98,-9999,-1,-9999
288,2017,1,19,5,-183,-206,9939,40,118,-9999,-1,-9999
289,2017,1,19,6,-183,-206,9935,50,108,-9999,-1,-1
290,2017,1,19,7,-183,-206,9929,40,108,-9999,-1,-9999
291,2017,1,19,8,-183,-206,9922,50,118,-9999,-1,-9999
292,2017,1,19,9,-178,-200,9916,40,124,-9999,-1,-9999
293,2017,1,19,10,-178,-200,9910,50,134,-9999,-1,-9999
294,2017,1,19,11,-183,-200,9899,50,139,-9999,-1,-9999
295,2017,1,19,13,-178,-194,9873,40,165,-9999,-1,-9999
296,2017,1,19,14,-178,-194,9861,50,180,-9999,-1,-9999
297,2017,1,19,15,-183,-200,9862,50,165,-9999,-1,-9999
298,2017,1,19,16,-183,-206,9864,50,154,-9999,-1,-9999
299,2017,1,19,17,-183,-200,9863,50,160,-9999,-1,-9999
300,2017,1,19,19,-183,-206,9869,40,154,-9999,-1,-9999
301,2017,1,19,20,-183,-200,9871,30,154,-9999,-1,-9999
302,2017,1,19,21,-183,-200,9868,20,160,-9999,-1,-9999
303,2017,1,19,22,-189,-211,9878,30,154,-9999,-1,-9999
304,2017,1,20,0,-190,-210,-9999,10,139,-9999,-1,-9999
305,2017,1,20,1,-200,-217,9900,20,129,-9999,-1,-9999
306,2017,1,20,2,-206,-222,9912,10,124,-9999,-1,-9999
307,2017,1,20,3,-211,-233,9923,10,129,-9999,-1,-9999
308,2017,1,20,4,-206,-228,9933,10,129,-9999,-1,-9999
309,2017,1,20,5,-206,-228,9945,360,165,0,-1,-9999
310,2017,1,20,6,-200,-222,9959,360,134,0,-1,-1
311,2017,1,20,8,-200,-217,9990,360,88,0,-1,-9999
312,2017,1,20,9,-189,-206,10002,340,98,-9999,-1,-9999
313,2017,1,20,10,-194,-211,10015,330,88,-9999,-1,-9999
314,2017,1,20,11,-200,-217,10021,340,93,-9999,-1,-9999
315,2017,1,20,12,-194,-217,10032,340,93,-9999,-9999,-1
316,2017,1,20,13,-194,-211,10043,340,93,-9999,-9999,-9999
317,2017,1,20,15,-189,-206,10058,340,67,-9999,-1,-9999
318,2017,1,20,16,-183,-206,10066,340,77,-9999,-1,-9999
319,2017,1,20,17,-183,-200,10077,340,72,-9999,-1,-9999
320,2017,1,20,18,-183,-200,10085,340,82,-9999,-1,-1
321,2017,1,20,20,-189,-211,10099,340,62,-9999,-1,-9999
322,2017,1,20,21,-189,-211,10108,320,57,2,-1,-9999
323,2017,1,20,22,-178,-200,10111,320,51,0,-9999,-9999
324,2017,1,21,1,-172,-194,10124,310,57,-9999,-1,-9999
325,2017,1,21,3,-206,-222,10135,320,36,0,-1,-9999
326,2017,1,21,4,-211,-233,10141,320,36,-9999,-9999,-9999
327,2017,1,21,7,-256,-278,10152,260,41,0,-9999,-9999
328,2017,1,21,8,-250,-272,10153,260,41,0,-9999,-9999
329,2017,1,21,9,-250,-272,10157,260,41,0,-9999,-9999
330,2017,1,21,10,-250,-272,10162,240,26,0,-9999,-9999
331,2017,1,21,12,-250,-272,10164,240,26,0,-9999,-9999
332,2017,1,21,13,-267,-294,10163,220,21,0,-9999,-9999
333,2017,1,21,14,-283,-306,10162,180,21,0,-9999,-9999
334,2017,1,21,15,-283,-311,10159,160,26,0,-9999,-9999
335,2017,1,21,16,-272,-294,10162,190,21,0,-9999,-9999
336,2017,1,21,17,-272,-300,10163,250,15,0,-9999,-9999
337,2017,1,21,18,-278,-306,10170,250,21,0,-9999,-9999
338,2017,1,21,19,-278,-300,10174,0,0,2,-9999,-9999
339,2017,1,21,21,-272,-294,10179,160,26,0,-9999,-9999
340,2017,1,21,22,-256,-283,10176,130,15,0,-9999,-9999
341,2017,1,21,23,-233,-256,10175,130,21,0,-9999,-9999
342,2017,1,22,0,-233,-256,10171,150,31,0,-9999,-9999
343,2017,1,22,2,-244,-267,10172,140,26,0,-9999,-9999
344,2017,1,22,4,-256,-278,10172,110,41,0,-9999,-9999
345,2017,1,22,6,-278,-300,10176,140,26,0,-9999,-9999
346,2017,1,22,7,-272,-294,10172,110,21,0,-9999,-9999
347,2017,1,22,8,-272,-294,10174,120,31,0,-9999,-9999
348,2017,1,22,10,-267,-294,10169,130,31,0,-9999,-9999
349,2017,1,22,11,-272,-294,10173,140,31,0,-9999,-9999
350,2017,1,22,12,-278,-300,10173,150,31,2,-9999,-9999
351,2017,1,22,13,-267,-294,10164,100,26,0,-9999,-9999
352,2017,1,22,14,-272,-300,10165,140,36,0,-9999,-9999
353,2017,1,22,15,-261,-289,10155,130,46,0,-9999,-9999
354,2017,1,22,16,-283,-311,10153,120,46,0,-9999,-9999
355,2017,1,22,18,-289,-317,10140,130,46,0,-9999,-9999
356,2017,1,22,19,-272,-300,10129,110,62,0,-9999,-9999
357,2017,1,22,20,-261,-283,10123,110,51,0,-9999,-9999
358,2017,1,22,21,-278,-306,10120,120,57,0,-9999,-9999
359,2017,1,22,22,-261,-283,10107,100,51,0,-9999,-9999
360,2017,1,23,0,-222,-244,10075,100,41,0,-9999,-9999
361,2017,1,23,2,-222,-250,10047,100,51,0,-1,-9999
362,2017,1,23,3,-217,-239,10041,70,67,0,-1,-9999
363,2017,1,23,5,-220,-250,-9999,50,93,4,-1,-9999
364,2017,1,23,7,-222,-244,9988,60,93,2,-1,-9999
365,2017,1,23,8,-222,-244,9970,60,108,0,-1,-9999
366,2017,1,23,10,-217,-239,9944,50,124,-9999,-1,-9999
367,2017,1,23,11,-211,-233,9935,50,118,-9999,-1,-9999
368,2017,1,23,12,-206,-228,9927,60,108,-9999,-1,-1
369,2017,1,23,13,-200,-222,9910,40,118,-9999,-1,-9999
370,2017,1,23,14,-200,-222,9906,50,108,-9999,-1,-9999
371,2017,1,23,15,-200,-222,9899,50,124,-9999,-1,-9999
372,2017,1,23,16,-206,-222,9892,60,98,-9999,-1,-9999
373,2017,1,23,17,-200,-222,9881,40,118,-9999,-1,-9999
374,2017,1,23,20,-194,-217,9874,50,103,-9999,-1,-9999
375,2017,1,23,21,-194,-217,9876,50,82,-9999,-1,-9999
376,2017,1,23,22,-189,-211,9869,40,88,-9999,-1,-9999
377,2017,1,23,23,-189,-211,9863,50,108,-9999,-9999,-9999
378,2017,1,24,1,-189,-206,9857,40,82,-9999,-1,-9999
379,2017,1,24,2,-183,-206,9850,40,88,4,-1,-9999
380,2017,1,24,3,-172,-194,9854,40,82,-9999,-1,-9999
381,2017,1,24,4,-167,-189,9853,40,77,-9999,-1,-9999
382,2017,1,24,5,-161,-183,9853,30,77,-9999,-1,-9999
383,2017,1,24,6,-161,-183,9849,30,88,-9999,-1,-1
384,2017,1,24,9,-161,-183,9847,30,72,-9999,-1,-9999
385,2017,1,24,10,-156,-178,9842,20,72,-9999,-1,-9999
386,2017,1,24,12,-156,-172,9842,10,72,-9999,-1,-1
387,2017,1,24,13,-156,-172,9842,20,62,-9999,-1,-9999
388,2017,1,24,14,-150,-167,9839,20,62,-9999,-1,-9999
389,2017,1,24,15,-150,-167,9837,20,57,-9999,-9999,-9999
390,2017,1,24,17,-150,-167,9833,10,67,-9999,-1,-9999
391,2017,1,24,19,-139,-161,9830,20,72,-9999,-1,-9999
392,2017,1,24,20,-133,-150,9829,20,72,-9999,-1,-9999
393,2017,1,24,21,-133,-150,9829,20,62,-9999,-1,-9999
394,2017,1,24,22,-128,-144,9825,10,67,-9999,-1,-9999
395,2017,1,25,0,-117,-133,9814,20,67,-9999,-1,-1
396,2017,1,25,2,-111,-128,9805,20,62,-9999,-1,-9999
397,2017,1,25,3,-111,-128,9799,30,67,-9999,-1,-9999
398,2017,1,25,4,-111,-122,9794,30,62,-9999,-1,-9999
399,2017,1,25,5,-106,-122,9792,30,36,-9999,-1,-9999
