,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
144,2017,2,19,6,315,236,-9999,40,5,0,-9999,-9999
145,2017,2,19,9,315,236,-9999,320,21,0,-9999,-9999
146,2017,2,19,12,275,220,-9999,0,0,0,-9999,-9999
147,2017,2,20,3,260,203,-9999,130,5,0,-9999,-9999
148,2017,2,20,6,290,215,-9999,130,21,6,-9999,-9999
149,2017,2,20,12,260,215,-9999,320,5,0,-9999,-9999
150,2017,2,21,6,280,215,-9999,130,5,7,-9999,-9999
151,2017,2,21,9,290,215,-9999,130,5,6,-9999,-9999
152,2017,2,21,12,270,211,-9999,0,0,6,-9999,-9999
153,2017,2,22,6,300,223,-9999,320,21,1,-9999,-9999
154,2017,2,22,9,310,225,-9999,320,21,1,-9999,-9999
155,2017,2,22,12,270,211,-9999,320,5,0,-9999,-9999
156,2017,2,23,3,255,229,-9999,320,5,3,-9999,-9999
157,2017,2,23,6,300,223,-9999,320,21,0,-9999,-9999
158,2017,2,23,9,310,225,-9999,320,26,0,-9999,-9999
159,2017,2,24,6,300,223,-9999,320,21,1,-9999,-9999
160,2017,2,24,12,265,226,-9999,320,5,0,-9999,-9999
161,2017,2,25,0,210,210,-9999,0,0,1,-9999,-9999
162,2017,2,25,3,265,226,-9999,0,0,2,-9999,-9999
163,2017,2,25,6,300,223,-9999,320,31,0,-9999,-9999
164,2017,2,25,9,300,223,-9999,320,26,0,-9999,-9999
165,2017,2,25,12,265,211,-9999,320,5,0,-9999,-9999
166,2017,2,26,0,170,170,-9999,0,0,0,-9999,-9999
167,2017,2,26,3,250,186,-9999,320,5,0,-9999,-9999
168,2017,2,26,6,310,225,-9999,320,10,0,-9999,-9999
169,2017,2,26,12,310,225,-9999,320,10,0,-9999,-9999
170,2017,2,27,0,175,175,-9999,0,0,0,-9999,-9999
171,2017,2,27,3,260,179,-9999,40,5,0,-9999,-9999
172,2017,2,27,6,300,223,-9999,320,10,2,-9999,-9999
173,2017,2,27,9,305,225,-9999,320,31,5,-9999,-9999
174,2017,2,28,3,260,215,-9999,320,5,2,-9999,-9999
175,2017,2,28,9,300,185,-9999,320,21,1,-9999,-9999
176,2017,2,28,12,270,211,-9999,320,5,1,-9999,-9999
177,2017,3,1,3,270,211,-9999,130,10,0,-9999,-9999
178,2017,3,1,6,300,223,-9999,320,21,1,-9999,-9999
179,2017,3,1,9,305,225,-9999,40,5,1,-9999,-9999
180,2017,3,1,12,270,211,-9999,320,5,1,-9999,-9999
181,2017,3,2,0,170,170,-9999,0,0,0,-9999,-9999
182,2017,3,2,9,310,237,-9999,130,5,6,-9999,-9999
183,2017,3,3,0,170,170,-9999,0,0,1,-9999,-9999
184,2017,3,3,3,270,226,-9999,130,5,1,-9999,-9999
185,2017,3,3,6,310,225,-9999,130,5,1,-9999,-9999
186,2017,3,3,9,315,248,-9999,320,10,1,-9999,-9999
187,2017,3,3,12,270,226,-9999,320,5,1,-9999,-9999
188,2017,3,4,0,195,185,-9999,0,0,0,-9999,-9999
189,2017,3,4,6,290,230,-9999,130,21,0,-9999,-9999
190,2017,3,4,9,305,254,-9999,320,41,0,-9999,-9999
191,2017,3,5,0,190,190,-9999,0,0,0,-9999,-9999
192,2017,3,5,3,270,211,-9999,130,5,1,-9999,-9999
193,2017,3,6,6,315,215,-9999,230,5,1,-9999,-9999
194,2017,3,6,9,320,215,-9999,320,21,0,-9999,-9999
195,2017,3,6,12,282,220,-9999,320,10,0,-9999,-9999
196,2017,3,7,3,275,203,-9999,40,10,0,-9999,-9999
197,2017,3,7,6,310,225,-9999,320,10,1,-9999,-9999
198,2017,3,7,12,270,226,-9999,320,5,0,-9999,-9999
199,2017,3,8,0,200,200,-9999,0,0,2,-9999,-9999
200,2017,3,8,3,295,223,-9999,40,5,6,-9999,-9999
201,2017,3,8,6,310,225,-9999,320,21,1,-9999,-9999
202,2017,3,8,9,320,248,-9999,320,31,5,-9999,-9999
203,2017,3,8,12,285,230,-9999,320,15,6,-9999,-9999
204,2017,3,9,3,290,230,-9999,230,10,2,-9999,-9999
205,2017,3,9,6,315,236,-9999,270,21,6,-9999,-9999
206,2017,3,9,9,320,236,-9999,320,26,1,-9999,-9999
207,2017,3,10,0,230,230,-9999,0,0,2,-9999,-9999
208,2017,3,10,9,315,236,-9999,230,21,1,-9999,-9999
209,2017,3,11,0,220,205,-9999,0,0,6,-9999,-9999
210,2017,3,11,3,290,230,-9999,130,10,4,-9999,-9999
211,2017,3,11,6,320,236,-9999,130,21,3,-9999,-9999
212,2017,3,11,9,315,236,-9999,130,21,5,-9999,-9999
213,2017,3,12,3,295,223,-9999,130,21,4,-9999,-9999
214,2017,3,12,6,325,244,-9999,320,26,6,-9999,-9999
215,2017,3,12,9,320,236,-9999,320,5,6,-9999,-9999
216,2017,3,12,12,295,223,-9999,180,10,6,-9999,-9999
217,2017,3,13,0,200,200,-9999,0,0,4,-9999,-9999
218,2017,3,13,3,290,248,-9999,320,10,1,-9999,-9999
219,2017,3,13,6,310,229,-9999,40,46,0,-9999,-9999
220,2017,3,13,9,310,225,-9999,40,26,0,-9999,-9999
221,2017,3,13,12,285,230,-9999,320,15,0,-9999,-9999
222,2017,3,14,3,275,233,-9999,40,5,1,-9999,-9999
223,2017,3,14,6,310,225,-9999,40,26,0,-9999,-9999
224,2017,3,14,9,315,215,-9999,320,31,0,-9999,-9999
225,2017,3,14,12,280,220,-9999,320,21,0,-9999,-9999
226,2017,3,15,0,215,205,-9999,0,0,0,-9999,-9999
227,2017,3,15,3,265,191,-9999,350,26,0,-9999,-9999
228,2017,3,15,6,305,225,-9999,40,31,0,-9999,-9999
229,2017,3,15,9,300,223,-9999,320,46,0,-9999,-9999
230,2017,3,15,12,270,191,-9999,350,21,0,-9999,-9999
231,2017,3,16,0,235,155,-9999,320,26,0,-9999,-9999
232,2017,3,16,3,270,172,-9999,320,10,0,-9999,-9999
233,2017,3,16,6,300,225,-9999,40,26,0,-9999,-9999
234,2017,3,16,9,300,223,-9999,320,46,0,-9999,-9999
235,2017,3,16,12,273,272,-9999,350,21,0,-9999,-9999
236,2017,3,17,0,236,174,-9999,350,10,0,-9999,-9999
237,2017,3,17,3,270,172,-9999,350,15,0,-9999,-9999
238,2017,3,17,6,300,185,-9999,320,26,0,-9999,-9999
239,2017,3,17,9,300,185,-9999,320,26,0,-9999,-9999
240,2017,3,17,12,272,211,-9999,320,15,0,-9999,-9999
241,2017,3,18,0,195,185,-9999,0,0,2,-9999,-9999
242,2017,3,18,3,266,226,-9999,130,10,4,-9999,-9999
243,2017,3,18,6,305,225,-9999,320,26,0,-9999,-9999
244,2017,3,18,9,300,223,-9999,40,36,0,-9999,-9999
245,2017,3,18,12,270,211,-9999,320,10,1,-9999,-9999
246,2017,3,19,0,210,210,-9999,0,0,0,-9999,-9999
247,2017,3,19,3,280,233,-9999,130,10,0,-9999,-9999
248,2017,3,19,6,305,225,-9999,320,26,0,-9999,-9999
249,2017,3,19,9,305,225,-9999,320,26,0,-9999,-9999
250,2017,3,19,12,272,211,-9999,320,10,0,-9999,-9999
251,2017,3,20,0,230,-9999,-9999,0,0,2,-9999,-9999
252,2017,3,20,3,282,233,-9999,130,10,4,-9999,-9999
253,2017,3,20,6,310,225,-9999,40,5,0,-9999,-9999
254,2017,3,20,9,320,248,-9999,320,31,1,-9999,-9999
255,2017,3,20,12,235,209,-9999,320,103,8,-9999,-9999
256,2017,3,21,0,200,200,-9999,0,0,0,-9999,-9999
257,2017,3,21,3,263,215,-9999,130,5,0,-9999,-9999
258,2017,3,21,6,318,225,-9999,40,21,1,-9999,-9999
259,2017,3,21,9,313,225,-9999,320,26,1,-9999,-9999
260,2017,3,21,12,265,226,-9999,320,31,1,-9999,-9999
261,2017,3,22,0,205,205,-9999,0,0,0,-9999,-9999
262,2017,3,22,3,260,203,-9999,40,5,0,-9999,-9999
263,2017,3,22,6,305,225,-9999,270,10,0,-9999,-9999
264,2017,3,22,9,315,236,-9999,320,21,0,-9999,-9999
265,2017,3,22,12,272,211,-9999,350,15,0,-9999,-9999
266,2017,3,23,0,220,220,-9999,360,0,0,-9999,-9999
267,2017,3,23,3,285,215,-9999,350,10,0,-9999,-9999
268,2017,3,23,6,328,244,-9999,320,21,0,-9999,-9999
269,2017,3,23,9,316,248,-9999,320,36,0,-9999,-9999
270,2017,3,23,12,267,211,-9999,320,10,0,-9999,-9999
271,2017,3,24,0,225,225,-9999,0,0,0,-9999,-9999
272,2017,3,24,3,273,226,-9999,350,5,2,-9999,-9999
273,2017,3,24,6,310,225,-9999,320,21,1,-9999,-9999
274,2017,3,24,9,315,248,-9999,40,26,1,-9999,-9999
275,2017,3,24,12,276,233,-9999,320,15,0,-9999,-9999
276,2017,3,25,6,330,244,-9999,320,5,1,-9999,-9999
277,2017,3,25,9,330,244,-9999,320,21,0,-9999,-9999
278,2017,3,26,0,220,220,-9999,0,0,0,-9999,-9999
279,2017,3,26,3,280,233,-9999,320,10,4,-9999,-9999
280,2017,3,26,6,315,248,-9999,320,21,0,-9999,-9999
281,2017,3,26,9,305,254,-9999,320,36,0,-9999,-9999
282,2017,3,26,12,276,250,-9999,320,15,0,-9999,-9999
283,2017,3,27,0,235,226,-9999,0,0,0,-9999,-9999
284,2017,3,27,3,282,250,-9999,60,5,4,-9999,-9999
285,2017,3,27,6,310,225,-9999,40,21,0,-9999,-9999
286,2017,3,27,9,320,248,-9999,320,26,0,-9999,-9999
287,2017,3,27,12,280,233,-9999,320,10,0,-9999,-9999
288,2017,3,28,0,220,220,-9999,0,0,4,-9999,-9999
289,2017,3,28,3,290,230,-9999,130,10,4,-9999,-9999
290,2017,3,28,6,305,229,-9999,130,5,7,-9999,-9999
291,2017,3,28,9,320,215,-9999,320,5,0,-9999,-9999
292,2017,3,29,3,283,253,-9999,130,5,4,-9999,-9999
293,2017,3,29,9,314,254,-9999,40,21,1,-9999,-9999
294,2017,3,30,3,282,233,-9999,0,0,4,-9999,-9999
295,2017,3,30,6,310,254,-9999,130,5,6,-9999,-9999
296,2017,3,30,9,315,248,-9999,40,5,1,-9999,-9999
297,2017,3,30,12,292,248,-9999,0,0,1,-9999,-9999
298,2017,3,31,0,220,220,-9999,0,0,2,-9999,-9999
299,2017,3,31,3,295,239,-9999,360,5,4,-9999,-9999
300,2017,3,31,6,320,248,-9999,90,10,7,-9999,-9999
301,2017,3,31,9,330,244,-9999,40,26,1,-9999,-9999
302,2017,4,1,0,230,230,-9999,0,0,0,-9999,-9999
303,2017,4,1,3,295,239,-9999,320,5,4,-9999,-9999
304,2017,4,1,6,325,244,-9999,40,26,1,-9999,-9999
305,2017,4,1,12,292,248,-9999,350,15,0,-9999,-9999
306,2017,4,2,0,240,226,-9999,0,0,0,-9999,-9999
307,2017,4,2,3,287,248,-9999,0,0,6,-9999,-9999
308,2017,4,2,6,321,248,-9999,320,5,7,-9999,-9999
309,2017,4,2,9,315,248,-9999,320,5,8,-9999,-9999
310,2017,4,2,12,300,239,-9999,270,5,0,-9999,-9999
311,2017,4,3,0,230,214,-9999,0,0,0,-9999,-9999
312,2017,4,3,3,293,248,-9999,270,10,4,-9999,-9999
313,2017,4,3,9,325,244,-9999,40,10,3,-9999,-9999
314,2017,4,3,12,297,253,-9999,0,0,0,-9999,-9999
315,2017,4,4,6,320,248,-9999,320,10,1,-9999,-9999
316,2017,4,4,12,300,233,-9999,320,5,1,-9999,-9999
317,2017,4,5,0,235,226,-9999,0,0,4,-9999,-9999
318,2017,4,5,3,297,239,-9999,320,5,2,-9999,-9999
319,2017,4,5,6,320,248,-9999,320,21,1,-9999,-9999
320,2017,4,5,9,330,244,-9999,40,5,1,-9999,-9999
321,2017,4,5,12,290,248,-9999,320,5,0,-9999,-9999
322,2017,4,6,0,240,226,-9999,0,0,1,-9999,-9999
323,2017,4,6,3,305,237,-9999,130,5,5,-9999,-9999
324,2017,4,6,6,330,248,-9999,40,5,1,-9999,-9999
325,2017,4,6,9,340,257,-9999,40,10,0,-9999,-9999
326,2017,4,6,12,290,248,-9999,320,5,0,-9999,-9999
327,2017,4,7,3,300,253,-9999,320,5,5,-9999,-9999
328,2017,4,7,6,330,248,-9999,40,21,1,-9999,-9999
329,2017,4,7,9,330,248,-9999,320,26,0,-9999,-9999
330,2017,4,7,12,295,239,-9999,320,5,0,-9999,-9999
331,2017,4,8,0,255,246,-9999,0,0,5,-9999,-9999
332,2017,4,8,3,295,253,-9999,320,10,6,-9999,-9999
333,2017,4,8,6,330,248,-9999,320,10,1,-9999,-9999
334,2017,4,8,9,330,248,-9999,320,26,0,-9999,-9999
335,2017,4,9,3,295,253,-9999,320,10,6,-9999,-9999
336,2017,4,9,6,340,257,-9999,320,5,1,-9999,-9999
337,2017,4,9,9,330,275,-9999,320,31,0,-9999,-9999
338,2017,4,9,12,300,266,-9999,320,10,2,-9999,-9999
339,2017,4,10,0,280,268,-9999,320,5,6,-9999,-9999
340,2017,4,10,6,330,248,-9999,320,36,1,-9999,-9999
341,2017,4,10,9,330,275,-9999,320,36,0,-9999,-9999
342,2017,4,11,0,250,250,-9999,0,0,5,-9999,-9999
343,2017,4,11,3,305,254,-9999,320,10,2,-9999,-9999
344,2017,4,11,6,340,257,-9999,320,31,0,-9999,-9999
345,2017,4,11,12,300,253,-9999,320,10,4,-9999,-9999
346,2017,4,12,3,312,267,-9999,320,10,5,-9999,-9999
347,2017,4,12,6,330,248,-9999,320,31,0,-9999,-9999
348,2017,4,12,9,330,258,-9999,320,36,0,-9999,-9999
349,2017,4,12,12,300,253,-9999,320,10,0,-9999,-9999
350,2017,4,13,6,330,258,-9999,40,21,4,-9999,-9999
351,2017,4,13,9,330,258,-9999,320,26,1,-9999,-9999
352,2017,4,13,12,305,237,-9999,320,10,1,-9999,-9999
353,2017,4,14,0,262,246,-9999,0,0,6,-9999,-9999
354,2017,4,14,3,292,259,-9999,0,0,7,-9999,-9999
355,2017,4,14,6,315,265,-9999,40,5,7,-9999,-9999
356,2017,4,14,9,310,254,-9999,130,40,8,-9999,-9999
357,2017,4,14,12,292,259,-9999,0,0,8,-9999,-9999
358,2017,4,15,3,260,229,-9999,320,5,8,-9999,-9999
359,2017,4,15,6,310,237,-9999,130,15,6,-9999,-9999
360,2017,4,15,9,300,223,-9999,320,15,8,-9999,-9999
361,2017,4,15,12,274,211,-9999,130,21,5,-9999,-9999
362,2017,4,16,6,225,-9999,-9999,40,41,8,-9999,-9999
363,2017,4,16,9,228,214,-9999,40,57,8,-9999,-9999
364,2017,4,17,3,245,219,-9999,130,5,8,-9999,-9999
365,2017,4,17,6,280,220,-9999,130,21,7,-9999,-9999
366,2017,4,17,9,260,229,-9999,130,10,8,-9999,-9999
367,2017,4,17,12,280,250,-9999,0,0,2,-9999,-9999
368,2017,4,18,3,300,253,-9999,130,10,5,-9999,-9999
369,2017,4,18,6,310,254,-9999,40,5,1,-9999,-9999
370,2017,4,18,9,310,254,-9999,40,5,7,-9999,-9999
371,2017,4,18,12,295,239,-9999,320,5,0,-9999,-9999
372,2017,4,19,0,230,230,-9999,0,0,2,-9999,-9999
373,2017,4,19,3,305,254,-9999,130,10,4,-9999,-9999
374,2017,4,19,9,310,254,-9999,320,10,8,-9999,-9999
375,2017,4,19,12,297,253,-9999,320,5,2,-9999,-9999
376,2017,4,20,0,230,230,-9999,0,0,2,-9999,-9999
377,2017,4,20,3,292,248,-9999,130,10,4,-9999,-9999
378,2017,4,20,6,310,254,-9999,130,5,7,-9999,-9999
379,2017,4,20,9,310,254,-9999,130,21,7,-9999,-9999
380,2017,4,20,12,290,248,-9999,130,10,4,-9999,-9999
381,2017,4,21,0,250,250,-9999,0,0,1,-9999,-9999
382,2017,4,21,3,295,239,-9999,230,15,6,-9999,-9999
383,2017,4,21,6,320,248,-9999,270,21,6,-9999,-9999
384,2017,4,21,9,330,258,-9999,130,5,1,-9999,-9999
385,2017,4,21,12,295,239,-9999,320,5,0,-9999,-9999
386,2017,4,22,0,255,246,-9999,0,0,6,-9999,-9999
387,2017,4,22,3,293,248,-9999,130,5,6,-9999,-9999
388,2017,4,22,6,310,225,-9999,130,21,8,-9999,-9999
389,2017,4,22,9,310,254,-9999,130,5,8,-9999,-9999
390,2017,4,23,3,280,220,-9999,130,10,5,-9999,-9999
391,2017,4,23,6,300,225,-9999,130,10,4,-9999,-9999
392,2017,4,23,9,320,248,-9999,40,21,0,-9999,-9999
393,2017,4,23,12,300,266,-9999,0,0,4,-9999,-9999
394,2017,4,24,0,255,246,-9999,0,0,6,-9999,-9999
395,2017,4,24,3,260,246,-9999,130,5,8,-9999,-9999
396,2017,4,24,6,300,225,-9999,180,21,8,-9999,-9999
397,2017,4,24,9,320,248,-9999,180,5,1,-9999,-9999
398,2017,4,24,12,295,256,-9999,130,5,3,-9999,-9999
399,2017,4,25,0,255,246,-9999,0,0,2,-9999,-9999
400,2017,4,25,3,290,259,-9999,0,0,6,-9999,-9999
401,2017,4,25,6,330,258,-9999,270,21,6,-9999,-9999
402,2017,4,25,9,330,258,-9999,270,21,6,-9999,-9999
403,2017,4,25,12,302,253,-9999,270,5,0,-9999,-9999
404,2017,4,26,0,260,246,-9999,0,0,0,-9999,-9999
405,2017,4,26,3,302,253,-9999,270,10,6,-9999,-9999
406,2017,4,26,6,320,248,-9999,40,5,6,-9999,-9999
407,2017,4,26,9,330,258,-9999,40,5,4,-9999,-9999
408,2017,4,27,0,255,246,-9999,0,0,0,-9999,-9999
409,2017,4,27,3,310,254,-9999,320,10,5,-9999,-9999
410,2017,4,27,6,330,258,-9999,40,21,4,-9999,-9999
411,2017,4,27,9,330,258,-9999,40,26,1,-9999,-9999
412,2017,4,28,0,255,246,-9999,0,0,0,-9999,-9999
413,2017,4,28,3,310,254,-9999,40,10,4,-9999,-9999
414,2017,4,28,6,330,258,-9999,40,15,1,-9999,-9999
415,2017,4,28,9,330,258,-9999,40,26,1,-9999,-9999
416,2017,4,28,12,300,253,-9999,270,5,0,-9999,-9999
