,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
41,2017,1,2,18,-79,-84,-9999,320,60,9,3,-9999
42,2017,1,2,19,-78,-83,-9999,320,60,9,10,-9999
43,2017,1,2,20,-78,-82,-9999,320,60,9,9,-9999
44,2017,1,2,21,-78,-83,-9999,320,50,-9999,-1,-9999
45,2017,1,2,22,-79,-85,-9999,320,50,-9999,3,-9999
46,2017,1,2,23,-83,-88,-9999,320,60,-9999,10,-9999
47,2017,1,3,0,-82,-86,-9999,320,40,-9999,9,40
48,2017,1,3,1,-85,-91,-9999,330,50,-9999,5,-9999
49,2017,1,3,2,-85,-91,-9999,330,50,-9999,1,-9999
50,2017,1,3,3,-86,-91,-9999,320,40,-9999,-1,-9999
51,2017,1,3,4,-90,-95,-9999,310,60,-9999,0,-9999
52,2017,1,3,5,-92,-99,-9999,290,70,9,0,-9999
53,2017,1,3,6,-101,-108,-9999,280,70,9,-1,-9999
54,2017,1,3,7,-95,-102,-9999,280,90,9,-1,-9999
55,2017,1,3,8,-90,-96,-9999,280,100,9,4,-9999
56,2017,1,3,9,-86,-91,-9999,290,100,9,-1,-9999
57,2017,1,3,10,-84,-90,-9999,280,100,9,2,-9999
58,2017,1,3,11,-82,-88,-9999,290,110,9,3,-9999
59,2017,1,3,12,-80,-85,-9999,280,120,9,2,10
60,2017,1,3,13,-77,-83,-9999,290,120,9,4,-9999
61,2017,1,3,14,-73,-80,-9999,290,130,9,1,-9999
62,2017,1,3,15,-72,-78,-9999,290,120,9,-1,-9999
63,2017,1,3,16,-70,-75,-9999,280,110,9,2,-9999
64,2017,1,3,17,-70,-75,-9999,280,110,9,1,-9999
65,2017,1,3,18,-69,-74,-9999,280,120,9,1,-9999
66,2017,1,3,19,-68,-73,-9999,270,80,9,-1,-9999
67,2017,1,3,20,-69,-74,-9999,270,100,9,1,-9999
68,2017,1,3,21,-70,-75,-9999,260,50,-9999,2,-9999
69,2017,1,3,22,-71,-76,-9999,260,60,-9999,3,-9999
70,2017,1,3,23,-74,-79,-9999,270,80,-9999,2,-9999
71,2017,1,4,0,-75,-81,-9999,270,110,-9999,20,20
72,2017,1,4,1,-76,-83,-9999,260,120,-9999,10,-9999
73,2017,1,4,2,-74,-80,-9999,260,110,-9999,20,-9999
74,2017,1,4,3,-70,-75,-9999,260,90,-9999,20,-9999
75,2017,1,4,4,-68,-72,-9999,260,60,-9999,-1,-9999
76,2017,1,4,5,-64,-69,-9999,250,60,9,-1,-9999
77,2017,1,4,6,-63,-68,-9999,260,70,9,-1,-9999
78,2017,1,4,7,-58,-62,-9999,260,60,9,0,-9999
79,2017,1,4,8,-60,-64,-9999,270,70,9,1,-9999
80,2017,1,4,9,-60,-64,-9999,270,100,9,-1,-9999
81,2017,1,4,10,-59,-63,-9999,270,60,9,-1,-9999
82,2017,1,4,11,-59,-63,-9999,280,80,9,-1,-9999
83,2017,1,4,12,-60,-64,-9999,280,90,9,3,4
84,2017,1,4,13,-60,-65,-9999,280,70,9,0,-9999
85,2017,1,4,14,-61,-65,-9999,260,70,9,0,-9999
86,2017,1,4,15,-62,-67,-9999,270,80,9,-1,-9999
87,2017,1,4,16,-63,-67,-9999,290,110,9,-1,-9999
88,2017,1,4,17,-63,-68,-9999,280,110,9,3,-9999
89,2017,1,4,18,-63,-68,-9999,290,110,9,-1,-9999
90,2017,1,4,19,-64,-69,-9999,290,110,9,-1,-9999
91,2017,1,4,20,-66,-71,-9999,300,110,9,1,-9999
92,2017,1,4,21,-71,-76,-9999,320,70,-9999,9,-9999
93,2017,1,4,22,-75,-81,-9999,320,70,-9999,7,-9999
94,2017,1,4,23,-80,-86,-9999,320,60,-9999,-1,-9999
95,2017,1,5,0,-85,-92,-9999,320,50,-9999,-1,20
96,2017,1,5,1,-87,-93,-9999,330,50,-9999,3,-9999
97,2017,1,5,2,-88,-95,-9999,320,40,-9999,3,-9999
98,2017,1,5,3,-96,-104,-9999,320,60,-9999,20,-9999
99,2017,1,5,4,-101,-109,-9999,320,70,-9999,-1,-9999
100,2017,1,5,5,-101,-109,-9999,320,50,9,2,-9999
101,2017,1,5,6,-103,-111,-9999,320,60,9,10,-9999
102,2017,1,5,7,-106,-114,-9999,340,60,9,8,-9999
103,2017,1,5,8,-112,-121,-9999,340,70,9,30,-9999
104,2017,1,5,9,-115,-124,-9999,350,90,9,10,-9999
105,2017,1,5,10,-122,-131,-9999,350,90,9,7,-9999
106,2017,1,5,11,-128,-138,-9999,360,70,9,3,-9999
107,2017,1,5,12,-132,-142,-9999,350,80,6,-1,60
108,2017,1,5,13,-140,-153,-9999,10,120,7,0,-9999
109,2017,1,5,14,-137,-148,-9999,10,80,9,0,-9999
110,2017,1,5,15,-135,-146,-9999,350,80,9,3,-9999
111,2017,1,5,16,-133,-143,-9999,360,70,9,10,-9999
112,2017,1,5,17,-139,-151,-9999,360,90,9,10,-9999
113,2017,1,5,18,-144,-155,-9999,360,90,9,-1,-9999
114,2017,1,5,19,-147,-158,-9999,360,80,9,-1,-9999
115,2017,1,5,20,-150,-163,-9999,360,100,9,3,-9999
116,2017,1,5,21,-153,-166,-9999,360,100,-9999,-1,-9999
117,2017,1,5,22,-157,-171,-9999,360,100,-9999,-1,-9999
118,2017,1,5,23,-166,-181,-9999,360,110,-9999,-1,-9999
119,2017,1,6,0,-174,-190,-9999,10,140,-9999,4,7
120,2017,1,6,1,-179,-195,-9999,10,140,-9999,1,-9999
121,2017,1,6,2,-179,-195,-9999,10,130,-9999,3,-9999
122,2017,1,6,3,-184,-200,-9999,20,130,-9999,2,-9999
123,2017,1,6,4,-187,-203,-9999,20,120,-9999,-1,-9999
124,2017,1,6,5,-191,-208,-9999,20,110,9,-1,-9999
125,2017,1,6,6,-193,-211,-9999,20,110,9,-1,-9999
126,2017,1,6,7,-196,-213,-9999,20,120,9,4,-9999
127,2017,1,6,8,-196,-213,-9999,20,130,9,2,-9999
128,2017,1,6,9,-192,-209,-9999,10,150,9,1,-9999
129,2017,1,6,10,-189,-206,-9999,10,120,9,3,-9999
130,2017,1,6,11,-188,-204,-9999,10,100,9,1,-9999
131,2017,1,6,12,-186,-202,-9999,10,100,9,1,10
132,2017,1,6,13,-187,-203,-9999,360,90,9,-1,-9999
133,2017,1,6,14,-193,-211,-9999,10,110,9,4,-9999
134,2017,1,6,15,-201,-218,-9999,10,100,9,-1,-9999
135,2017,1,6,16,-206,-223,-9999,10,110,9,-1,-9999
136,2017,1,6,17,-209,-227,-9999,10,110,9,-1,-9999
137,2017,1,6,18,-211,-229,-9999,10,100,9,-1,-9999
138,2017,1,6,19,-212,-230,-9999,10,80,9,-1,-9999
139,2017,1,6,20,-216,-235,-9999,10,90,9,-1,-9999
140,2017,1,6,21,-221,-240,-9999,10,100,-9999,-1,-9999
141,2017,1,6,22,-226,-246,-9999,10,90,-9999,-1,-9999
142,2017,1,6,23,-232,-252,-9999,10,110,-9999,-1,-9999
143,2017,1,7,0,-240,-261,-9999,10,110,-9999,-1,-1
144,2017,1,7,1,-245,-266,-9999,10,120,-9999,-1,-9999
145,2017,1,7,2,-246,-268,-9999,10,130,-9999,-1,-9999
146,2017,1,7,3,-250,-271,-9999,10,130,-9999,-1,-9999
147,2017,1,7,4,-254,-276,-9999,10,130,-9999,-1,-9999
148,2017,1,7,5,-248,-269,-9999,360,120,0,-1,-9999
149,2017,1,7,6,-236,-273,-9999,10,120,0,0,-9999
150,2017,1,7,7,-236,-275,-9999,10,120,0,0,-9999
151,2017,1,7,8,-229,-273,-9999,20,120,0,0,-9999
152,2017,1,7,9,-224,-272,-9999,20,110,0,0,-9999
153,2017,1,7,10,-218,-271,-9999,10,110,0,0,-9999
154,2017,1,7,11,-211,-273,-9999,360,110,1,0,-9999
155,2017,1,7,12,-214,-273,-9999,360,120,1,0,0
156,2017,1,7,13,-198,-213,-9999,360,120,9,0,-9999
157,2017,1,7,14,-199,-215,-9999,10,100,9,0,-9999
158,2017,1,7,15,-201,-218,-9999,20,100,3,0,-9999
159,2017,1,7,16,-201,-223,-9999,30,90,3,0,-9999
160,2017,1,7,17,-199,-229,-9999,10,90,4,0,-9999
161,2017,1,7,18,-194,-229,-9999,10,80,2,0,-9999
162,2017,1,7,19,-194,-239,-9999,50,60,2,0,-9999
163,2017,1,7,20,-179,-304,-9999,30,50,4,0,-9999
164,2017,1,7,21,-180,-268,-9999,350,50,-9999,0,-9999
165,2017,1,7,22,-177,-265,-9999,350,50,-9999,0,-9999
166,2017,1,7,23,-176,-233,-9999,350,40,-9999,0,-9999
167,2017,1,8,0,-166,-252,-9999,30,40,-9999,0,0
168,2017,1,8,1,-165,-264,-9999,60,40,-9999,0,-9999
169,2017,1,8,2,-154,-304,-9999,60,30,-9999,0,-9999
170,2017,1,8,3,-150,-332,-9999,60,50,-9999,0,-9999
171,2017,1,8,4,-142,-374,-9999,80,60,-9999,0,-9999
172,2017,1,8,5,-150,-356,-9999,80,60,2,0,-9999
173,2017,1,8,6,-154,-354,-9999,80,70,1,0,-9999
174,2017,1,8,7,-144,-366,-9999,80,80,1,0,-9999
175,2017,1,8,8,-157,-297,-9999,90,80,1,0,-9999
176,2017,1,8,9,-136,-335,-9999,80,60,1,0,-9999
177,2017,1,8,10,-144,-286,-9999,70,50,1,0,-9999
178,2017,1,8,11,-137,-283,-9999,80,60,1,0,-9999
179,2017,1,8,12,-134,-282,-9999,60,60,1,0,0
180,2017,1,8,13,-145,-253,-9999,50,70,1,0,-9999
181,2017,1,8,14,-166,-196,-9999,50,50,1,0,-9999
182,2017,1,8,15,-181,-190,-9999,50,80,1,0,-9999
183,2017,1,8,16,-177,-191,-9999,50,90,1,0,-9999
184,2017,1,8,17,-182,-196,-9999,40,100,0,0,-9999
185,2017,1,8,18,-184,-198,-9999,40,120,9,0,-9999
186,2017,1,8,19,-184,-200,-9999,40,120,9,0,-9999
187,2017,1,8,20,-182,-197,-9999,50,100,9,0,-9999
188,2017,1,8,21,-186,-199,-9999,30,120,-9999,-1,-9999
189,2017,1,8,22,-187,-202,-9999,40,120,-9999,-1,-9999
190,2017,1,8,23,-186,-199,-9999,30,100,-9999,-1,-9999
191,2017,1,9,0,-186,-200,-9999,40,100,-9999,0,-9999
192,2017,1,9,1,-184,-199,-9999,30,110,-9999,-1,-9999
193,2017,1,9,2,-183,-199,-9999,20,110,-9999,0,-9999
194,2017,1,9,3,-185,-200,-9999,30,120,-9999,0,-9999
195,2017,1,9,4,-185,-201,-9999,30,130,-9999,0,-9999
196,2017,1,9,5,-178,-192,-9999,30,100,9,0,-9999
197,2017,1,9,6,-175,-189,-9999,30,100,9,0,-9999
198,2017,1,9,7,-164,-177,-9999,40,110,9,0,-9999
199,2017,1,9,8,-157,-170,-9999,40,90,9,-1,-9999
200,2017,1,9,9,-153,-164,-9999,70,100,9,-1,-9999
201,2017,1,9,10,-136,-149,-9999,60,100,9,-1,-9999
202,2017,1,9,11,-141,-152,-9999,50,90,9,0,-9999
203,2017,1,9,12,-142,-153,-9999,60,80,9,0,-1
204,2017,1,9,13,-141,-152,-9999,70,60,9,-1,-9999
205,2017,1,9,14,-140,-153,-9999,60,50,9,-1,-9999
206,2017,1,9,15,-146,-158,-9999,60,70,9,0,-9999
207,2017,1,9,16,-145,-163,-9999,90,90,1,0,-9999
208,2017,1,9,17,-119,-132,-9999,80,80,1,0,-9999
209,2017,1,9,18,-138,-159,-9999,90,70,1,0,-9999
210,2017,1,9,19,-115,-126,-9999,100,110,2,0,-9999
211,2017,1,9,20,-100,-110,-9999,110,120,2,0,-9999
212,2017,1,9,21,-112,-121,-9999,110,110,-9999,0,-9999
213,2017,1,9,22,-118,-127,-9999,140,90,-9999,0,-9999
214,2017,1,9,23,-123,-137,-9999,200,80,-9999,0,-9999
215,2017,1,10,0,-129,-143,-9999,210,80,-9999,0,0
216,2017,1,10,1,-132,-145,-9999,210,70,-9999,0,-9999
217,2017,1,10,2,-114,-129,-9999,240,50,-9999,0,-9999
218,2017,1,10,3,-112,-124,-9999,230,50,-9999,0,-9999
219,2017,1,10,4,-118,-132,-9999,200,60,-9999,0,-9999
220,2017,1,10,5,-134,-151,-9999,180,60,0,0,-9999
221,2017,1,10,6,-142,-157,-9999,160,60,1,0,-9999
222,2017,1,10,7,-120,-135,-9999,160,50,3,0,-9999
223,2017,1,10,8,-118,-135,-9999,170,40,2,0,-9999
224,2017,1,10,9,-111,-127,-9999,180,50,1,0,-9999
225,2017,1,10,10,-120,-139,-9999,170,40,1,0,-9999
226,2017,1,10,11,-141,-161,-9999,180,80,1,0,-9999
227,2017,1,10,12,-137,-166,-9999,170,80,2,0,0
228,2017,1,10,13,-137,-161,-9999,180,90,2,0,-9999
229,2017,1,10,14,-147,-171,-9999,180,90,3,0,-9999
230,2017,1,10,15,-153,-171,-9999,170,120,4,0,-9999
231,2017,1,10,16,-148,-178,-9999,170,140,6,0,-9999
232,2017,1,10,17,-150,-180,-9999,170,150,3,0,-9999
233,2017,1,10,18,-150,-196,-9999,180,150,0,0,-9999
234,2017,1,10,19,-148,-202,-9999,180,150,0,0,-9999
235,2017,1,10,20,-143,-199,-9999,170,150,0,0,-9999
236,2017,1,10,21,-127,-173,-9999,190,150,-9999,-1,-9999
237,2017,1,10,22,-133,-163,-9999,200,120,-9999,-1,-9999
238,2017,1,10,23,-132,-157,-9999,230,80,-9999,2,-9999
239,2017,1,11,0,-128,-154,-9999,220,80,-9999,0,-9999
240,2017,1,11,1,-135,-157,-9999,230,70,-9999,0,-9999
241,2017,1,11,2,-130,-153,-9999,230,70,-9999,0,-9999
242,2017,1,11,3,-123,-147,-9999,200,110,-9999,0,-9999
243,2017,1,11,4,-123,-144,-9999,200,120,-9999,0,-9999
244,2017,1,11,5,-109,-148,-9999,190,120,0,0,-9999
245,2017,1,11,6,-110,-139,-9999,200,100,1,0,-9999
246,2017,1,11,7,-110,-149,-9999,210,100,1,0,-9999
247,2017,1,11,8,-97,-144,-9999,220,90,1,0,-9999
248,2017,1,11,9,-104,-139,-9999,210,110,1,0,-9999
249,2017,1,11,10,-102,-138,-9999,200,90,0,0,-9999
250,2017,1,11,11,-93,-130,-9999,210,80,0,0,-9999
251,2017,1,11,12,-96,-130,-9999,210,100,0,0,0
252,2017,1,11,13,-94,-132,-9999,210,120,0,0,-9999
253,2017,1,11,14,-100,-140,-9999,200,120,0,0,-9999
254,2017,1,11,15,-114,-149,-9999,200,140,0,0,-9999
255,2017,1,11,16,-122,-149,-9999,200,170,1,0,-9999
256,2017,1,11,17,-124,-153,-9999,200,170,4,0,-9999
257,2017,1,11,18,-127,-153,-9999,180,150,6,0,-9999
258,2017,1,11,19,-117,-144,-9999,190,180,7,0,-9999
259,2017,1,11,20,-122,-141,-9999,190,190,8,0,-9999
260,2017,1,11,21,-117,-137,-9999,180,180,-9999,-1,-9999
261,2017,1,11,22,-120,-129,-9999,180,160,-9999,3,-9999
262,2017,1,11,23,-100,-108,-9999,190,180,-9999,8,-9999
263,2017,1,12,0,-92,-99,-9999,220,130,-9999,6,20
264,2017,1,12,1,-90,-95,-9999,240,90,-9999,10,-9999
265,2017,1,12,2,-80,-86,-9999,270,100,-9999,10,-9999
266,2017,1,12,3,-81,-86,-9999,280,120,-9999,5,-9999
267,2017,1,12,4,-78,-83,-9999,280,110,-9999,2,-9999
268,2017,1,12,5,-74,-79,-9999,280,140,9,-1,-9999
269,2017,1,12,6,-70,-74,-9999,280,110,9,0,-9999
270,2017,1,12,7,-71,-75,-9999,290,120,9,0,-9999
271,2017,1,12,8,-69,-73,-9999,290,110,9,0,-9999
272,2017,1,12,9,-65,-68,-9999,290,120,9,-1,-9999
273,2017,1,12,10,-63,-66,-9999,290,120,9,-1,-9999
274,2017,1,12,11,-60,-64,-9999,290,130,9,3,-9999
275,2017,1,12,12,-57,-61,-9999,290,120,9,-1,3
276,2017,1,12,13,-57,-60,-9999,290,110,9,0,-9999
277,2017,1,12,14,-55,-58,-9999,290,100,9,0,-9999
278,2017,1,12,15,-56,-59,-9999,290,100,9,-1,-9999
279,2017,1,12,16,-56,-59,-9999,280,80,9,-1,-9999
280,2017,1,12,17,-58,-61,-9999,270,60,9,-1,-9999
281,2017,1,12,18,-57,-61,-9999,270,50,9,0,-9999
282,2017,1,12,19,-58,-61,-9999,240,30,9,0,-9999
283,2017,1,12,20,-60,-63,-9999,260,30,9,0,-9999
284,2017,1,12,21,-57,-60,-9999,240,30,-9999,0,-9999
285,2017,1,12,22,-57,-60,-9999,220,70,-9999,-1,-9999
286,2017,1,12,23,-61,-65,-9999,180,160,-9999,-1,-9999
287,2017,1,13,0,-55,-57,-9999,190,200,-9999,4,4
288,2017,1,13,1,-52,-55,-9999,180,210,-9999,2,-9999
289,2017,1,13,2,-57,-61,-9999,170,210,-9999,2,-9999
290,2017,1,13,3,-59,-62,-9999,180,190,-9999,2,-9999
291,2017,1,13,4,-56,-58,-9999,180,200,-9999,0,-9999
292,2017,1,13,5,-51,-54,-9999,170,190,9,3,-9999
293,2017,1,13,6,-47,-48,-9999,170,160,9,-1,-9999
294,2017,1,13,7,-44,-46,-9999,170,160,9,0,-9999
295,2017,1,13,8,-36,-36,-9999,190,150,9,4,-9999
296,2017,1,13,9,-36,-39,-9999,200,120,9,4,-9999
297,2017,1,13,10,-38,-41,-9999,240,60,9,-1,-9999
298,2017,1,13,11,-38,-38,-9999,240,50,9,-1,-9999
299,2017,1,13,12,-42,-43,-9999,260,40,9,2,10
300,2017,1,13,13,-46,-48,-9999,250,40,6,0,-9999
301,2017,1,13,14,-50,-53,-9999,260,50,7,0,-9999
302,2017,1,13,15,-55,-59,-9999,260,40,7,0,-9999
303,2017,1,13,16,-59,-63,-9999,260,40,7,0,-9999
304,2017,1,13,17,-61,-65,-9999,280,40,8,0,-9999
305,2017,1,13,18,-61,-65,-9999,280,70,8,0,-9999
306,2017,1,13,19,-62,-65,-9999,280,90,9,0,-9999
307,2017,1,13,20,-61,-66,-9999,290,80,9,0,-9999
308,2017,1,13,21,-62,-66,-9999,300,90,-9999,0,-9999
309,2017,1,13,22,-62,-64,-9999,310,70,-9999,0,-9999
310,2017,1,13,23,-63,-66,-9999,320,50,-9999,-1,-9999
311,2017,1,14,0,-68,-72,-9999,330,70,-9999,-1,-1
312,2017,1,14,1,-69,-72,-9999,330,60,-9999,-1,-9999
313,2017,1,14,2,-68,-72,-9999,330,50,-9999,10,-9999
314,2017,1,14,3,-66,-70,-9999,320,60,-9999,10,-9999
315,2017,1,14,4,-68,-72,-9999,330,50,-9999,6,-9999
316,2017,1,14,5,-71,-75,-9999,320,50,9,1,-9999
317,2017,1,14,6,-75,-80,-9999,320,40,9,2,-9999
318,2017,1,14,7,-76,-80,-9999,320,40,9,1,-9999
319,2017,1,14,8,-73,-78,-9999,310,40,9,1,-9999
320,2017,1,14,9,-76,-83,-9999,290,70,9,6,-9999
321,2017,1,14,10,-76,-82,-9999,270,60,9,-1,-9999
322,2017,1,14,11,-73,-80,-9999,270,50,3,0,-9999
323,2017,1,14,12,-69,-73,-9999,-9999,20,7,0,8
324,2017,1,14,13,-76,-81,-9999,240,30,7,0,-9999
325,2017,1,14,14,-76,-80,-9999,240,30,9,-1,-9999
326,2017,1,14,15,-79,-84,-9999,270,50,9,-1,-9999
327,2017,1,14,16,-77,-83,-9999,280,60,9,5,-9999
328,2017,1,14,17,-77,-83,-9999,290,80,9,20,-9999
329,2017,1,14,18,-78,-83,-9999,310,50,9,10,-9999
330,2017,1,14,19,-79,-84,-9999,320,50,9,10,-9999
331,2017,1,14,20,-81,-86,-9999,320,60,9,9,-9999
332,2017,1,14,21,-83,-88,-9999,320,50,-9999,1,-9999
333,2017,1,14,22,-86,-91,-9999,330,50,-9999,6,-9999
334,2017,1,14,23,-84,-90,-9999,310,40,-9999,4,-9999
335,2017,1,15,0,-86,-92,-9999,300,60,-9999,-1,30
336,2017,1,15,1,-86,-93,-9999,290,70,-9999,0,-9999
337,2017,1,15,2,-85,-91,-9999,290,80,-9999,-1,-9999
338,2017,1,15,3,-82,-89,-9999,290,70,-9999,-1,-9999
339,2017,1,15,4,-84,-90,-9999,280,70,-9999,-1,-9999
340,2017,1,15,5,-84,-90,-9999,270,50,9,1,-9999
341,2017,1,15,6,-84,-91,-9999,270,50,9,2,-9999
342,2017,1,15,7,-84,-90,-9999,280,60,9,-1,-9999
343,2017,1,15,8,-81,-86,-9999,270,50,9,-1,-9999
344,2017,1,15,9,-80,-86,-9999,270,60,9,-1,-9999
345,2017,1,15,10,-78,-84,-9999,280,40,9,1,-9999
346,2017,1,15,11,-79,-86,-9999,280,50,9,-1,-9999
347,2017,1,15,12,-79,-85,-9999,280,50,9,2,3
348,2017,1,15,13,-82,-88,-9999,270,40,9,-1,-9999
349,2017,1,15,14,-82,-88,-9999,280,60,7,-1,-9999
350,2017,1,15,15,-89,-96,-9999,270,60,7,0,-9999
351,2017,1,15,16,-95,-102,-9999,260,50,6,0,-9999
352,2017,1,15,17,-88,-95,-9999,270,60,8,1,-9999
353,2017,1,15,18,-85,-91,-9999,260,40,9,6,-9999
354,2017,1,15,19,-89,-96,-9999,260,30,9,-1,-9999
355,2017,1,15,20,-92,-100,-9999,260,40,9,-1,-9999
356,2017,1,15,21,-90,-97,-9999,270,60,-9999,3,-9999
357,2017,1,15,22,-90,-96,-9999,270,40,-9999,4,-9999
358,2017,1,15,23,-91,-98,-9999,260,40,-9999,5,-9999
359,2017,1,16,0,-92,-100,-9999,260,50,-9999,-1,10
360,2017,1,16,1,-94,-101,-9999,270,50,-9999,-1,-9999
361,2017,1,16,2,-94,-100,-9999,270,30,-9999,-1,-9999
362,2017,1,16,3,-96,-103,-9999,260,60,-9999,0,-9999
363,2017,1,16,4,-103,-112,-9999,270,80,-9999,0,-9999
364,2017,1,16,5,-98,-105,-9999,270,50,9,0,-9999
365,2017,1,16,6,-107,-116,-9999,280,50,6,0,-9999
366,2017,1,16,7,-107,-116,-9999,270,50,5,0,-9999
367,2017,1,16,8,-94,-105,-9999,280,60,6,0,-9999
368,2017,1,16,9,-82,-90,-9999,290,50,9,0,-9999
369,2017,1,16,10,-75,-81,-9999,310,30,9,0,-9999
370,2017,1,16,11,-83,-87,-9999,-9999,20,9,0,-9999
371,2017,1,16,12,-74,-79,-9999,-9999,20,9,0,0
372,2017,1,16,13,-84,-91,-9999,-9999,20,9,0,-9999
373,2017,1,16,14,-96,-103,-9999,-9999,10,9,0,-9999
374,2017,1,16,15,-100,-108,-9999,70,30,9,0,-9999
375,2017,1,16,16,-102,-111,-9999,50,40,9,0,-9999
376,2017,1,16,17,-102,-111,-9999,50,40,9,0,-9999
377,2017,1,16,18,-103,-112,-9999,50,40,9,0,-9999
378,2017,1,16,19,-105,-114,-9999,40,50,9,0,-9999
379,2017,1,16,20,-106,-116,-9999,50,50,9,0,-9999
380,2017,1,16,21,-105,-114,-9999,50,60,-9999,-1,-9999
381,2017,1,16,22,-104,-112,-9999,40,60,-9999,-1,-9999
382,2017,1,16,23,-106,-115,-9999,30,60,-9999,-1,-9999
383,2017,1,17,0,-106,-115,-9999,40,50,-9999,0,-1
384,2017,1,17,1,-106,-116,-9999,40,70,-9999,-1,-9999
385,2017,1,17,2,-104,-113,-9999,30,60,-9999,-1,-9999
386,2017,1,17,3,-103,-111,-9999,30,60,-9999,-1,-9999
387,2017,1,17,4,-105,-113,-9999,30,70,-9999,0,-9999
388,2017,1,17,5,-108,-117,-9999,40,90,9,0,-9999
389,2017,1,17,6,-110,-120,-9999,40,90,9,3,-9999
390,2017,1,17,7,-110,-119,-9999,50,90,9,-1,-9999
391,2017,1,17,8,-108,-118,-9999,50,80,9,3,-9999
392,2017,1,17,9,-105,-115,-9999,40,70,9,1,-9999
393,2017,1,17,10,-99,-107,-9999,30,70,9,1,-9999
394,2017,1,17,11,-98,-106,-9999,40,70,9,-1,-9999
395,2017,1,17,12,-102,-109,-9999,30,60,9,0,5
396,2017,1,17,13,-103,-110,-9999,40,60,9,0,-9999
397,2017,1,17,14,-104,-111,-9999,30,70,9,0,-9999
398,2017,1,17,15,-107,-114,-9999,30,80,9,0,-9999
399,2017,1,17,16,-109,-116,-9999,30,60,9,0,-9999
400,2017,1,17,17,-109,-117,-9999,30,50,9,0,-9999
401,2017,1,17,18,-108,-116,-9999,50,70,9,-1,-9999
402,2017,1,17,19,-107,-116,-9999,10,50,9,-1,-9999
403,2017,1,17,20,-107,-114,-9999,10,50,9,0,-9999
404,2017,1,17,21,-109,-116,-9999,20,40,-9999,0,-9999
405,2017,1,17,22,-110,-118,-9999,20,40,-9999,0,-9999
406,2017,1,17,23,-113,-121,-9999,30,50,-9999,0,-9999
407,2017,1,18,0,-114,-124,-9999,50,60,-9999,0,-1
