,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
162,2017,1,21,9,286,201,10158,50,31,6,-9999,-9999
163,2017,1,21,12,266,195,10159,90,41,5,-9999,-9999
164,2017,1,21,15,248,199,10178,90,26,5,-9999,-9999
165,2017,1,21,18,234,197,10189,0,0,5,-9999,-9999
166,2017,1,21,21,222,191,10169,0,0,5,-9999,-9999
167,2017,1,22,0,212,180,10170,0,0,5,-9999,-9999
168,2017,1,22,3,228,177,10195,0,0,2,-9999,-9999
169,2017,1,22,6,286,201,10190,90,31,2,-9999,-9999
170,2017,1,22,9,280,204,10162,90,31,2,-9999,-9999
171,2017,1,22,12,264,210,10161,90,15,5,-9999,-9999
172,2017,1,22,15,250,211,10179,90,15,3,-9999,-9999
173,2017,1,22,18,234,203,10183,0,0,2,-9999,-9999
174,2017,1,22,21,218,193,10167,0,0,2,-9999,-9999
175,2017,1,23,0,200,167,10167,0,0,2,-9999,-9999
176,2017,1,23,3,220,178,10194,0,0,4,-9999,-9999
177,2017,1,23,6,290,199,10190,90,15,4,-9999,-9999
178,2017,1,23,9,282,178,10154,90,26,5,-9999,-9999
179,2017,1,23,12,264,193,10151,0,0,5,-9999,-9999
180,2017,1,23,15,246,216,10178,0,0,3,-9999,-9999
181,2017,1,23,18,230,215,10181,0,0,2,-9999,-9999
182,2017,1,23,21,220,205,10168,0,0,2,-9999,-9999
183,2017,1,24,0,200,177,10165,0,0,2,-9999,-9999
184,2017,1,24,3,218,183,10182,0,0,2,-9999,-9999
185,2017,1,24,6,286,214,10182,90,26,2,-9999,-9999
186,2017,1,24,9,284,181,10156,90,26,3,-9999,-9999
187,2017,1,24,12,262,191,10157,90,15,2,-9999,-9999
188,2017,1,24,15,244,194,10177,0,0,2,-9999,-9999
189,2017,1,24,18,230,182,10179,0,0,2,-9999,-9999
190,2017,1,24,21,210,181,10161,0,0,2,-9999,-9999
191,2017,1,25,0,200,167,10163,0,0,2,-9999,-9999
192,2017,1,25,3,218,158,10189,0,0,2,-9999,-9999
193,2017,1,25,6,282,210,10187,90,21,2,-9999,-9999
194,2017,1,25,9,290,206,10159,90,31,2,-9999,-9999
195,2017,1,25,12,260,205,10160,90,31,2,-9999,-9999
196,2017,1,25,15,244,207,10179,90,21,2,-9999,-9999
197,2017,1,25,18,232,208,10180,90,15,2,-9999,-9999
198,2017,1,25,21,222,200,10169,0,0,2,-9999,-9999
199,2017,1,26,0,210,191,10168,0,0,2,-9999,-9999
200,2017,1,26,3,232,191,10180,50,21,6,-9999,-9999
201,2017,1,26,6,270,213,10181,90,26,6,-9999,-9999
202,2017,1,26,9,280,211,10152,90,21,6,-9999,-9999
203,2017,1,26,12,260,205,10150,90,26,6,-9999,-9999
204,2017,1,26,15,252,219,10171,90,15,3,-9999,-9999
205,2017,1,26,18,242,221,10167,0,0,6,-9999,-9999
206,2017,1,26,21,238,220,10147,0,0,6,-9999,-9999
207,2017,1,27,0,216,197,10142,0,0,4,-9999,-9999
208,2017,1,27,3,226,201,10161,0,0,6,-9999,-9999
209,2017,1,27,6,280,221,10160,50,15,5,-9999,-9999
210,2017,1,27,9,292,218,10140,90,21,5,-9999,-9999
211,2017,1,27,12,266,215,10139,90,21,6,-9999,-9999
212,2017,1,27,15,256,236,10158,90,15,6,-9999,-9999
213,2017,1,27,18,250,235,10159,0,0,6,-9999,-9999
214,2017,1,27,21,242,224,10147,0,0,6,-9999,-9999
215,2017,1,28,0,220,211,10147,0,0,6,-9999,-9999
216,2017,1,28,3,228,200,10167,0,0,3,-9999,-9999
217,2017,1,28,6,290,212,10154,90,15,3,-9999,-9999
218,2017,1,28,9,298,201,10127,50,21,3,-9999,-9999
219,2017,1,28,12,270,216,10129,90,21,3,-9999,-9999
220,2017,1,28,15,254,230,10149,90,15,3,-9999,-9999
221,2017,1,28,18,246,234,10158,0,0,3,-9999,-9999
222,2017,1,28,21,238,226,10147,0,0,3,-9999,-9999
223,2017,1,29,0,226,217,10147,0,0,3,-9999,-9999
224,2017,1,29,3,236,221,10172,0,0,2,-9999,-9999
225,2017,1,29,6,286,214,10172,90,21,5,-9999,-9999
226,2017,1,29,9,298,201,10141,90,15,3,-9999,-9999
227,2017,1,29,12,270,219,10141,50,21,2,-9999,-9999
228,2017,1,29,15,256,214,10160,0,0,3,-9999,-9999
229,2017,1,29,18,246,228,10160,0,0,3,-9999,-9999
230,2017,1,29,21,230,222,10148,0,0,3,-9999,-9999
231,2017,1,30,0,220,211,10151,0,0,3,-9999,-9999
232,2017,1,30,3,228,190,10172,0,0,2,-9999,-9999
233,2017,1,30,6,272,199,10163,90,21,5,-9999,-9999
234,2017,1,30,9,290,209,10129,90,15,4,-9999,-9999
235,2017,1,30,12,252,190,10129,90,21,2,-9999,-9999
236,2017,1,30,15,248,195,10148,90,15,2,-9999,-9999
237,2017,1,30,18,220,201,10149,0,0,2,-9999,-9999
238,2017,1,30,21,220,201,10138,0,0,2,-9999,-9999
239,2017,1,31,0,212,200,10141,0,0,2,-9999,-9999
240,2017,1,31,3,236,212,10161,0,0,7,-9999,-9999
241,2017,1,31,6,268,211,10154,0,0,7,-9999,-9999
242,2017,1,31,9,304,205,10126,90,15,4,-9999,-9999
243,2017,1,31,12,276,186,10124,90,15,3,-9999,-9999
244,2017,1,31,15,276,186,10124,90,15,3,-9999,-9999
245,2017,1,31,18,232,204,10144,0,0,3,-9999,-9999
246,2017,1,31,21,232,204,10138,0,0,3,-9999,-9999
247,2017,2,1,0,220,211,10140,0,0,5,-9999,-9999
248,2017,2,1,3,228,207,10161,0,0,7,-9999,-9999
249,2017,2,1,6,276,232,10160,0,0,7,-9999,-9999
250,2017,2,1,9,288,210,10139,90,21,4,-9999,-9999
251,2017,2,1,12,264,200,10137,90,15,2,-9999,-9999
252,2017,2,1,15,252,206,10159,0,0,2,-9999,-9999
253,2017,2,1,18,240,219,10158,0,0,2,-9999,-9999
254,2017,2,1,21,230,215,10145,0,0,2,-9999,-9999
255,2017,2,2,0,228,216,10158,0,0,2,-9999,-9999
256,2017,2,2,3,254,215,10182,0,0,6,-9999,-9999
257,2017,2,2,6,286,208,10179,90,21,5,-9999,-9999
258,2017,2,2,9,288,196,10149,90,26,4,-9999,-9999
259,2017,2,2,12,264,193,10149,90,15,5,-9999,-9999
260,2017,2,2,15,254,192,10169,0,0,4,-9999,-9999
261,2017,2,2,18,240,200,10169,0,0,6,-9999,-9999
262,2017,2,2,21,232,204,10159,0,0,6,-9999,-9999
263,2017,2,3,0,222,207,10160,0,0,4,-9999,-9999
264,2017,2,3,3,232,204,10183,0,0,2,-9999,-9999
265,2017,2,3,6,290,209,10174,90,21,4,-9999,-9999
266,2017,2,3,9,296,209,10144,90,15,5,-9999,-9999
267,2017,2,3,12,268,197,10133,140,31,3,-9999,-9999
268,2017,2,3,15,256,204,10152,90,21,3,-9999,-9999
269,2017,2,3,18,236,212,10148,0,0,3,-9999,-9999
270,2017,2,3,21,230,215,10138,0,0,3,-9999,-9999
271,2017,2,4,0,220,205,10140,0,0,6,-9999,-9999
272,2017,2,4,3,228,207,10166,0,0,4,-9999,-9999
273,2017,2,4,6,260,208,10159,0,0,7,-9999,-9999
274,2017,2,4,9,284,202,10129,90,21,4,-9999,-9999
275,2017,2,4,12,270,193,10125,90,21,4,-9999,-9999
276,2017,2,4,15,256,197,10144,90,15,4,-9999,-9999
277,2017,2,4,18,234,206,10144,0,0,5,-9999,-9999
278,2017,2,4,21,220,201,10138,0,0,5,-9999,-9999
279,2017,2,5,0,208,195,10135,0,0,5,-9999,-9999
280,2017,2,5,3,228,197,10162,0,0,3,-9999,-9999
281,2017,2,5,6,276,196,10157,0,0,3,-9999,-9999
282,2017,2,5,9,288,193,10127,0,0,5,-9999,-9999
283,2017,2,5,12,278,199,10119,90,15,3,-9999,-9999
284,2017,2,5,15,258,206,10138,90,15,3,-9999,-9999
285,2017,2,5,18,234,203,10140,0,0,3,-9999,-9999
286,2017,2,5,21,220,201,10133,0,0,3,-9999,-9999
287,2017,2,6,0,208,195,10125,0,0,5,-9999,-9999
288,2017,2,6,3,230,205,10152,0,0,2,-9999,-9999
289,2017,2,6,6,282,207,10150,230,21,2,-9999,-9999
290,2017,2,6,9,288,193,10116,0,0,2,-9999,-9999
291,2017,2,6,12,284,215,10111,180,26,2,-9999,-9999
292,2017,2,6,15,256,211,10131,0,0,3,-9999,-9999
293,2017,2,6,18,236,215,10136,0,0,3,-9999,-9999
294,2017,2,6,21,214,198,10129,0,0,3,-9999,-9999
295,2017,2,7,0,214,202,10120,0,0,3,-9999,-9999
296,2017,2,7,3,232,211,10148,0,0,2,-9999,-9999
297,2017,2,7,6,282,220,10145,180,15,2,-9999,-9999
298,2017,2,7,9,314,199,10112,180,21,2,-9999,-9999
299,2017,2,7,12,300,210,10113,230,21,2,-9999,-9999
300,2017,2,7,15,258,189,10133,0,0,3,-9999,-9999
301,2017,2,7,18,246,213,10137,0,0,3,-9999,-9999
302,2017,2,7,21,240,213,10125,0,0,3,-9999,-9999
303,2017,2,8,0,220,208,10123,0,0,3,-9999,-9999
304,2017,2,8,3,230,205,10153,0,0,2,-9999,-9999
305,2017,2,8,6,306,207,10149,140,15,2,-9999,-9999
306,2017,2,8,9,326,181,10122,270,15,2,-9999,-9999
307,2017,2,8,12,290,206,10120,160,15,2,-9999,-9999
308,2017,2,8,15,254,202,10139,0,0,2,-9999,-9999
309,2017,2,8,18,240,210,10141,0,0,2,-9999,-9999
310,2017,2,8,21,230,212,10129,0,0,2,-9999,-9999
311,2017,2,9,0,210,194,10127,0,0,2,-9999,-9999
312,2017,2,9,3,234,203,10151,0,0,2,-9999,-9999
313,2017,2,9,6,292,201,10147,250,15,2,-9999,-9999
314,2017,2,9,9,316,179,10117,250,15,2,-9999,-9999
315,2017,2,9,12,290,177,10110,160,15,2,-9999,-9999
316,2017,2,9,15,260,195,10130,0,0,2,-9999,-9999
317,2017,2,9,18,244,217,10137,0,0,2,-9999,-9999
318,2017,2,9,21,230,215,10123,0,0,2,-9999,-9999
319,2017,2,10,0,214,195,10121,0,0,2,-9999,-9999
320,2017,2,10,3,240,210,10143,0,0,2,-9999,-9999
321,2017,2,10,6,290,212,10139,160,15,4,-9999,-9999
322,2017,2,10,9,302,219,10113,90,26,3,-9999,-9999
323,2017,2,10,12,280,204,10110,110,15,2,-9999,-9999
324,2017,2,10,15,250,201,10130,0,0,2,-9999,-9999
325,2017,2,10,18,230,209,10140,0,0,2,-9999,-9999
326,2017,2,10,21,216,201,10129,0,0,2,-9999,-9999
327,2017,2,11,0,210,194,10131,0,0,2,-9999,-9999
328,2017,2,11,3,226,211,10159,0,0,2,-9999,-9999
329,2017,2,11,6,290,195,10159,110,15,4,-9999,-9999
330,2017,2,11,9,302,195,10134,160,21,2,-9999,-9999
331,2017,2,11,12,270,193,10133,200,15,2,-9999,-9999
332,2017,2,11,15,250,198,10152,0,0,2,-9999,-9999
333,2017,2,11,18,234,206,10153,0,0,5,-9999,-9999
334,2017,2,11,21,220,201,10148,0,0,4,-9999,-9999
335,2017,2,12,0,210,191,10151,0,0,4,-9999,-9999
336,2017,2,12,3,234,197,10181,0,0,2,-9999,-9999
337,2017,2,12,6,290,206,10179,90,21,5,-9999,-9999
338,2017,2,12,9,296,188,10153,90,15,4,-9999,-9999
339,2017,2,12,12,276,193,10154,90,21,4,-9999,-9999
340,2017,2,12,15,250,198,10173,90,15,4,-9999,-9999
341,2017,2,12,18,244,201,10175,0,0,4,-9999,-9999
342,2017,2,12,21,232,201,10165,0,0,4,-9999,-9999
343,2017,2,13,0,212,187,10166,0,0,3,-9999,-9999
344,2017,2,13,3,236,199,10193,0,0,2,-9999,-9999
345,2017,2,13,6,288,210,10190,90,15,5,-9999,-9999
346,2017,2,13,9,300,196,10165,90,15,5,-9999,-9999
347,2017,2,13,12,276,200,10166,90,15,3,-9999,-9999
348,2017,2,13,15,256,201,10186,90,15,3,-9999,-9999
349,2017,2,13,18,244,217,10189,0,0,3,-9999,-9999
350,2017,2,13,21,226,208,10179,0,0,3,-9999,-9999
351,2017,2,14,0,220,201,10179,0,0,3,-9999,-9999
352,2017,2,14,3,242,212,10202,0,0,3,-9999,-9999
353,2017,2,14,6,300,207,10199,70,15,3,-9999,-9999
354,2017,2,14,9,308,195,10173,50,15,3,-9999,-9999
355,2017,2,14,12,280,209,10173,90,21,2,-9999,-9999
356,2017,2,14,15,262,214,10192,90,15,3,-9999,-9999
357,2017,2,14,18,252,222,10192,0,0,4,-9999,-9999
358,2017,2,14,21,240,219,10180,0,0,4,-9999,-9999
359,2017,2,15,0,220,192,10183,0,0,4,-9999,-9999
360,2017,2,15,3,238,174,10204,0,0,3,-9999,-9999
361,2017,2,15,6,310,168,10203,90,21,2,-9999,-9999
362,2017,2,15,9,316,147,10171,90,15,2,-9999,-9999
363,2017,2,15,12,286,179,10169,140,21,2,-9999,-9999
364,2017,2,15,15,256,194,10188,140,15,2,-9999,-9999
365,2017,2,15,18,240,206,10189,0,0,3,-9999,-9999
366,2017,2,15,21,220,195,10171,0,0,3,-9999,-9999
367,2017,2,16,0,200,167,10170,0,0,3,-9999,-9999
368,2017,2,16,3,222,155,10187,0,0,3,-9999,-9999
369,2017,2,16,6,304,183,10180,140,15,2,-9999,-9999
370,2017,2,16,9,316,179,10148,140,15,0,-9999,-9999
371,2017,2,16,12,288,193,10141,140,21,0,-9999,-9999
372,2017,2,16,15,256,194,10160,140,15,3,-9999,-9999
373,2017,2,16,18,240,210,10160,0,0,3,-9999,-9999
374,2017,2,16,21,218,190,10152,0,0,3,-9999,-9999
375,2017,2,17,0,210,194,10154,0,0,3,-9999,-9999
376,2017,2,17,3,232,181,10175,0,0,3,-9999,-9999
377,2017,2,17,6,296,188,10169,180,15,2,-9999,-9999
378,2017,2,17,9,320,199,10138,140,15,2,-9999,-9999
379,2017,2,17,12,290,173,10130,140,15,2,-9999,-9999
380,2017,2,17,15,260,192,10147,0,0,2,-9999,-9999
381,2017,2,17,18,232,204,10160,0,0,2,-9999,-9999
382,2017,2,17,21,220,201,10149,0,0,2,-9999,-9999
383,2017,2,18,0,210,191,10152,0,0,2,-9999,-9999
384,2017,2,18,3,232,198,10175,0,0,2,-9999,-9999
385,2017,2,18,6,302,177,10173,140,15,2,-9999,-9999
386,2017,2,18,9,320,177,10139,110,15,2,-9999,-9999
387,2017,2,18,12,280,214,10134,140,15,2,-9999,-9999
388,2017,2,18,15,260,218,10149,0,0,2,-9999,-9999
389,2017,2,18,18,240,219,10160,0,0,2,-9999,-9999
390,2017,2,18,21,230,212,10150,0,0,2,-9999,-9999
391,2017,2,19,0,220,205,10147,0,0,2,-9999,-9999
392,2017,2,19,3,236,209,10164,0,0,2,-9999,-9999
393,2017,2,19,6,294,223,10149,270,15,2,-9999,-9999
394,2017,2,19,9,328,216,10109,270,21,2,-9999,-9999
395,2017,2,19,12,304,235,10095,270,15,2,-9999,-9999
396,2017,2,19,15,260,240,10119,0,0,2,-9999,-9999
397,2017,2,19,18,250,235,10125,0,0,2,-9999,-9999
398,2017,2,19,21,240,225,10110,0,0,2,-9999,-9999
399,2017,2,20,0,238,223,10107,0,0,2,-9999,-9999
400,2017,2,20,3,248,227,10122,270,15,6,-9999,-9999
401,2017,2,20,6,286,221,10120,230,26,3,-9999,-9999
402,2017,2,20,9,328,202,10079,230,21,2,-9999,-9999
403,2017,2,20,12,302,236,10071,140,26,0,-9999,-9999
404,2017,2,20,15,266,231,10096,140,15,0,-9999,-9999
405,2017,2,20,18,250,229,10099,0,0,0,-9999,-9999
406,2017,2,20,21,242,227,10089,0,0,3,-9999,-9999
407,2017,2,21,0,236,224,10095,0,0,3,-9999,-9999
408,2017,2,21,3,252,231,10119,0,0,0,-9999,-9999
409,2017,2,21,6,306,217,10119,0,0,0,-9999,-9999
410,2017,2,21,9,332,224,10087,0,0,0,-9999,-9999
411,2017,2,21,12,296,232,10087,200,26,0,-9999,-9999
412,2017,2,21,15,262,227,10106,180,15,1,-9999,-9999
413,2017,2,21,18,254,237,10115,0,0,1,-9999,-9999
414,2017,2,21,21,242,230,10099,0,0,1,-9999,-9999
415,2017,2,22,0,240,228,10099,0,0,1,-9999,-9999
416,2017,2,22,3,258,232,10130,0,0,6,-9999,-9999
417,2017,2,22,6,290,222,10130,270,15,5,-9999,-9999
418,2017,2,22,9,320,230,10099,270,15,2,-9999,-9999
419,2017,2,22,12,310,222,10089,270,15,1,-9999,-9999
420,2017,2,22,15,268,227,10115,270,15,1,-9999,-9999
421,2017,2,22,18,252,228,10120,0,0,3,-9999,-9999
422,2017,2,22,21,252,228,10110,0,0,3,-9999,-9999
423,2017,2,23,0,240,228,10115,0,0,3,-9999,-9999
424,2017,2,23,3,260,246,10143,0,0,5,-9999,-9999
425,2017,2,23,6,296,229,10136,270,21,6,-9999,-9999
426,2017,2,23,9,326,240,10103,140,15,2,-9999,-9999
427,2017,2,23,12,306,240,10098,140,15,2,-9999,-9999
428,2017,2,23,15,270,235,10122,0,0,2,-9999,-9999
429,2017,2,23,18,254,237,10131,0,0,2,-9999,-9999
