,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
212,2017,1,27,18,-425,-450,10235,60,10,0,-9999,-9999
213,2017,1,27,21,-425,-450,10237,140,10,0,-9999,-9999
214,2017,1,28,0,-405,-439,10230,120,10,0,-9999,-9999
215,2017,1,28,3,-365,-401,10211,0,-9999,0,-9999,-9999
216,2017,1,28,6,-401,-434,10209,0,-9999,0,-9999,-9999
217,2017,1,28,9,-425,-456,10209,0,-9999,0,-9999,-9999
218,2017,1,28,12,-440,-476,10202,360,10,0,-9999,-9999
219,2017,1,28,15,-460,-492,10198,150,10,0,-9999,-9999
220,2017,1,28,18,-469,-502,10186,0,-9999,0,-9999,-9999
221,2017,1,28,21,-480,-512,10184,0,-9999,0,-9999,-9999
222,2017,1,29,0,-445,-476,10172,130,20,0,-9999,-9999
223,2017,1,29,3,-392,-425,10146,130,10,0,-9999,-9999
224,2017,1,29,6,-422,-456,10149,110,10,0,-9999,-9999
225,2017,1,29,9,-437,-469,10152,120,10,0,-9999,-9999
226,2017,1,29,12,-450,-484,10152,130,20,0,-9999,-9999
227,2017,1,29,15,-455,-484,10149,120,10,0,-9999,-9999
228,2017,1,29,18,-462,-492,10149,130,10,0,-9999,-9999
229,2017,1,29,21,-464,-492,10152,140,10,0,-9999,-9999
230,2017,1,30,0,-445,-484,10148,110,10,0,-9999,-9999
231,2017,1,30,3,-402,-434,10129,70,10,6,-9999,-9999
232,2017,1,30,6,-418,-450,10132,100,10,2,-9999,-9999
233,2017,1,30,9,-435,-469,10137,100,10,0,-9999,-9999
234,2017,1,30,12,-449,-484,10145,130,10,0,-9999,-9999
235,2017,1,30,15,-455,-484,10147,150,10,0,-9999,-9999
236,2017,1,30,18,-457,-492,10148,80,10,0,-9999,-9999
237,2017,1,30,21,-464,-492,10151,60,10,0,-9999,-9999
238,2017,1,31,0,-435,-469,10151,140,10,0,-9999,-9999
239,2017,1,31,3,-380,-416,10130,330,10,0,-9999,-9999
240,2017,1,31,6,-424,-456,10144,150,10,0,-9999,-9999
241,2017,1,31,9,-432,-462,10151,150,10,0,-9999,-9999
242,2017,1,31,12,-432,-462,10158,80,10,0,-9999,-9999
243,2017,1,31,15,-441,-476,10167,140,10,0,-9999,-9999
244,2017,1,31,18,-441,-476,10167,140,10,0,-9999,-9999
245,2017,1,31,21,-453,-484,10174,110,10,0,-9999,-9999
246,2017,2,1,0,-429,-462,10173,140,10,0,-9999,-9999
247,2017,2,1,3,-367,-401,10157,270,10,0,-9999,-9999
248,2017,2,1,6,-420,-456,10178,180,10,0,-9999,-9999
249,2017,2,1,9,-455,-484,10194,150,10,0,-9999,-9999
250,2017,2,1,12,-451,-484,10183,150,10,0,-9999,-9999
251,2017,2,1,15,-455,-484,10175,150,10,0,-9999,-9999
252,2017,2,1,18,-449,-484,10148,0,-9999,8,-9999,-9999
253,2017,2,1,21,-412,-438,10125,330,10,8,-9999,-9999
254,2017,2,2,0,-355,-384,10081,150,10,8,-9999,-9999
255,2017,2,2,3,-332,-350,10035,150,10,8,-9999,-9999
256,2017,2,2,6,-308,-326,10018,70,10,8,-9999,-9999
257,2017,2,2,9,-280,-298,10007,90,10,8,-9999,-9999
258,2017,2,2,12,-224,-242,9999,290,20,8,-9999,-9999
259,2017,2,2,15,-225,-243,10009,320,30,8,-9999,-9999
260,2017,2,2,18,-229,-248,10026,310,10,8,-9999,-9999
261,2017,2,2,21,-230,-249,10048,350,10,8,-9999,-9999
262,2017,2,3,0,-234,-253,10074,270,10,8,-9999,-9999
263,2017,2,3,3,-201,-220,10087,360,10,8,-9999,-9999
264,2017,2,3,6,-236,-255,10127,180,10,8,-9999,-9999
265,2017,2,3,9,-240,-259,10158,180,10,8,-9999,-9999
266,2017,2,3,12,-295,-320,10187,170,10,1,-9999,-9999
267,2017,2,3,15,-335,-359,10208,0,-9999,1,-9999,-9999
268,2017,2,3,18,-280,-298,10198,290,10,8,-9999,-9999
269,2017,2,3,21,-260,-278,10195,320,10,8,-9999,-9999
270,2017,2,4,0,-247,-265,10192,330,30,8,-9999,-9999
271,2017,2,4,3,-223,-242,10184,340,10,8,-9999,-9999
272,2017,2,4,6,-218,-236,10191,300,20,8,-9999,-9999
273,2017,2,4,9,-215,-233,10207,350,40,8,-9999,-9999
274,2017,2,4,12,-220,-239,10227,300,30,8,-9999,-9999
275,2017,2,4,15,-213,-232,10225,310,20,8,-9999,-9999
276,2017,2,4,18,-214,-232,10232,290,20,8,-9999,-9999
277,2017,2,4,21,-206,-225,10234,280,20,8,-9999,-9999
278,2017,2,5,0,-195,-207,10240,290,20,8,-9999,-9999
279,2017,2,5,3,-170,-182,10247,200,10,8,-9999,-9999
280,2017,2,5,6,-185,-204,10278,290,10,8,-9999,-9999
281,2017,2,5,9,-186,-212,10305,310,30,8,-9999,-9999
282,2017,2,5,12,-188,-207,10324,270,30,8,-9999,-9999
283,2017,2,5,15,-190,-216,10329,230,40,8,-9999,-9999
284,2017,2,5,18,-188,-207,10333,220,40,8,-9999,-9999
285,2017,2,5,21,-188,-207,10335,0,-9999,8,-9999,-9999
286,2017,2,6,0,-177,-196,10335,0,-9999,8,-9999,-9999
287,2017,2,6,3,-170,-189,10327,290,10,8,-9999,-9999
288,2017,2,6,6,-171,-190,10325,280,10,8,-9999,-9999
289,2017,2,6,9,-176,-195,10327,80,10,8,-9999,-9999
290,2017,2,6,12,-180,-199,10326,270,10,8,-9999,-9999
291,2017,2,6,15,-189,-203,10329,140,10,8,-9999,-9999
292,2017,2,6,18,-182,-201,10341,120,20,8,-9999,-9999
293,2017,2,6,21,-185,-204,10348,140,10,8,-9999,-9999
294,2017,2,7,0,-183,-202,10357,310,10,8,-9999,-9999
295,2017,2,7,3,-180,-199,10358,30,10,8,-9999,-9999
296,2017,2,7,6,-188,-207,10371,340,10,8,-9999,-9999
297,2017,2,7,9,-190,-209,10379,70,10,8,-9999,-9999
298,2017,2,7,12,-195,-214,10382,70,20,8,-9999,-9999
299,2017,2,7,15,-199,-218,10389,0,-9999,8,-9999,-9999
300,2017,2,7,18,-203,-222,10390,320,20,8,-9999,-9999
301,2017,2,7,21,-205,-224,10388,280,20,8,-9999,-9999
302,2017,2,8,0,-196,-215,10390,320,20,8,-9999,-9999
303,2017,2,8,3,-191,-210,10387,320,20,8,-9999,-9999
304,2017,2,8,6,-196,-215,10382,30,10,8,-9999,-9999
305,2017,2,8,9,-204,-230,10383,140,10,8,-9999,-9999
306,2017,2,8,12,-234,-259,10383,150,10,7,-9999,-9999
307,2017,2,8,15,-255,-280,10381,0,-9999,7,-9999,-9999
308,2017,2,8,18,-253,-278,10377,340,10,7,-9999,-9999
309,2017,2,8,21,-269,-293,10377,50,10,6,-9999,-9999
310,2017,2,9,0,-245,-270,10373,180,10,5,-9999,-9999
311,2017,2,9,3,-170,-204,10349,0,-9999,0,-9999,-9999
312,2017,2,9,6,-265,-297,10361,170,10,0,-9999,-9999
313,2017,2,9,9,-334,-363,10378,0,-9999,0,-9999,-9999
314,2017,2,9,12,-346,-374,10380,0,-9999,8,-9999,-9999
315,2017,2,9,15,-356,-384,10375,0,-9999,8,-9999,-9999
316,2017,2,9,18,-391,-433,10378,0,-9999,-9999,-9999,-9999
317,2017,2,9,21,-412,-455,10383,0,-9999,-9999,-9999,-9999
318,2017,2,10,0,-361,-400,10375,0,-9999,-9999,-9999,-9999
319,2017,2,10,3,-260,-298,10340,0,-9999,1,-9999,-9999
320,2017,2,10,6,-308,-339,10346,0,-9999,0,-9999,-9999
321,2017,2,10,9,-371,-409,10363,0,-9999,0,-9999,-9999
322,2017,2,10,12,-404,-446,10370,0,-9999,0,-9999,-9999
323,2017,2,10,15,-398,-443,10363,0,-9999,0,-9999,-9999
324,2017,2,10,18,-399,-442,10361,0,-9999,0,-9999,-9999
325,2017,2,10,21,-399,-443,10366,0,-9999,0,-9999,-9999
326,2017,2,11,0,-366,-407,10372,0,-9999,0,-9999,-9999
327,2017,2,11,3,-275,-325,10350,270,10,0,-9999,-9999
328,2017,2,11,6,-292,-332,10368,280,20,2,-9999,-9999
329,2017,2,11,9,-340,-371,10388,0,-9999,0,-9999,-9999
330,2017,2,11,12,-375,-413,10404,0,-9999,0,-9999,-9999
331,2017,2,11,15,-307,-337,10390,0,-9999,8,-9999,-9999
332,2017,2,11,18,-285,-317,10383,0,-9999,8,-9999,-9999
333,2017,2,11,21,-276,-307,10384,0,-9999,8,-9999,-9999
334,2017,2,12,0,-260,-302,10383,0,-9999,2,-9999,-9999
335,2017,2,12,3,-226,-282,10365,0,-9999,0,-9999,-9999
336,2017,2,12,6,-308,-337,10375,0,-9999,0,-9999,-9999
337,2017,2,12,9,-395,-435,10395,0,-9999,0,-9999,-9999
338,2017,2,12,12,-415,-459,10396,170,10,0,-9999,-9999
339,2017,2,12,15,-425,-470,10389,170,10,0,-9999,-9999
340,2017,2,12,18,-397,-440,10378,130,10,0,-9999,-9999
341,2017,2,12,21,-391,-432,10369,140,10,0,-9999,-9999
342,2017,2,13,0,-357,-395,10349,140,20,0,-9999,-9999
343,2017,2,13,3,-291,-341,10303,180,10,0,-9999,-9999
344,2017,2,13,6,-303,-350,10278,140,10,0,-9999,-9999
345,2017,2,13,9,-334,-368,10268,120,20,0,-9999,-9999
346,2017,2,13,12,-350,-388,10259,170,10,0,-9999,-9999
347,2017,2,13,15,-376,-415,10251,130,20,0,-9999,-9999
348,2017,2,13,18,-366,-404,10241,140,20,0,-9999,-9999
349,2017,2,13,21,-392,-434,10250,90,10,0,-9999,-9999
350,2017,2,14,0,-361,-403,10243,150,10,0,-9999,-9999
351,2017,2,14,3,-303,-370,10223,180,10,0,-9999,-9999
352,2017,2,14,6,-313,-371,10225,150,10,0,-9999,-9999
353,2017,2,14,9,-413,-459,10255,170,10,0,-9999,-9999
354,2017,2,14,12,-400,-441,10253,190,10,0,-9999,-9999
355,2017,2,14,15,-404,-448,10250,190,10,5,-9999,-9999
356,2017,2,14,18,-355,-394,10234,0,-9999,7,-9999,-9999
357,2017,2,14,21,-341,-379,10231,0,-9999,8,-9999,-9999
358,2017,2,15,0,-307,-352,10226,0,-9999,8,-9999,-9999
359,2017,2,15,3,-272,-321,10211,0,-9999,8,-9999,-9999
360,2017,2,15,6,-270,-312,10210,0,-9999,8,-9999,-9999
361,2017,2,15,9,-334,-373,10233,0,-9999,8,-9999,-9999
362,2017,2,15,12,-344,-381,10237,0,-9999,8,-9999,-9999
363,2017,2,15,15,-400,-439,10252,170,10,8,-9999,-9999
364,2017,2,15,18,-428,-472,10261,130,10,0,-9999,-9999
365,2017,2,15,21,-454,-503,10278,200,10,0,-9999,-9999
366,2017,2,16,0,-375,-419,10265,180,10,0,-9999,-9999
367,2017,2,16,3,-314,-379,10246,0,-9999,0,-9999,-9999
368,2017,2,16,6,-325,-385,10249,0,-9999,0,-9999,-9999
369,2017,2,16,9,-433,-476,10281,0,-9999,0,-9999,-9999
370,2017,2,16,12,-458,-506,10291,160,10,0,-9999,-9999
371,2017,2,16,15,-458,-506,10291,190,10,0,-9999,-9999
372,2017,2,16,18,-452,-501,10290,150,20,0,-9999,-9999
373,2017,2,16,21,-447,-496,10289,140,20,0,-9999,-9999
374,2017,2,17,0,-402,-449,10277,180,10,5,-9999,-9999
375,2017,2,17,3,-353,-419,10254,0,-9999,7,-9999,-9999
376,2017,2,17,6,-332,-395,10242,180,10,7,-9999,-9999
377,2017,2,17,9,-394,-441,10256,0,-9999,8,-9999,-9999
378,2017,2,17,12,-418,-461,10263,150,20,0,-9999,-9999
379,2017,2,17,15,-407,-452,10259,160,10,0,-9999,-9999
380,2017,2,17,18,-425,-472,10258,150,20,0,-9999,-9999
381,2017,2,17,21,-448,-498,10262,80,10,0,-9999,-9999
382,2017,2,18,0,-410,-457,10250,190,10,0,-9999,-9999
383,2017,2,18,3,-362,-429,10223,360,10,2,-9999,-9999
384,2017,2,18,6,-341,-408,10206,170,10,1,-9999,-9999
385,2017,2,18,9,-431,-479,10228,180,10,0,-9999,-9999
386,2017,2,18,12,-438,-484,10230,140,10,0,-9999,-9999
387,2017,2,18,15,-456,-503,10231,140,10,0,-9999,-9999
388,2017,2,18,18,-455,-505,10231,160,10,0,-9999,-9999
389,2017,2,18,21,-469,-520,10239,170,20,0,-9999,-9999
390,2017,2,19,0,-414,-460,10228,0,-9999,8,-9999,-9999
391,2017,2,19,3,-353,-412,10204,0,-9999,8,-9999,-9999
392,2017,2,19,6,-330,-382,10197,0,-9999,8,-9999,-9999
393,2017,2,19,9,-326,-369,10198,310,10,8,-9999,-9999
394,2017,2,19,12,-319,-360,10196,0,-9999,8,-9999,-9999
395,2017,2,19,15,-311,-351,10196,0,-9999,8,-9999,-9999
396,2017,2,19,18,-326,-361,10200,0,-9999,8,-9999,-9999
397,2017,2,19,21,-353,-390,10215,0,-9999,8,-9999,-9999
398,2017,2,20,0,-312,-354,10216,0,-9999,8,-9999,-9999
