,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
142,2017,1,14,6,250,190,-9999,0,0,-9999,-9999,-9999
143,2017,1,14,7,260,200,-9999,0,0,-9999,-9999,-9999
144,2017,1,14,8,270,200,-9999,280,21,-9999,-9999,-9999
145,2017,1,14,9,278,202,10115,280,31,2,-9999,-9999
146,2017,1,14,11,280,200,-9999,280,62,-9999,-9999,-9999
147,2017,1,14,12,280,200,-9999,290,62,-9999,-9999,-9999
148,2017,1,14,13,280,200,-9999,290,72,-9999,-9999,-9999
149,2017,1,14,14,290,200,-9999,270,72,-9999,-9999,-9999
150,2017,1,14,15,290,210,-9999,290,57,-9999,-9999,-9999
151,2017,1,14,16,290,210,-9999,290,72,-9999,-9999,-9999
152,2017,1,15,5,220,200,-9999,0,0,-9999,-9999,-9999
153,2017,1,15,6,227,195,10100,0,0,6,-9999,-9999
154,2017,1,15,7,230,200,-9999,30,31,-9999,-9999,-9999
155,2017,1,15,8,250,190,-9999,350,41,-9999,-9999,-9999
156,2017,1,15,9,250,199,10108,350,41,6,-9999,-9999
157,2017,1,15,10,260,190,-9999,300,31,-9999,-9999,-9999
158,2017,1,15,11,270,200,-9999,300,31,-9999,-9999,-9999
159,2017,1,15,12,268,198,10102,320,57,2,-9999,-9999
160,2017,1,15,13,270,190,-9999,320,57,-9999,-9999,-9999
161,2017,1,15,14,280,190,-9999,280,57,-9999,-9999,-9999
162,2017,1,15,15,259,124,-9999,280,41,7,-9999,-9999
163,2017,1,15,16,270,210,-9999,220,41,-9999,-9999,-9999
164,2017,1,15,17,260,210,-9999,280,41,-9999,-9999,-9999
165,2017,1,16,5,220,190,-9999,0,0,-9999,-9999,-9999
166,2017,1,16,6,230,190,-9999,0,0,-9999,-9999,-9999
167,2017,1,16,8,270,190,-9999,360,31,-9999,-9999,-9999
168,2017,1,16,9,260,180,-9999,330,41,-9999,-9999,-9999
169,2017,1,16,10,260,180,-9999,330,31,-9999,-9999,-9999
170,2017,1,16,11,270,170,-9999,320,41,-9999,-9999,-9999
171,2017,1,16,12,270,180,-9999,310,41,-9999,-9999,-9999
172,2017,1,16,13,270,200,-9999,310,51,-9999,-9999,-9999
173,2017,1,16,14,260,200,-9999,310,62,-9999,-9999,-9999
174,2017,1,16,15,260,190,-9999,280,51,-9999,-9999,-9999
175,2017,1,16,16,260,200,-9999,300,41,-9999,-9999,-9999
176,2017,1,17,5,210,180,-9999,0,0,-9999,-9999,-9999
177,2017,1,17,6,224,188,10101,0,0,7,-9999,-9999
178,2017,1,17,7,220,180,-9999,30,41,-9999,-9999,-9999
179,2017,1,17,8,240,180,-9999,340,41,-9999,-9999,-9999
180,2017,1,17,9,247,193,10107,350,31,7,-9999,-9999
181,2017,1,17,10,260,190,-9999,350,31,-9999,-9999,-9999
182,2017,1,17,11,250,180,-9999,310,41,-9999,-9999,-9999
183,2017,1,17,12,264,186,10101,320,41,6,-9999,-9999
184,2017,1,17,13,260,180,-9999,290,41,-9999,-9999,-9999
185,2017,1,17,14,260,190,-9999,290,72,-9999,-9999,-9999
186,2017,1,17,15,266,199,10082,290,21,7,-9999,-9999
187,2017,1,17,16,260,200,-9999,310,72,-9999,-9999,-9999
188,2017,1,18,5,240,190,-9999,0,0,-9999,-9999,-9999
189,2017,1,18,6,240,190,-9999,0,0,-9999,-9999,-9999
190,2017,1,18,7,250,180,-9999,0,0,-9999,-9999,-9999
191,2017,1,18,8,260,190,-9999,0,0,-9999,-9999,-9999
192,2017,1,18,9,275,197,10126,290,31,7,-9999,-9999
193,2017,1,18,10,270,190,-9999,280,57,-9999,-9999,-9999
194,2017,1,18,11,280,200,-9999,320,41,-9999,-9999,-9999
195,2017,1,18,12,289,197,10105,320,57,7,-9999,-9999
196,2017,1,18,13,300,200,-9999,280,57,-9999,-9999,-9999
197,2017,1,18,14,300,190,-9999,290,57,-9999,-9999,-9999
198,2017,1,18,15,291,196,10087,290,82,4,-9999,-9999
199,2017,1,18,16,290,190,-9999,290,82,-9999,-9999,-9999
200,2017,1,18,17,290,200,-9999,290,72,-9999,-9999,-9999
201,2017,1,19,5,240,220,-9999,0,0,-9999,-9999,-9999
202,2017,1,19,6,250,220,-9999,0,0,-9999,-9999,-9999
203,2017,1,19,7,260,210,-9999,0,0,-9999,-9999,-9999
204,2017,1,19,8,260,210,-9999,0,0,-9999,-9999,-9999
205,2017,1,19,9,280,200,-9999,90,21,-9999,-9999,-9999
206,2017,1,19,10,280,210,-9999,330,21,-9999,-9999,-9999
207,2017,1,19,11,290,210,-9999,300,41,-9999,-9999,-9999
208,2017,1,19,12,280,210,-9999,310,41,-9999,-9999,-9999
209,2017,1,19,13,270,210,-9999,280,51,-9999,-9999,-9999
210,2017,1,19,14,280,220,-9999,310,51,-9999,-9999,-9999
211,2017,1,19,15,270,210,-9999,300,41,-9999,-9999,-9999
212,2017,1,19,16,270,210,-9999,290,26,-9999,-9999,-9999
213,2017,1,20,5,250,160,-9999,0,0,-9999,-9999,-9999
214,2017,1,20,6,258,215,10112,0,0,8,-9999,-9999
215,2017,1,20,7,260,220,-9999,0,0,-9999,-9999,-9999
216,2017,1,20,8,270,200,-9999,0,0,-9999,-9999,-9999
217,2017,1,20,9,280,210,-9999,320,31,-9999,-9999,-9999
218,2017,1,20,10,300,210,-9999,320,41,-9999,-9999,-9999
219,2017,1,20,11,290,210,-9999,320,41,-9999,-9999,-9999
220,2017,1,20,12,290,210,-9999,300,51,-9999,-9999,-9999
221,2017,1,20,13,300,210,-9999,290,62,-9999,-9999,-9999
222,2017,1,20,14,310,200,-9999,290,62,-9999,-9999,-9999
223,2017,1,20,15,300,210,-9999,290,72,-9999,-9999,-9999
224,2017,1,20,16,290,200,-9999,280,72,-9999,-9999,-9999
225,2017,1,21,5,230,190,-9999,0,0,-9999,-9999,-9999
226,2017,1,21,6,230,190,-9999,0,0,-9999,-9999,-9999
227,2017,1,21,7,240,190,-9999,0,0,-9999,-9999,-9999
228,2017,1,21,8,270,200,-9999,60,21,-9999,-9999,-9999
229,2017,1,21,9,280,200,-9999,320,21,-9999,-9999,-9999
230,2017,1,21,10,270,200,-9999,340,41,-9999,-9999,-9999
231,2017,1,21,11,280,200,-9999,320,57,-9999,-9999,-9999
232,2017,1,21,12,280,210,-9999,320,41,-9999,-9999,-9999
233,2017,1,21,13,290,210,-9999,230,57,-9999,-9999,-9999
234,2017,1,21,14,290,200,-9999,290,82,-9999,-9999,-9999
235,2017,1,21,15,290,210,-9999,280,82,-9999,-9999,-9999
236,2017,1,21,16,290,210,-9999,290,82,-9999,-9999,-9999
237,2017,1,21,17,280,200,-9999,300,57,-9999,-9999,-9999
238,2017,1,22,5,240,210,-9999,0,0,-9999,-9999,-9999
239,2017,1,22,6,240,208,10109,0,0,7,-9999,-9999
240,2017,1,22,7,250,210,-9999,0,0,-9999,-9999,-9999
241,2017,1,22,8,270,200,-9999,300,21,-9999,-9999,-9999
242,2017,1,22,9,290,200,-9999,320,31,-9999,-9999,-9999
243,2017,1,22,10,290,210,-9999,320,41,-9999,-9999,-9999
244,2017,1,22,11,300,200,-9999,300,51,-9999,-9999,-9999
245,2017,1,22,12,296,199,10102,290,62,6,-9999,-9999
246,2017,1,22,13,300,200,-9999,280,62,-9999,-9999,-9999
247,2017,1,22,14,300,210,-9999,300,62,-9999,-9999,-9999
248,2017,1,22,15,302,208,10083,280,72,5,-9999,-9999
249,2017,1,22,16,300,210,-9999,280,72,-9999,-9999,-9999
250,2017,1,22,17,290,200,-9999,280,51,-9999,-9999,-9999
251,2017,1,23,5,240,200,-9999,0,0,-9999,-9999,-9999
252,2017,1,23,6,240,220,-9999,0,0,-9999,-9999,-9999
253,2017,1,23,7,250,220,-9999,0,0,-9999,-9999,-9999
254,2017,1,23,8,250,200,-9999,0,0,-9999,-9999,-9999
255,2017,1,23,9,290,200,-9999,360,21,-9999,-9999,-9999
256,2017,1,23,10,280,200,-9999,320,57,-9999,-9999,-9999
257,2017,1,23,11,290,210,-9999,340,57,-9999,-9999,-9999
258,2017,1,23,12,280,210,-9999,300,57,-9999,-9999,-9999
259,2017,1,23,13,280,210,-9999,300,62,-9999,-9999,-9999
260,2017,1,23,14,280,210,-9999,300,62,-9999,-9999,-9999
261,2017,1,23,15,270,210,-9999,290,57,-9999,-9999,-9999
262,2017,1,23,16,270,210,-9999,290,57,-9999,-9999,-9999
263,2017,1,23,17,270,210,-9999,290,57,-9999,-9999,-9999
264,2017,1,24,6,200,180,-9999,0,0,-9999,-9999,-9999
265,2017,1,24,7,230,220,-9999,0,0,-9999,-9999,-9999
266,2017,1,24,8,230,220,-9999,0,0,-9999,-9999,-9999
267,2017,1,24,9,230,220,-9999,0,0,-9999,-9999,-9999
268,2017,1,24,10,240,230,-9999,0,0,-9999,-9999,-9999
269,2017,1,24,11,250,230,-9999,0,0,-9999,-9999,-9999
270,2017,1,24,12,280,230,-9999,280,21,-9999,-9999,-9999
271,2017,1,24,13,260,210,-9999,310,31,-9999,-9999,-9999
272,2017,1,24,14,250,220,-9999,320,31,-9999,-9999,-9999
273,2017,1,24,15,270,220,-9999,340,21,-9999,-9999,-9999
274,2017,1,24,16,270,220,-9999,340,21,-9999,-9999,-9999
275,2017,1,25,5,240,230,-9999,0,0,-9999,-9999,-9999
276,2017,1,25,6,240,229,10132,0,0,6,-9999,-9999
277,2017,1,25,7,250,230,-9999,0,0,-9999,-9999,-9999
278,2017,1,25,8,270,230,-9999,120,21,-9999,-9999,-9999
279,2017,1,25,9,283,230,10143,0,0,6,-9999,-9999
280,2017,1,25,10,290,220,-9999,290,41,-9999,-9999,-9999
281,2017,1,25,11,280,220,-9999,280,41,-9999,-9999,-9999
282,2017,1,25,12,284,224,10133,280,41,3,-9999,-9999
283,2017,1,25,13,290,220,-9999,310,62,-9999,-9999,-9999
284,2017,1,25,14,300,230,-9999,300,62,-9999,-9999,-9999
285,2017,1,25,15,296,214,10117,290,51,4,-9999,-9999
286,2017,1,25,16,290,210,-9999,280,62,-9999,-9999,-9999
287,2017,1,25,17,280,220,-9999,300,51,-9999,-9999,-9999
288,2017,1,26,6,230,210,-9999,0,0,-9999,-9999,-9999
289,2017,1,26,7,240,220,-9999,0,0,-9999,-9999,-9999
290,2017,1,26,8,260,220,-9999,0,0,-9999,-9999,-9999
291,2017,1,26,9,260,210,-9999,10,21,-9999,-9999,-9999
292,2017,1,26,10,270,210,-9999,320,31,-9999,-9999,-9999
293,2017,1,26,11,280,200,-9999,280,21,-9999,-9999,-9999
294,2017,1,26,12,280,200,-9999,320,31,-9999,-9999,-9999
295,2017,1,26,13,290,200,-9999,300,51,-9999,-9999,-9999
296,2017,1,26,14,290,190,-9999,290,51,-9999,-9999,-9999
297,2017,1,26,15,290,190,-9999,290,62,-9999,-9999,-9999
298,2017,1,26,16,290,190,-9999,290,62,-9999,-9999,-9999
299,2017,1,27,5,230,210,-9999,0,0,-9999,-9999,-9999
300,2017,1,27,6,238,216,10145,0,0,3,-9999,-9999
301,2017,1,27,7,240,210,-9999,0,0,-9999,-9999,-9999
302,2017,1,27,8,260,210,-9999,0,0,-9999,-9999,-9999
303,2017,1,27,9,272,206,10152,10,21,6,-9999,-9999
304,2017,1,27,10,280,210,-9999,320,31,-9999,-9999,-9999
305,2017,1,27,11,280,200,-9999,320,41,-9999,-9999,-9999
306,2017,1,27,12,273,202,10145,300,41,7,-9999,-9999
307,2017,1,27,13,280,210,-9999,290,31,-9999,-9999,-9999
308,2017,1,27,14,270,210,-9999,310,31,-9999,-9999,-9999
309,2017,1,27,15,268,210,10135,300,41,7,-9999,-9999
310,2017,1,27,16,240,210,-9999,300,57,-9999,-9999,-9999
311,2017,1,28,5,230,200,-9999,0,0,-9999,-9999,-9999
312,2017,1,28,6,240,210,-9999,0,0,-9999,-9999,-9999
313,2017,1,28,7,240,210,-9999,0,0,-9999,-9999,-9999
314,2017,1,28,8,270,200,-9999,0,0,-9999,-9999,-9999
315,2017,1,28,9,279,219,-9999,280,31,6,-9999,-9999
316,2017,1,28,10,290,200,-9999,280,41,-9999,-9999,-9999
317,2017,1,28,11,280,200,-9999,300,51,-9999,-9999,-9999
318,2017,1,28,12,280,200,-9999,240,51,-9999,-9999,-9999
319,2017,1,28,13,290,200,-9999,300,62,-9999,-9999,-9999
320,2017,1,28,14,290,210,-9999,300,103,-9999,-9999,-9999
321,2017,1,28,16,280,200,-9999,290,51,-9999,-9999,-9999
322,2017,1,28,17,280,200,-9999,280,51,-9999,-9999,-9999
323,2017,1,29,5,240,200,-9999,0,0,-9999,-9999,-9999
324,2017,1,29,6,240,200,-9999,0,0,-9999,-9999,-9999
325,2017,1,29,7,250,200,-9999,0,0,-9999,-9999,-9999
326,2017,1,29,8,260,200,-9999,0,0,-9999,-9999,-9999
327,2017,1,29,9,266,208,10165,320,72,7,-9999,-9999
328,2017,1,29,10,270,210,-9999,290,31,-9999,-9999,-9999
329,2017,1,29,11,280,200,-9999,320,62,-9999,-9999,-9999
330,2017,1,29,12,285,210,10150,320,51,6,-9999,-9999
331,2017,1,29,13,280,210,-9999,320,62,-9999,-9999,-9999
332,2017,1,29,14,280,190,-9999,310,51,-9999,-9999,-9999
333,2017,1,29,15,286,204,10128,280,31,6,-9999,-9999
334,2017,1,30,5,230,200,-9999,0,0,-9999,-9999,-9999
335,2017,1,30,6,236,203,10127,0,0,0,-9999,-9999
336,2017,1,30,7,250,210,-9999,0,0,-9999,-9999,-9999
337,2017,1,30,8,260,200,-9999,0,0,-9999,-9999,-9999
338,2017,1,30,9,268,213,10135,340,36,0,-9999,-9999
339,2017,1,30,10,270,220,-9999,320,41,-9999,-9999,-9999
340,2017,1,30,11,270,220,-9999,310,41,-9999,-9999,-9999
341,2017,1,30,12,273,220,10128,310,51,1,-9999,-9999
342,2017,1,30,13,270,220,-9999,310,82,-9999,-9999,-9999
343,2017,1,30,14,280,220,-9999,290,82,-9999,-9999,-9999
344,2017,1,30,15,278,222,10108,300,82,1,-9999,-9999
345,2017,1,30,16,280,220,-9999,300,62,-9999,-9999,-9999
346,2017,1,31,5,240,210,-9999,0,0,-9999,-9999,-9999
347,2017,1,31,6,250,210,-9999,0,0,-9999,-9999,-9999
348,2017,1,31,7,240,210,-9999,270,31,-9999,-9999,-9999
349,2017,1,31,8,260,220,-9999,300,31,-9999,-9999,-9999
350,2017,1,31,9,270,220,-9999,310,31,-9999,-9999,-9999
351,2017,1,31,10,270,200,-9999,330,62,-9999,-9999,-9999
352,2017,1,31,11,270,200,-9999,320,62,-9999,-9999,-9999
353,2017,1,31,12,270,210,-9999,300,67,-9999,-9999,-9999
354,2017,1,31,13,270,210,-9999,310,77,-9999,-9999,-9999
355,2017,1,31,14,260,210,-9999,280,82,-9999,-9999,-9999
356,2017,1,31,15,260,210,-9999,290,82,-9999,-9999,-9999
357,2017,1,31,16,260,210,-9999,300,62,-9999,-9999,-9999
358,2017,1,31,17,250,210,-9999,280,62,-9999,-9999,-9999
359,2017,2,1,5,210,180,-9999,0,0,-9999,-9999,-9999
360,2017,2,1,6,218,191,10821,0,0,7,-9999,-9999
361,2017,2,1,7,220,190,-9999,0,0,-9999,-9999,-9999
362,2017,2,1,8,250,200,-9999,0,0,-9999,-9999,-9999
363,2017,2,1,9,260,190,-9999,0,0,-9999,-9999,-9999
364,2017,2,1,10,260,190,-9999,320,62,-9999,-9999,-9999
365,2017,2,1,11,260,190,-9999,270,72,-9999,-9999,-9999
366,2017,2,1,12,270,200,-9999,290,72,-9999,-9999,-9999
367,2017,2,1,13,270,200,-9999,290,72,-9999,-9999,-9999
368,2017,2,1,14,280,190,-9999,290,62,-9999,-9999,-9999
369,2017,2,1,15,270,200,-9999,280,51,-9999,-9999,-9999
370,2017,2,1,16,270,200,-9999,280,72,-9999,-9999,-9999
371,2017,2,2,5,240,190,-9999,0,0,-9999,-9999,-9999
372,2017,2,2,6,240,190,-9999,0,0,-9999,-9999,-9999
373,2017,2,2,7,250,190,-9999,0,0,-9999,-9999,-9999
374,2017,2,2,8,260,190,-9999,0,0,-9999,-9999,-9999
375,2017,2,2,9,260,200,-9999,0,0,-9999,-9999,-9999
376,2017,2,2,10,280,190,-9999,290,31,-9999,-9999,-9999
377,2017,2,2,11,280,190,-9999,300,72,-9999,-9999,-9999
378,2017,2,2,12,280,180,-9999,300,62,-9999,-9999,-9999
379,2017,2,2,13,280,180,-9999,300,62,-9999,-9999,-9999
380,2017,2,2,14,280,180,-9999,320,72,-9999,-9999,-9999
381,2017,2,2,15,280,180,-9999,300,57,-9999,-9999,-9999
382,2017,2,2,16,280,180,-9999,300,41,-9999,-9999,-9999
383,2017,2,2,17,280,180,-9999,300,57,-9999,-9999,-9999
384,2017,2,3,5,240,190,-9999,0,0,-9999,-9999,-9999
385,2017,2,3,6,240,190,-9999,0,0,-9999,-9999,-9999
386,2017,2,3,7,240,190,-9999,0,0,-9999,-9999,-9999
387,2017,2,3,8,280,200,-9999,280,21,-9999,-9999,-9999
388,2017,2,3,9,277,195,10131,310,26,6,-9999,-9999
389,2017,2,3,10,290,200,-9999,310,62,-9999,-9999,-9999
390,2017,2,3,11,280,200,-9999,300,72,-9999,-9999,-9999
391,2017,2,3,12,290,190,-9999,280,62,-9999,-9999,-9999
392,2017,2,3,14,290,200,-9999,280,62,-9999,-9999,-9999
393,2017,2,3,15,292,190,10102,310,51,6,-9999,-9999
394,2017,2,3,16,280,200,-9999,290,51,-9999,-9999,-9999
395,2017,2,3,17,280,210,-9999,290,41,-9999,-9999,-9999
396,2017,2,4,5,230,200,-9999,0,0,-9999,-9999,-9999
