,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
160,2017,3,6,9,246,238,-9999,180,31,8,-9999,-9999
161,2017,3,6,12,288,236,10116,180,41,6,-9999,50
162,2017,3,7,6,254,235,10107,170,31,6,-9999,-9999
163,2017,3,8,9,276,227,10126,150,31,6,-9999,-9999
164,2017,3,8,12,304,197,10106,150,31,4,-9999,-9999
165,2017,3,9,6,298,224,10124,180,51,6,-9999,-9999
166,2017,3,9,12,296,201,10107,150,62,7,-9999,-9999
167,2017,3,9,15,286,209,10104,150,51,5,-9999,-9999
168,2017,3,9,18,280,206,10129,180,77,7,-9999,-9999
169,2017,3,10,6,200,154,10183,180,62,7,-9999,-9999
170,2017,3,10,12,260,149,10170,150,62,6,-9999,-9999
171,2017,3,10,18,196,154,10189,150,41,3,-9999,-9999
172,2017,3,11,3,170,140,10191,180,31,1,-9999,-9999
173,2017,3,11,6,206,148,10201,180,51,0,-9999,-9999
174,2017,3,11,9,252,239,10183,180,51,4,-9999,-9999
175,2017,3,11,12,274,145,10149,50,41,6,-9999,-9999
176,2017,3,12,6,204,167,10133,360,21,0,-9999,-9999
177,2017,3,12,12,330,186,10172,360,21,0,-9999,-9999
178,2017,3,13,6,234,198,10101,180,51,3,-9999,-9999
179,2017,3,13,9,280,209,10191,180,41,6,-9999,-9999
180,2017,3,13,12,300,184,10180,120,31,7,-9999,-9999
181,2017,3,13,15,288,204,10164,0,0,6,-9999,-9999
182,2017,3,13,18,242,198,10179,0,0,1,-9999,-9999
183,2017,3,14,6,218,193,10183,0,0,7,-9999,-9999
184,2017,3,16,6,236,182,10138,180,62,2,-9999,-9999
185,2017,3,16,9,282,193,10139,180,77,4,-9999,-9999
186,2017,3,16,12,298,199,10129,150,62,5,-9999,-9999
187,2017,3,16,18,240,184,10141,150,21,0,-9999,-9999
188,2017,3,17,6,250,212,10183,180,41,2,-9999,-9999
189,2017,3,17,9,286,204,10173,120,31,6,-9999,-9999
190,2017,3,17,12,314,191,10156,-9999,15,5,-9999,-9999
191,2017,3,18,3,202,197,10182,0,0,8,-9999,-9999
192,2017,3,18,6,228,216,10189,0,0,6,-9999,-9999
193,2017,3,18,9,284,208,10169,360,21,5,-9999,-9999
194,2017,3,18,12,314,177,10162,60,41,3,-9999,-9999
195,2017,3,22,6,242,227,10188,150,21,6,-9999,-9999
196,2017,3,22,15,310,195,10142,90,41,2,-9999,-9999
197,2017,3,22,18,252,206,10161,90,31,0,-9999,-9999
198,2017,3,23,6,234,214,10158,0,0,2,-9999,-9999
199,2017,3,23,9,220,203,10149,-9999,15,3,-9999,-9999
200,2017,3,23,12,322,190,10120,30,41,2,-9999,-9999
201,2017,3,23,15,312,155,10108,90,31,1,-9999,-9999
202,2017,3,24,6,230,203,10126,360,21,0,-9999,-9999
203,2017,3,24,9,305,222,10126,0,0,2,-9999,-9999
204,2017,3,25,6,220,189,10163,180,51,8,-9999,-9999
205,2017,3,25,9,244,188,10176,170,41,8,-9999,-9999
206,2017,3,25,12,262,187,10154,150,62,7,-9999,-9999
207,2017,3,30,6,232,214,10214,150,31,4,-9999,-9999
208,2017,3,30,9,280,209,10212,120,21,6,-9999,-9999
209,2017,3,30,12,306,198,10180,60,41,5,-9999,-9999
210,2017,3,30,15,304,195,10172,90,21,2,-9999,-9999
211,2017,3,31,3,198,189,10170,0,0,0,-9999,-9999
212,2017,3,31,6,238,200,10177,360,41,0,-9999,-9999
213,2017,4,2,6,216,194,10206,0,0,7,-9999,-9999
214,2017,4,2,12,308,162,10172,150,41,2,-9999,-9999
215,2017,4,2,15,298,163,10167,90,31,1,-9999,-9999
216,2017,4,2,18,216,164,10183,0,0,0,-9999,-9999
217,2017,4,3,3,168,155,10192,0,0,1,-9999,-9999
218,2017,4,3,6,230,205,10193,0,0,7,-9999,-9999
219,2017,4,3,9,286,209,10188,360,41,4,-9999,-9999
220,2017,4,3,12,324,189,10157,60,41,1,-9999,-9999
221,2017,4,3,15,322,190,10153,90,31,0,-9999,-9999
222,2017,4,3,18,244,195,10174,0,0,0,-9999,-9999
223,2017,4,4,3,212,196,10205,0,0,7,-9999,-9999
224,2017,4,4,6,232,214,-9999,0,0,7,-9999,-9999
225,2017,4,4,9,286,192,10208,120,31,6,-9999,-9999
226,2017,4,4,15,304,178,10174,90,41,0,-9999,-9999
227,2017,4,4,18,226,175,10186,0,0,0,-9999,-9999
228,2017,4,5,9,184,-9999,10176,360,21,3,-9999,-9999
229,2017,4,5,12,330,202,10152,360,31,2,-9999,-9999
230,2017,4,5,18,262,204,10156,0,0,0,-9999,-9999
231,2017,4,6,6,228,203,10174,0,0,4,-9999,-9999
232,2017,4,6,9,294,219,10173,180,62,6,-9999,-9999
233,2017,4,7,6,220,206,10197,180,31,6,-9999,-9999
234,2017,4,7,9,268,214,10188,150,21,7,-9999,-9999
235,2017,4,7,15,272,200,10172,150,21,4,-9999,-9999
236,2017,4,8,6,226,216,10205,0,0,6,-9999,-9999
237,2017,4,11,6,226,205,10157,0,0,7,-9999,-9999
238,2017,4,11,12,320,191,10124,360,41,4,-9999,-9999
239,2017,4,11,15,312,192,10114,90,21,5,-9999,-9999
240,2017,4,12,3,208,197,10150,0,0,8,-9999,-9999
241,2017,4,12,6,238,212,-9999,0,0,6,-9999,-9999
242,2017,4,12,12,330,185,10110,360,31,5,-9999,-9999
243,2017,4,12,15,310,187,10101,60,51,3,-9999,-9999
244,2017,4,13,3,236,229,-9999,-9999,10,0,-9999,-9999
245,2017,4,13,6,242,210,10137,360,21,3,-9999,-9999
246,2017,4,13,9,306,211,10122,360,62,4,-9999,-9999
247,2017,4,14,6,214,208,10146,0,0,6,-9999,-9999
248,2017,4,14,9,290,235,10130,330,41,4,-9999,-9999
249,2017,4,14,12,320,223,10107,60,31,6,-9999,-9999
250,2017,4,16,6,198,119,10223,180,41,6,-9999,-9999
251,2017,4,16,9,234,-9999,10221,150,41,3,-9999,-9999
252,2017,4,16,12,250,101,10197,10,257,2,-9999,-9999
253,2017,4,17,3,122,119,10191,0,0,1,-9999,-9999
254,2017,4,17,6,175,153,10187,0,0,1,-9999,-9999
255,2017,4,17,9,256,99,10169,360,51,0,-9999,-9999
256,2017,4,17,12,290,151,10145,360,41,0,-9999,-9999
257,2017,4,17,15,280,158,10137,0,0,1,-9999,-9999
258,2017,4,18,6,200,168,10179,0,0,3,-9999,-9999
259,2017,4,18,9,252,174,10169,0,0,4,-9999,-9999
260,2017,4,18,12,276,162,10136,0,0,3,-9999,-9999
261,2017,4,18,15,272,178,10127,90,21,0,-9999,-9999
262,2017,4,19,3,184,177,10161,0,0,8,-9999,-9999
263,2017,4,19,6,204,181,10170,180,10,2,-9999,-9999
264,2017,4,19,12,288,171,10141,0,0,4,-9999,-9999
265,2017,4,20,9,248,172,10183,0,0,7,-9999,-9999
266,2017,4,23,6,189,178,10187,0,0,7,-9999,-9999
267,2017,4,23,12,258,169,10157,0,0,8,-9999,-9999
268,2017,4,23,15,248,178,10168,0,0,8,-9999,-9999
269,2017,4,24,3,188,161,10188,0,0,8,-9999,-9999
270,2017,4,24,6,196,159,10204,0,0,8,-9999,-9999
271,2017,4,24,9,236,152,10210,180,51,8,-9999,-9999
272,2017,4,24,12,246,141,10193,150,31,7,-9999,-9999
273,2017,4,24,15,236,149,10192,50,21,3,-9999,-9999
274,2017,4,25,6,180,178,10241,0,0,8,-9999,-9999
275,2017,4,25,9,218,180,10238,170,51,7,-9999,-9999
276,2017,4,25,12,242,165,10218,170,41,6,-9999,10
277,2017,4,25,15,232,155,10214,120,31,5,-9999,-9999
278,2017,4,26,3,160,158,10227,0,0,8,-9999,-9999
279,2017,4,26,6,172,168,10231,0,0,8,-9999,-9999
280,2017,4,26,12,260,149,10197,360,41,2,-9999,-9999
281,2017,4,26,15,250,150,10190,0,0,0,-9999,-9999
282,2017,5,2,6,188,178,10243,0,0,3,-9999,-9999
283,2017,5,2,9,238,184,10238,0,0,7,-9999,-9999
284,2017,5,2,12,254,189,10220,0,0,6,-9999,-9999
285,2017,5,3,6,178,168,10222,0,0,4,-9999,-9999
286,2017,5,3,12,264,167,10180,0,0,4,-9999,-9999
287,2017,5,3,15,262,173,10171,0,0,1,-9999,-9999
288,2017,5,4,3,130,127,10195,0,0,0,-9999,-9999
289,2017,5,4,6,176,166,10194,0,0,0,-9999,-9999
290,2017,5,4,9,250,177,10192,0,0,0,-9999,-9999
291,2017,5,4,12,288,153,10165,30,21,0,-9999,-9999
292,2017,5,5,6,180,178,10196,0,0,0,-9999,-9999
293,2017,5,6,6,176,167,10185,0,0,1,-9999,-9999
294,2017,5,7,6,166,158,10170,0,0,0,-9999,-9999
295,2017,5,8,6,220,202,10222,0,0,7,-9999,-9999
296,2017,5,9,6,222,218,10219,0,0,7,-9999,-9999
297,2017,5,9,9,248,179,10215,0,0,6,-9999,-9999
298,2017,5,10,3,130,129,10208,0,0,3,-9999,-9999
299,2017,5,10,6,174,168,10214,0,0,2,-9999,-9999
300,2017,5,10,12,264,186,10184,150,31,7,-9999,-9999
301,2017,5,11,3,190,189,10189,0,0,6,-9999,-9999
302,2017,5,11,9,254,177,10191,210,21,5,-9999,-9999
303,2017,5,12,3,130,129,10187,0,0,1,-9999,-9999
304,2017,5,12,6,180,166,10172,0,0,0,-9999,-9999
305,2017,5,12,9,246,196,10188,150,41,7,-9999,-9999
306,2017,5,13,6,168,137,10210,150,21,7,-9999,-9999
307,2017,5,13,9,210,108,10211,180,82,6,-9999,-9999
308,2017,5,14,6,160,141,10181,340,21,1,-9999,-9999
309,2017,5,14,12,274,121,10154,330,51,2,-9999,-9999
310,2017,5,15,3,130,112,10180,0,0,7,-9999,-9999
311,2017,5,15,6,152,117,10182,330,21,6,-9999,-9999
312,2017,5,15,9,228,140,10174,270,41,7,-9999,-9999
313,2017,5,15,12,222,158,10167,180,41,7,-9999,-9999
314,2017,5,16,6,204,166,10192,180,51,0,-9999,-9999
315,2017,5,16,9,208,196,-9999,0,0,8,-9999,-9999
316,2017,5,16,12,260,150,10168,180,51,5,-9999,-9999
317,2017,5,16,15,254,139,10170,180,21,1,-9999,-9999
318,2017,5,17,6,178,152,10171,0,0,0,-9999,-9999
319,2017,5,17,9,262,168,10162,330,41,1,-9999,-9999
320,2017,5,17,12,296,150,10156,360,21,1,-9999,-9999
321,2017,5,18,6,168,155,10199,0,0,2,-9999,-9999
322,2017,5,18,9,254,152,10195,180,21,1,-9999,-9999
323,2017,5,18,12,274,141,10179,-9999,15,1,-9999,-9999
324,2017,5,18,15,262,147,10181,0,0,2,-9999,-9999
325,2017,5,19,6,148,133,10247,0,0,1,-9999,-9999
326,2017,5,19,12,298,145,10210,0,0,1,-9999,-9999
327,2017,5,20,3,86,74,10248,0,0,0,-9999,-9999
328,2017,5,20,6,146,101,10249,0,0,0,-9999,-9999
329,2017,5,20,12,302,95,10206,0,0,0,-9999,-9999
330,2017,5,21,3,104,95,10225,0,0,0,-9999,-9999
331,2017,5,21,6,142,106,10235,0,0,0,-9999,-9999
332,2017,5,21,9,254,139,10215,0,0,0,-9999,-9999
333,2017,5,21,12,294,130,10190,0,0,0,-9999,-9999
334,2017,5,21,15,270,144,10185,0,0,0,-9999,-9999
335,2017,5,22,3,98,83,10211,0,0,0,-9999,-9999
336,2017,5,22,6,140,122,10217,0,0,0,-9999,-9999
337,2017,5,22,12,290,152,10150,360,21,0,-9999,-9999
338,2017,5,22,15,284,155,10164,0,0,0,-9999,-9999
339,2017,5,23,3,118,105,10195,0,0,0,-9999,-9999
340,2017,5,23,6,150,131,10202,0,0,0,-9999,-9999
341,2017,5,23,9,270,145,10188,330,41,0,-9999,-9999
342,2017,5,24,3,122,101,10170,0,0,0,-9999,-9999
343,2017,5,24,6,166,122,10158,330,31,0,-9999,-9999
344,2017,5,24,9,288,112,10147,360,41,0,-9999,-9999
345,2017,5,24,12,328,99,10116,340,51,0,-9999,-9999
346,2017,5,29,3,152,102,10278,150,31,7,-9999,-9999
347,2017,5,29,6,178,147,10289,180,62,2,-9999,-9999
348,2017,5,29,9,220,121,10285,180,51,5,-9999,-9999
349,2017,5,29,12,242,122,10264,180,41,6,-9999,-9999
350,2017,5,30,6,132,114,10297,0,0,0,-9999,-9999
351,2017,5,30,9,220,121,10277,0,0,4,-9999,-9999
352,2017,5,30,12,246,125,10248,0,0,4,-9999,-9999
353,2017,5,31,3,102,97,10241,0,0,0,-9999,-9999
354,2017,5,31,6,124,115,10249,0,0,0,-9999,-9999
355,2017,5,31,9,246,120,10269,330,41,0,-9999,-9999
356,2017,5,31,12,280,115,10196,360,41,1,-9999,-9999
357,2017,5,31,15,258,111,10192,0,0,0,-9999,-9999
358,2017,5,31,18,160,102,10197,0,0,0,-9999,-9999
359,2017,6,1,6,138,90,10217,0,0,0,-9999,-9999
360,2017,6,1,9,254,114,10208,0,0,0,-9999,-9999
361,2017,6,1,12,294,86,10185,0,0,0,-9999,-9999
362,2017,6,2,6,118,105,10229,0,0,0,-9999,-9999
363,2017,6,6,6,142,137,10245,0,0,2,-9999,-9999
364,2017,6,6,12,254,137,10216,0,0,3,-9999,-9999
365,2017,6,6,15,214,164,10209,0,0,2,-9999,-9999
366,2017,6,6,18,156,128,10218,0,0,0,-9999,-9999
367,2017,6,7,6,130,129,10210,360,10,0,-9999,-9999
368,2017,6,8,6,178,114,10235,340,41,0,-9999,-9999
369,2017,6,8,12,338,68,10112,150,31,0,-9999,-9999
370,2017,6,9,6,174,122,10264,180,51,5,-9999,-9999
371,2017,6,9,9,214,128,10278,150,41,6,-9999,-9999
372,2017,6,9,12,226,138,10263,150,51,7,-9999,-9999
373,2017,6,10,6,142,123,10273,0,0,0,-9999,-9999
374,2017,6,10,9,228,138,10260,30,21,4,-9999,-9999
375,2017,6,11,6,158,129,10184,340,21,0,-9999,-9999
376,2017,6,15,6,178,166,10189,360,10,6,-9999,-9999
377,2017,6,15,9,232,172,10180,340,31,0,-9999,-9999
378,2017,6,15,12,294,150,10144,360,51,0,-9999,-9999
379,2017,6,16,3,153,134,-9999,0,0,0,-9999,-9999
380,2017,6,16,6,184,168,10246,180,82,2,-9999,-9999
381,2017,6,16,12,232,133,10231,150,41,6,-9999,-9999
382,2017,6,17,12,280,119,10165,340,51,0,-9999,-9999
383,2017,6,17,15,264,148,10168,0,0,0,-9999,-9999
384,2017,6,18,6,200,153,10234,180,72,8,-9999,-9999
385,2017,6,18,12,224,158,10238,180,41,8,-9999,-9999
386,2017,6,19,9,200,154,10251,0,0,7,-9999,-9999
387,2017,6,21,6,176,152,10232,0,0,6,-9999,-9999
388,2017,6,22,6,146,133,10200,340,21,0,-9999,-9999
389,2017,6,22,12,294,126,10150,360,51,0,-9999,-9999
390,2017,6,26,6,128,112,10263,0,0,1,-9999,-9999
391,2017,6,26,12,246,139,10244,0,0,3,-9999,-9999
392,2017,6,27,6,126,119,10267,0,0,0,-9999,-9999
393,2017,6,27,9,222,144,-9999,340,31,3,-9999,-9999
394,2017,6,27,12,260,108,10208,360,41,2,-9999,-9999
395,2017,6,27,15,240,102,10201,0,0,0,-9999,-9999
396,2017,6,28,6,120,85,10190,0,0,0,-9999,-9999
397,2017,6,29,6,198,153,10232,150,77,6,-9999,-9999
398,2017,6,29,9,232,138,10249,180,77,4,-9999,-9999
399,2017,6,29,12,250,128,10240,180,51,4,-9999,-9999
400,2017,7,3,6,124,99,10207,0,0,0,-9999,-9999
401,2017,7,3,9,228,97,10219,360,21,0,-9999,-9999
402,2017,7,3,12,252,116,10205,150,41,1,-9999,-9999
403,2017,7,4,12,254,135,10238,180,31,5,-9999,-9999
404,2017,7,4,15,238,126,10235,180,31,2,-9999,-9999
405,2017,7,5,6,126,115,10259,0,0,1,-9999,-9999
406,2017,7,5,9,263,152,10263,0,0,3,-9999,-9999
407,2017,7,6,6,142,120,10269,0,0,8,-9999,-9999
408,2017,7,7,6,154,148,10279,0,0,8,-9999,-9999
