,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
102,2017,1,13,21,-46,-46,10236,160,30,9,-9999,-9999
103,2017,1,14,0,-42,-42,10244,120,20,9,-9999,-9999
104,2017,1,14,3,-40,-40,10250,150,20,9,-9999,-9999
105,2017,1,14,6,-38,-38,-9999,130,20,9,-9999,-9999
106,2017,1,14,9,-38,-43,10270,150,30,8,-9999,-9999
107,2017,1,14,12,-36,-44,10277,160,20,8,-9999,-9999
108,2017,1,14,15,-42,-47,10284,130,30,8,-9999,-9999
109,2017,1,14,18,-50,-56,10289,160,40,8,-9999,-9999
110,2017,1,14,21,-58,-65,10292,150,50,8,-9999,-9999
111,2017,1,15,0,-66,-74,10299,130,40,8,-9999,-9999
112,2017,1,15,3,-72,-81,10292,130,40,8,-9999,-9999
113,2017,1,15,6,-66,-74,10293,150,60,8,-9999,-9999
114,2017,1,15,9,-79,-93,10298,140,50,8,-9999,-9999
115,2017,1,15,12,-89,-100,10297,110,70,8,-9999,-9999
116,2017,1,15,15,-108,-114,10304,110,70,8,-9999,-9999
117,2017,1,15,18,-111,-117,10307,110,40,8,-9999,-9999
118,2017,1,15,21,-114,-120,10305,130,50,8,-9999,-9999
119,2017,1,16,0,-117,-123,10308,130,30,8,-9999,-9999
120,2017,1,16,3,-133,-139,10307,110,20,8,-9999,-9999
121,2017,1,16,6,-162,-168,10317,90,20,8,-9999,-9999
122,2017,1,16,9,-156,-162,10320,110,20,8,-9999,-9999
123,2017,1,16,12,-152,-165,10317,80,20,8,-9999,-9999
124,2017,1,16,15,-174,-186,10323,90,20,8,-9999,-9999
125,2017,1,16,18,-176,-182,10323,90,30,8,-9999,-9999
126,2017,1,16,21,-179,-192,10321,-9999,10,5,-9999,-9999
127,2017,1,17,0,-169,-182,10322,80,20,8,-9999,-9999
128,2017,1,17,3,-162,-175,10317,80,20,8,-9999,-9999
129,2017,1,17,6,-148,-154,10324,90,10,8,-9999,-9999
130,2017,1,17,9,-138,-158,10326,120,10,8,-9999,-9999
131,2017,1,17,12,-125,-138,10324,0,-9999,8,-9999,-9999
132,2017,1,17,15,-127,-140,10324,100,10,8,-9999,-9999
133,2017,1,17,18,-126,-139,10327,0,-9999,8,-9999,-9999
134,2017,1,17,21,-120,-133,10325,-9999,10,8,-9999,-9999
135,2017,1,18,0,-114,-127,10326,-9999,10,7,-9999,-9999
136,2017,1,18,3,-118,-131,10326,300,10,3,-9999,-9999
137,2017,1,18,6,-124,-137,10335,310,40,0,-9999,-9999
138,2017,1,18,12,-77,-91,10335,330,60,9,-9999,-9999
139,2017,1,18,15,-70,-91,10340,320,50,7,-9999,-9999
140,2017,1,18,18,-66,-86,10342,310,60,8,-9999,-9999
141,2017,1,18,21,-72,-89,10338,290,40,6,-9999,-9999
142,2017,1,19,0,-82,-101,10335,270,40,3,-9999,-9999
143,2017,1,19,3,-72,-93,10325,290,50,8,-9999,-9999
144,2017,1,19,6,-98,-115,10328,270,40,7,-9999,-9999
145,2017,1,19,9,-74,-95,10317,260,40,6,-9999,-9999
146,2017,1,19,12,-82,-114,10299,280,70,7,-9999,-9999
147,2017,1,19,15,-77,-108,10287,230,60,7,-9999,-9999
148,2017,1,19,18,-59,-98,10264,280,80,7,-9999,-9999
149,2017,1,19,21,-72,-120,10244,220,40,0,-9999,-9999
150,2017,1,20,0,-95,-125,10233,240,60,6,-9999,-9999
151,2017,1,20,3,-103,-131,10192,230,70,7,-9999,-9999
152,2017,1,20,6,-94,-115,10171,240,50,8,-9999,-9999
153,2017,1,20,9,-84,-107,10153,240,60,8,-9999,-9999
154,2017,1,20,12,-73,-98,10134,240,50,8,-9999,-9999
155,2017,1,20,15,-66,-86,10134,280,70,8,-9999,-9999
156,2017,1,20,18,-51,-72,10133,270,50,8,-9999,-9999
157,2017,1,20,21,-42,-61,10135,270,60,8,-9999,-9999
158,2017,1,21,0,-39,-61,10130,270,60,6,-9999,-9999
159,2017,1,21,3,-52,-77,10122,270,60,2,-9999,-9999
160,2017,1,21,6,-51,-80,10120,280,60,7,-9999,-9999
161,2017,1,21,9,-39,-68,10103,280,60,8,-9999,-9999
162,2017,1,21,12,-30,-57,10079,250,40,8,-9999,-9999
163,2017,1,21,15,-30,-54,10061,230,50,8,-9999,-9999
164,2017,1,21,18,-32,-49,10053,320,50,8,-9999,-9999
165,2017,1,21,21,-64,-96,10084,330,70,8,-9999,-9999
166,2017,1,22,0,-88,-117,10105,280,60,3,-9999,-9999
167,2017,1,22,3,-101,-123,10123,290,70,6,-9999,-9999
168,2017,1,22,6,-88,-117,10136,200,80,6,-9999,-9999
169,2017,1,22,9,-82,-119,10146,300,100,2,-9999,-9999
170,2017,1,22,12,-76,-121,10142,290,100,0,-9999,-9999
171,2017,1,22,15,-88,-126,10146,290,100,0,-9999,-9999
172,2017,1,22,18,-80,-103,10133,290,100,6,-9999,-9999
173,2017,1,22,21,-72,-102,10129,290,100,7,-9999,-9999
174,2017,1,23,0,-60,-87,10134,300,70,8,-9999,-9999
175,2017,1,23,3,-54,-79,10156,300,50,7,-9999,-9999
176,2017,1,23,6,-55,-93,10168,300,70,7,-9999,-9999
177,2017,1,23,9,-42,-97,10180,290,70,3,-9999,-9999
178,2017,1,23,12,-38,-100,10181,290,60,6,-9999,-9999
179,2017,1,23,15,-37,-81,10175,230,40,8,-9999,-9999
180,2017,1,23,18,-22,-25,10161,230,30,8,-9999,-9999
181,2017,1,23,21,-11,-27,10148,260,50,8,-9999,-9999
182,2017,1,24,0,-12,-32,10131,230,50,8,-9999,-9999
183,2017,1,24,3,-12,-28,10109,230,50,8,-9999,-9999
184,2017,1,24,6,-14,-34,10102,240,60,8,-9999,-9999
185,2017,1,24,9,-20,-41,10101,250,50,8,-9999,-9999
186,2017,1,24,12,-29,-52,10097,260,60,8,-9999,-9999
187,2017,1,24,15,-36,-57,10104,250,70,8,-9999,-9999
188,2017,1,24,18,-36,-61,10102,250,50,8,-9999,-9999
189,2017,1,24,21,-37,-59,10098,240,50,8,-9999,-9999
190,2017,1,25,0,-39,-61,10081,220,40,8,-9999,-9999
191,2017,1,25,3,-41,-56,10084,230,20,8,-9999,-9999
192,2017,1,25,6,-42,-65,10086,270,10,8,-9999,-9999
193,2017,1,25,9,-37,-62,10088,310,40,8,-9999,-9999
194,2017,1,25,12,-28,-51,10088,340,30,8,-9999,-9999
195,2017,1,25,15,-27,-43,10103,340,20,8,-9999,-9999
196,2017,1,25,18,-62,-74,10127,360,60,8,-9999,-9999
197,2017,1,25,21,-100,-122,10155,350,60,8,-9999,-9999
198,2017,1,26,0,-120,-147,10166,350,60,8,-9999,-9999
199,2017,1,26,3,-146,-181,10183,350,40,8,-9999,-9999
200,2017,1,26,6,-166,-200,10191,330,60,7,-9999,-9999
201,2017,1,26,9,-169,-211,10195,340,60,5,-9999,-9999
202,2017,1,26,12,-164,-206,10182,340,60,6,-9999,-9999
203,2017,1,26,15,-162,-204,10181,330,50,7,-9999,-9999
204,2017,1,26,18,-169,-211,10181,310,50,7,-9999,-9999
205,2017,1,26,21,-180,-230,10174,320,70,2,-9999,-9999
206,2017,1,27,0,-186,-236,-9999,290,-9999,4,-9999,-9999
207,2017,1,27,3,-184,-225,10170,310,50,7,-9999,-9999
208,2017,1,27,6,-174,-216,10178,290,60,3,-9999,-9999
209,2017,1,27,9,-132,-184,10183,0,-9999,5,-9999,-9999
210,2017,1,27,12,-106,-169,10182,290,30,0,-9999,-9999
211,2017,1,27,15,-130,-157,10197,290,10,0,-9999,-9999
212,2017,1,27,18,-160,-194,10210,310,50,0,-9999,-9999
213,2017,1,27,21,-161,-195,10211,320,20,1,-9999,-9999
214,2017,1,28,0,-162,-188,10213,310,60,1,-9999,-9999
215,2017,1,28,3,-160,-187,10211,310,40,7,-9999,-9999
216,2017,1,28,6,-150,-177,10209,320,50,8,-9999,-9999
217,2017,1,28,9,-140,-167,10209,330,50,8,-9999,-9999
218,2017,1,28,12,-139,-166,10215,10,50,8,-9999,-9999
219,2017,1,28,15,-155,-174,10234,10,50,7,-9999,-9999
220,2017,1,28,18,-180,-199,10259,360,40,6,-9999,-9999
221,2017,1,28,21,-188,-207,10279,10,40,6,-9999,-9999
222,2017,1,29,0,-204,-232,10303,30,60,5,-9999,-9999
223,2017,1,29,3,-202,-221,10324,10,50,8,-9999,-9999
224,2017,1,29,6,-210,-235,10356,20,40,6,-9999,-9999
225,2017,1,29,9,-191,-224,10364,30,50,5,-9999,-9999
226,2017,1,29,12,-167,-209,10364,10,40,4,-9999,-9999
227,2017,1,29,15,-185,-218,10376,350,30,2,-9999,-9999
228,2017,1,29,18,-190,-223,10384,340,40,2,-9999,-9999
229,2017,1,29,21,-194,-227,10389,340,30,0,-9999,-9999
230,2017,1,30,0,-192,-211,10384,330,30,0,-9999,-9999
231,2017,1,30,3,-190,-209,10384,320,40,0,-9999,-9999
232,2017,1,30,6,-172,-191,10385,320,40,0,-9999,-9999
233,2017,1,30,9,-113,-148,10376,340,50,0,-9999,-9999
234,2017,1,30,12,-91,-141,10359,340,50,0,-9999,-9999
235,2017,1,30,15,-118,-153,10358,320,30,0,-9999,-9999
236,2017,1,30,18,-129,-172,10349,320,40,0,-9999,-9999
237,2017,1,30,21,-146,-181,10337,320,60,0,-9999,-9999
238,2017,1,31,0,-148,-182,10329,320,50,0,-9999,-9999
239,2017,1,31,3,-152,-186,10317,330,50,0,-9999,-9999
240,2017,1,31,6,-134,-177,10308,280,40,0,-9999,-9999
241,2017,1,31,9,-100,-173,10295,300,60,0,-9999,-9999
242,2017,1,31,12,-86,-174,10277,300,60,0,-9999,-9999
243,2017,1,31,15,-108,-192,10274,300,60,0,-9999,-9999
244,2017,1,31,18,-115,-199,10263,310,60,0,-9999,-9999
245,2017,1,31,21,-126,-198,10248,300,70,5,-9999,-9999
246,2017,2,1,0,-130,-182,10230,290,70,7,-9999,-9999
247,2017,2,1,3,-134,-177,10209,310,70,7,-9999,-9999
248,2017,2,1,6,-138,-173,10205,300,50,7,-9999,-9999
249,2017,2,1,9,-114,-158,10187,280,40,7,-9999,-9999
250,2017,2,1,12,-122,-157,10169,290,50,8,-9999,-9999
251,2017,2,1,15,-122,-157,10157,290,70,4,-9999,-9999
252,2017,2,1,18,-100,-128,10145,280,70,7,-9999,-9999
253,2017,2,1,21,-81,-107,10137,270,60,8,-9999,-9999
254,2017,2,2,0,-57,-84,10123,290,70,4,-9999,-9999
255,2017,2,2,3,-51,-73,10107,290,80,8,-9999,-9999
256,2017,2,2,6,-66,-95,10117,320,90,5,-9999,-9999
257,2017,2,2,9,-74,-109,10135,330,110,7,-9999,-9999
258,2017,2,2,12,-73,-108,10151,320,100,5,-9999,-9999
259,2017,2,2,15,-80,-106,10178,320,80,6,-9999,-9999
260,2017,2,2,18,-84,-132,10200,320,80,6,-9999,-9999
261,2017,2,2,21,-100,-154,10213,310,60,3,-9999,-9999
262,2017,2,3,0,-131,-183,10229,300,60,2,-9999,-9999
263,2017,2,3,3,-137,-180,10234,300,60,2,-9999,-9999
264,2017,2,3,6,-149,-183,10252,290,60,5,-9999,-9999
265,2017,2,3,9,-126,-178,10253,300,60,2,-9999,-9999
266,2017,2,3,12,-104,-157,10253,290,50,5,-9999,-9999
267,2017,2,3,15,-115,-177,10257,300,50,4,-9999,-9999
268,2017,2,3,18,-112,-185,10266,300,50,6,-9999,-9999
269,2017,2,3,21,-130,-191,10270,320,40,0,-9999,-9999
270,2017,2,4,0,-135,-196,10274,320,40,0,-9999,-9999
271,2017,2,4,3,-135,-187,10272,300,20,3,-9999,-9999
272,2017,2,4,6,-143,-178,10280,0,-9999,7,-9999,-9999
273,2017,2,4,9,-130,-182,10275,130,50,8,-9999,-9999
274,2017,2,4,12,-122,-166,10261,120,40,8,-9999,-9999
275,2017,2,4,15,-130,-165,10247,130,50,8,-9999,-9999
276,2017,2,4,18,-130,-143,10226,140,50,9,-9999,-9999
277,2017,2,4,21,-128,-141,10197,130,70,9,-9999,-9999
278,2017,2,5,0,-109,-122,10160,140,80,9,-9999,-9999
279,2017,2,5,3,-95,-107,10119,140,80,9,-9999,-9999
280,2017,2,5,6,-94,-106,10093,140,60,9,-9999,-9999
281,2017,2,5,9,-82,-101,10052,100,60,8,-9999,-9999
282,2017,2,5,12,-70,-95,10057,320,40,8,-9999,-9999
283,2017,2,5,15,-74,-95,10082,300,50,6,-9999,-9999
284,2017,2,5,18,-110,-138,10110,310,30,3,-9999,-9999
285,2017,2,5,21,-128,-148,10127,300,40,2,-9999,-9999
286,2017,2,6,0,-154,-181,10147,330,50,0,-9999,-9999
287,2017,2,6,3,-158,-185,10167,330,50,0,-9999,-9999
288,2017,2,6,6,-166,-192,10195,320,50,2,-9999,-9999
289,2017,2,6,9,-148,-218,10210,320,60,1,-9999,-9999
290,2017,2,6,12,-141,-193,10227,330,60,1,-9999,-9999
291,2017,2,6,15,-160,-202,10253,320,60,2,-9999,-9999
292,2017,2,6,18,-176,-210,10272,330,60,1,-9999,-9999
293,2017,2,6,21,-198,-231,10285,350,70,0,-9999,-9999
294,2017,2,7,0,-212,-237,10297,310,50,0,-9999,-9999
295,2017,2,7,3,-211,-244,10308,320,60,0,-9999,-9999
296,2017,2,7,6,-216,-248,10313,300,70,3,-9999,-9999
297,2017,2,7,9,-189,-230,10313,300,70,0,-9999,-9999
298,2017,2,7,12,-172,-222,10312,300,60,0,-9999,-9999
299,2017,2,7,15,-203,-244,10324,300,50,0,-9999,-9999
300,2017,2,7,18,-206,-246,10321,330,60,0,-9999,-9999
301,2017,2,7,21,-214,-254,10343,330,60,0,-9999,-9999
302,2017,2,8,0,-220,-260,10348,310,50,0,-9999,-9999
303,2017,2,8,3,-220,-261,10350,310,50,0,-9999,-9999
304,2017,2,8,6,-196,-245,10354,320,80,0,-9999,-9999
305,2017,2,8,9,-150,-210,10360,320,70,1,-9999,-9999
306,2017,2,8,12,-132,-193,10349,310,70,8,-9999,-9999
307,2017,2,8,15,-138,-190,10350,300,70,8,-9999,-9999
308,2017,2,8,18,-152,-203,10354,310,50,8,-9999,-9999
309,2017,2,8,21,-166,-216,10341,310,60,8,-9999,-9999
310,2017,2,9,0,-170,-220,10349,320,70,8,-9999,-9999
311,2017,2,9,3,-166,-216,10341,310,60,8,-9999,-9999
312,2017,2,9,6,-154,-196,10335,300,70,8,-9999,-9999
313,2017,2,9,9,-133,-176,10331,300,50,5,-9999,-9999
314,2017,2,9,12,-111,-155,10334,330,50,4,-9999,-9999
315,2017,2,9,15,-119,-163,10334,300,50,8,-9999,-9999
316,2017,2,9,18,-112,-148,10343,320,40,8,-9999,-9999
317,2017,2,9,21,-123,-158,10347,300,30,6,-9999,-9999
318,2017,2,10,0,-108,-128,10342,300,40,7,-9999,-9999
319,2017,2,10,3,-94,-110,10331,290,50,8,-9999,-9999
320,2017,2,10,6,-84,-99,10319,290,60,7,-9999,-9999
321,2017,2,10,9,-64,-88,10310,290,40,8,-9999,-9999
322,2017,2,10,12,-50,-71,10296,290,60,8,-9999,-9999
323,2017,2,10,15,-42,-65,10288,290,50,7,-9999,-9999
324,2017,2,10,18,-36,-61,10282,290,60,8,-9999,-9999
325,2017,2,10,21,-40,-62,10268,290,50,8,-9999,-9999
326,2017,2,11,0,-37,-48,10262,300,50,7,-9999,-9999
327,2017,2,11,3,-39,-54,10263,310,50,7,-9999,-9999
328,2017,2,11,6,-28,-62,10273,330,50,7,-9999,-9999
329,2017,2,11,9,-26,-56,10287,10,50,8,-9999,-9999
330,2017,2,11,12,-38,-63,10303,20,50,8,-9999,-9999
331,2017,2,11,15,-52,-93,10312,0,-9999,7,-9999,-9999
332,2017,2,11,18,-73,-94,10321,150,30,8,-9999,-9999
333,2017,2,11,21,-91,-107,10326,160,50,8,-9999,-9999
334,2017,2,12,0,-9999,-113,10328,0,-9999,1,-9999,-9999
335,2017,2,12,3,-116,-129,10327,190,30,7,-9999,-9999
336,2017,2,12,6,-134,-147,10337,-9999,10,4,-9999,-9999
337,2017,2,12,9,-72,-97,10333,160,20,8,-9999,-9999
338,2017,2,12,12,-64,-92,10324,170,40,8,-9999,-9999
339,2017,2,12,15,-68,-92,10324,180,30,8,-9999,-9999
340,2017,2,12,18,-77,-95,10327,190,30,8,-9999,-9999
341,2017,2,12,21,-77,-87,10324,190,30,8,-9999,-9999
342,2017,2,13,0,-82,-92,10326,170,30,8,-9999,-9999
343,2017,2,13,3,-92,-99,10327,170,30,8,-9999,-9999
344,2017,2,13,6,-94,-106,10329,190,50,8,-9999,-9999
345,2017,2,13,9,-86,-97,10332,190,40,8,-9999,-9999
346,2017,2,13,12,-79,-93,10323,190,50,8,-9999,-9999
347,2017,2,13,15,-82,-96,10310,180,50,8,-9999,-9999
348,2017,2,13,18,-88,-95,10294,180,60,8,-9999,-9999
349,2017,2,13,21,-96,-104,10283,190,60,8,-9999,-9999
350,2017,2,14,0,-102,-110,10259,170,40,7,-9999,-9999
351,2017,2,14,3,-99,-107,10224,170,50,8,-9999,-9999
352,2017,2,14,6,-79,-85,10179,180,40,8,-9999,-9999
353,2017,2,14,9,-60,-91,10135,210,80,7,-9999,-9999
354,2017,2,14,12,-60,-83,10093,190,70,8,-9999,-9999
355,2017,2,14,15,-69,-74,10067,180,50,9,-9999,-9999
356,2017,2,14,18,-74,-87,10057,170,50,8,-9999,-9999
357,2017,2,14,21,-80,-94,10054,150,40,8,-9999,-9999
358,2017,2,15,0,-84,-95,10052,160,40,8,-9999,-9999
359,2017,2,15,3,-88,-99,10057,60,10,8,-9999,-9999
360,2017,2,15,6,-96,-104,10072,360,20,8,-9999,-9999
361,2017,2,15,9,-73,-88,10087,350,40,8,-9999,-9999
362,2017,2,15,12,-72,-88,10097,340,60,7,-9999,-9999
363,2017,2,15,15,-78,-90,10118,340,50,8,-9999,-9999
364,2017,2,15,18,-81,-94,10133,350,70,8,-9999,-9999
365,2017,2,15,21,-80,-88,10139,340,70,8,-9999,-9999
366,2017,2,16,0,-92,-131,10155,330,50,7,-9999,-9999
367,2017,2,16,3,-108,-136,10176,340,50,0,-9999,-9999
368,2017,2,16,6,-114,-142,10202,350,70,1,-9999,-9999
369,2017,2,16,9,-85,-128,10214,350,70,1,-9999,-9999
370,2017,2,16,12,-67,-120,10220,360,70,0,-9999,-9999
371,2017,2,16,15,-80,-132,10238,350,70,0,-9999,-9999
372,2017,2,16,18,-99,-134,10258,350,50,0,-9999,-9999
373,2017,2,16,21,-106,-139,10271,330,40,2,-9999,-9999
374,2017,2,17,0,-115,-150,10274,350,20,6,-9999,-9999
375,2017,2,17,3,-92,-122,10276,310,30,8,-9999,-9999
376,2017,2,17,6,-106,-139,10283,320,30,0,-9999,-9999
377,2017,2,17,9,-66,-107,10279,330,20,2,-9999,-9999
378,2017,2,17,12,-63,-113,10261,170,40,3,-9999,-9999
379,2017,2,17,15,-84,-126,10259,200,20,5,-9999,-9999
380,2017,2,17,18,-116,-136,10249,190,40,0,-9999,-9999
381,2017,2,17,21,-117,-130,10232,180,50,8,-9999,-9999
382,2017,2,18,0,-111,-131,10212,170,50,8,-9999,-9999
383,2017,2,18,3,-95,-111,10186,180,50,8,-9999,-9999
384,2017,2,18,6,-72,-93,10171,200,60,8,-9999,-9999
385,2017,2,18,9,-54,-72,10151,210,60,8,-9999,-9999
386,2017,2,18,12,-30,-54,10139,220,50,8,-9999,-9999
387,2017,2,18,15,-4,-22,10137,240,50,8,-9999,-9999
388,2017,2,18,18,8,-3,10142,270,50,8,-9999,-9999
389,2017,2,18,21,14,-3,10134,240,50,8,-9999,-9999
390,2017,2,19,0,15,-10,10129,260,60,8,-9999,-9999
391,2017,2,19,3,12,-5,10137,270,100,8,-9999,-9999
392,2017,2,19,6,17,-14,10146,270,80,8,-9999,-9999
393,2017,2,19,9,22,-21,10165,280,70,8,-9999,-9999
394,2017,2,19,12,22,-21,10178,270,60,7,-9999,-9999
395,2017,2,19,15,14,-24,10190,250,50,7,-9999,-9999
396,2017,2,19,18,13,-22,10191,250,60,8,-9999,-9999
397,2017,2,19,21,13,-22,10182,240,60,8,-9999,-9999
398,2017,2,20,0,12,-30,10167,250,70,8,-9999,-9999
399,2017,2,20,3,10,-25,10159,240,50,8,-9999,-9999
400,2017,2,20,6,12,-33,10152,240,70,8,-9999,-9999
401,2017,2,20,9,14,-34,10148,240,40,7,-9999,-9999
402,2017,2,20,12,22,-31,10129,250,60,6,-9999,-9999
403,2017,2,20,15,2,-31,10120,250,70,7,-9999,-9999
404,2017,2,20,18,-8,-43,10130,250,50,8,-9999,-9999
