,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
108,2017,1,5,13,-219,-244,10051,280,67,-9999,-9999,-9999
109,2017,1,5,14,-222,-247,10056,280,62,-9999,-9999,-9999
110,2017,1,5,15,-220,-244,10060,284,61,-9999,-9999,-9999
111,2017,1,5,16,-206,-234,10064,280,72,-9999,-9999,-9999
112,2017,1,5,17,-199,-228,10063,280,67,-9999,-9999,-9999
113,2017,1,5,18,-195,-225,10063,290,72,-9999,-9999,0
114,2017,1,5,19,-191,-222,10066,270,72,-9999,-9999,-9999
115,2017,1,5,20,-188,-217,10072,280,62,-9999,-9999,-9999
116,2017,1,5,21,-189,-219,10078,280,62,-9999,-9999,-9999
117,2017,1,5,22,-195,-219,10083,270,46,-9999,-9999,-9999
118,2017,1,5,23,-201,-224,10089,280,41,-9999,-9999,-9999
119,2017,1,6,0,-207,-231,10096,270,41,-9999,-9999,0
120,2017,1,6,1,-216,-237,10101,280,31,-9999,-9999,-9999
121,2017,1,6,2,-220,-241,10103,280,31,-9999,-9999,-9999
122,2017,1,6,3,-208,-229,10109,280,31,-9999,2,-9999
123,2017,1,6,4,-201,-222,10112,290,51,-9999,-9999,-9999
124,2017,1,6,5,-201,-221,10117,310,36,-9999,-9999,-9999
125,2017,1,6,6,-202,-224,10120,300,41,-9999,-9999,2
126,2017,1,6,7,-203,-226,10125,300,46,-9999,-9999,-9999
127,2017,1,6,8,-203,-215,10131,270,36,-9999,-9999,-9999
128,2017,1,6,9,-204,-227,10135,280,41,-9999,-9999,-9999
129,2017,1,6,10,-206,-228,10139,240,26,-9999,-9999,-9999
130,2017,1,6,11,-205,-229,10146,270,31,-9999,-9999,-9999
131,2017,1,6,12,-207,-233,10149,290,31,-9999,-9999,0
132,2017,1,6,13,-209,-237,10161,290,36,-9999,-9999,-9999
133,2017,1,6,14,-211,-240,10167,290,26,-9999,-9999,-9999
134,2017,1,6,15,-208,-241,10175,290,31,-9999,-9999,-9999
135,2017,1,6,16,-195,-242,10182,270,46,-9999,-9999,-9999
136,2017,1,6,17,-203,-241,10184,250,46,-9999,-9999,-9999
137,2017,1,6,18,-199,-237,10186,230,51,-9999,-9999,0
138,2017,1,6,19,-185,-232,10186,230,36,-9999,-9999,-9999
139,2017,1,6,20,-194,-232,10190,240,31,-9999,-9999,-9999
140,2017,1,6,21,-199,-237,10196,210,26,-9999,-9999,-9999
141,2017,1,6,22,-212,-238,10203,190,21,-9999,-9999,-9999
142,2017,1,6,23,-222,-241,10206,170,21,-9999,-9999,-9999
143,2017,1,7,0,-256,-275,10215,190,31,-9999,-9999,0
144,2017,1,7,1,-251,-271,10218,190,31,-9999,-9999,-9999
145,2017,1,7,2,-228,-247,10219,240,10,-9999,-9999,-9999
146,2017,1,7,3,-223,-244,10223,250,15,-9999,-9999,-9999
147,2017,1,7,4,-222,-241,10227,170,10,-9999,-9999,-9999
148,2017,1,7,5,-233,-253,10232,200,10,-9999,-9999,-9999
149,2017,1,7,6,-246,-268,10236,240,15,-9999,-9999,0
150,2017,1,7,7,-255,-288,10237,210,15,-9999,-9999,-9999
151,2017,1,7,8,-269,-292,10242,230,10,-9999,-9999,-9999
152,2017,1,7,9,-264,-287,10244,220,10,-9999,-9999,-9999
153,2017,1,7,10,-261,-283,10250,200,15,-9999,-9999,-9999
154,2017,1,7,11,-274,-299,10252,210,10,-9999,-9999,-9999
155,2017,1,7,12,-274,-296,10257,180,21,-9999,-9999,0
156,2017,1,7,13,-271,-292,10256,200,5,-9999,-9999,-9999
157,2017,1,7,14,-282,-304,10257,130,5,-9999,-9999,-9999
158,2017,1,7,15,-262,-284,10257,360,0,-9999,8,-9999
159,2017,1,7,16,-221,-255,10259,190,15,-9999,14,-9999
160,2017,1,7,17,-196,-235,10256,360,0,-9999,2,-9999
161,2017,1,7,18,-181,-244,10251,360,5,-9999,-9999,30
162,2017,1,7,19,-171,-223,10251,320,10,-9999,-9999,-9999
163,2017,1,7,20,-178,-215,10255,350,21,-9999,-9999,-9999
164,2017,1,7,21,-175,-212,10261,10,21,-9999,-9999,-9999
165,2017,1,7,22,-192,-216,10268,350,15,-9999,-9999,-9999
166,2017,1,7,23,-202,-214,10274,360,15,-9999,-9999,-9999
167,2017,1,8,0,-215,-231,10282,330,26,-9999,-9999,0
168,2017,1,8,1,-207,-227,10289,320,41,-9999,-9999,-9999
169,2017,1,8,2,-222,-242,10293,330,31,-9999,-9999,-9999
170,2017,1,8,3,-251,-275,10300,320,21,-9999,-9999,-9999
171,2017,1,8,4,-249,-269,10306,320,31,-9999,-9999,-9999
172,2017,1,8,5,-263,-275,10307,320,21,-9999,-9999,-9999
173,2017,1,8,6,-271,-293,10308,280,21,-9999,-9999,0
174,2017,1,8,7,-272,-294,10308,270,21,-9999,-9999,-9999
175,2017,1,8,8,-278,-302,10315,270,21,-9999,-9999,-9999
176,2017,1,8,9,-283,-307,10318,250,15,-9999,-9999,-9999
177,2017,1,8,10,-291,-318,10322,240,26,-9999,-9999,-9999
178,2017,1,8,11,-300,-327,10325,250,26,-9999,-9999,-9999
179,2017,1,8,12,-295,-322,10327,230,21,-9999,2,2
180,2017,1,8,13,-302,-330,10331,220,15,-9999,2,-9999
181,2017,1,8,14,-315,-335,10332,200,21,-9999,-9999,-9999
182,2017,1,8,15,-286,-313,10335,230,21,-9999,7,-9999
183,2017,1,8,16,-264,-293,10333,250,26,-9999,7,-9999
184,2017,1,8,17,-240,-279,10326,260,36,-9999,-9999,-9999
185,2017,1,8,18,-219,-261,10320,260,41,-9999,-9999,20
186,2017,1,8,19,-205,-253,10315,270,31,-9999,-9999,-9999
187,2017,1,8,20,-200,-236,10313,230,36,-9999,-9999,-9999
188,2017,1,8,21,-193,-226,10309,220,36,-9999,-9999,-9999
189,2017,1,8,22,-207,-232,10305,180,21,-9999,-9999,-9999
190,2017,1,8,23,-213,-233,10302,180,21,-9999,-9999,-9999
191,2017,1,9,0,-220,-239,10295,190,41,-9999,-9999,0
192,2017,1,9,1,-197,-218,10287,190,46,-9999,-9999,-9999
193,2017,1,9,2,-191,-213,10275,180,51,-9999,-9999,-9999
194,2017,1,9,3,-183,-202,10261,190,46,-9999,-9999,-9999
195,2017,1,9,4,-175,-195,10248,190,51,-9999,-9999,-9999
196,2017,1,9,5,-168,-187,10234,180,51,-9999,-9999,-9999
197,2017,1,9,6,-159,-175,10219,180,51,-9999,-9999,0
198,2017,1,9,7,-135,-159,10208,190,51,-9999,4,-9999
199,2017,1,9,8,-132,-135,10195,190,57,-9999,-9999,-9999
200,2017,1,9,9,-117,-130,10176,190,57,-9999,-9999,-9999
201,2017,1,9,10,-104,-114,10169,190,46,-9999,2,-9999
202,2017,1,9,11,-96,-107,10162,200,57,-9999,3,-9999
203,2017,1,9,12,-98,-108,10158,190,57,-9999,-9999,9
204,2017,1,9,13,-95,-114,10165,350,36,-9999,5,-9999
205,2017,1,9,14,-114,-124,10175,330,26,-9999,-9999,-9999
206,2017,1,9,15,-123,-136,10186,340,51,-9999,2,-9999
207,2017,1,9,16,-128,-147,10200,320,57,-9999,-9999,-9999
208,2017,1,9,17,-136,-153,10208,340,46,-9999,3,-9999
209,2017,1,9,18,-143,-164,10215,340,57,-9999,-9999,10
210,2017,1,9,19,-148,-170,10220,340,46,-9999,-9999,-9999
211,2017,1,9,20,-164,-187,10226,330,26,-9999,-9999,-9999
212,2017,1,9,21,-171,-194,10231,350,26,-9999,-9999,-9999
213,2017,1,9,22,-196,-214,10238,290,10,-9999,-9999,-9999
214,2017,1,9,23,-185,-212,10239,340,10,-9999,-9999,-9999
215,2017,1,10,0,-201,-220,10250,260,10,-9999,-9999,0
216,2017,1,10,1,-198,-215,10249,70,10,-9999,-9999,-9999
217,2017,1,10,2,-193,-209,10234,70,26,-9999,-9999,-9999
218,2017,1,10,3,-204,-222,10236,120,15,-9999,-9999,-9999
219,2017,1,10,4,-195,-222,10231,120,21,-9999,-9999,-9999
220,2017,1,10,5,-191,-208,10228,130,21,-9999,-9999,-9999
221,2017,1,10,6,-173,-189,10217,130,21,-9999,-9999,0
222,2017,1,10,7,-158,-174,10209,130,36,-9999,2,-9999
223,2017,1,10,8,-152,-167,10205,130,31,-9999,-9999,-9999
224,2017,1,10,9,-145,-159,10197,130,31,-9999,-9999,-9999
225,2017,1,10,10,-138,-151,10185,140,31,-9999,-9999,-9999
226,2017,1,10,11,-131,-144,10175,140,36,-9999,-9999,-9999
227,2017,1,10,12,-125,-137,10160,130,31,-9999,-9999,2
228,2017,1,10,13,-116,-128,10141,130,36,-9999,-9999,-9999
229,2017,1,10,14,-108,-119,10131,140,41,-9999,2,-9999
230,2017,1,10,15,-93,-104,10115,130,57,-9999,-9999,-9999
231,2017,1,10,16,-84,-95,10101,130,51,-9999,-9999,-9999
232,2017,1,10,18,-60,-71,10049,130,41,-9999,-9999,4
233,2017,1,10,21,-44,-54,9980,130,57,-9999,-9999,-9999
234,2017,1,11,0,-43,-50,9895,120,62,-9999,-9999,20
235,2017,1,11,3,-39,-42,9818,120,41,-9999,-9999,-9999
236,2017,1,11,4,-38,-40,9800,130,36,-9999,9,-9999
237,2017,1,11,5,-25,-37,-9999,150,21,-9999,7,-9999
238,2017,1,11,6,-34,-36,-9999,210,21,-9999,5,60
239,2017,1,11,7,-26,-28,9808,250,67,-9999,2,-9999
240,2017,1,11,9,-64,-74,9896,270,129,-9999,-9999,-9999
241,2017,1,11,12,-90,-105,9978,260,93,-9999,-9999,6
242,2017,1,11,14,-88,-106,10021,240,72,-9999,-9999,-9999
243,2017,1,11,15,-88,-103,10028,250,51,-9999,-9999,-9999
244,2017,1,11,16,-80,-96,10025,250,41,-9999,-9999,-9999
245,2017,1,11,17,-69,-75,10026,240,41,-9999,-9999,-9999
246,2017,1,11,18,-78,-88,10022,310,26,-9999,-9999,0
247,2017,1,11,19,-80,-90,10026,270,46,-9999,3,-9999
248,2017,1,11,20,-78,-92,10031,270,77,-9999,2,-9999
249,2017,1,11,21,-87,-97,10039,280,46,-9999,-9999,-9999
250,2017,1,11,22,-101,-110,10052,290,36,-9999,2,-9999
251,2017,1,11,23,-117,-132,10065,290,46,-9999,-9999,-9999
252,2017,1,12,0,-142,-156,10082,290,36,-9999,-9999,7
253,2017,1,12,1,-175,-192,10099,310,26,-9999,-9999,-9999
254,2017,1,12,2,-188,-202,10106,280,26,-9999,-9999,-9999
255,2017,1,12,3,-192,-207,10116,280,41,-9999,-9999,-9999
256,2017,1,12,4,-209,-227,10129,300,36,-9999,-9999,-9999
257,2017,1,12,5,-222,-240,10146,300,31,-9999,2,-9999
258,2017,1,12,6,-212,-226,10142,290,15,-9999,-9999,2
259,2017,1,12,7,-236,-255,10150,260,15,-9999,-9999,-9999
260,2017,1,12,8,-263,-283,10168,220,15,-9999,2,-9999
261,2017,1,12,9,-280,-303,10178,230,21,-9999,-9999,-9999
262,2017,1,12,10,-277,-299,10177,260,21,-9999,-9999,-9999
263,2017,1,12,11,-272,-296,10181,300,10,-9999,-9999,-9999
264,2017,1,12,12,-296,-322,10187,230,5,-9999,-9999,2
265,2017,1,12,13,-302,-330,10192,200,10,-9999,-9999,-9999
266,2017,1,12,14,-305,-344,10190,200,5,-9999,-9999,-9999
267,2017,1,12,15,-265,-287,10186,190,5,-9999,-9999,-9999
268,2017,1,12,16,-229,-257,10189,360,0,-9999,-9999,-9999
269,2017,1,12,17,-204,-241,10186,180,21,-9999,-9999,-9999
270,2017,1,12,18,-191,-225,10180,200,26,-9999,-9999,0
271,2017,1,12,19,-179,-218,10172,190,36,-9999,-9999,-9999
272,2017,1,12,20,-171,-211,10168,210,31,-9999,-9999,-9999
273,2017,1,12,21,-173,-210,10163,170,36,-9999,-9999,-9999
274,2017,1,12,22,-182,-208,10150,130,26,-9999,-9999,-9999
275,2017,1,12,23,-175,-199,10139,140,31,-9999,-9999,-9999
276,2017,1,13,0,-161,-189,10127,150,51,-9999,-9999,0
277,2017,1,13,1,-145,-179,10120,170,51,-9999,-9999,-9999
278,2017,1,13,2,-151,-173,10116,180,67,-9999,-9999,-9999
279,2017,1,13,3,-134,-153,10127,270,98,-9999,-9999,-9999
280,2017,1,13,6,-185,-213,10207,280,98,-9999,-9999,0
281,2017,1,13,9,-221,-257,10302,300,98,-9999,-9999,-9999
282,2017,1,13,11,-237,-272,10344,290,67,-9999,-9999,-9999
283,2017,1,13,12,-250,-284,10360,290,57,-9999,-9999,0
284,2017,1,13,13,-253,-284,10375,280,57,-9999,-9999,-9999
285,2017,1,13,14,-256,-290,10388,270,51,-9999,-9999,-9999
286,2017,1,13,15,-249,-291,10399,260,57,-9999,-9999,-9999
287,2017,1,13,16,-240,-290,10409,270,57,-9999,-9999,-9999
288,2017,1,13,17,-228,-280,10413,270,51,-9999,-9999,-9999
289,2017,1,13,18,-218,-271,10411,250,46,-9999,-9999,0
290,2017,1,13,19,-209,-263,10414,250,57,-9999,-9999,-9999
291,2017,1,13,20,-201,-259,10419,250,51,-9999,-9999,-9999
292,2017,1,13,21,-203,-258,10424,240,36,-9999,-9999,-9999
293,2017,1,13,22,-218,-261,10430,240,36,-9999,-9999,-9999
294,2017,1,13,23,-227,-263,10429,230,26,-9999,-9999,-9999
295,2017,1,14,0,-258,-279,10429,200,21,-9999,-9999,0
296,2017,1,14,1,-247,-268,10423,200,21,-9999,-9999,-9999
297,2017,1,14,2,-281,-304,10415,180,21,-9999,-9999,-9999
298,2017,1,14,3,-263,-284,10407,190,36,-9999,-9999,-9999
299,2017,1,14,4,-260,-282,10395,190,41,-9999,-9999,-9999
300,2017,1,14,5,-258,-280,10381,190,31,-9999,-9999,-9999
301,2017,1,14,6,-248,-269,10361,190,51,-9999,-9999,0
302,2017,1,14,7,-218,-238,10348,190,57,-9999,-9999,-9999
303,2017,1,14,8,-198,-218,10328,180,57,-9999,-9999,-9999
304,2017,1,14,9,-176,-194,10311,180,51,-9999,-9999,-9999
305,2017,1,14,10,-154,-172,10290,180,41,-9999,-9999,-9999
306,2017,1,14,11,-135,-154,10272,190,46,-9999,-9999,-9999
307,2017,1,14,12,-118,-138,10255,200,57,-9999,-9999,0
308,2017,1,14,13,-104,-124,10236,200,72,-9999,-9999,-9999
309,2017,1,14,14,-85,-109,10229,220,72,-9999,-9999,-9999
310,2017,1,14,15,-80,-99,10224,220,72,-9999,-9999,-9999
311,2017,1,14,16,-76,-93,10217,230,67,-9999,-9999,-9999
312,2017,1,14,17,-72,-75,10210,240,51,-9999,-9999,-9999
313,2017,1,14,18,-92,-108,10211,320,31,-9999,-9999,0
314,2017,1,14,19,-85,-102,10205,310,31,-9999,-9999,-9999
315,2017,1,14,20,-88,-119,10206,300,67,-9999,-9999,-9999
316,2017,1,14,21,-104,-140,10212,300,57,-9999,-9999,-9999
317,2017,1,14,22,-107,-136,10222,300,51,-9999,-9999,-9999
318,2017,1,14,23,-108,-140,10233,300,62,-9999,-9999,-9999
319,2017,1,15,0,-114,-140,10242,320,51,-9999,-9999,0
320,2017,1,15,1,-129,-154,10256,330,62,-9999,-9999,-9999
321,2017,1,15,2,-150,-178,10267,330,62,-9999,-9999,-9999
322,2017,1,15,3,-171,-206,10278,330,51,-9999,-9999,-9999
323,2017,1,15,4,-199,-215,10288,310,15,-9999,-9999,-9999
324,2017,1,15,5,-196,-218,10287,280,10,-9999,-9999,-9999
325,2017,1,15,6,-197,-217,10288,250,26,-9999,-9999,0
326,2017,1,15,7,-220,-238,10286,240,15,-9999,-9999,-9999
327,2017,1,15,8,-227,-240,10288,230,5,-9999,-9999,-9999
328,2017,1,15,9,-252,-270,10289,180,21,-9999,-9999,-9999
329,2017,1,15,10,-257,-278,10287,190,10,-9999,-9999,-9999
330,2017,1,15,11,-267,-291,10284,190,21,-9999,-9999,-9999
331,2017,1,15,12,-265,-288,10279,180,21,-9999,-9999,0
332,2017,1,15,13,-210,-215,10269,180,26,-9999,3,-9999
333,2017,1,15,14,-180,-197,10262,180,31,-9999,-9999,-9999
334,2017,1,15,15,-161,-180,10256,190,51,-9999,-9999,-9999
335,2017,1,15,16,-136,-158,10244,190,41,-9999,-9999,-9999
336,2017,1,15,17,-114,-136,10233,210,36,-9999,-9999,-9999
337,2017,1,15,18,-97,-114,10218,200,46,-9999,-9999,3
338,2017,1,15,19,-68,-91,10202,200,57,-9999,-9999,-9999
339,2017,1,15,20,-55,-81,10192,200,51,-9999,-9999,-9999
340,2017,1,15,21,-46,-67,10186,210,46,-9999,-9999,-9999
341,2017,1,15,22,-33,-56,10174,200,57,-9999,-9999,-9999
342,2017,1,15,23,-28,-51,10164,210,77,-9999,-9999,-9999
343,2017,1,16,0,-26,-49,10152,210,77,-9999,-9999,0
344,2017,1,16,1,-23,-51,10141,220,82,-9999,-9999,-9999
345,2017,1,16,2,-23,-48,10141,220,82,-9999,-9999,-9999
346,2017,1,16,3,-21,-48,10133,220,82,-9999,-9999,-9999
347,2017,1,16,4,-24,-51,10130,220,67,-9999,-9999,-9999
348,2017,1,16,5,-30,-54,10131,220,62,-9999,-9999,-9999
349,2017,1,16,6,-35,-53,10129,220,57,-9999,-9999,0
350,2017,1,16,7,-34,-51,10124,220,51,-9999,-9999,-9999
351,2017,1,16,8,-34,-51,10129,220,41,-9999,-9999,-9999
352,2017,1,16,9,-34,-49,10130,230,31,-9999,-9999,-9999
353,2017,1,16,10,-35,-49,10132,230,36,-9999,-9999,-9999
354,2017,1,16,11,-24,-40,10132,240,51,-9999,-9999,-9999
355,2017,1,16,12,-47,-59,10145,270,36,-9999,-9999,0
356,2017,1,16,13,-54,-57,10157,280,26,-9999,-9999,-9999
357,2017,1,16,14,-53,-72,10168,280,41,-9999,-9999,-9999
358,2017,1,16,15,-41,-81,10177,280,46,-9999,-9999,-9999
359,2017,1,16,16,-31,-75,10185,300,57,-9999,-9999,-9999
360,2017,1,16,17,-28,-75,10191,300,62,-9999,-9999,-9999
361,2017,1,16,18,-28,-73,10199,310,46,-9999,-9999,0
362,2017,1,16,19,-24,-59,10204,300,31,-9999,-9999,-9999
363,2017,1,16,20,-25,-58,10208,330,31,-9999,-9999,-9999
364,2017,1,16,21,-29,-57,10211,350,15,-9999,-9999,-9999
365,2017,1,16,22,-31,-55,10217,10,21,-9999,-9999,-9999
366,2017,1,16,23,-37,-52,10223,30,21,-9999,-9999,-9999
367,2017,1,17,0,-42,-48,10226,40,15,-9999,-9999,0
368,2017,1,17,1,-44,-49,10233,40,15,-9999,-9999,-9999
369,2017,1,17,2,-45,-53,10237,110,15,-9999,-9999,-9999
370,2017,1,17,3,-49,-55,10232,90,10,-9999,-9999,-9999
371,2017,1,17,4,-50,-56,10226,90,21,-9999,-9999,-9999
372,2017,1,17,5,-52,-58,10226,130,15,-9999,-9999,-9999
373,2017,1,17,6,-53,-57,10221,100,15,-9999,-9999,0
374,2017,1,17,7,-52,-58,10215,100,15,-9999,-9999,-9999
375,2017,1,17,8,-50,-57,10217,100,15,-9999,-9999,-9999
376,2017,1,17,9,-50,-57,10211,100,21,-9999,-9999,-9999
377,2017,1,17,10,-47,-55,10206,120,15,-9999,-9999,-9999
378,2017,1,17,11,-44,-52,10205,130,21,-9999,-9999,-9999
379,2017,1,17,12,-42,-50,10200,130,26,-9999,-9999,0
380,2017,1,17,13,-40,-47,10194,120,31,-9999,-9999,-9999
381,2017,1,17,14,-36,-9999,10187,120,31,-9999,-9999,-9999
382,2017,1,17,15,-28,-39,10179,140,31,-9999,-9999,-9999
383,2017,1,17,16,-21,-36,10171,140,31,-9999,-9999,-9999
384,2017,1,17,17,-15,-33,10160,160,46,-9999,-9999,-9999
385,2017,1,17,18,-6,-29,10148,170,46,-9999,-9999,0
386,2017,1,17,19,-1,-32,10141,180,41,-9999,-9999,-9999
387,2017,1,17,20,0,-29,10135,160,31,-9999,-9999,-9999
388,2017,1,17,21,1,-32,10133,140,21,-9999,-9999,-9999
