,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
120,2017,1,6,1,-170,-200,10221,260,46,-9999,-9999,-9999
121,2017,1,6,2,-170,-190,10220,270,41,-9999,-9999,-9999
122,2017,1,6,3,-170,-194,10218,290,46,8,-9999,-9999
123,2017,1,6,4,-170,-190,10219,300,36,-9999,-9999,-9999
124,2017,1,6,5,-160,-180,10215,320,26,-9999,-9999,-9999
125,2017,1,6,6,-175,-196,10217,250,26,8,-9999,-1
126,2017,1,6,7,-180,-200,10215,210,21,-9999,-9999,-9999
127,2017,1,6,8,-180,-200,10214,240,15,-9999,-9999,-9999
128,2017,1,6,9,-189,-210,10218,220,10,8,-9999,-9999
129,2017,1,6,10,-190,-210,10221,210,10,-9999,-9999,-9999
130,2017,1,6,11,-180,-200,10221,0,0,-9999,-9999,-9999
131,2017,1,6,12,-183,-204,10223,0,0,8,-9999,2
132,2017,1,6,13,-180,-200,10227,350,21,-9999,-9999,-9999
133,2017,1,6,14,-210,-230,10238,330,31,-9999,-9999,-9999
134,2017,1,6,15,-238,-254,10248,320,46,5,-9999,-9999
135,2017,1,6,16,-200,-230,10254,330,31,-9999,-9999,-9999
136,2017,1,6,17,-190,-210,10262,330,46,-9999,-9999,-9999
137,2017,1,6,18,-172,-199,10269,330,46,-9999,-9999,-1
138,2017,1,6,19,-180,-220,10270,320,41,-9999,-9999,-9999
139,2017,1,6,20,-190,-220,10275,300,41,-9999,-9999,-9999
140,2017,1,6,21,-187,-221,10283,290,46,1,-9999,-9999
141,2017,1,6,22,-200,-240,10290,270,51,2,-9999,-9999
142,2017,1,6,23,-220,-240,10297,270,46,-9999,-9999,-9999
143,2017,1,7,0,-232,-255,10305,280,62,1,-9999,-1
144,2017,1,7,1,-220,-240,10310,290,62,0,-9999,-9999
145,2017,1,7,2,-230,-250,10320,280,62,0,-9999,-9999
146,2017,1,7,3,-241,-265,10331,290,57,0,-9999,-9999
147,2017,1,7,4,-250,-280,10333,300,57,2,-9999,-9999
148,2017,1,7,5,-260,-280,10340,310,51,2,-9999,-9999
149,2017,1,7,6,-263,-289,10350,280,46,1,-9999,-1
150,2017,1,7,7,-260,-280,10355,290,62,2,-9999,-9999
151,2017,1,7,8,-270,-300,10365,300,51,2,-9999,-9999
152,2017,1,7,9,-286,-315,10377,240,31,0,-9999,-9999
153,2017,1,7,10,-300,-330,10392,240,26,2,-9999,-9999
154,2017,1,7,11,-290,-320,10390,290,31,4,-9999,-9999
155,2017,1,7,12,-295,-323,10393,270,26,3,-9999,-1
156,2017,1,7,13,-310,-340,10399,250,21,4,-9999,-9999
157,2017,1,7,14,-300,-330,10401,-9999,10,4,-9999,-9999
158,2017,1,7,15,-310,-341,10411,220,31,6,-9999,-9999
159,2017,1,7,16,-290,-320,10409,230,26,4,-9999,-9999
160,2017,1,7,17,-270,-300,10412,180,15,2,-9999,-9999
161,2017,1,7,18,-279,-309,10412,190,15,3,-9999,-9999
162,2017,1,7,19,-250,-280,10403,180,10,2,-9999,-9999
163,2017,1,7,20,-230,-260,10396,210,36,2,-9999,-9999
164,2017,1,7,21,-228,-254,10391,130,15,1,-9999,-9999
165,2017,1,7,22,-230,-260,10386,120,26,2,-9999,-9999
166,2017,1,7,23,-250,-280,10376,80,36,2,-9999,-9999
167,2017,1,8,0,-266,-294,10370,90,36,1,-9999,0
168,2017,1,8,1,-260,-290,10365,100,46,-9999,-9999,-9999
169,2017,1,8,2,-250,-280,10348,100,57,-9999,-9999,-9999
170,2017,1,8,3,-254,-282,10338,110,57,2,-9999,-9999
171,2017,1,8,4,-250,-270,10319,110,67,0,-9999,-9999
172,2017,1,8,5,-240,-270,10307,110,51,2,-9999,-9999
173,2017,1,8,6,-240,-267,10302,100,57,0,-9999,0
174,2017,1,8,7,-240,-270,10288,100,51,2,-9999,-9999
175,2017,1,8,8,-240,-270,10279,90,41,2,-9999,-9999
176,2017,1,8,9,-248,-275,10274,80,36,3,-9999,-9999
177,2017,1,8,10,-240,-270,10266,80,26,-9999,-9999,-9999
178,2017,1,8,11,-240,-260,10259,110,36,-9999,-9999,-9999
179,2017,1,8,12,-235,-260,10256,110,15,7,-9999,0
180,2017,1,8,13,-230,-260,10251,210,10,-9999,-9999,-9999
181,2017,1,8,14,-230,-260,10245,0,0,-9999,-9999,-9999
182,2017,1,8,15,-231,-257,10252,320,21,7,-9999,-9999
183,2017,1,8,16,-230,-260,10264,290,51,-9999,-9999,-9999
184,2017,1,8,17,-230,-260,10273,300,72,4,-9999,-9999
185,2017,1,8,18,-218,-244,10272,310,77,2,-9999,-9999
186,2017,1,8,19,-200,-230,10269,310,88,2,-9999,-9999
187,2017,1,8,20,-190,-220,10274,310,77,2,-9999,-9999
188,2017,1,8,21,-186,-214,10278,310,88,4,-9999,-9999
189,2017,1,8,22,-180,-210,10280,310,93,-9999,-9999,-9999
190,2017,1,8,23,-200,-220,10282,-9999,-9999,2,-9999,-9999
191,2017,1,9,0,-214,-238,10286,280,31,3,-9999,0
192,2017,1,9,1,-220,-240,10295,300,46,4,-9999,-9999
193,2017,1,9,2,-250,-280,10291,330,31,-9999,-9999,-9999
194,2017,1,9,3,-249,-270,10280,270,21,8,-9999,-9999
195,2017,1,9,4,-270,-290,10284,230,31,-9999,-9999,-9999
196,2017,1,9,5,-250,-280,10277,190,26,-9999,-9999,-9999
197,2017,1,9,6,-254,-278,10272,230,10,8,-9999,0
198,2017,1,9,7,-240,-270,10251,90,21,-9999,-9999,-9999
199,2017,1,9,8,-230,-250,10236,80,26,-9999,-9999,-9999
200,2017,1,9,9,-224,-247,10235,90,21,8,-9999,-9999
201,2017,1,9,10,-220,-240,10214,100,41,-9999,-9999,-9999
202,2017,1,9,11,-210,-230,10203,100,62,-9999,-9999,-9999
203,2017,1,9,12,-206,-229,10190,90,67,8,-9999,-1
204,2017,1,9,13,-200,-230,10175,110,72,-9999,-9999,-9999
205,2017,1,9,14,-200,-220,10163,110,88,-9999,-9999,-9999
206,2017,1,9,15,-192,-214,10155,120,77,3,-9999,-9999
207,2017,1,9,16,-180,-200,10152,120,88,9,-9999,-9999
208,2017,1,9,17,-180,-200,10135,110,103,9,-9999,-9999
209,2017,1,9,18,-180,-202,10124,120,88,9,-9999,20
210,2017,1,9,19,-180,-200,10103,120,77,-9999,-9999,-9999
211,2017,1,9,20,-170,-200,10097,130,67,-9999,-9999,-9999
212,2017,1,9,21,-169,-196,10086,130,57,7,-9999,-9999
213,2017,1,9,22,-160,-190,10080,130,41,-9999,-9999,-9999
214,2017,1,9,23,-160,-190,10077,120,26,-9999,-9999,-9999
215,2017,1,10,0,-173,-196,10073,87,22,8,-9999,-9999
216,2017,1,10,1,-170,-190,10064,120,31,-9999,-9999,-9999
217,2017,1,10,2,-170,-190,10067,80,15,-9999,-9999,-9999
218,2017,1,10,3,-170,-191,10073,120,10,8,-9999,-9999
219,2017,1,10,4,-170,-190,10072,270,10,-9999,-9999,-9999
220,2017,1,10,5,-170,-190,10070,280,31,-9999,-9999,-9999
221,2017,1,10,6,-163,-187,10074,300,88,8,-9999,4
222,2017,1,10,7,-170,-190,10077,290,88,-9999,-9999,-9999
223,2017,1,10,8,-180,-200,10074,300,88,-9999,-9999,-9999
224,2017,1,10,9,-178,-203,10085,300,103,6,-9999,-9999
225,2017,1,10,10,-180,-210,10088,290,124,-9999,-9999,-9999
226,2017,1,10,11,-200,-230,10095,290,93,-9999,-9999,-9999
227,2017,1,10,12,-204,-230,10098,280,82,5,-9999,-1
228,2017,1,10,13,-200,-230,10106,300,108,-9999,-9999,-9999
229,2017,1,10,14,-210,-240,10108,290,82,-9999,-9999,-9999
230,2017,1,10,15,-220,-249,10110,290,82,7,-9999,-9999
231,2017,1,10,16,-220,-250,10107,290,77,4,-9999,-9999
232,2017,1,10,17,-210,-240,10115,290,88,-9999,-9999,-9999
233,2017,1,10,18,-211,-244,10119,280,77,6,-9999,0
234,2017,1,10,19,-210,-250,10115,280,77,-9999,-9999,-9999
235,2017,1,10,20,-210,-240,10106,300,72,4,-9999,-9999
236,2017,1,10,21,-211,-243,10111,290,67,7,-9999,-9999
237,2017,1,10,22,-220,-240,10120,280,62,-9999,-9999,-9999
238,2017,1,10,23,-210,-240,10115,310,62,-9999,-9999,-9999
239,2017,1,11,0,-207,-235,10116,290,72,8,-9999,-9999
240,2017,1,11,1,-200,-230,10117,290,67,-9999,-9999,-9999
241,2017,1,11,2,-200,-230,10122,290,57,-9999,-9999,-9999
242,2017,1,11,3,-203,-228,10127,290,51,7,-9999,-9999
243,2017,1,11,4,-230,-250,10138,300,51,-9999,-9999,-9999
244,2017,1,11,5,-230,-260,10137,290,67,2,-9999,-9999
245,2017,1,11,6,-242,-266,10138,280,51,2,-9999,2
246,2017,1,11,7,-250,-280,10142,260,46,2,-9999,-9999
247,2017,1,11,8,-260,-280,10142,270,57,0,-9999,-9999
248,2017,1,11,9,-259,-285,10149,270,67,0,-9999,-9999
249,2017,1,11,10,-270,-300,10152,280,77,0,-9999,-9999
250,2017,1,11,11,-270,-300,10150,290,82,0,-9999,-9999
251,2017,1,11,12,-286,-316,10159,280,82,0,-9999,-1
252,2017,1,11,13,-290,-320,10166,290,67,0,-9999,-9999
253,2017,1,11,14,-300,-330,10172,260,57,0,-9999,-9999
254,2017,1,11,15,-295,-325,10168,260,57,0,-9999,-9999
255,2017,1,11,16,-280,-310,10169,250,51,0,-9999,-9999
256,2017,1,11,17,-290,-320,10163,220,46,0,-9999,-9999
257,2017,1,11,18,-271,-304,10153,240,51,0,-9999,-1
258,2017,1,11,19,-250,-290,10142,230,88,0,-9999,-9999
259,2017,1,11,20,-240,-280,10127,240,67,2,-9999,-9999
260,2017,1,11,21,-228,-267,10124,230,77,0,-9999,-9999
261,2017,1,11,22,-230,-270,10123,230,108,2,-9999,-9999
262,2017,1,11,23,-240,-270,10117,220,108,2,-9999,-9999
263,2017,1,12,0,-234,-265,10112,230,93,2,-9999,-1
264,2017,1,12,1,-210,-240,10102,220,124,-9999,-9999,-9999
265,2017,1,12,2,-200,-230,10100,220,118,-9999,-9999,-9999
266,2017,1,12,3,-199,-230,10095,210,108,2,-9999,-9999
267,2017,1,12,4,-200,-220,10086,220,118,-9999,-9999,-9999
268,2017,1,12,5,-190,-210,10088,240,93,-9999,-9999,-9999
269,2017,1,12,6,-182,-207,10091,240,98,7,-9999,2
270,2017,1,12,7,-180,-200,10091,240,108,-9999,-9999,-9999
271,2017,1,12,8,-160,-180,10110,300,190,-9999,-9999,-9999
272,2017,1,12,9,-198,-221,10149,310,180,4,-9999,-9999
273,2017,1,12,10,-220,-250,10173,310,160,4,-9999,-9999
274,2017,1,12,11,-240,-270,10196,300,154,-9999,-9999,-9999
275,2017,1,12,12,-256,-285,10215,310,165,2,-9999,2
276,2017,1,12,13,-270,-300,10236,300,124,-9999,-9999,-9999
277,2017,1,12,14,-280,-310,10259,300,88,-9999,-9999,-9999
278,2017,1,12,15,-288,-322,10278,300,93,3,-9999,-9999
279,2017,1,12,16,-290,-320,10295,300,88,2,-9999,-9999
280,2017,1,12,17,-290,-330,10307,310,77,2,-9999,-9999
281,2017,1,12,18,-281,-330,10319,280,72,1,-9999,2
282,2017,1,12,19,-280,-330,10322,290,67,2,-9999,-9999
283,2017,1,12,20,-270,-330,10324,270,51,2,-9999,-9999
284,2017,1,12,21,-273,-325,10330,270,41,0,-9999,-9999
285,2017,1,12,22,-270,-320,10339,270,31,2,-9999,-9999
286,2017,1,12,23,-290,-330,10345,230,21,2,-9999,-9999
287,2017,1,13,0,-296,-332,10348,210,10,2,-9999,0
288,2017,1,13,1,-310,-340,10356,150,15,0,-9999,-9999
289,2017,1,13,2,-320,-350,10362,190,31,0,-9999,-9999
290,2017,1,13,3,-329,-359,10364,180,36,0,-9999,-9999
291,2017,1,13,5,-320,-350,10358,130,31,0,-9999,-9999
292,2017,1,13,6,-310,-345,10348,110,41,0,-9999,0
293,2017,1,13,7,-310,-350,10341,120,51,0,-9999,-9999
294,2017,1,13,8,-310,-350,10338,110,51,0,-9999,-9999
295,2017,1,13,9,-309,-346,10331,100,62,0,-9999,-9999
296,2017,1,13,10,-300,-340,10328,110,36,0,-9999,-9999
297,2017,1,13,11,-300,-340,10321,110,46,0,-9999,-9999
298,2017,1,13,12,-293,-332,10316,100,57,0,-9999,0
299,2017,1,13,13,-290,-330,10315,100,51,0,-9999,-9999
300,2017,1,13,14,-290,-320,10308,120,46,2,-9999,-9999
301,2017,1,13,15,-280,-313,10311,130,21,1,-9999,-9999
302,2017,1,13,16,-280,-310,10310,170,41,2,-9999,-9999
303,2017,1,13,17,-210,-250,10307,200,41,2,-9999,-9999
304,2017,1,13,18,-190,-229,10302,220,62,2,-9999,0
305,2017,1,13,19,-180,-220,10300,220,62,2,-9999,-9999
306,2017,1,13,20,-170,-210,10296,220,51,2,-9999,-9999
307,2017,1,13,21,-162,-198,10296,230,62,2,-9999,-9999
308,2017,1,13,22,-170,-200,10303,220,51,-9999,-9999,-9999
309,2017,1,13,23,-170,-200,10310,230,46,-9999,-9999,-9999
310,2017,1,14,0,-183,-214,10317,230,51,5,-9999,0
311,2017,1,14,1,-190,-220,10322,230,57,4,-9999,-9999
312,2017,1,14,2,-190,-220,10329,240,41,2,-9999,-9999
313,2017,1,14,3,-199,-227,10330,230,41,0,-9999,-9999
314,2017,1,14,4,-200,-230,10337,230,36,2,-9999,-9999
315,2017,1,14,5,-190,-220,10332,240,62,2,-9999,-9999
316,2017,1,14,6,-204,-230,10335,230,46,0,-9999,0
317,2017,1,14,7,-210,-240,10335,230,57,2,-9999,-9999
318,2017,1,14,8,-210,-240,10335,220,46,2,-9999,-9999
319,2017,1,14,9,-217,-243,10340,210,41,0,-9999,-9999
320,2017,1,14,10,-200,-230,10337,220,57,0,-9999,-9999
321,2017,1,14,11,-210,-240,10337,220,51,0,-9999,-9999
322,2017,1,14,12,-209,-236,10338,210,41,0,-9999,0
323,2017,1,14,13,-220,-250,10339,220,46,0,-9999,-9999
324,2017,1,14,14,-210,-240,10337,190,26,0,-9999,-9999
325,2017,1,14,15,-210,-236,10336,200,31,0,-9999,-9999
326,2017,1,14,16,-190,-220,10337,210,51,2,-9999,-9999
327,2017,1,14,17,-180,-210,10332,210,57,2,-9999,-9999
328,2017,1,14,18,-156,-192,10324,210,67,3,-9999,0
329,2017,1,14,19,-150,-180,10317,210,62,4,-9999,-9999
330,2017,1,14,20,-140,-180,10305,200,51,2,-9999,-9999
331,2017,1,14,21,-135,-170,10299,210,62,0,-9999,-9999
332,2017,1,14,22,-130,-170,10293,210,41,2,-9999,-9999
333,2017,1,14,23,-140,-180,10292,220,51,2,-9999,-9999
334,2017,1,15,0,-156,-185,10292,210,57,2,-9999,0
335,2017,1,15,1,-150,-180,10287,210,67,2,-9999,-9999
336,2017,1,15,2,-150,-180,10278,200,57,2,-9999,-9999
337,2017,1,15,3,-152,-184,10273,210,72,1,-9999,-9999
338,2017,1,15,4,-160,-190,10268,220,62,0,-9999,-9999
339,2017,1,15,5,-150,-190,10260,220,88,2,-9999,-9999
340,2017,1,15,6,-157,-187,10257,220,77,0,-9999,0
341,2017,1,15,7,-160,-190,10248,230,57,4,-9999,-9999
342,2017,1,15,8,-170,-200,10241,220,57,4,-9999,-9999
343,2017,1,15,9,-168,-196,10234,220,62,0,-9999,-9999
344,2017,1,15,10,-170,-190,10229,210,62,2,-9999,-9999
345,2017,1,15,11,-170,-190,10226,220,62,0,-9999,-9999
346,2017,1,15,12,-158,-188,10217,220,72,0,-9999,0
347,2017,1,15,13,-160,-190,10213,230,77,2,-9999,-9999
348,2017,1,15,14,-160,-190,10210,220,57,2,-9999,-9999
349,2017,1,15,15,-162,-192,10211,220,57,6,-9999,-9999
350,2017,1,15,16,-150,-190,10208,210,51,-9999,-9999,-9999
351,2017,1,15,17,-120,-160,10205,210,62,-9999,-9999,-9999
352,2017,1,15,18,-101,-144,10200,230,57,8,-9999,0
353,2017,1,15,19,-100,-140,10186,220,62,-9999,-9999,-9999
354,2017,1,15,20,-90,-130,10180,220,57,-9999,-9999,-9999
355,2017,1,15,21,-92,-129,10176,210,57,7,-9999,-9999
356,2017,1,15,22,-90,-130,10175,210,51,-9999,-9999,-9999
357,2017,1,15,23,-90,-130,10174,210,57,-9999,-9999,-9999
358,2017,1,16,0,-108,-138,10177,220,57,4,-9999,0
359,2017,1,16,1,-110,-140,10182,220,57,-9999,-9999,-9999
360,2017,1,16,2,-110,-140,10181,220,57,4,-9999,-9999
361,2017,1,16,3,-113,-141,10184,230,46,3,-9999,-9999
362,2017,1,16,4,-110,-140,10186,250,46,4,-9999,-9999
363,2017,1,16,5,-120,-150,10192,230,57,-9999,-9999,-9999
364,2017,1,16,6,-125,-150,10198,240,46,6,-9999,0
365,2017,1,16,7,-130,-160,10197,230,31,-9999,-9999,-9999
366,2017,1,16,8,-140,-160,10200,230,46,-9999,-9999,-9999
367,2017,1,16,9,-118,-137,10208,270,51,5,-9999,-9999
368,2017,1,16,10,-130,-150,10216,260,41,4,-9999,-9999
369,2017,1,16,11,-130,-140,10212,280,62,4,-9999,-9999
370,2017,1,16,12,-144,-161,10220,250,31,2,-9999,0
371,2017,1,16,13,-140,-150,10221,280,36,2,-9999,-9999
372,2017,1,16,14,-140,-160,10224,290,31,2,-9999,-9999
373,2017,1,16,15,-140,-152,10230,290,36,0,-9999,-9999
374,2017,1,16,16,-140,-150,10231,260,36,2,-9999,-9999
375,2017,1,16,17,-130,-150,10237,250,31,2,-9999,-9999
376,2017,1,16,18,-100,-127,10234,280,41,2,-9999,0
377,2017,1,16,19,-70,-110,10229,260,26,2,-9999,-9999
378,2017,1,16,20,-70,-100,10222,260,26,2,-9999,-9999
379,2017,1,16,21,-76,-102,10222,230,36,1,-9999,-9999
380,2017,1,16,22,-80,-100,10227,230,36,2,-9999,-9999
381,2017,1,16,23,-90,-110,10226,210,36,2,-9999,-9999
382,2017,1,17,0,-108,-126,10223,200,36,2,-9999,0
383,2017,1,17,1,-120,-130,10218,190,31,2,-9999,-9999
384,2017,1,17,2,-120,-140,10218,220,51,2,-9999,-9999
385,2017,1,17,3,-116,-135,10211,200,46,3,-9999,-9999
386,2017,1,17,4,-100,-130,10204,200,51,2,-9999,-9999
387,2017,1,17,5,-100,-130,10195,210,57,2,-9999,-9999
388,2017,1,17,6,-107,-129,10189,200,57,2,-9999,0
389,2017,1,17,7,-100,-130,10177,210,62,2,-9999,-9999
390,2017,1,17,8,-90,-120,10165,210,57,0,-9999,-9999
391,2017,1,17,9,-88,-117,10158,210,72,1,-9999,-9999
392,2017,1,17,10,-80,-120,10150,210,77,-9999,-9999,-9999
393,2017,1,17,11,-100,-130,10138,220,67,-9999,-9999,-9999
394,2017,1,17,12,-84,-126,10124,210,82,3,-9999,0
395,2017,1,17,13,-80,-120,10112,210,93,-9999,-9999,-9999
396,2017,1,17,14,-80,-120,10106,210,93,-9999,-9999,-9999
397,2017,1,17,15,-81,-118,10097,210,93,7,-9999,-9999
398,2017,1,17,16,-80,-120,10090,210,77,-9999,-9999,-9999
