,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
69,2017,1,3,22,-152,-169,-9999,250,15,-9999,-9999,-9999
70,2017,1,3,23,-164,-182,-9999,270,15,-9999,-9999,-9999
71,2017,1,4,0,-176,-195,-9999,265,21,-9999,-9999,-9999
72,2017,1,4,1,-171,-189,-9999,280,26,-9999,-9999,-9999
73,2017,1,4,2,-166,-184,-9999,310,26,-9999,-9999,-9999
74,2017,1,4,3,-162,-179,-9999,300,21,-9999,-9999,-9999
75,2017,1,4,4,-157,-174,-9999,300,26,-9999,-9999,-9999
76,2017,1,4,5,-148,-163,-9999,300,21,-9999,-9999,-9999
77,2017,1,4,6,-142,-157,-9999,321,20,-9999,-9999,-9999
78,2017,1,4,7,-158,-175,-9999,320,21,-9999,-9999,-9999
79,2017,1,4,8,-152,-166,-9999,340,26,-9999,-9999,-9999
80,2017,1,4,9,-132,-145,-9999,320,21,-9999,-9999,-9999
81,2017,1,4,10,-129,-144,-9999,300,21,-9999,-9999,-9999
82,2017,1,4,11,-126,-140,-9999,320,36,-9999,-9999,-9999
83,2017,1,4,12,-122,-136,-9999,313,23,-9999,-9999,-9999
84,2017,1,4,13,-116,-128,-9999,320,26,-9999,-9999,-9999
85,2017,1,4,14,-119,-132,-9999,310,21,-9999,-9999,-9999
86,2017,1,4,15,-115,-127,-9999,310,10,-9999,-9999,-9999
87,2017,1,4,16,-96,-109,-9999,350,31,-9999,-9999,-9999
88,2017,1,4,17,-93,-109,-9999,340,31,-9999,-9999,-9999
89,2017,1,4,18,-89,-109,-9999,330,46,-9999,-9999,-9999
90,2017,1,4,19,-90,-112,-9999,340,46,-9999,-9999,-9999
91,2017,1,4,20,-89,-111,-9999,330,36,-9999,-9999,-9999
92,2017,1,4,21,-84,-106,-9999,320,21,-9999,-9999,-9999
93,2017,1,4,22,-86,-112,-9999,330,21,-9999,-9999,-9999
94,2017,1,4,23,-86,-116,-9999,270,10,-9999,-9999,-9999
95,2017,1,5,0,-137,-157,-9999,240,5,-9999,-9999,-9999
96,2017,1,5,1,-178,-198,-9999,360,0,-9999,-9999,-9999
97,2017,1,5,2,-161,-175,-9999,200,5,-9999,-9999,-9999
98,2017,1,5,3,-161,-175,-9999,230,10,-9999,-9999,-9999
99,2017,1,5,4,-147,-160,-9999,200,5,-9999,-9999,-9999
100,2017,1,5,5,-99,-107,-9999,220,15,-9999,-9999,-9999
101,2017,1,5,6,-93,-103,-9999,217,15,-9999,-9999,-9999
102,2017,1,5,7,-97,-107,-9999,230,10,-9999,-9999,-9999
103,2017,1,5,8,-85,-104,-9999,220,5,-9999,-9999,-9999
104,2017,1,5,9,-91,-100,-9999,360,0,-9999,-9999,-9999
105,2017,1,5,10,-79,-87,-9999,290,10,-9999,-9999,-9999
106,2017,1,5,11,-68,-76,-9999,300,15,-9999,-9999,-9999
107,2017,1,5,12,-65,-72,-9999,319,13,-9999,-9999,-9999
108,2017,1,5,13,-59,-63,-9999,360,26,-9999,-9999,-9999
109,2017,1,5,15,-61,-66,-9999,20,15,-9999,-9999,-9999
110,2017,1,5,16,-63,-68,-9999,10,5,-9999,-9999,-9999
111,2017,1,5,17,-64,-70,-9999,20,21,-9999,-9999,-9999
112,2017,1,5,18,-67,-76,-9999,21,21,-9999,-9999,-9999
113,2017,1,5,19,-70,-81,-9999,30,21,-9999,-9999,-9999
114,2017,1,5,20,-78,-91,-9999,20,15,-9999,-9999,-9999
115,2017,1,5,21,-81,-96,-9999,30,26,-9999,-9999,-9999
116,2017,1,5,22,-87,-102,-9999,30,15,-9999,-9999,-9999
117,2017,1,5,23,-92,-106,-9999,30,21,-9999,-9999,-9999
118,2017,1,6,0,-109,-125,-9999,29,22,-9999,-9999,-9999
119,2017,1,6,1,-128,-141,-9999,30,15,-9999,-9999,-9999
120,2017,1,6,2,-121,-132,-9999,50,15,-9999,-9999,-9999
121,2017,1,6,3,-133,-146,-9999,70,10,-9999,-9999,-9999
122,2017,1,6,4,-156,-171,-9999,60,5,-9999,-9999,-9999
123,2017,1,6,5,-187,-207,-9999,80,5,-9999,-9999,-9999
124,2017,1,6,6,-220,-241,-9999,60,5,-9999,-9999,-9999
125,2017,1,6,7,-198,-210,-9999,100,15,-9999,-9999,-9999
126,2017,1,6,8,-146,-158,-9999,110,15,-9999,-9999,-9999
127,2017,1,6,9,-139,-152,-9999,120,21,-9999,-9999,-9999
128,2017,1,6,10,-139,-152,-9999,120,15,-9999,-9999,-9999
129,2017,1,6,11,-140,-153,-9999,130,21,-9999,-9999,-9999
130,2017,1,6,12,-144,-159,-9999,139,21,-9999,-9999,-9999
131,2017,1,6,13,-150,-163,-9999,120,21,-9999,-9999,-9999
132,2017,1,6,14,-147,-161,-9999,120,15,-9999,-9999,-9999
133,2017,1,6,15,-145,-159,-9999,121,16,-9999,-9999,-9999
134,2017,1,6,16,-155,-171,-9999,120,21,-9999,-9999,-9999
135,2017,1,6,17,-157,-171,-9999,130,21,-9999,-9999,-9999
136,2017,1,6,18,-154,-170,-9999,127,21,-9999,-9999,-9999
137,2017,1,6,19,-148,-164,-9999,110,21,-9999,-9999,-9999
138,2017,1,6,20,-144,-161,-9999,120,21,-9999,-9999,-9999
139,2017,1,6,21,-135,-159,-9999,110,26,-9999,-9999,-9999
140,2017,1,6,22,-140,-166,-9999,120,26,-9999,-9999,-9999
141,2017,1,6,23,-147,-173,-9999,120,21,-9999,-9999,-9999
142,2017,1,7,0,-154,-177,-9999,120,21,-9999,-9999,-9999
143,2017,1,7,1,-155,-189,-9999,130,21,-9999,-9999,-9999
144,2017,1,7,2,-172,-197,-9999,120,26,-9999,-9999,-9999
145,2017,1,7,3,-171,-197,-9999,130,15,-9999,-9999,-9999
146,2017,1,7,4,-172,-197,-9999,120,15,-9999,-9999,-9999
147,2017,1,7,5,-181,-195,-9999,100,15,-9999,-9999,-9999
148,2017,1,7,6,-186,-210,-9999,115,18,-9999,-9999,-9999
149,2017,1,7,7,-181,-206,-9999,130,21,-9999,-9999,-9999
150,2017,1,7,8,-179,-204,-9999,130,5,-9999,-9999,-9999
151,2017,1,7,9,-176,-198,-9999,100,10,-9999,-9999,-9999
152,2017,1,7,10,-173,-195,-9999,80,5,-9999,-9999,-9999
153,2017,1,7,11,-171,-191,-9999,120,5,-9999,-9999,-9999
154,2017,1,7,12,-164,-185,-9999,213,9,-9999,-9999,-9999
155,2017,1,7,13,-162,-186,-9999,250,10,-9999,-9999,-9999
156,2017,1,7,14,-162,-186,-9999,290,10,-9999,-9999,-9999
157,2017,1,7,15,-160,-182,-9999,290,10,-9999,-9999,-9999
158,2017,1,7,16,-161,-183,-9999,290,26,-9999,-9999,-9999
159,2017,1,7,17,-172,-196,-9999,320,26,-9999,-9999,-9999
160,2017,1,7,18,-174,-199,-9999,320,41,-9999,-9999,-9999
161,2017,1,7,19,-166,-191,-9999,330,46,-9999,-9999,-9999
162,2017,1,7,20,-159,-187,-9999,340,51,-9999,-9999,-9999
163,2017,1,7,21,-163,-191,-9999,330,41,-9999,-9999,-9999
164,2017,1,7,22,-168,-198,-9999,330,51,-9999,-9999,-9999
165,2017,1,7,23,-177,-202,-9999,350,46,-9999,-9999,-9999
166,2017,1,8,0,-184,-210,-9999,339,42,-9999,-9999,-9999
167,2017,1,8,1,-186,-213,-9999,330,36,-9999,-9999,-9999
168,2017,1,8,2,-186,-212,-9999,340,36,-9999,-9999,-9999
169,2017,1,8,3,-188,-214,-9999,350,31,-9999,-9999,-9999
170,2017,1,8,4,-193,-219,-9999,30,41,-9999,-9999,-9999
171,2017,1,8,5,-199,-215,-9999,10,31,-9999,-9999,-9999
172,2017,1,8,6,-200,-225,-9999,340,26,-9999,-9999,-9999
173,2017,1,8,7,-200,-224,-9999,340,26,-9999,-9999,-9999
174,2017,1,8,8,-200,-215,-9999,340,26,-9999,-9999,-9999
175,2017,1,8,9,-198,-223,-9999,340,21,-9999,-9999,-9999
176,2017,1,8,10,-196,-221,-9999,350,15,-9999,-9999,-9999
177,2017,1,8,11,-195,-220,-9999,340,15,-9999,-9999,-9999
178,2017,1,8,12,-193,-218,-9999,345,9,-9999,-9999,-9999
179,2017,1,8,13,-193,-218,-9999,340,15,-9999,-9999,-9999
180,2017,1,8,14,-192,-218,-9999,350,10,-9999,-9999,-9999
181,2017,1,8,15,-192,-219,-9999,20,5,-9999,-9999,-9999
182,2017,1,8,16,-192,-219,-9999,360,0,-9999,-9999,-9999
183,2017,1,8,17,-189,-217,-9999,160,15,-9999,-9999,-9999
184,2017,1,8,18,-183,-212,-9999,140,10,-9999,-9999,-9999
185,2017,1,8,19,-180,-213,-9999,200,21,-9999,-9999,-9999
186,2017,1,8,20,-169,-212,-9999,190,26,-9999,-9999,-9999
187,2017,1,8,21,-179,-217,-9999,180,26,-9999,-9999,-9999
188,2017,1,8,22,-175,-219,-9999,140,21,-9999,-9999,-9999
189,2017,1,8,23,-184,-219,-9999,150,15,-9999,-9999,-9999
190,2017,1,9,0,-185,-218,-9999,140,15,-9999,-9999,-9999
191,2017,1,9,1,-192,-223,-9999,130,21,-9999,-9999,-9999
192,2017,1,9,2,-198,-227,-9999,130,15,-9999,-9999,-9999
193,2017,1,9,3,-198,-226,-9999,140,15,-9999,-9999,-9999
194,2017,1,9,4,-199,-226,-9999,160,21,-9999,-9999,-9999
195,2017,1,9,5,-202,-228,-9999,140,15,-9999,-9999,-9999
196,2017,1,9,6,-201,-228,-9999,136,8,-9999,-9999,-9999
197,2017,1,9,7,-202,-228,-9999,120,10,-9999,-9999,-9999
198,2017,1,9,8,-203,-229,-9999,90,5,-9999,-9999,-9999
199,2017,1,9,9,-204,-230,-9999,110,10,-9999,-9999,-9999
200,2017,1,9,10,-203,-229,-9999,130,5,-9999,-9999,-9999
201,2017,1,9,11,-203,-226,-9999,210,5,-9999,-9999,-9999
202,2017,1,9,12,-201,-224,-9999,355,6,-9999,-9999,-9999
203,2017,1,9,13,-200,-224,-9999,340,10,-9999,-9999,-9999
204,2017,1,9,14,-199,-222,-9999,330,10,-9999,-9999,-9999
205,2017,1,9,15,-198,-221,-9999,350,10,-9999,-9999,-9999
206,2017,1,9,16,-194,-216,-9999,330,10,-9999,-9999,-9999
207,2017,1,9,17,-190,-213,-9999,320,15,-9999,-9999,-9999
208,2017,1,9,18,-189,-216,-9999,324,19,-9999,-9999,-9999
209,2017,1,9,19,-183,-212,-9999,310,21,-9999,-9999,-9999
210,2017,1,9,20,-176,-208,-9999,300,21,-9999,-9999,-9999
211,2017,1,9,21,-175,-203,-9999,330,26,-9999,-9999,-9999
212,2017,1,9,22,-171,-198,-9999,310,21,-9999,-9999,-9999
213,2017,1,9,23,-171,-195,-9999,320,26,-9999,-9999,-9999
214,2017,1,10,0,-173,-198,-9999,309,27,-9999,-9999,-9999
215,2017,1,10,2,-173,-197,-9999,300,31,-9999,-9999,-9999
216,2017,1,10,3,-172,-196,-9999,310,31,-9999,-9999,-9999
217,2017,1,10,4,-173,-196,-9999,300,26,-9999,-9999,-9999
218,2017,1,10,5,-165,-200,-9999,300,31,-9999,-9999,-9999
219,2017,1,10,6,-183,-213,-9999,305,23,-9999,-9999,-9999
220,2017,1,10,7,-188,-222,-9999,310,31,-9999,-9999,-9999
221,2017,1,10,8,-210,-238,-9999,310,15,-9999,-9999,-9999
222,2017,1,10,9,-261,-289,-9999,290,5,-9999,-9999,-9999
223,2017,1,10,10,-296,-328,-9999,270,5,-9999,-9999,-9999
224,2017,1,10,11,-288,-314,-9999,250,10,-9999,-9999,-9999
225,2017,1,10,12,-207,-231,-9999,256,18,-9999,-9999,-9999
226,2017,1,10,13,-208,-234,-9999,250,15,-9999,-9999,-9999
227,2017,1,10,14,-213,-238,-9999,230,21,-9999,-9999,-9999
228,2017,1,10,15,-204,-230,-9999,280,15,-9999,-9999,-9999
229,2017,1,10,16,-189,-210,-9999,260,10,-9999,-9999,-9999
230,2017,1,10,18,-192,-219,-9999,360,26,-9999,-9999,-9999
231,2017,1,10,19,-201,-232,-9999,350,57,-9999,-9999,-9999
232,2017,1,10,20,-208,-243,-9999,330,67,-9999,-9999,-9999
233,2017,1,10,21,-216,-257,-9999,330,57,-9999,-9999,-9999
234,2017,1,10,22,-228,-255,-9999,340,26,-9999,-9999,-9999
235,2017,1,10,23,-232,-255,-9999,310,10,-9999,-9999,-9999
236,2017,1,11,0,-264,-295,-9999,280,5,-9999,-9999,-9999
237,2017,1,11,1,-288,-317,-9999,300,15,-9999,-9999,-9999
238,2017,1,11,2,-282,-311,-9999,270,10,-9999,-9999,-9999
239,2017,1,11,3,-299,-328,-9999,270,10,-9999,-9999,-9999
240,2017,1,11,4,-274,-298,-9999,250,15,-9999,-9999,-9999
241,2017,1,11,5,-277,-309,-9999,250,15,-9999,-9999,-9999
242,2017,1,11,6,-266,-295,-9999,210,5,-9999,-9999,-9999
243,2017,1,11,7,-236,-260,-9999,230,21,-9999,-9999,-9999
244,2017,1,11,8,-226,-249,-9999,240,15,-9999,-9999,-9999
245,2017,1,11,9,-181,-201,-9999,280,31,-9999,-9999,-9999
246,2017,1,11,10,-168,-191,-9999,260,26,-9999,-9999,-9999
247,2017,1,11,11,-135,-170,-9999,250,31,-9999,-9999,-9999
248,2017,1,11,12,-138,-167,-9999,250,36,-9999,-9999,-9999
249,2017,1,11,13,-112,-147,-9999,270,51,-9999,-9999,-9999
250,2017,1,11,14,-89,-130,-9999,290,62,-9999,-9999,-9999
251,2017,1,11,15,-89,-129,-9999,290,57,-9999,-9999,-9999
252,2017,1,11,16,-91,-135,-9999,290,51,-9999,-9999,-9999
253,2017,1,11,17,-86,-130,-9999,280,46,-9999,-9999,-9999
254,2017,1,11,18,-75,-116,-9999,290,57,-9999,-9999,-9999
255,2017,1,11,19,-67,-114,-9999,290,62,-9999,-9999,-9999
256,2017,1,11,20,-59,-112,-9999,290,67,-9999,-9999,-9999
257,2017,1,11,21,-64,-115,-9999,300,72,-9999,-9999,-9999
258,2017,1,11,22,-66,-122,-9999,320,77,-9999,-9999,-9999
259,2017,1,11,23,-83,-124,-9999,340,98,-9999,-9999,-9999
260,2017,1,12,0,-121,-175,-9999,350,88,-9999,-9999,-9999
261,2017,1,12,1,-151,-201,-9999,360,57,-9999,-9999,-9999
262,2017,1,12,2,-170,-216,-9999,360,36,-9999,-9999,-9999
263,2017,1,12,3,-183,-229,-9999,350,31,-9999,-9999,-9999
264,2017,1,12,4,-213,-253,-9999,40,15,-9999,-9999,-9999
265,2017,1,12,5,-246,-279,-9999,330,10,-9999,-9999,-9999
266,2017,1,12,6,-268,-295,-9999,360,0,-9999,-9999,-9999
267,2017,1,12,7,-296,-328,-9999,80,10,-9999,-9999,-9999
268,2017,1,12,8,-264,-291,-9999,80,10,-9999,-9999,-9999
269,2017,1,12,9,-302,-337,-9999,150,5,-9999,-9999,-9999
270,2017,1,12,10,-324,-360,-9999,240,10,-9999,-9999,-9999
271,2017,1,12,11,-331,-367,-9999,190,10,-9999,-9999,-9999
272,2017,1,12,12,-332,-369,-9999,102,7,-9999,-9999,-9999
273,2017,1,12,13,-302,-333,-9999,110,10,-9999,-9999,-9999
274,2017,1,12,14,-304,-337,-9999,110,15,-9999,-9999,-9999
275,2017,1,12,15,-304,-339,-9999,110,5,-9999,-9999,-9999
276,2017,1,12,16,-313,-348,-9999,80,5,-9999,-9999,-9999
277,2017,1,12,17,-279,-310,-9999,110,10,-9999,-9999,-9999
278,2017,1,12,18,-205,-235,-9999,114,12,-9999,-9999,-9999
279,2017,1,12,19,-174,-217,-9999,130,15,-9999,-9999,-9999
280,2017,1,12,20,-158,-213,-9999,120,15,-9999,-9999,-9999
281,2017,1,12,21,-135,-185,-9999,190,36,-9999,-9999,-9999
282,2017,1,12,22,-133,-175,-9999,170,26,-9999,-9999,-9999
283,2017,1,12,23,-129,-182,-9999,150,10,-9999,-9999,-9999
284,2017,1,13,0,-158,-194,-9999,168,11,-9999,-9999,-9999
285,2017,1,13,1,-169,-194,-9999,180,15,-9999,-9999,-9999
286,2017,1,13,2,-156,-189,-9999,200,15,-9999,-9999,-9999
287,2017,1,13,3,-157,-190,-9999,190,15,-9999,-9999,-9999
288,2017,1,13,5,-164,-197,-9999,210,5,-9999,-9999,-9999
289,2017,1,13,6,-170,-196,-9999,220,21,-9999,-9999,-9999
290,2017,1,13,7,-164,-195,-9999,240,31,-9999,-9999,-9999
291,2017,1,13,8,-168,-191,-9999,230,10,-9999,-9999,-9999
292,2017,1,13,9,-165,-185,-9999,220,10,-9999,-9999,-9999
293,2017,1,13,10,-166,-192,-9999,240,10,-9999,-9999,-9999
294,2017,1,13,11,-148,-172,-9999,240,31,-9999,-9999,-9999
295,2017,1,13,12,-136,-155,-9999,260,21,-9999,-9999,-9999
296,2017,1,13,13,-134,-174,-9999,250,5,-9999,-9999,-9999
297,2017,1,13,14,-146,-167,-9999,220,5,-9999,-9999,-9999
298,2017,1,13,15,-142,-162,-9999,220,10,-9999,-9999,-9999
299,2017,1,13,16,-132,-157,-9999,240,21,-9999,-9999,-9999
300,2017,1,13,17,-115,-153,-9999,30,5,-9999,-9999,-9999
301,2017,1,13,18,-75,-141,-9999,270,15,-9999,-9999,-9999
302,2017,1,13,19,-61,-140,-9999,260,21,-9999,-9999,-9999
303,2017,1,13,20,-44,-131,-9999,260,26,-9999,-9999,-9999
304,2017,1,13,21,-30,-129,-9999,260,21,-9999,-9999,-9999
305,2017,1,13,22,-33,-115,-9999,240,21,-9999,-9999,-9999
306,2017,1,13,23,-37,-124,-9999,240,21,-9999,-9999,-9999
307,2017,1,14,0,-59,-126,-9999,220,21,-9999,-9999,-9999
308,2017,1,14,1,-71,-124,-9999,210,21,-9999,-9999,-9999
309,2017,1,14,2,-73,-132,-9999,220,26,-9999,-9999,-9999
310,2017,1,14,3,-82,-138,-9999,210,26,-9999,-9999,-9999
311,2017,1,14,4,-84,-143,-9999,230,21,-9999,-9999,-9999
312,2017,1,14,5,-91,-147,-9999,210,21,-9999,-9999,-9999
313,2017,1,14,6,-91,-150,-9999,250,21,-9999,-9999,-9999
314,2017,1,14,7,-97,-154,-9999,230,15,-9999,-9999,-9999
315,2017,1,14,8,-97,-155,-9999,230,21,-9999,-9999,-9999
316,2017,1,14,9,-96,-154,-9999,210,21,-9999,-9999,-9999
317,2017,1,14,10,-94,-154,-9999,220,26,-9999,-9999,-9999
318,2017,1,14,11,-90,-150,-9999,230,21,-9999,-9999,-9999
319,2017,1,14,12,-94,-150,-9999,220,21,-9999,-9999,-9999
320,2017,1,14,13,-91,-149,-9999,230,21,-9999,-9999,-9999
321,2017,1,14,14,-75,-143,-9999,230,26,-9999,-9999,-9999
322,2017,1,14,15,-82,-140,-9999,210,21,-9999,-9999,-9999
323,2017,1,14,16,-69,-131,-9999,230,31,-9999,-9999,-9999
324,2017,1,14,17,-50,-119,-9999,230,31,-9999,-9999,-9999
325,2017,1,14,18,-34,-109,-9999,230,31,-9999,-9999,-9999
326,2017,1,14,19,-26,-99,-9999,230,26,-9999,-9999,-9999
327,2017,1,14,20,-16,-91,-9999,220,21,-9999,-9999,-9999
328,2017,1,14,21,5,-78,-9999,210,21,-9999,-9999,-9999
329,2017,1,14,22,12,-74,-9999,210,15,-9999,-9999,-9999
330,2017,1,14,23,4,-69,-9999,220,15,-9999,-9999,-9999
331,2017,1,15,0,0,-66,-9999,210,15,-9999,-9999,-9999
332,2017,1,15,1,-4,-55,-9999,200,15,-9999,-9999,-9999
333,2017,1,15,2,17,-67,-9999,230,31,-9999,-9999,-9999
334,2017,1,15,3,19,-65,-9999,230,41,-9999,-9999,-9999
335,2017,1,15,4,20,-61,-9999,240,31,-9999,-9999,-9999
336,2017,1,15,5,13,-60,-9999,220,10,-9999,-9999,-9999
337,2017,1,15,6,6,-62,-9999,240,21,-9999,-9999,-9999
338,2017,1,15,7,10,-58,-9999,230,21,-9999,-9999,-9999
339,2017,1,15,8,9,-55,-9999,240,21,-9999,-9999,-9999
340,2017,1,15,9,2,-58,-9999,240,15,-9999,-9999,-9999
341,2017,1,15,10,19,-53,-9999,230,15,-9999,-9999,-9999
342,2017,1,15,11,-1,-57,-9999,210,15,-9999,-9999,-9999
343,2017,1,15,12,-12,-60,-9999,200,5,-9999,-9999,-9999
344,2017,1,15,13,-25,-63,-9999,240,10,-9999,-9999,-9999
345,2017,1,15,14,-44,-83,-9999,250,5,-9999,-9999,-9999
346,2017,1,15,15,-36,-71,-9999,360,0,-9999,-9999,-9999
347,2017,1,15,16,-4,-57,-9999,270,26,-9999,-9999,-9999
348,2017,1,15,17,5,-57,-9999,280,21,-9999,-9999,-9999
349,2017,1,15,18,24,-53,-9999,250,15,-9999,-9999,-9999
350,2017,1,15,19,32,-48,-9999,290,31,-9999,-9999,-9999
351,2017,1,15,20,49,-44,-9999,300,36,-9999,-9999,-9999
352,2017,1,15,21,58,-45,-9999,290,36,-9999,-9999,-9999
353,2017,1,15,22,63,-49,-9999,280,21,-9999,-9999,-9999
354,2017,1,15,23,58,-49,-9999,260,15,-9999,-9999,-9999
355,2017,1,16,0,25,-48,-9999,230,15,-9999,-9999,-9999
356,2017,1,16,1,5,-54,-9999,240,21,-9999,-9999,-9999
357,2017,1,16,2,-3,-59,-9999,250,15,-9999,-9999,-9999
358,2017,1,16,3,-18,-59,-9999,230,15,-9999,-9999,-9999
359,2017,1,16,4,-31,-67,-9999,180,5,-9999,-9999,-9999
360,2017,1,16,5,-15,-68,-9999,220,21,-9999,-9999,-9999
361,2017,1,16,6,-25,-74,-9999,210,21,-9999,-9999,-9999
362,2017,1,16,7,-32,-78,-9999,230,21,-9999,-9999,-9999
363,2017,1,16,8,-41,-84,-9999,210,21,-9999,-9999,-9999
364,2017,1,16,9,-47,-88,-9999,220,15,-9999,-9999,-9999
365,2017,1,16,10,-43,-91,-9999,210,15,-9999,-9999,-9999
366,2017,1,16,11,-35,-95,-9999,230,15,-9999,-9999,-9999
367,2017,1,16,12,-43,-99,-9999,220,15,-9999,-9999,-9999
368,2017,1,16,13,-40,-102,-9999,220,21,-9999,-9999,-9999
369,2017,1,16,14,-35,-99,-9999,220,26,-9999,-9999,-9999
370,2017,1,16,15,-32,-97,-9999,220,26,-9999,-9999,-9999
371,2017,1,16,16,-36,-97,-9999,280,15,-9999,-9999,-9999
372,2017,1,16,17,-32,-91,-9999,220,21,-9999,-9999,-9999
