,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,1,14,6,243,220,-9999,190,10,7,-9999,-9999
31,2017,1,17,6,174,166,-9999,170,36,8,-9999,-9999
32,2017,1,17,12,173,165,-9999,180,98,8,-9999,-9999
33,2017,1,18,6,164,156,-9999,170,5,8,-9999,-9999
34,2017,1,19,6,191,172,-9999,0,0,8,-9999,-9999
35,2017,1,21,6,248,204,-9999,130,21,6,-9999,-9999
36,2017,1,21,9,289,205,-9999,100,51,6,-9999,-9999
37,2017,1,21,12,293,210,-9999,140,57,6,-9999,-9999
38,2017,1,21,15,226,205,-9999,90,67,8,-9999,-9999
39,2017,1,22,6,215,208,-9999,120,41,8,-9999,-9999
40,2017,1,22,9,248,208,-9999,120,51,8,-9999,-9999
41,2017,1,22,12,268,214,-9999,100,46,6,-9999,-9999
42,2017,1,22,15,270,212,-9999,110,51,6,-9999,-9999
43,2017,1,23,6,245,212,-9999,150,10,5,-9999,-9999
44,2017,1,23,9,280,208,-9999,80,26,6,-9999,-9999
45,2017,1,24,6,252,215,-9999,0,0,0,-9999,-9999
46,2017,1,24,9,298,202,-9999,130,15,2,-9999,-9999
47,2017,1,25,6,257,212,-9999,300,5,6,-9999,-9999
48,2017,1,25,9,307,220,-9999,240,21,6,-9999,-9999
49,2017,1,25,12,322,220,-9999,170,5,6,-9999,-9999
50,2017,1,26,9,286,228,-9999,180,21,7,-9999,-9999
51,2017,1,26,12,280,223,-9999,140,31,7,-9999,-9999
52,2017,1,26,15,266,222,-9999,150,67,7,-9999,-9999
53,2017,1,27,6,226,216,-9999,130,36,8,-9999,-9999
54,2017,1,29,6,268,223,-9999,270,5,6,-9999,-9999
55,2017,1,30,6,237,213,-9999,170,5,8,-9999,-9999
56,2017,1,30,9,281,223,-9999,90,15,4,-9999,-9999
57,2017,1,30,12,297,232,-9999,130,51,4,-9999,-9999
58,2017,1,30,15,280,225,-9999,120,41,6,-9999,-9999
59,2017,1,31,6,257,219,-9999,60,10,7,-9999,-9999
60,2017,1,31,9,286,222,-9999,180,21,7,-9999,-9999
61,2017,1,31,12,298,218,-9999,130,57,7,-9999,-9999
62,2017,2,1,12,284,214,-9999,150,36,5,-9999,-9999
63,2017,2,1,15,272,227,-9999,180,62,3,-9999,-9999
64,2017,2,2,6,234,215,-9999,150,21,7,-9999,-9999
65,2017,2,2,9,264,215,-9999,90,15,3,-9999,-9999
66,2017,2,3,6,254,227,-9999,130,51,7,-9999,-9999
67,2017,2,3,12,297,204,-9999,120,67,5,-9999,-9999
68,2017,2,3,15,280,197,-9999,120,72,5,-9999,-9999
69,2017,2,4,6,235,206,-9999,100,31,5,-9999,-9999
70,2017,2,4,9,258,200,-9999,150,36,5,-9999,-9999
71,2017,2,4,12,286,191,-9999,180,46,4,-9999,-9999
72,2017,2,4,15,287,182,-9999,160,51,2,-9999,-9999
73,2017,2,5,6,259,203,-9999,340,10,5,-9999,-9999
74,2017,2,5,9,291,212,-9999,140,15,5,-9999,-9999
75,2017,2,6,6,233,216,-9999,110,46,7,-9999,-9999
76,2017,2,7,12,252,218,-9999,160,46,7,-9999,-9999
77,2017,2,8,6,233,201,-9999,0,0,6,-9999,-9999
78,2017,2,8,9,273,205,-9999,190,10,4,-9999,-9999
79,2017,2,8,12,302,197,-9999,160,31,6,-9999,-9999
80,2017,2,9,12,285,211,-9999,150,57,7,-9999,-9999
81,2017,2,9,15,276,207,-9999,150,26,7,-9999,-9999
82,2017,2,10,6,236,197,-9999,110,31,6,-9999,-9999
83,2017,2,10,9,264,194,-9999,130,46,4,-9999,-9999
84,2017,2,11,6,240,202,-9999,150,57,7,-9999,-9999
85,2017,2,13,6,265,214,-9999,70,5,2,-9999,-9999
86,2017,2,13,12,318,186,-9999,140,41,2,-9999,-9999
87,2017,2,13,15,308,189,-9999,150,46,2,-9999,-9999
88,2017,2,14,6,272,212,-9999,140,26,2,-9999,-9999
89,2017,2,14,9,308,213,-9999,170,46,5,-9999,-9999
90,2017,2,15,6,234,230,-9999,130,21,7,-9999,-9999
91,2017,2,15,12,300,185,-9999,190,31,6,-9999,-9999
92,2017,2,16,6,252,222,-9999,280,31,6,-9999,-9999
93,2017,2,16,9,283,208,-9999,250,15,7,-9999,-9999
94,2017,2,16,12,278,212,-9999,210,5,8,-9999,-9999
95,2017,2,16,15,265,180,-9999,90,5,8,-9999,-9999
96,2017,2,17,6,224,208,-9999,60,5,8,-9999,-9999
97,2017,2,17,12,245,217,-9999,60,15,8,-9999,-9999
98,2017,2,17,15,251,213,-9999,100,15,7,-9999,-9999
99,2017,2,18,6,245,212,-9999,0,0,5,-9999,-9999
100,2017,2,18,9,283,223,-9999,130,36,3,-9999,-9999
101,2017,2,18,12,290,220,-9999,130,67,2,-9999,-9999
102,2017,2,18,15,284,210,-9999,150,57,2,-9999,-9999
103,2017,2,19,6,238,215,-9999,160,21,6,-9999,-9999
104,2017,2,19,9,275,218,-9999,110,31,6,-9999,-9999
105,2017,2,19,12,292,212,-9999,180,41,5,-9999,-9999
106,2017,2,20,6,250,208,-9999,0,0,1,-9999,-9999
107,2017,2,20,9,276,198,-9999,120,31,8,-9999,-9999
108,2017,2,20,12,300,185,-9999,100,5,2,-9999,-9999
109,2017,2,20,15,280,180,-9999,270,10,1,-9999,-9999
110,2017,2,21,6,230,190,-9999,150,10,7,-9999,-9999
111,2017,2,21,9,255,166,-9999,100,31,4,-9999,-9999
112,2017,2,21,12,292,181,-9999,140,21,4,-9999,-9999
113,2017,2,22,6,227,205,-9999,140,5,7,-9999,-9999
114,2017,2,22,12,278,212,-9999,70,31,7,-9999,-9999
115,2017,2,23,12,236,219,-9999,150,31,7,-9999,-9999
116,2017,2,23,15,238,209,-9999,180,31,8,-9999,-9999
117,2017,2,24,6,207,199,-9999,130,31,8,-9999,-9999
118,2017,2,24,9,234,207,-9999,140,26,7,-9999,-9999
119,2017,2,25,6,228,209,-9999,200,31,7,-9999,-9999
120,2017,2,25,12,290,196,-9999,130,10,6,-9999,-9999
121,2017,2,26,6,247,222,-9999,270,10,4,-9999,-9999
122,2017,2,27,9,200,194,-9999,150,10,8,-9999,-9999
123,2017,2,27,12,205,202,-9999,150,31,8,-9999,-9999
124,2017,2,27,15,204,195,-9999,150,36,8,-9999,-9999
125,2017,2,28,12,235,193,-9999,130,21,6,-9999,-9999
126,2017,3,1,9,228,168,-9999,140,10,7,-9999,-9999
127,2017,3,1,12,251,207,-9999,160,15,7,-9999,-9999
128,2017,3,1,15,251,209,-9999,150,21,4,-9999,-9999
129,2017,3,2,6,234,215,-9999,0,0,7,-9999,-9999
130,2017,3,2,9,270,213,-9999,90,15,6,-9999,-9999
131,2017,3,3,6,245,214,-9999,150,10,6,-9999,-9999
132,2017,3,3,9,271,215,-9999,70,5,6,-9999,-9999
133,2017,3,3,12,298,208,-9999,150,31,4,-9999,-9999
134,2017,3,3,15,288,206,-9999,150,36,2,-9999,-9999
135,2017,3,4,6,254,226,-9999,0,0,1,-9999,-9999
136,2017,3,4,9,302,222,-9999,0,0,4,-9999,-9999
137,2017,3,4,12,272,224,-9999,50,5,7,-9999,-9999
138,2017,3,4,15,268,228,-9999,0,0,7,-9999,-9999
139,2017,3,5,6,267,228,-9999,90,5,5,-9999,-9999
140,2017,3,5,9,300,219,-9999,0,0,5,-9999,-9999
141,2017,3,5,12,234,208,-9999,160,31,7,-9999,-9999
142,2017,3,5,15,246,227,-9999,30,5,7,-9999,-9999
143,2017,3,6,6,245,223,-9999,0,0,7,-9999,-9999
144,2017,3,6,9,285,232,-9999,150,31,7,-9999,-9999
145,2017,3,6,12,222,212,-9999,210,10,8,-9999,-9999
146,2017,3,6,15,214,207,-9999,130,36,8,-9999,-9999
147,2017,3,7,6,215,208,-9999,150,26,8,-9999,-9999
148,2017,3,7,9,252,209,-9999,90,15,7,-9999,-9999
149,2017,3,7,12,252,213,-9999,170,72,7,-9999,-9999
150,2017,3,7,15,244,205,-9999,0,0,6,-9999,-9999
151,2017,3,8,6,217,208,-9999,90,41,8,-9999,-9999
152,2017,3,8,9,225,209,-9999,140,10,7,-9999,-9999
153,2017,3,8,12,269,203,-9999,140,26,7,-9999,-9999
154,2017,3,8,15,262,197,-9999,140,21,5,-9999,-9999
155,2017,3,9,6,220,198,-9999,0,0,6,-9999,-9999
156,2017,3,10,6,186,174,-9999,120,46,8,-9999,-9999
157,2017,3,10,9,195,172,-9999,140,41,8,-9999,-9999
158,2017,3,11,6,168,140,-9999,160,5,8,-9999,-9999
159,2017,3,11,9,175,142,-9999,180,41,7,-9999,-9999
160,2017,3,11,12,190,151,-9999,120,15,7,-9999,-9999
161,2017,3,11,15,200,152,-9999,60,10,5,-9999,-9999
162,2017,3,13,12,250,184,-9999,140,41,4,-9999,-9999
163,2017,3,14,6,205,183,-9999,0,0,1,-9999,-9999
164,2017,3,14,9,255,164,-9999,110,31,5,-9999,-9999
165,2017,3,14,12,292,181,-9999,120,15,5,-9999,-9999
166,2017,3,14,15,278,194,-9999,100,15,3,-9999,-9999
167,2017,3,15,9,256,150,-9999,330,5,1,-9999,-9999
168,2017,3,15,15,268,158,-9999,90,15,1,-9999,-9999
169,2017,3,16,6,202,176,-9999,280,15,1,-9999,-9999
170,2017,3,16,9,276,166,-9999,130,26,1,-9999,-9999
171,2017,3,16,12,298,156,-9999,100,21,1,-9999,-9999
172,2017,3,17,12,277,194,-9999,140,36,5,-9999,-9999
173,2017,3,17,15,269,187,-9999,150,41,3,-9999,-9999
174,2017,3,18,6,231,194,-9999,130,5,1,-9999,-9999
175,2017,3,18,12,275,196,-9999,120,46,5,-9999,-9999
176,2017,3,18,15,261,183,-9999,150,46,2,-9999,-9999
177,2017,3,19,6,217,188,-9999,150,36,7,-9999,-9999
178,2017,3,19,9,235,198,-9999,120,72,7,-9999,-9999
179,2017,3,19,12,251,188,-9999,170,77,7,-9999,-9999
180,2017,3,19,15,226,190,-9999,160,93,6,-9999,-9999
181,2017,3,20,6,194,188,-9999,150,36,8,-9999,-9999
182,2017,3,20,9,205,197,-9999,140,51,8,-9999,-9999
183,2017,3,20,12,205,202,-9999,130,41,8,-9999,-9999
184,2017,3,21,12,217,207,-9999,130,51,8,-9999,-9999
185,2017,3,22,6,212,202,-9999,110,31,8,-9999,-9999
186,2017,3,22,9,247,207,-9999,100,36,6,-9999,-9999
187,2017,3,22,12,257,200,-9999,130,21,6,-9999,-9999
188,2017,3,22,15,246,202,-9999,170,15,6,-9999,-9999
189,2017,3,23,12,278,194,-9999,90,26,4,-9999,-9999
190,2017,3,24,6,221,204,-9999,350,5,1,-9999,-9999
191,2017,3,24,9,288,181,-9999,30,5,3,-9999,-9999
192,2017,3,24,12,298,195,-9999,160,5,1,-9999,-9999
193,2017,3,25,6,206,196,-9999,170,5,8,-9999,-9999
194,2017,3,25,9,209,200,-9999,100,5,8,-9999,-9999
195,2017,3,25,12,225,198,-9999,130,15,7,-9999,-9999
196,2017,3,26,6,187,182,-9999,150,10,7,-9999,-9999
197,2017,3,26,12,227,202,-9999,120,15,7,-9999,-9999
198,2017,3,27,12,250,174,-9999,90,21,5,-9999,-9999
199,2017,3,27,15,250,179,-9999,140,15,1,-9999,-9999
200,2017,3,28,6,199,178,-9999,300,15,0,-9999,-9999
201,2017,3,28,9,280,185,-9999,140,5,1,-9999,-9999
202,2017,3,28,12,291,126,-9999,160,15,1,-9999,-9999
203,2017,4,12,12,273,164,-9999,140,41,3,-9999,-9999
204,2017,4,14,6,257,187,-9999,270,5,0,-9999,-9999
205,2017,5,22,12,250,120,-9999,180,26,1,-9999,-9999
206,2017,5,23,6,141,112,-9999,320,21,0,-9999,-9999
207,2017,5,24,12,274,53,-9999,240,31,0,-9999,-9999
208,2017,5,24,15,239,103,-9999,200,5,0,-9999,-9999
209,2017,5,25,6,165,94,-9999,320,26,0,-9999,-9999
210,2017,5,25,9,260,102,-9999,260,36,0,-9999,-9999
211,2017,5,26,12,280,46,-9999,180,15,0,-9999,-9999
212,2017,5,27,6,157,81,-9999,290,15,1,-9999,-9999
213,2017,5,27,9,279,96,-9999,270,21,1,-9999,-9999
214,2017,5,27,12,287,65,-9999,210,26,2,-9999,-9999
215,2017,5,28,6,175,92,-9999,140,77,3,-9999,-9999
216,2017,5,28,9,203,151,-9999,100,51,5,-9999,-9999
217,2017,5,28,12,220,150,-9999,150,46,5,-9999,-9999
218,2017,5,28,15,200,146,-9999,120,41,1,-9999,-9999
219,2017,5,29,6,151,131,-9999,100,62,8,-9999,-9999
220,2017,5,29,9,150,138,-9999,120,46,8,-9999,-9999
221,2017,5,30,12,186,116,-9999,140,26,7,-9999,-9999
222,2017,5,31,6,121,96,-9999,330,10,0,-9999,-9999
223,2017,6,1,12,241,81,-9999,100,21,0,-9999,-9999
224,2017,6,1,15,211,106,-9999,110,10,0,-9999,-9999
225,2017,6,2,6,131,96,-9999,330,10,0,-9999,-9999
226,2017,6,2,9,239,86,-9999,100,41,0,-9999,-9999
227,2017,6,2,12,250,77,-9999,70,15,0,-9999,-9999
228,2017,6,2,15,215,93,-9999,110,10,0,-9999,-9999
229,2017,6,3,6,121,91,-9999,280,15,0,-9999,-9999
230,2017,6,6,6,-9999,129,-9999,10,227,1,-9999,-9999
231,2017,6,6,9,220,137,-9999,80,41,3,-9999,-9999
232,2017,6,6,12,229,125,-9999,120,67,2,-9999,-9999
233,2017,6,6,15,206,130,-9999,110,21,1,-9999,-9999
234,2017,6,7,6,132,121,-9999,330,10,0,-9999,-9999
235,2017,6,7,12,244,108,-9999,120,10,0,-9999,-9999
236,2017,6,7,15,215,125,-9999,150,10,0,-9999,-9999
237,2017,6,8,6,176,100,-9999,20,15,0,-9999,-9999
238,2017,6,12,6,154,142,-9999,300,21,1,-9999,-9999
239,2017,6,12,9,240,137,-9999,250,31,1,-9999,-9999
240,2017,6,13,15,246,102,-9999,160,10,1,-9999,-9999
241,2017,6,14,6,151,107,-9999,270,5,0,-9999,-9999
242,2017,6,14,9,265,104,-9999,90,21,1,-9999,-9999
243,2017,6,15,6,149,117,-9999,240,10,0,-9999,-9999
244,2017,6,15,9,265,100,-9999,150,15,0,-9999,-9999
245,2017,6,15,12,261,132,-9999,130,46,0,-9999,-9999
246,2017,6,16,6,150,142,-9999,120,31,8,-9999,-9999
247,2017,6,16,9,168,158,-9999,130,46,8,-9999,-9999
248,2017,6,16,12,200,157,-9999,150,57,7,-9999,-9999
249,2017,6,16,15,189,143,-9999,150,77,4,-9999,-9999
250,2017,6,17,6,161,142,-9999,0,0,6,-9999,-9999
251,2017,6,17,9,203,146,-9999,120,15,7,-9999,-9999
252,2017,6,17,12,209,148,-9999,90,36,7,-9999,-9999
253,2017,6,17,15,203,135,-9999,150,31,1,-9999,-9999
254,2017,6,18,6,130,121,-9999,330,15,0,-9999,-9999
255,2017,6,19,6,161,144,-9999,150,26,6,-9999,-9999
256,2017,6,19,9,215,136,-9999,130,31,5,-9999,-9999
257,2017,6,19,12,205,128,-9999,110,41,4,-9999,-9999
258,2017,6,19,15,196,124,-9999,130,21,1,-9999,-9999
259,2017,6,20,6,126,116,-9999,10,5,1,-9999,-9999
260,2017,6,20,9,215,116,-9999,270,10,1,-9999,-9999
261,2017,6,20,12,215,104,-9999,120,31,6,-9999,-9999
262,2017,6,20,15,197,113,-9999,0,0,3,-9999,-9999
263,2017,6,21,6,133,106,-9999,280,10,0,-9999,-9999
264,2017,6,21,9,203,118,-9999,90,46,1,-9999,-9999
265,2017,6,21,15,201,95,-9999,140,26,4,-9999,-9999
266,2017,6,22,6,131,106,-9999,280,26,0,-9999,-9999
267,2017,6,22,12,235,100,-9999,120,31,1,-9999,-9999
268,2017,6,22,15,217,103,-9999,100,36,1,-9999,-9999
269,2017,6,23,6,121,71,-9999,310,31,0,-9999,-9999
270,2017,6,23,9,248,72,-9999,240,15,0,-9999,-9999
271,2017,6,23,12,256,61,-9999,150,46,1,-9999,-9999
272,2017,6,23,15,219,80,-9999,110,5,1,-9999,-9999
273,2017,6,24,6,149,137,-9999,140,41,8,-9999,-9999
274,2017,6,25,6,137,132,-9999,110,10,3,-9999,-9999
275,2017,6,25,12,209,147,-9999,120,41,7,-9999,-9999
276,2017,6,26,6,135,125,-9999,270,5,3,-9999,-9999
277,2017,6,26,9,205,127,-9999,110,51,1,-9999,-9999
278,2017,6,26,12,228,104,-9999,70,46,3,-9999,-9999
279,2017,6,26,15,194,101,-9999,110,26,1,-9999,-9999
280,2017,6,27,6,107,107,-9999,180,26,2,-9999,-9999
281,2017,6,27,9,200,121,-9999,90,41,1,-9999,-9999
282,2017,6,27,12,225,108,-9999,150,41,1,-9999,-9999
283,2017,6,27,15,197,111,-9999,120,21,1,-9999,-9999
284,2017,6,28,6,137,107,-9999,270,21,0,-9999,-9999
285,2017,6,28,9,227,123,-9999,330,15,1,-9999,-9999
286,2017,6,28,12,278,91,-9999,190,36,1,-9999,-9999
287,2017,6,28,15,251,76,-9999,210,15,1,-9999,-9999
288,2017,6,29,12,245,98,-9999,150,67,1,-9999,-9999
289,2017,6,29,15,220,105,-9999,160,46,1,-9999,-9999
290,2017,6,30,6,163,156,-9999,140,21,8,-9999,-9999
291,2017,6,30,15,202,126,-9999,130,26,1,-9999,-9999
292,2017,7,1,6,132,121,-9999,280,5,1,-9999,-9999
293,2017,7,1,9,212,144,-9999,210,41,1,-9999,-9999
294,2017,7,1,12,228,116,-9999,120,41,1,-9999,-9999
295,2017,7,1,15,204,112,-9999,120,31,6,-9999,-9999
296,2017,7,2,6,114,98,-9999,290,15,1,-9999,-9999
297,2017,7,3,6,122,104,-9999,230,10,7,-9999,-9999
298,2017,7,3,9,206,101,-9999,350,21,7,-9999,-9999
299,2017,7,3,12,220,92,-9999,90,21,4,-9999,-9999
300,2017,7,3,15,203,111,-9999,140,5,7,-9999,-9999
301,2017,7,4,6,142,132,-9999,120,51,8,-9999,-9999
302,2017,7,4,9,162,130,-9999,130,41,7,-9999,-9999
303,2017,7,4,12,200,117,-9999,110,31,7,-9999,-9999
304,2017,7,4,15,185,104,-9999,130,26,7,-9999,-9999
305,2017,7,5,6,149,133,-9999,130,15,8,-9999,-9999
306,2017,7,6,6,135,120,-9999,280,5,6,-9999,-9999
307,2017,7,6,9,195,130,-9999,130,46,6,-9999,-9999
308,2017,7,6,12,215,109,-9999,150,31,4,-9999,-9999
309,2017,7,6,15,205,101,-9999,160,41,5,-9999,-9999
310,2017,7,7,6,137,125,-9999,70,10,2,-9999,-9999
311,2017,7,7,9,194,139,-9999,90,36,7,-9999,-9999
312,2017,7,7,15,207,132,-9999,120,26,1,-9999,-9999
313,2017,7,8,6,134,123,-9999,320,5,0,-9999,-9999
314,2017,7,8,9,223,138,-9999,90,41,0,-9999,-9999
315,2017,7,8,12,252,134,-9999,140,26,1,-9999,-9999
316,2017,7,8,15,220,127,-9999,140,26,1,-9999,-9999
317,2017,7,9,6,150,129,-9999,290,26,1,-9999,-9999
318,2017,7,9,12,257,119,-9999,110,15,1,-9999,-9999
319,2017,7,10,6,151,115,-9999,290,21,0,-9999,-9999
320,2017,7,10,9,257,115,-9999,110,15,1,-9999,-9999
321,2017,7,10,12,267,107,-9999,180,41,1,-9999,-9999
322,2017,7,10,15,252,107,-9999,220,5,1,-9999,-9999
323,2017,7,11,6,156,145,-9999,150,15,8,-9999,-9999
324,2017,7,11,9,190,142,-9999,150,21,7,-9999,-9999
325,2017,7,12,6,138,124,-9999,320,15,0,-9999,-9999
326,2017,7,12,9,236,83,-9999,120,51,0,-9999,-9999
327,2017,7,12,12,240,102,-9999,150,57,1,-9999,-9999
328,2017,7,12,15,217,107,-9999,110,31,0,-9999,-9999
329,2017,7,13,6,151,111,-9999,300,15,0,-9999,-9999
330,2017,7,13,9,241,93,-9999,360,31,0,-9999,-9999
331,2017,7,14,6,144,81,-9999,140,15,0,-9999,-9999
332,2017,7,14,9,191,131,-9999,170,46,1,-9999,-9999
333,2017,7,14,12,215,135,-9999,160,57,1,-9999,-9999
334,2017,7,14,15,205,131,-9999,150,36,0,-9999,-9999
335,2017,7,15,6,158,99,-9999,280,10,0,-9999,-9999
336,2017,7,15,9,259,55,-9999,330,21,0,-9999,-9999
337,2017,7,15,12,275,48,-9999,90,26,0,-9999,-9999
338,2017,7,15,15,253,61,-9999,180,5,0,-9999,-9999
339,2017,7,16,6,160,59,-9999,310,26,0,-9999,-9999
340,2017,7,17,6,161,135,-9999,160,36,7,-9999,-9999
341,2017,7,17,9,167,141,-9999,120,31,7,-9999,-9999
342,2017,7,17,12,195,135,-9999,150,72,7,-9999,-9999
343,2017,7,17,15,185,136,-9999,150,41,3,-9999,-9999
344,2017,7,18,6,152,132,-9999,170,36,7,-9999,-9999
345,2017,7,18,12,211,132,-9999,110,41,5,-9999,-9999
346,2017,7,18,15,205,124,-9999,150,26,0,-9999,-9999
347,2017,7,19,9,222,101,-9999,170,31,1,-9999,-9999
348,2017,7,19,12,242,96,-9999,180,15,1,-9999,-9999
349,2017,7,19,15,217,83,-9999,140,31,1,-9999,-9999
350,2017,7,20,6,130,93,-9999,270,5,0,-9999,-9999
351,2017,7,20,9,216,82,-9999,170,31,1,-9999,-9999
352,2017,7,21,6,129,84,-9999,350,10,0,-9999,-9999
353,2017,7,21,9,213,85,-9999,120,62,0,-9999,-9999
354,2017,7,21,12,227,74,-9999,180,57,0,-9999,-9999
355,2017,7,21,15,206,84,-9999,110,41,0,-9999,-9999
356,2017,7,22,6,130,76,-9999,320,15,0,-9999,-9999
357,2017,7,22,9,225,74,-9999,260,26,0,-9999,-9999
358,2017,7,22,12,255,65,-9999,280,15,0,-9999,-9999
359,2017,7,22,15,220,79,-9999,180,15,0,-9999,-9999
360,2017,7,23,6,131,74,-9999,190,10,0,-9999,-9999
361,2017,7,23,12,252,62,-9999,170,51,0,-9999,-9999
362,2017,7,24,6,123,75,-9999,310,10,1,-9999,-9999
363,2017,7,24,12,221,111,-9999,90,57,5,-9999,-9999
364,2017,7,24,15,197,110,-9999,140,46,1,-9999,-9999
365,2017,7,25,6,139,118,-9999,210,5,1,-9999,-9999
366,2017,7,25,9,215,-9999,-9999,60,46,2,-9999,-9999
367,2017,7,25,12,229,72,-9999,90,46,1,-9999,-9999
368,2017,7,25,15,207,84,-9999,140,26,1,-9999,-9999
369,2017,7,26,6,140,93,-9999,250,10,0,-9999,-9999
370,2017,7,26,9,215,88,-9999,240,15,0,-9999,-9999
371,2017,7,26,12,240,79,-9999,140,26,0,-9999,-9999
372,2017,7,26,15,215,70,-9999,120,5,0,-9999,-9999
373,2017,7,27,6,145,113,-9999,120,36,7,-9999,-9999
374,2017,7,27,9,222,64,-9999,130,31,4,-9999,-9999
375,2017,7,27,12,215,96,-9999,90,46,3,-9999,-9999
376,2017,7,27,15,190,93,-9999,110,15,2,-9999,-9999
377,2017,7,28,6,159,126,-9999,10,15,3,-9999,-9999
378,2017,7,28,9,200,115,-9999,130,57,5,-9999,-9999
379,2017,7,28,12,206,91,-9999,110,41,7,-9999,-9999
380,2017,7,28,15,187,116,-9999,130,31,8,-9999,-9999
381,2017,7,29,6,155,150,-9999,150,41,8,-9999,-9999
382,2017,7,29,9,158,153,-9999,140,36,8,-9999,-9999
383,2017,7,29,12,179,162,-9999,140,46,7,-9999,-9999
384,2017,7,29,15,181,151,-9999,150,31,6,-9999,-9999
385,2017,7,30,6,145,119,-9999,0,0,6,-9999,-9999
386,2017,7,31,9,155,147,-9999,140,36,8,-9999,-9999
387,2017,7,31,12,188,142,-9999,80,21,7,-9999,-9999
388,2017,7,31,15,181,144,-9999,0,0,7,-9999,-9999
389,2017,8,1,6,157,147,-9999,120,41,8,-9999,-9999
390,2017,8,1,9,173,156,-9999,110,36,8,-9999,-9999
391,2017,8,1,12,175,159,-9999,190,10,7,-9999,-9999
392,2017,8,1,15,170,163,-9999,160,26,7,-9999,-9999
393,2017,8,2,6,160,144,-9999,0,0,7,-9999,-9999
394,2017,8,2,12,232,133,-9999,150,31,6,-9999,-9999
395,2017,8,2,15,220,132,-9999,140,15,7,-9999,-9999
396,2017,8,3,9,248,112,-9999,120,31,1,-9999,-9999
397,2017,8,3,12,252,86,-9999,150,46,2,-9999,-9999
398,2017,8,3,15,209,91,-9999,110,15,5,-9999,-9999
399,2017,8,4,6,142,111,-9999,280,10,0,-9999,-9999
400,2017,8,4,9,225,97,-9999,80,26,1,-9999,-9999
401,2017,8,4,12,239,85,-9999,210,21,5,-9999,-9999
402,2017,8,4,15,210,90,-9999,120,41,3,-9999,-9999
403,2017,8,5,6,137,114,-9999,310,10,0,-9999,-9999
404,2017,8,5,9,236,89,-9999,190,26,1,-9999,-9999
405,2017,8,5,12,250,99,-9999,110,21,1,-9999,-9999
406,2017,8,5,15,239,65,-9999,170,26,0,-9999,-9999
407,2017,8,6,6,166,87,-9999,330,15,0,-9999,-9999
408,2017,8,6,12,276,64,-9999,190,36,1,-9999,-9999
409,2017,8,7,6,148,107,-9999,130,41,0,-9999,-9999
410,2017,8,9,6,153,100,-9999,40,10,1,-9999,-9999
411,2017,8,9,9,211,97,-9999,80,67,1,-9999,-9999
412,2017,8,9,12,228,96,-9999,150,67,5,-9999,-9999
413,2017,8,9,15,202,100,-9999,100,36,1,-9999,-9999
414,2017,8,10,6,143,106,-9999,350,10,0,-9999,-9999
415,2017,8,10,9,220,117,-9999,110,67,3,-9999,-9999
416,2017,8,10,12,243,104,-9999,130,51,3,-9999,-9999
