,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
56,2017,1,14,21,285,257,10109,0,0,6,-9999,-9999
57,2017,1,15,0,305,253,10106,0,0,3,-9999,-9999
58,2017,1,15,3,308,257,10092,50,31,3,-9999,-9999
59,2017,1,15,6,296,251,10091,0,0,2,-9999,-9999
60,2017,1,15,9,275,246,10110,0,0,2,-9999,-9999
61,2017,1,15,12,265,243,10107,0,0,2,-9999,-9999
62,2017,1,15,21,290,259,10106,0,0,2,-9999,-9999
63,2017,1,16,0,305,233,10107,0,0,4,-9999,-9999
64,2017,1,16,3,280,255,10092,0,0,6,-9999,-9999
65,2017,1,16,6,297,253,10090,0,0,4,-9999,4
66,2017,1,16,9,266,254,10115,0,0,3,-9999,-9999
67,2017,1,16,12,265,251,10126,0,0,4,-9999,-9999
68,2017,1,16,21,275,254,10113,0,0,2,-9999,-9999
69,2017,1,17,0,295,260,10111,50,26,3,-9999,-9999
70,2017,1,17,6,298,261,10095,0,0,4,-9999,-9999
71,2017,1,17,12,265,243,10114,0,0,5,-9999,-9999
72,2017,1,17,21,262,246,10110,0,0,8,-9999,-9999
73,2017,1,18,0,270,249,10103,270,51,8,-9999,-9999
74,2017,1,18,3,280,252,10087,0,0,7,-9999,-9999
75,2017,1,18,6,270,256,10083,0,0,7,-9999,70
76,2017,1,18,12,255,248,10099,320,77,8,-9999,160
77,2017,1,18,21,275,261,10087,270,41,8,-9999,-9999
78,2017,1,19,0,300,258,10079,270,51,7,-9999,-9999
79,2017,1,19,3,285,257,10069,270,77,8,-9999,-9999
80,2017,1,19,21,250,246,10092,0,0,8,-9999,-9999
81,2017,1,20,0,255,245,10086,0,0,8,-9999,-9999
82,2017,1,20,3,290,253,10065,0,0,5,-9999,-9999
83,2017,1,20,6,282,249,10064,0,0,5,-9999,10
84,2017,1,20,9,255,242,10086,0,0,3,-9999,-9999
85,2017,1,20,12,241,233,10088,0,0,2,-9999,-9999
86,2017,1,21,0,299,252,10086,0,0,6,-9999,-9999
87,2017,1,21,3,280,252,10072,0,0,8,-9999,-9999
88,2017,1,21,6,260,257,10071,0,0,8,-9999,480
89,2017,1,21,9,256,246,10093,0,0,8,-9999,-9999
90,2017,1,21,12,255,248,10099,0,0,7,-9999,-9999
91,2017,1,22,0,300,258,10089,0,0,4,-9999,-9999
92,2017,1,22,3,315,244,10071,140,31,3,-9999,-9999
93,2017,1,22,6,291,259,10071,360,0,3,-9999,-9999
94,2017,1,22,21,265,243,10094,0,0,3,-9999,-9999
95,2017,1,23,6,275,261,10080,0,0,8,-9999,150
96,2017,1,23,9,260,246,10105,0,0,6,-9999,-9999
97,2017,1,23,12,258,235,10113,0,0,6,-9999,-9999
98,2017,1,23,21,277,258,10102,0,0,3,-9999,-9999
99,2017,1,24,3,325,257,10081,0,0,3,-9999,-9999
100,2017,1,24,6,290,262,10075,0,0,3,-9999,-9999
101,2017,1,24,9,270,249,10094,0,0,2,-9999,-9999
102,2017,1,25,0,295,253,10091,0,0,2,-9999,-9999
103,2017,1,25,3,305,248,10077,0,0,2,-9999,-9999
104,2017,1,25,6,298,253,10071,0,0,6,-9999,-9999
105,2017,1,25,9,278,252,10091,0,0,6,-9999,-9999
106,2017,1,25,12,267,253,10097,360,0,5,-9999,-9999
107,2017,1,25,21,285,249,10088,0,0,2,-9999,-9999
108,2017,1,26,0,310,254,10082,180,31,2,-9999,-9999
109,2017,1,26,3,300,250,10063,0,0,3,-9999,-9999
110,2017,1,26,6,295,253,10062,0,0,5,-9999,-9999
111,2017,1,26,9,280,259,10084,0,0,2,-9999,-9999
112,2017,1,26,12,265,251,10096,0,0,4,-9999,-9999
113,2017,1,26,21,270,249,10083,0,0,2,-9999,-9999
114,2017,1,27,0,298,253,10082,0,0,3,-9999,-9999
115,2017,1,27,6,305,248,10070,0,0,6,-9999,30
116,2017,1,27,9,285,257,10092,0,0,5,-9999,-9999
117,2017,1,27,21,275,249,10097,0,0,5,-9999,-9999
118,2017,1,28,0,310,254,10097,0,0,3,-9999,-9999
119,2017,1,28,3,330,249,10079,0,0,4,-9999,-9999
120,2017,1,28,6,315,244,10080,0,0,6,-9999,-9999
121,2017,1,28,9,275,254,10101,0,0,3,-9999,-9999
122,2017,1,28,12,279,255,10097,360,0,2,-9999,-9999
123,2017,1,29,0,298,253,10095,140,21,3,-9999,-9999
124,2017,1,29,3,315,248,10077,140,31,4,-9999,-9999
125,2017,1,29,6,310,251,10070,0,0,6,-9999,-9999
126,2017,1,29,9,265,251,10092,0,0,6,-9999,-9999
127,2017,1,29,12,260,241,10106,0,0,3,-9999,80
128,2017,1,29,21,287,254,10087,0,0,1,-9999,-9999
129,2017,1,30,0,305,256,10081,0,0,4,-9999,-9999
130,2017,1,30,3,282,266,10068,0,0,6,-9999,-9999
131,2017,1,30,6,260,253,10072,0,0,5,-9999,860
132,2017,1,30,9,260,253,10094,0,0,2,-9999,-9999
133,2017,1,30,12,262,255,10103,0,0,2,-9999,860
134,2017,1,30,21,285,257,10085,0,0,2,-9999,-9999
135,2017,1,31,0,298,258,10078,0,0,6,-9999,-9999
136,2017,1,31,3,305,256,10066,0,0,6,-9999,-9999
137,2017,1,31,6,305,253,10069,0,0,6,-9999,-9999
138,2017,1,31,9,270,241,10087,0,0,6,-9999,-9999
139,2017,1,31,21,286,257,10091,360,0,2,-9999,-9999
140,2017,2,1,0,315,259,10087,0,0,3,-9999,-9999
141,2017,2,1,3,257,248,10071,0,0,7,-9999,-9999
142,2017,2,1,6,288,253,10062,0,0,4,-9999,410
143,2017,2,1,21,290,262,10077,0,0,2,-9999,-9999
144,2017,2,2,0,255,248,10076,0,0,8,-9999,-9999
145,2017,2,2,6,275,246,10066,0,0,7,-9999,10
146,2017,2,2,9,265,246,10074,0,0,8,-9999,-9999
147,2017,2,2,12,260,246,10077,0,0,7,-9999,-9999
148,2017,2,2,21,260,249,10078,140,26,6,-9999,-9999
149,2017,2,3,0,300,258,10075,0,0,7,-9999,-9999
150,2017,2,3,3,290,255,10054,0,0,7,-9999,-9999
151,2017,2,3,6,281,255,10055,0,0,7,-9999,10
152,2017,2,3,12,250,243,10083,0,0,8,-9999,110
153,2017,2,4,0,285,249,10072,50,31,8,-9999,-9999
154,2017,2,4,21,260,246,10079,360,41,8,-9999,-9999
155,2017,2,5,0,250,243,10084,0,0,8,-9999,-9999
156,2017,2,5,3,255,248,10064,0,0,8,-9999,-9999
157,2017,2,5,6,254,246,10057,360,31,8,-9999,440
158,2017,2,5,9,264,236,10076,360,31,7,-9999,-9999
159,2017,2,5,21,250,243,10079,360,26,8,-9999,-9999
160,2017,2,6,0,265,243,10078,0,0,8,-9999,-9999
161,2017,2,6,3,275,246,10064,360,26,8,-9999,-9999
162,2017,2,6,6,265,243,10054,0,0,8,-9999,10
163,2017,2,6,9,256,241,10073,360,0,7,-9999,-9999
164,2017,2,6,12,251,243,10081,360,0,7,-9999,30
165,2017,2,6,21,260,246,10083,360,31,8,-9999,-9999
166,2017,2,7,0,285,249,10088,320,31,6,-9999,-9999
167,2017,2,7,3,295,253,10068,320,31,7,-9999,-9999
168,2017,2,7,6,265,243,10063,0,0,7,-9999,60
169,2017,2,7,9,260,246,10087,320,26,6,-9999,-9999
170,2017,2,7,12,255,241,10097,0,0,6,-9999,-9999
171,2017,2,7,21,278,255,10083,0,0,6,-9999,-9999
172,2017,2,8,0,295,245,10079,270,31,6,-9999,-9999
173,2017,2,8,3,300,250,10061,270,31,5,-9999,-9999
174,2017,2,8,21,280,252,10077,270,31,6,-9999,-9999
175,2017,2,9,0,295,253,10076,270,26,6,-9999,-9999
176,2017,2,9,3,306,247,10060,270,31,6,-9999,-9999
177,2017,2,9,6,298,253,10052,270,31,7,-9999,-9999
178,2017,2,9,21,280,252,10087,320,77,8,-9999,-9999
179,2017,2,10,0,280,255,10090,320,93,8,-9999,-9999
180,2017,2,10,3,290,250,10069,320,93,8,-9999,-9999
181,2017,2,10,6,290,255,10069,320,77,4,-9999,10
182,2017,2,10,9,288,247,-9999,320,93,5,-9999,-9999
183,2017,2,10,12,270,256,10102,320,77,4,-9999,20
184,2017,2,10,21,270,249,10100,0,0,7,-9999,-9999
185,2017,2,11,0,310,254,10099,320,31,5,-9999,-9999
186,2017,2,11,3,300,258,10085,320,51,7,-9999,-9999
187,2017,2,11,6,270,259,10086,320,51,8,-9999,20
188,2017,2,11,12,286,252,10109,320,41,6,-9999,20
189,2017,2,11,21,277,251,10106,0,0,8,-9999,-9999
190,2017,2,12,0,282,256,10111,320,31,8,-9999,-9999
191,2017,2,12,3,288,253,10104,320,31,8,-9999,-9999
192,2017,2,12,6,270,256,10115,320,51,8,-9999,30
193,2017,2,12,12,256,251,10122,360,0,7,-9999,110
194,2017,2,12,21,285,258,10121,320,36,3,-9999,-9999
195,2017,2,13,0,275,246,10123,320,31,7,-9999,-9999
196,2017,2,13,3,298,246,10106,320,21,7,-9999,-9999
197,2017,2,13,6,290,247,10101,0,0,7,-9999,-9999
198,2017,2,13,9,275,256,10125,0,0,7,-9999,-9999
199,2017,2,13,21,275,246,10122,320,21,7,-9999,-9999
200,2017,2,14,3,250,244,10110,0,0,8,-9999,-9999
201,2017,2,14,9,270,254,10122,320,31,6,-9999,-9999
202,2017,2,14,21,244,230,10127,320,36,8,-9999,-9999
203,2017,2,15,0,275,231,10124,320,51,8,-9999,-9999
204,2017,2,15,6,268,229,10093,270,31,7,-9999,-9999
205,2017,2,15,9,260,231,10110,270,41,6,-9999,-9999
206,2017,2,15,21,273,248,10118,320,31,4,-9999,-9999
207,2017,2,16,0,307,253,10116,320,41,2,-9999,-9999
208,2017,2,16,3,305,256,10098,320,31,5,-9999,-9999
209,2017,2,16,6,290,255,10098,0,0,7,-9999,-9999
210,2017,2,16,9,285,254,10118,320,31,3,-9999,-9999
211,2017,2,16,12,264,234,10129,320,51,4,-9999,-9999
212,2017,2,16,21,265,251,10132,0,0,5,-9999,-9999
213,2017,2,17,0,315,252,10127,0,0,2,-9999,-9999
214,2017,2,17,21,280,255,10110,320,26,2,-9999,-9999
215,2017,2,18,0,302,259,10109,320,31,2,-9999,-9999
216,2017,2,18,3,315,259,10088,320,26,3,-9999,-9999
217,2017,2,18,6,290,247,10083,320,26,2,-9999,-9999
218,2017,2,18,9,280,252,10100,320,26,2,-9999,-9999
219,2017,2,18,21,285,249,10100,320,31,5,-9999,-9999
220,2017,2,19,3,284,246,10080,320,51,7,-9999,-9999
221,2017,2,19,9,275,254,10092,320,26,7,-9999,10
222,2017,2,19,12,265,258,10099,320,26,8,-9999,60
223,2017,2,19,21,275,246,10105,320,31,7,-9999,-9999
224,2017,2,20,3,270,256,10079,320,41,8,-9999,-9999
225,2017,2,20,6,280,244,10082,320,31,5,-9999,30
226,2017,2,20,9,272,223,10100,320,51,6,-9999,-9999
227,2017,2,20,21,290,247,10101,320,31,4,-9999,-9999
228,2017,2,21,0,305,256,10105,320,36,4,-9999,-9999
229,2017,2,21,3,300,253,10082,320,36,3,-9999,-9999
230,2017,2,21,6,292,237,10082,320,31,3,-9999,-9999
231,2017,2,21,21,285,252,10098,270,26,3,-9999,-9999
232,2017,2,22,0,307,246,10099,270,31,3,-9999,-9999
233,2017,2,22,3,310,254,10086,270,31,3,-9999,-9999
234,2017,2,22,6,300,243,10087,270,31,3,-9999,-9999
235,2017,2,22,9,280,226,10105,270,31,2,-9999,-9999
236,2017,2,22,12,268,244,10108,0,0,1,-9999,-9999
237,2017,2,22,21,260,253,10115,320,51,8,-9999,-9999
238,2017,2,23,3,285,244,10096,320,41,8,-9999,4
239,2017,2,23,6,245,245,10096,320,41,8,-9999,200
240,2017,2,23,9,275,254,10110,320,41,6,-9999,-9999
241,2017,2,23,12,270,256,10114,320,31,2,-9999,230
242,2017,2,23,21,285,249,10115,320,26,5,-9999,-9999
243,2017,2,24,0,254,233,10114,320,41,7,-9999,-9999
244,2017,2,24,3,283,255,10095,320,41,5,-9999,-9999
245,2017,2,24,6,270,249,10089,320,31,8,-9999,150
246,2017,2,24,12,265,251,10104,0,0,3,-9999,170
247,2017,2,24,21,252,252,10112,230,51,8,-9999,-9999
248,2017,2,25,0,250,247,10098,0,0,8,-9999,-9999
249,2017,2,25,3,280,252,10079,0,0,7,-9999,-9999
250,2017,2,25,6,267,251,10077,0,0,8,-9999,2
251,2017,2,25,12,255,246,10100,0,0,4,-9999,4
252,2017,2,26,0,285,244,10087,0,0,7,-9999,-9999
253,2017,2,26,3,285,244,10068,0,0,7,-9999,-9999
254,2017,2,26,9,242,234,10089,0,0,8,-9999,-9999
255,2017,2,26,12,250,243,10100,0,0,3,-9999,280
256,2017,2,26,21,260,246,10097,0,0,6,-9999,-9999
257,2017,2,27,0,280,259,10105,0,0,7,-9999,-9999
258,2017,2,27,3,298,253,10080,50,26,6,-9999,-9999
259,2017,2,27,6,290,247,10070,0,0,5,-9999,-9999
260,2017,2,27,9,270,249,10092,0,0,5,-9999,-9999
261,2017,2,27,21,280,252,10104,0,0,5,-9999,-9999
262,2017,2,28,0,298,253,10099,0,0,4,-9999,-9999
263,2017,2,28,3,308,249,10079,140,31,3,-9999,-9999
264,2017,2,28,6,305,248,10076,140,26,2,-9999,-9999
265,2017,2,28,9,280,252,10097,140,26,6,-9999,-9999
266,2017,3,1,0,280,259,10092,0,0,7,-9999,-9999
267,2017,3,1,3,255,246,10085,0,0,8,-9999,-9999
268,2017,3,1,6,280,252,10073,0,0,6,-9999,90
269,2017,3,1,9,265,251,10090,0,0,6,-9999,-9999
270,2017,3,1,21,276,239,10092,360,0,2,-9999,-9999
271,2017,3,2,0,305,248,10088,0,0,2,-9999,-9999
272,2017,3,2,3,308,254,10066,0,0,7,-9999,-9999
273,2017,3,2,9,270,241,10099,0,0,5,-9999,-9999
274,2017,3,2,21,275,235,10090,0,0,2,-9999,-9999
275,2017,3,3,0,306,239,10090,0,0,6,-9999,-9999
276,2017,3,3,3,298,246,10066,0,0,7,-9999,-9999
277,2017,3,3,6,275,251,10060,0,0,7,-9999,30
278,2017,3,3,9,260,253,10080,0,0,6,-9999,-9999
279,2017,3,3,21,273,257,10096,0,0,2,-9999,-9999
280,2017,3,4,0,312,271,10089,0,0,2,-9999,-9999
281,2017,3,4,3,310,254,10067,0,0,3,-9999,-9999
282,2017,3,4,9,267,252,10080,0,0,1,-9999,-9999
283,2017,3,4,12,265,254,10090,0,0,1,-9999,-9999
284,2017,3,4,21,265,251,10100,0,0,7,-9999,-9999
285,2017,3,5,0,290,247,10100,50,21,7,-9999,-9999
286,2017,3,5,3,296,251,10078,50,26,6,-9999,-9999
287,2017,3,5,6,290,255,10077,0,0,6,-9999,-9999
288,2017,3,5,9,268,251,10099,0,0,2,-9999,-9999
289,2017,3,5,21,275,254,10121,0,0,2,-9999,-9999
290,2017,3,6,6,305,248,10085,0,0,2,-9999,-9999
291,2017,3,6,9,275,246,10104,0,0,2,-9999,-9999
292,2017,3,6,21,270,256,10118,0,0,2,-9999,-9999
293,2017,3,7,0,295,253,10110,50,21,2,-9999,-9999
294,2017,3,7,3,300,250,10084,50,21,4,-9999,-9999
295,2017,3,7,6,295,245,10080,0,0,5,-9999,-9999
296,2017,3,7,9,280,249,10096,0,0,2,-9999,-9999
297,2017,3,7,12,260,246,10105,0,0,2,-9999,-9999
298,2017,3,7,21,282,249,10103,0,0,1,-9999,-9999
299,2017,3,8,0,315,252,10099,0,0,1,-9999,-9999
300,2017,3,8,3,315,252,10069,0,0,3,-9999,-9999
301,2017,3,8,6,305,248,10072,0,0,4,-9999,-9999
302,2017,3,8,9,283,252,10092,0,0,1,-9999,-9999
303,2017,3,8,12,265,251,10102,0,0,1,-9999,-9999
304,2017,3,9,0,300,253,10094,0,0,2,-9999,-9999
305,2017,3,9,3,308,249,10077,0,0,3,-9999,-9999
306,2017,3,9,6,295,253,10076,0,0,6,-9999,-9999
307,2017,3,9,9,275,246,10099,0,0,6,-9999,-9999
308,2017,3,9,21,285,254,10104,0,0,2,-9999,-9999
309,2017,3,10,0,320,264,10101,0,0,2,-9999,-9999
310,2017,3,10,3,315,252,10082,0,0,3,-9999,-9999
311,2017,3,10,6,300,250,10081,0,0,2,-9999,-9999
312,2017,3,10,9,280,244,10106,0,0,1,-9999,-9999
313,2017,3,10,12,265,243,10114,0,0,1,-9999,-9999
314,2017,3,10,21,255,246,10107,0,0,6,-9999,-9999
315,2017,3,11,0,280,237,10104,0,0,7,-9999,-9999
316,2017,3,11,9,265,243,10118,0,0,8,-9999,-9999
317,2017,3,11,21,270,263,10105,0,0,6,-9999,-9999
318,2017,3,12,0,305,263,10107,0,0,5,-9999,-9999
319,2017,3,12,3,270,256,10081,0,0,7,-9999,-9999
320,2017,3,12,9,255,233,10100,0,0,7,-9999,-9999
321,2017,3,12,12,258,249,10109,0,0,8,-9999,250
322,2017,3,13,0,270,256,10125,0,0,8,-9999,-9999
323,2017,3,13,3,275,254,10110,0,0,8,-9999,-9999
324,2017,3,13,6,268,251,10107,0,0,8,-9999,-9999
325,2017,3,13,9,260,246,10128,0,0,8,-9999,-9999
326,2017,3,13,21,277,252,10124,0,0,2,-9999,-9999
327,2017,3,14,0,295,260,10125,0,0,7,-9999,-9999
328,2017,3,14,3,295,260,10102,0,0,3,-9999,-9999
329,2017,3,14,6,300,250,10094,0,0,5,-9999,40
330,2017,3,14,9,275,246,10110,0,0,3,-9999,-9999
331,2017,3,14,21,265,243,10112,0,0,5,-9999,-9999
332,2017,3,15,0,298,253,10106,50,26,6,-9999,-9999
333,2017,3,15,3,308,249,10083,50,31,6,-9999,-9999
334,2017,3,15,6,300,250,10087,0,0,7,-9999,250
335,2017,3,15,9,270,253,10103,0,0,4,-9999,-9999
336,2017,3,15,12,265,243,10112,0,0,2,-9999,-9999
337,2017,3,15,21,285,249,10108,0,0,2,-9999,-9999
338,2017,3,16,0,305,263,10109,0,0,4,-9999,-9999
339,2017,3,16,3,315,281,10087,0,0,3,-9999,-9999
340,2017,3,16,6,295,260,10091,0,0,2,-9999,-9999
341,2017,3,16,9,275,246,10109,0,0,2,-9999,-9999
342,2017,3,16,12,260,246,10119,0,0,2,-9999,-9999
343,2017,3,16,21,268,244,10119,0,0,2,-9999,-9999
344,2017,3,17,3,310,255,10091,360,31,5,-9999,-9999
345,2017,3,17,9,255,253,10116,0,0,2,-9999,-9999
346,2017,3,17,21,285,264,10124,0,0,3,-9999,-9999
347,2017,3,18,0,310,268,10124,0,0,2,-9999,-9999
348,2017,3,18,3,320,264,10103,0,0,2,-9999,-9999
349,2017,3,18,6,302,267,10107,0,0,3,-9999,-9999
350,2017,3,19,0,288,256,10111,0,0,6,-9999,-9999
351,2017,3,19,3,296,251,10097,0,0,6,-9999,-9999
352,2017,3,19,6,285,249,10094,0,0,5,-9999,-9999
353,2017,3,19,9,270,249,10110,0,0,4,-9999,-9999
354,2017,3,19,21,250,243,10119,0,0,8,-9999,-9999
355,2017,3,20,0,270,253,10112,0,0,8,-9999,-9999
356,2017,3,20,3,290,255,10081,0,0,8,-9999,-9999
357,2017,3,20,6,288,258,10081,0,0,5,-9999,-9999
358,2017,3,20,9,275,254,10102,0,0,4,-9999,-9999
359,2017,3,20,21,265,243,10110,0,0,6,-9999,-9999
360,2017,3,21,0,288,250,10118,0,0,6,-9999,-9999
361,2017,3,21,3,295,253,10089,0,0,7,-9999,-9999
362,2017,3,21,6,285,257,10091,0,0,7,-9999,50
363,2017,3,21,12,265,243,10119,0,0,6,-9999,-9999
364,2017,3,21,21,257,256,10120,0,0,7,-9999,-9999
365,2017,3,22,0,260,253,10117,0,0,8,-9999,-9999
366,2017,3,22,3,267,243,10101,0,0,8,-9999,-9999
367,2017,3,22,6,260,243,10102,140,26,8,-9999,10
368,2017,3,22,9,260,246,10126,140,36,8,-9999,-9999
369,2017,3,22,12,257,242,10128,140,26,8,-9999,60
370,2017,3,22,21,250,243,10135,0,0,8,-9999,-9999
371,2017,3,23,0,285,249,10132,0,0,7,-9999,-9999
372,2017,3,23,3,295,253,10108,0,0,7,-9999,-9999
373,2017,3,23,6,290,247,10106,0,0,6,-9999,-9999
374,2017,3,23,9,270,249,10126,0,0,5,-9999,-9999
375,2017,3,23,21,285,254,10125,0,0,1,-9999,-9999
376,2017,3,24,0,310,254,10122,0,0,2,-9999,-9999
377,2017,3,24,3,315,259,10096,0,0,2,-9999,-9999
378,2017,3,24,6,295,255,10095,0,0,2,-9999,10
379,2017,3,24,12,255,248,10123,0,0,2,-9999,-9999
380,2017,3,24,21,275,246,10128,0,0,5,-9999,-9999
381,2017,3,25,0,295,245,10124,0,0,6,-9999,-9999
382,2017,3,25,9,250,243,10121,0,0,6,-9999,10
383,2017,3,25,21,260,253,10133,0,0,7,-9999,-9999
384,2017,3,26,0,305,270,10132,0,0,5,-9999,-9999
385,2017,3,26,3,315,259,10108,0,0,5,-9999,-9999
386,2017,3,26,9,238,236,10131,0,0,8,-9999,100
387,2017,3,26,21,263,254,10136,0,0,4,-9999,-9999
388,2017,3,27,6,295,245,10090,0,0,6,-9999,-9999
389,2017,3,27,9,275,254,10114,0,0,5,-9999,-9999
390,2017,3,27,21,285,257,10115,0,0,1,-9999,-9999
391,2017,3,28,0,315,259,10110,0,0,2,-9999,-9999
392,2017,3,28,3,295,260,10084,0,0,3,-9999,-9999
393,2017,3,28,6,315,259,10076,0,0,3,-9999,30
394,2017,3,28,12,255,248,10108,0,0,2,-9999,-9999
395,2017,3,29,0,280,257,10113,0,0,8,-9999,-9999
396,2017,3,29,3,288,258,10083,0,0,8,-9999,-9999
397,2017,3,29,21,275,260,10118,0,0,6,-9999,-9999
398,2017,3,30,3,295,245,10095,0,0,6,-9999,-9999
399,2017,3,30,12,255,251,10116,0,0,2,-9999,60
400,2017,3,31,0,295,253,10107,0,0,6,-9999,-9999
401,2017,3,31,3,295,253,10086,0,0,6,-9999,-9999
402,2017,3,31,6,265,249,10087,0,0,7,-9999,20
403,2017,3,31,9,260,246,10104,0,0,7,-9999,-9999
404,2017,3,31,21,258,251,10109,0,0,7,-9999,-9999
405,2017,4,1,0,285,257,10105,0,0,7,-9999,-9999
406,2017,4,1,3,305,256,10072,0,0,7,-9999,-9999
407,2017,4,1,21,275,246,10091,0,0,5,-9999,-9999
408,2017,4,2,9,275,237,10098,0,0,3,-9999,-9999
409,2017,4,2,21,280,262,10101,0,0,2,-9999,-9999
410,2017,4,3,0,310,276,10098,320,26,3,-9999,-9999
411,2017,4,3,3,320,264,10078,0,0,3,-9999,-9999
412,2017,4,3,6,295,267,10077,0,0,3,-9999,-9999
413,2017,4,3,9,266,254,10097,0,0,2,-9999,-9999
414,2017,4,4,0,280,252,10086,0,0,6,-9999,-9999
415,2017,4,4,3,295,253,10065,0,0,7,-9999,-9999
416,2017,4,4,6,290,247,10062,0,0,6,-9999,-9999
417,2017,4,4,9,268,251,10082,0,0,6,-9999,-9999
418,2017,4,4,21,274,262,10081,0,0,2,-9999,-9999
419,2017,4,5,0,305,256,10079,0,0,3,-9999,-9999
420,2017,4,5,3,315,266,10056,240,26,5,-9999,-9999
421,2017,4,5,6,297,255,10053,0,0,7,-9999,-9999
422,2017,4,5,12,265,251,10081,0,0,3,-9999,-9999
423,2017,4,5,21,268,244,10084,0,0,8,-9999,-9999
424,2017,4,6,0,280,252,10081,0,0,8,-9999,-9999
425,2017,4,6,3,275,254,10058,0,0,8,-9999,-9999
426,2017,4,6,6,270,256,10063,0,0,8,-9999,10
427,2017,4,6,21,260,256,10090,0,0,8,-9999,-9999
428,2017,4,7,0,300,253,10087,0,0,7,-9999,-9999
429,2017,4,7,3,275,261,10067,0,0,8,-9999,-9999
430,2017,4,7,6,260,254,10073,0,0,8,-9999,8
431,2017,4,7,9,257,256,10089,0,0,8,-9999,-9999
432,2017,4,7,21,275,254,10092,0,0,7,-9999,-9999
433,2017,4,8,0,295,245,10092,0,0,7,-9999,-9999
