,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
74,2017,3,20,1,170,87,-9999,130,26,0,-9999,-9999
75,2017,3,21,1,183,94,-9999,130,26,8,-9999,-9999
76,2017,3,22,1,202,160,-9999,310,67,5,-9999,-9999
77,2017,3,23,1,196,141,-9999,200,26,1,-9999,-9999
78,2017,3,24,1,196,143,-9999,110,26,6,-9999,-9999
79,2017,3,25,1,190,140,-9999,130,67,1,-9999,-9999
80,2017,3,26,1,184,129,-9999,230,124,5,-9999,-9999
81,2017,3,27,1,140,78,-9999,0,0,0,-9999,-9999
82,2017,3,28,1,160,108,-9999,0,0,1,-9999,-9999
83,2017,3,29,1,154,31,-9999,130,67,0,-9999,-9999
84,2017,3,30,1,160,62,-9999,110,10,0,-9999,-9999
85,2017,3,31,1,177,72,-9999,160,10,0,-9999,-9999
86,2017,4,1,1,182,110,-9999,110,67,0,-9999,-9999
87,2017,4,2,1,218,89,-9999,360,67,0,-9999,-9999
88,2017,4,3,1,194,99,-9999,0,0,0,-9999,-9999
89,2017,4,4,1,171,130,-9999,130,26,0,-9999,-9999
90,2017,4,5,1,187,121,-9999,0,0,0,-9999,-9999
91,2017,4,6,1,189,129,-9999,0,0,2,-9999,-9999
92,2017,4,7,1,142,80,-9999,160,67,8,-9999,-9999
93,2017,4,8,1,135,65,-9999,130,26,0,-9999,-9999
94,2017,4,9,1,156,95,-9999,130,10,0,-9999,-9999
95,2017,4,10,1,170,73,-9999,130,26,0,-9999,-9999
96,2017,4,11,1,181,72,-9999,110,10,1,-9999,-9999
97,2017,4,12,1,156,111,-9999,110,10,0,-9999,-9999
98,2017,4,13,1,190,126,-9999,110,46,2,-9999,-9999
99,2017,4,14,1,190,120,-9999,0,0,6,-9999,-9999
100,2017,4,15,1,190,138,-9999,0,0,7,-9999,-9999
101,2017,4,16,1,180,127,-9999,160,67,8,-9999,-9999
102,2017,4,17,1,185,134,-9999,160,46,3,-9999,-9999
103,2017,4,18,1,188,139,-9999,130,46,7,-9999,-9999
104,2017,4,19,1,182,146,-9999,130,26,0,-9999,-9999
105,2017,4,20,1,170,121,-9999,160,10,0,-9999,-9999
106,2017,4,21,1,191,127,-9999,0,0,4,-9999,-9999
107,2017,4,22,1,180,134,-9999,180,10,3,-9999,-9999
108,2017,4,23,1,190,147,-9999,180,46,3,-9999,-9999
109,2017,4,24,1,164,130,-9999,130,26,0,-9999,-9999
110,2017,4,25,1,150,111,-9999,130,67,8,-9999,-9999
111,2017,4,26,1,141,79,-9999,0,0,0,-9999,-9999
112,2017,4,27,1,155,87,-9999,0,0,0,-9999,-9999
113,2017,4,28,1,141,79,-9999,0,0,1,-9999,-9999
114,2017,4,29,1,145,62,-9999,160,10,0,-9999,-9999
115,2017,4,30,1,130,68,-9999,130,10,6,-9999,-9999
116,2017,5,1,1,148,94,-9999,130,10,7,-9999,-9999
117,2017,5,2,1,137,69,-9999,160,10,0,-9999,-9999
118,2017,5,3,1,151,70,-9999,0,0,2,-9999,-9999
119,2017,5,4,1,137,76,-9999,0,0,3,-9999,-9999
120,2017,5,5,1,188,172,-9999,250,10,4,-9999,-9999
121,2017,5,6,1,155,126,-9999,130,26,4,-9999,-9999
122,2017,5,7,1,155,104,-9999,70,10,0,-9999,-9999
123,2017,5,8,1,174,80,-9999,0,0,3,-9999,-9999
124,2017,5,9,1,185,142,-9999,0,0,8,-9999,-9999
125,2017,5,10,1,131,76,-9999,0,0,0,-9999,-9999
126,2017,5,11,1,144,98,-9999,160,26,0,-9999,-9999
127,2017,5,12,1,131,92,-9999,110,10,8,-9999,-9999
128,2017,5,13,1,91,63,-9999,180,10,0,-9999,-9999
129,2017,5,14,1,148,71,-9999,0,0,7,-9999,-9999
130,2017,5,15,1,146,135,-9999,310,26,8,-9999,-9999
131,2017,5,16,1,154,119,-9999,130,10,1,-9999,-9999
132,2017,5,17,1,117,103,-9999,0,0,7,-9999,-9999
133,2017,5,19,1,140,124,-9999,0,0,8,-9999,-9999
134,2017,5,20,1,120,103,-9999,200,10,7,-9999,-9999
135,2017,5,21,1,150,125,-9999,310,26,1,-9999,-9999
136,2017,5,22,1,86,80,-9999,310,10,3,-9999,-9999
137,2017,5,23,1,129,122,-9999,250,10,8,-9999,-9999
138,2017,5,24,1,121,119,-9999,0,0,9,-9999,-9999
139,2017,5,25,1,78,76,-9999,0,0,9,-9999,-9999
140,2017,5,26,1,140,122,-9999,250,10,7,-9999,-9999
141,2017,5,27,1,100,90,-9999,160,26,0,-9999,-9999
142,2017,5,28,1,90,82,-9999,130,10,1,-9999,-9999
143,2017,5,29,1,76,58,-9999,0,0,3,-9999,-9999
144,2017,5,30,1,95,60,-9999,130,10,1,-9999,-9999
145,2017,5,31,1,94,77,-9999,0,0,8,-9999,-9999
146,2017,6,1,1,97,74,-9999,0,0,7,-9999,-9999
147,2017,6,2,1,79,77,-9999,0,0,9,-9999,-9999
148,2017,6,3,1,106,102,-9999,200,10,9,-9999,-9999
149,2017,6,4,1,150,123,-9999,180,67,2,-9999,-9999
150,2017,6,5,1,98,92,-9999,0,0,0,-9999,-9999
151,2017,6,6,1,94,64,-9999,0,0,1,-9999,-9999
152,2017,6,7,1,68,25,-9999,0,0,0,-9999,-9999
153,2017,6,8,1,101,91,-9999,160,10,1,-9999,-9999
154,2017,6,9,1,81,4,-9999,90,10,0,-9999,-9999
155,2017,6,11,1,72,21,-9999,180,10,6,-9999,-9999
156,2017,6,12,1,64,3,-9999,0,0,6,-9999,-9999
157,2017,6,13,1,78,15,-9999,20,10,0,-9999,-9999
158,2017,6,14,1,129,114,-9999,130,26,8,-9999,-9999
159,2017,6,15,1,146,118,-9999,180,26,2,-9999,-9999
160,2017,6,16,1,88,86,-9999,0,0,9,-9999,-9999
161,2017,6,17,1,55,50,-9999,180,10,0,-9999,-9999
162,2017,6,19,1,65,61,-9999,0,0,0,-9999,-9999
163,2017,6,20,1,65,61,-9999,0,0,0,-9999,-9999
164,2017,6,21,1,96,90,-9999,0,0,0,-9999,-9999
165,2017,6,22,1,130,123,-9999,360,93,8,-9999,-9999
166,2017,6,23,1,140,122,-9999,110,26,8,-9999,-9999
167,2017,6,24,1,117,78,-9999,160,67,8,-9999,-9999
168,2017,6,25,1,82,74,-9999,130,67,7,-9999,-9999
169,2017,6,26,1,83,59,-9999,0,0,8,-9999,-9999
170,2017,6,27,1,58,42,-9999,130,10,5,-9999,-9999
171,2017,6,28,1,70,68,-9999,130,10,0,-9999,-9999
172,2017,6,29,1,54,40,-9999,90,10,0,-9999,-9999
173,2017,6,30,1,87,26,-9999,360,10,0,-9999,-9999
174,2017,7,1,1,124,111,-9999,340,46,7,-9999,-9999
175,2017,7,2,1,62,46,-9999,230,10,0,-9999,-9999
176,2017,7,3,1,59,54,-9999,0,0,8,-9999,-9999
177,2017,7,4,1,62,60,-9999,250,10,2,-9999,-9999
178,2017,7,5,1,116,100,-9999,310,26,3,-9999,-9999
179,2017,7,6,1,51,49,-9999,0,0,6,-9999,-9999
180,2017,7,7,1,100,98,-9999,0,0,8,-9999,-9999
181,2017,7,8,1,50,50,-9999,0,0,9,-9999,-9999
182,2017,7,10,1,50,38,-9999,0,0,6,-9999,-9999
183,2017,7,11,1,108,46,-9999,0,0,1,-9999,-9999
184,2017,7,12,1,138,123,-9999,340,10,6,-9999,-9999
185,2017,7,13,1,133,128,-9999,0,0,6,-9999,-9999
186,2017,7,14,1,122,113,-9999,0,0,7,-9999,-9999
187,2017,7,15,1,142,129,-9999,310,26,7,-9999,-9999
188,2017,7,16,1,141,86,-9999,0,0,4,-9999,-9999
189,2017,7,17,1,97,76,-9999,0,0,0,-9999,-9999
190,2017,7,18,1,87,54,-9999,0,0,3,-9999,-9999
191,2017,7,19,1,148,124,-9999,310,10,7,-9999,-9999
192,2017,7,20,1,134,111,-9999,310,10,3,-9999,-9999
193,2017,7,21,1,122,105,-9999,0,0,3,-9999,-9999
194,2017,7,22,1,114,108,-9999,0,0,9,-9999,-9999
195,2017,7,23,1,129,112,-9999,310,10,5,-9999,-9999
196,2017,7,24,1,116,112,-9999,0,0,9,-9999,-9999
197,2017,7,25,1,113,103,-9999,290,10,8,-9999,-9999
198,2017,7,26,1,122,99,-9999,310,10,1,-9999,-9999
199,2017,7,27,1,118,110,-9999,340,26,9,-9999,-9999
200,2017,7,29,1,110,70,-9999,340,26,1,-9999,-9999
201,2017,7,30,1,77,73,-9999,0,0,1,-9999,-9999
202,2017,7,31,1,100,59,-9999,340,26,8,-9999,-9999
203,2017,8,1,1,74,52,-9999,200,10,0,-9999,-9999
204,2017,8,2,1,45,38,-9999,0,0,0,-9999,-9999
205,2017,8,3,1,53,46,-9999,130,10,8,-9999,-9999
206,2017,8,4,1,89,65,-9999,0,0,7,-9999,-9999
207,2017,8,5,1,106,98,-9999,0,0,2,-9999,-9999
208,2017,8,6,1,83,79,-9999,0,0,7,-9999,-9999
209,2017,8,7,1,86,80,-9999,0,0,8,-9999,-9999
210,2017,8,8,1,129,111,-9999,340,46,7,-9999,-9999
211,2017,8,9,1,88,67,-9999,310,124,8,-9999,-9999
212,2017,8,10,1,72,59,-9999,0,0,6,-9999,-9999
213,2017,8,11,1,94,82,-9999,0,0,8,-9999,-9999
214,2017,8,12,1,138,131,-9999,360,41,8,-9999,-9999
215,2017,8,13,1,140,122,-9999,360,26,7,-9999,-9999
216,2017,8,14,1,165,131,-9999,340,46,8,-9999,-9999
217,2017,8,15,1,124,70,-9999,270,26,3,-9999,-9999
218,2017,8,16,1,116,79,-9999,200,10,2,-9999,-9999
219,2017,8,17,1,57,43,-9999,0,0,8,-9999,-9999
220,2017,8,18,1,76,49,-9999,0,0,0,-9999,-9999
221,2017,8,19,1,103,97,-9999,270,10,7,-9999,-9999
222,2017,8,20,1,118,61,-9999,200,26,8,-9999,-9999
223,2017,8,21,1,87,70,-9999,0,0,8,-9999,-9999
224,2017,8,22,1,71,69,-9999,0,0,9,-9999,-9999
225,2017,8,23,1,113,83,-9999,130,26,8,-9999,-9999
226,2017,8,24,1,112,70,-9999,130,46,1,-9999,-9999
227,2017,8,25,1,119,80,-9999,130,26,0,-9999,-9999
228,2017,8,26,1,112,104,-9999,160,67,8,-9999,-9999
229,2017,8,27,1,142,80,-9999,160,41,4,-9999,-9999
230,2017,8,28,1,120,84,-9999,160,46,7,-9999,-9999
231,2017,8,30,1,156,137,-9999,0,0,8,-9999,-9999
232,2017,8,31,1,138,114,-9999,310,26,4,-9999,-9999
233,2017,9,1,1,126,109,-9999,290,41,5,-9999,-9999
234,2017,9,2,1,87,47,-9999,180,10,0,-9999,-9999
235,2017,9,3,1,90,50,-9999,0,0,0,-9999,-9999
236,2017,9,4,1,114,88,-9999,160,26,2,-9999,-9999
237,2017,9,5,1,104,66,-9999,110,26,0,-9999,-9999
238,2017,9,6,1,123,71,-9999,0,0,0,-9999,-9999
239,2017,9,7,1,156,86,-9999,180,26,7,-9999,-9999
240,2017,9,8,1,165,119,-9999,0,0,6,-9999,-9999
241,2017,9,9,1,169,135,-9999,0,0,1,-9999,-9999
242,2017,9,10,1,146,130,-9999,0,0,5,-9999,-9999
243,2017,9,11,1,131,122,-9999,0,0,7,-9999,-9999
244,2017,9,12,1,132,117,-9999,200,26,8,-9999,-9999
245,2017,9,13,1,100,42,-9999,110,26,0,-9999,-9999
246,2017,9,14,1,115,39,-9999,0,0,2,-9999,-9999
247,2017,9,15,1,141,70,-9999,130,26,8,-9999,-9999
248,2017,9,18,1,103,97,-9999,0,0,9,-9999,-9999
249,2017,9,19,1,164,116,-9999,0,0,0,-9999,-9999
250,2017,9,20,1,166,136,-9999,270,46,8,-9999,-9999
251,2017,9,21,1,179,154,-9999,310,93,8,-9999,-9999
252,2017,9,22,1,155,116,-9999,310,93,8,-9999,-9999
253,2017,9,23,1,120,101,-9999,270,26,7,-9999,-9999
254,2017,9,24,1,132,101,-9999,360,10,7,-9999,-9999
255,2017,9,25,1,120,86,-9999,360,26,5,-9999,-9999
256,2017,9,26,1,125,74,-9999,200,26,6,-9999,-9999
257,2017,9,27,1,109,60,-9999,0,0,3,-9999,-9999
258,2017,9,28,1,112,82,-9999,0,0,7,-9999,-9999
259,2017,9,29,1,125,76,-9999,160,26,0,-9999,-9999
260,2017,9,30,1,127,89,-9999,130,41,7,-9999,-9999
261,2017,10,1,1,144,91,-9999,110,10,5,-9999,-9999
262,2017,10,2,1,153,82,-9999,0,0,0,-9999,-9999
263,2017,10,3,1,141,90,-9999,180,46,3,-9999,-9999
264,2017,10,4,1,118,24,-9999,130,124,6,-9999,-9999
265,2017,10,5,1,128,29,-9999,110,93,0,-9999,-9999
266,2017,10,6,1,140,66,-9999,50,10,0,-9999,-9999
267,2017,10,7,1,131,47,-9999,200,26,6,-9999,-9999
268,2017,10,8,1,129,81,-9999,0,0,8,-9999,-9999
269,2017,10,9,1,140,66,-9999,0,0,0,-9999,-9999
270,2017,10,10,1,150,98,-9999,290,26,7,-9999,-9999
271,2017,10,11,1,138,68,-9999,200,10,1,-9999,-9999
272,2017,10,12,1,160,72,-9999,130,46,0,-9999,-9999
273,2017,10,13,1,188,84,-9999,110,46,1,-9999,-9999
274,2017,10,14,1,201,125,-9999,180,67,4,-9999,-9999
275,2017,10,15,1,184,143,-9999,270,10,1,-9999,-9999
276,2017,10,16,1,176,154,-9999,310,93,8,-9999,-9999
277,2017,10,17,1,155,137,-9999,310,46,8,-9999,-9999
278,2017,10,18,1,149,72,-9999,200,10,7,-9999,-9999
279,2017,10,19,1,156,62,-9999,110,46,1,-9999,-9999
280,2017,10,20,1,203,70,-9999,110,26,0,-9999,-9999
281,2017,10,21,1,234,45,-9999,90,124,6,-9999,-9999
282,2017,10,22,1,204,146,-9999,130,124,1,-9999,-9999
283,2017,10,23,1,220,155,-9999,250,10,6,-9999,-9999
284,2017,10,24,1,196,123,-9999,180,10,6,-9999,-9999
285,2017,10,25,1,199,123,-9999,250,26,5,-9999,-9999
286,2017,10,26,1,206,121,-9999,310,46,6,-9999,-9999
287,2017,10,27,1,166,77,-9999,250,10,5,-9999,-9999
288,2017,10,28,1,180,97,-9999,270,67,7,-9999,-9999
289,2017,10,30,1,183,70,-9999,70,26,0,-9999,-9999
290,2017,10,31,1,245,86,-9999,130,10,0,-9999,-9999
291,2017,11,1,1,193,107,-9999,130,67,1,-9999,-9999
292,2017,11,2,1,184,102,-9999,130,67,2,-9999,-9999
293,2017,11,3,1,181,94,-9999,110,46,3,-9999,-9999
294,2017,11,4,1,211,101,-9999,110,26,-9999,-9999,-9999
295,2017,11,5,1,209,76,-9999,140,46,0,-9999,-9999
296,2017,11,6,1,225,71,-9999,110,46,0,-9999,-9999
297,2017,11,7,1,263,37,-9999,50,67,0,-9999,-9999
298,2017,11,8,1,275,85,-9999,20,26,2,-9999,-9999
299,2017,11,9,1,241,153,-9999,110,26,0,-9999,-9999
300,2017,11,10,1,264,131,-9999,0,0,0,-9999,-9999
301,2017,11,11,1,290,130,-9999,110,10,3,-9999,-9999
302,2017,11,12,1,269,153,-9999,110,41,2,-9999,-9999
303,2017,11,13,1,231,145,-9999,130,10,1,-9999,-9999
304,2017,11,14,1,192,94,-9999,130,93,1,-9999,-9999
305,2017,11,15,1,189,76,-9999,130,46,1,-9999,-9999
306,2017,11,16,1,282,123,-9999,50,46,6,-9999,-9999
307,2017,11,17,1,222,177,-9999,320,67,8,-9999,-9999
308,2017,11,18,1,192,136,-9999,290,26,6,-9999,-9999
309,2017,11,19,1,206,141,-9999,180,26,5,-9999,-9999
310,2017,11,20,1,204,96,-9999,0,0,0,-9999,-9999
311,2017,11,21,1,199,112,-9999,180,46,7,-9999,-9999
312,2017,11,22,1,182,53,-9999,130,67,0,-9999,-9999
313,2017,11,23,1,208,72,-9999,130,46,0,-9999,-9999
314,2017,11,24,1,244,92,-9999,160,10,6,-9999,-9999
315,2017,11,25,1,221,122,-9999,160,41,0,-9999,-9999
316,2017,11,26,1,220,113,-9999,110,41,1,-9999,-9999
317,2017,11,27,1,239,145,-9999,160,46,3,-9999,-9999
318,2017,11,28,1,200,143,-9999,230,26,8,-9999,-9999
319,2017,11,30,1,181,67,-9999,130,67,7,-9999,-9999
320,2017,12,1,1,188,59,-9999,110,67,0,-9999,-9999
321,2017,12,2,1,242,78,-9999,50,26,0,-9999,-9999
322,2017,12,4,1,214,172,-9999,180,26,8,-9999,-9999
323,2017,12,5,1,240,152,-9999,130,26,4,-9999,-9999
324,2017,12,6,1,211,94,-9999,160,67,0,-9999,-9999
325,2017,12,7,1,195,91,-9999,90,67,0,-9999,-9999
326,2017,12,8,1,227,54,-9999,110,67,6,-9999,-9999
327,2017,12,10,1,270,146,-9999,180,10,4,-9999,-9999
328,2017,12,11,1,319,140,-9999,360,26,2,-9999,-9999
329,2017,12,12,1,276,177,-9999,250,46,1,-9999,-9999
330,2017,12,13,1,222,102,-9999,160,93,1,-9999,-9999
331,2017,12,14,1,212,100,-9999,70,26,0,-9999,-9999
332,2017,12,15,1,233,131,-9999,130,46,1,-9999,-9999
333,2017,12,16,1,235,132,-9999,160,26,4,-9999,-9999
334,2017,12,17,1,157,126,-9999,250,41,8,-9999,-9999
335,2017,12,18,1,168,117,-9999,270,46,8,-9999,-9999
336,2017,12,19,1,176,71,-9999,250,46,0,-9999,-9999
337,2017,12,20,1,208,94,-9999,110,26,0,-9999,-9999
338,2017,12,21,1,249,111,-9999,110,10,0,-9999,-9999
339,2017,12,22,1,253,116,-9999,160,26,1,-9999,-9999
340,2017,12,23,1,214,102,-9999,130,67,0,-9999,-9999
341,2017,12,24,1,230,103,-9999,130,67,0,-9999,-9999
342,2017,12,25,1,269,118,-9999,130,46,0,-9999,-9999
343,2017,12,27,1,219,109,-9999,130,46,2,-9999,-9999
344,2017,12,28,1,215,94,-9999,130,93,0,-9999,-9999
345,2017,12,29,1,212,90,-9999,160,46,0,-9999,-9999
346,2017,12,30,1,238,116,-9999,110,26,0,-9999,-9999
347,2017,12,31,1,238,131,-9999,160,41,0,-9999,-9999
