,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
124,2017,1,6,6,-257,-292,10081,270,67,-9999,-9999,0
125,2017,1,6,7,-263,-299,10079,270,77,-9999,-9999,-9999
126,2017,1,6,8,-259,-294,10080,270,67,-9999,-9999,-9999
127,2017,1,6,9,-261,-295,10081,270,67,-9999,-9999,-9999
128,2017,1,6,10,-261,-298,10081,270,62,-9999,-9999,-9999
129,2017,1,6,11,-274,-310,10078,270,87,-9999,-9999,-9999
130,2017,1,6,12,-278,-315,10077,270,88,-9999,-9999,0
131,2017,1,6,13,-280,-317,10076,270,87,-9999,-9999,-9999
132,2017,1,6,14,-276,-312,10072,270,93,-9999,-9999,-9999
133,2017,1,6,15,-277,-312,10070,270,82,-9999,-9999,-9999
134,2017,1,6,16,-286,-323,10069,270,93,-9999,-9999,-9999
135,2017,1,6,17,-284,-322,10069,270,93,-9999,-9999,-9999
136,2017,1,6,18,-289,-328,10067,270,88,-9999,-9999,0
137,2017,1,6,19,-285,-333,10068,270,98,-9999,-9999,-9999
138,2017,1,6,20,-301,-342,10068,270,98,-9999,2,-9999
139,2017,1,6,21,-299,-340,10070,270,98,-9999,-9999,-9999
140,2017,1,6,22,-289,-330,10071,270,93,-9999,-9999,-9999
141,2017,1,6,23,-286,-328,10072,270,82,-9999,-9999,-9999
142,2017,1,7,0,-289,-331,10074,270,98,-9999,-9999,2
143,2017,1,7,1,-288,-331,10074,270,82,-9999,-9999,-9999
144,2017,1,7,2,-288,-332,10072,270,87,-9999,-9999,-9999
145,2017,1,7,3,-294,-337,10073,260,88,-9999,-9999,-9999
146,2017,1,7,4,-285,-337,10074,270,82,-9999,-9999,-9999
147,2017,1,7,5,-296,-338,10076,270,82,-9999,-9999,-9999
148,2017,1,7,6,-300,-342,10079,260,82,-9999,-9999,0
149,2017,1,7,7,-292,-334,10081,270,67,-9999,-9999,-9999
150,2017,1,7,8,-291,-337,10084,270,77,-9999,-9999,-9999
151,2017,1,7,9,-283,-327,10085,270,77,-9999,-9999,-9999
152,2017,1,7,10,-275,-328,10086,260,82,-9999,-9999,-9999
153,2017,1,7,11,-280,-323,10088,270,72,-9999,-9999,-9999
154,2017,1,7,12,-284,-328,10090,260,67,-9999,-9999,0
155,2017,1,7,13,-287,-330,10091,270,77,-9999,-9999,-9999
156,2017,1,7,14,-281,-326,10090,270,77,-9999,-9999,-9999
157,2017,1,7,15,-281,-324,10094,260,67,-9999,-9999,-9999
158,2017,1,7,16,-280,-326,10096,260,67,-9999,-9999,-9999
159,2017,1,7,18,-274,-316,10095,270,77,-9999,-9999,-9999
160,2017,1,7,19,-275,-319,10097,270,72,-9999,-9999,-9999
161,2017,1,7,20,-274,-313,10100,270,77,-9999,-9999,-9999
162,2017,1,7,21,-281,-325,10102,270,77,-9999,-9999,-9999
163,2017,1,7,22,-287,-331,10106,270,57,-9999,-9999,-9999
164,2017,1,7,23,-281,-315,10105,260,41,-9999,-9999,-9999
165,2017,1,8,0,-280,-322,10107,270,36,-9999,-9999,0
166,2017,1,8,1,-279,-323,10108,270,41,-9999,-9999,-9999
167,2017,1,8,2,-294,-336,10108,270,67,-9999,-9999,-9999
168,2017,1,8,3,-296,-338,10107,250,51,-9999,-9999,-9999
169,2017,1,8,4,-299,-340,10105,260,62,-9999,-9999,-9999
170,2017,1,8,5,-292,-337,10107,270,57,-9999,-9999,-9999
171,2017,1,8,6,-299,-343,10109,260,51,-9999,-9999,0
172,2017,1,8,7,-297,-341,10111,270,51,-9999,-9999,-9999
173,2017,1,8,8,-285,-332,10114,300,31,-9999,-9999,-9999
174,2017,1,8,9,-309,-352,10115,270,51,-9999,-9999,-9999
175,2017,1,8,10,-306,-352,10117,280,46,-9999,-9999,-9999
176,2017,1,8,11,-305,-354,10121,40,5,-9999,-9999,-9999
177,2017,1,8,12,-299,-347,10122,340,5,-9999,-9999,0
178,2017,1,8,13,-313,-360,10126,330,10,-9999,-9999,-9999
179,2017,1,8,14,-312,-356,10129,60,5,-9999,-9999,-9999
180,2017,1,8,15,-313,-354,10129,10,10,-9999,-9999,-9999
181,2017,1,8,16,-316,-356,10131,250,5,-9999,-9999,-9999
182,2017,1,8,17,-315,-355,10134,50,10,-9999,-9999,-9999
183,2017,1,8,18,-308,-347,10131,10,15,-9999,-9999,0
184,2017,1,8,19,-308,-346,10135,360,31,-9999,-9999,-9999
185,2017,1,8,20,-315,-353,10137,10,31,-9999,-9999,-9999
186,2017,1,8,21,-313,-351,10141,10,36,-9999,-9999,-9999
187,2017,1,8,22,-319,-356,10143,10,36,-9999,-9999,-9999
188,2017,1,8,23,-317,-353,10143,20,31,-9999,-9999,-9999
189,2017,1,9,0,-320,-357,10143,360,36,-9999,-9999,0
190,2017,1,9,1,-323,-361,10145,10,36,-9999,-9999,-9999
191,2017,1,9,2,-329,-367,10144,10,31,-9999,-9999,-9999
192,2017,1,9,3,-322,-360,10143,360,26,-9999,-9999,-9999
193,2017,1,9,4,-314,-350,10143,360,36,-9999,-9999,-9999
194,2017,1,9,5,-315,-353,10144,350,36,-9999,-9999,-9999
195,2017,1,9,6,-316,-352,10143,10,36,-9999,-9999,0
196,2017,1,9,7,-313,-350,10142,360,36,-9999,-9999,-9999
197,2017,1,9,8,-299,-335,10142,360,26,-9999,-9999,-9999
198,2017,1,9,9,-311,-349,10142,10,26,-9999,-9999,-9999
199,2017,1,9,10,-313,-352,10141,360,41,-9999,-9999,-9999
200,2017,1,9,11,-305,-342,10138,10,26,-9999,-9999,-9999
201,2017,1,9,12,-301,-337,10132,20,10,-9999,-9999,0
202,2017,1,9,13,-299,-336,10132,330,5,-9999,-9999,-9999
203,2017,1,9,14,-283,-317,10127,360,31,-9999,-9999,-9999
204,2017,1,9,15,-274,-308,10125,360,46,-9999,-9999,-9999
205,2017,1,9,16,-264,-298,10124,10,51,-9999,-9999,-9999
206,2017,1,9,17,-268,-304,10119,10,51,-9999,-9999,-9999
207,2017,1,9,18,-267,-305,10115,360,41,-9999,-9999,0
208,2017,1,9,19,-276,-316,10109,10,46,-9999,-9999,-9999
209,2017,1,9,20,-278,-317,10109,10,31,-9999,-9999,-9999
210,2017,1,9,21,-273,-313,10108,360,41,-9999,-9999,-9999
211,2017,1,9,22,-275,-314,10106,10,31,-9999,-9999,-9999
212,2017,1,9,23,-275,-315,10100,10,36,-9999,-9999,-9999
213,2017,1,10,0,-273,-314,10097,20,5,-9999,-9999,0
214,2017,1,10,1,-271,-309,10091,140,15,-9999,-9999,-9999
215,2017,1,10,2,-280,-320,10087,220,5,-9999,-9999,-9999
216,2017,1,10,3,-281,-324,10083,300,15,-9999,-9999,-9999
217,2017,1,10,4,-284,-324,10076,170,5,-9999,-9999,-9999
218,2017,1,10,5,-270,-306,10074,290,26,-9999,-9999,-9999
219,2017,1,10,6,-273,-308,10068,270,46,-9999,-9999,0
220,2017,1,10,7,-276,-309,10064,270,51,-9999,-9999,-9999
221,2017,1,10,8,-282,-315,10063,280,36,-9999,-9999,-9999
222,2017,1,10,9,-293,-327,10060,90,5,-9999,-9999,-9999
223,2017,1,10,10,-294,-330,10059,320,10,-9999,-9999,-9999
224,2017,1,10,11,-294,-328,10056,300,26,-9999,-9999,-9999
225,2017,1,10,12,-282,-314,10053,280,46,-9999,-9999,0
226,2017,1,10,13,-307,-344,10053,10,15,-9999,-9999,-9999
227,2017,1,10,14,-314,-351,10053,10,21,-9999,-9999,-9999
228,2017,1,10,15,-307,-343,10053,360,0,-9999,-9999,-9999
229,2017,1,10,16,-295,-341,10052,350,15,-9999,-9999,-9999
230,2017,1,10,17,-298,-333,10054,20,10,-9999,-9999,-9999
231,2017,1,10,18,-301,-337,10056,360,0,-9999,-9999,0
232,2017,1,10,19,-301,-336,10059,10,15,-9999,-9999,-9999
233,2017,1,10,20,-300,-336,10065,10,26,-9999,-9999,-9999
234,2017,1,10,21,-312,-349,10069,10,31,-9999,-9999,-9999
235,2017,1,10,22,-308,-335,10073,10,51,-9999,-9999,-9999
236,2017,1,10,23,-318,-356,10080,360,57,-9999,-9999,-9999
237,2017,1,11,0,-315,-353,10084,10,62,-9999,-9999,0
238,2017,1,11,1,-301,-338,10091,20,62,-9999,-9999,-9999
239,2017,1,11,2,-304,-341,10100,20,62,-9999,-9999,-9999
240,2017,1,11,3,-307,-344,10111,10,62,-9999,-9999,-9999
241,2017,1,11,4,-307,-344,10119,10,67,-9999,-9999,-9999
242,2017,1,11,5,-314,-353,10127,10,67,-9999,-9999,-9999
243,2017,1,11,6,-319,-358,10134,10,57,-9999,-9999,0
244,2017,1,11,7,-317,-355,10142,10,67,-9999,-9999,-9999
245,2017,1,11,8,-329,-368,10151,20,46,-9999,-9999,-9999
246,2017,1,11,9,-329,-369,10160,10,46,-9999,-9999,-9999
247,2017,1,11,10,-324,-363,10168,20,62,-9999,-9999,-9999
248,2017,1,11,11,-326,-355,10174,20,57,-9999,-9999,-9999
249,2017,1,11,12,-322,-360,10181,20,62,-9999,-9999,0
250,2017,1,11,13,-329,-369,10186,360,51,-9999,-9999,-9999
251,2017,1,11,14,-334,-375,10190,20,41,-9999,-9999,-9999
252,2017,1,11,15,-329,-368,10198,40,26,-9999,-9999,-9999
253,2017,1,11,16,-333,-374,10203,20,36,-9999,-9999,-9999
254,2017,1,11,17,-340,-381,10208,20,31,-9999,-9999,-9999
255,2017,1,11,18,-342,-384,10211,10,31,-9999,-9999,0
256,2017,1,11,19,-336,-377,10214,20,26,-9999,-9999,-9999
257,2017,1,11,20,-332,-372,10216,10,41,-9999,-9999,-9999
258,2017,1,11,21,-334,-374,10219,20,36,-9999,-9999,-9999
259,2017,1,11,22,-334,-374,10223,360,51,-9999,-9999,-9999
260,2017,1,11,23,-333,-373,10226,360,46,-9999,-9999,-9999
261,2017,1,12,0,-344,-387,10227,10,31,-9999,-9999,0
262,2017,1,12,1,-341,-381,10227,10,36,-9999,-9999,-9999
263,2017,1,12,2,-341,-382,10228,20,26,-9999,-9999,-9999
264,2017,1,12,3,-339,-380,10227,10,26,-9999,-9999,-9999
265,2017,1,12,4,-344,-386,10227,20,26,-9999,-9999,-9999
266,2017,1,12,5,-339,-379,10226,20,26,-9999,-9999,-9999
267,2017,1,12,6,-340,-380,10221,10,26,-9999,-9999,0
268,2017,1,12,7,-342,-383,10219,30,31,-9999,-9999,-9999
269,2017,1,12,8,-335,-376,10217,360,31,-9999,-9999,-9999
270,2017,1,12,9,-339,-380,10215,360,10,-9999,-9999,-9999
271,2017,1,12,10,-335,-376,10213,360,15,-9999,-9999,-9999
272,2017,1,12,11,-338,-379,10208,10,26,-9999,-9999,-9999
273,2017,1,12,12,-335,-376,10204,360,21,-9999,-9999,0
274,2017,1,12,13,-342,-384,10195,10,15,-9999,-9999,-9999
275,2017,1,12,14,-338,-379,10191,360,15,-9999,-9999,-9999
276,2017,1,12,15,-335,-376,10190,20,5,-9999,-9999,-9999
277,2017,1,12,16,-346,-388,10185,30,21,-9999,-9999,-9999
278,2017,1,12,17,-325,-363,10177,350,10,-9999,-9999,-9999
279,2017,1,12,18,-332,-372,10168,340,5,-9999,-9999,0
280,2017,1,12,19,-316,-354,10159,150,5,-9999,-9999,-9999
281,2017,1,12,20,-332,-373,10157,360,0,-9999,-9999,-9999
282,2017,1,12,21,-327,-366,10150,10,5,-9999,-9999,-9999
283,2017,1,12,22,-297,-332,10145,300,15,-9999,-9999,-9999
284,2017,1,12,23,-306,-344,10139,20,10,-9999,-9999,-9999
285,2017,1,13,0,-306,-343,10135,360,0,-9999,-9999,0
286,2017,1,13,1,-300,-337,10131,300,15,-9999,-9999,-9999
287,2017,1,13,2,-306,-343,10128,360,10,-9999,-9999,-9999
288,2017,1,13,3,-304,-341,10118,360,10,-9999,-9999,-9999
289,2017,1,13,5,-285,-331,10109,290,31,-9999,-9999,-9999
290,2017,1,13,6,-295,-330,10104,280,51,-9999,-9999,0
291,2017,1,13,7,-301,-338,10101,270,67,-9999,-9999,-9999
292,2017,1,13,8,-290,-315,10100,280,62,-9999,-9999,-9999
293,2017,1,13,9,-290,-325,10100,260,57,-9999,-9999,-9999
294,2017,1,13,10,-289,-323,10096,270,67,-9999,-9999,-9999
295,2017,1,13,11,-304,-341,10098,270,77,-9999,-9999,-9999
296,2017,1,13,12,-300,-337,10094,270,88,-9999,-9999,0
297,2017,1,13,13,-291,-327,10090,270,77,-9999,-9999,-9999
298,2017,1,13,14,-288,-324,10089,260,72,-9999,-9999,-9999
299,2017,1,13,15,-290,-325,10090,270,103,-9999,-9999,-9999
300,2017,1,13,16,-299,-335,10094,250,87,-9999,-9999,-9999
301,2017,1,13,17,-287,-322,10093,270,82,-9999,-9999,-9999
302,2017,1,13,18,-301,-339,10095,270,77,-9999,-9999,0
303,2017,1,13,19,-300,-338,10099,270,77,-9999,-9999,-9999
304,2017,1,13,20,-295,-331,10100,270,72,-9999,-9999,-9999
305,2017,1,13,21,-279,-315,10106,280,36,-9999,-9999,-9999
306,2017,1,13,22,-285,-322,10107,270,72,-9999,-9999,-9999
307,2017,1,13,23,-275,-321,10108,270,82,-9999,-9999,-9999
308,2017,1,14,0,-290,-326,10109,270,88,-9999,-9999,0
309,2017,1,14,1,-289,-315,10106,270,87,-9999,-9999,-9999
310,2017,1,14,2,-291,-327,10105,270,87,-9999,-9999,-9999
311,2017,1,14,3,-286,-322,10104,270,82,-9999,-9999,-9999
312,2017,1,14,4,-286,-323,10105,270,62,-9999,-9999,-9999
313,2017,1,14,5,-287,-324,10101,270,93,-9999,-9999,-9999
314,2017,1,14,6,-283,-319,10100,260,77,-9999,-9999,0
315,2017,1,14,7,-270,-307,10098,270,77,-9999,-9999,-9999
316,2017,1,14,8,-269,-307,10099,270,36,-9999,-9999,-9999
317,2017,1,14,9,-282,-322,10100,270,57,-9999,-9999,-9999
318,2017,1,14,10,-284,-315,10097,270,87,-9999,-9999,-9999
319,2017,1,14,11,-294,-336,10095,260,87,-9999,-9999,-9999
320,2017,1,14,12,-288,-331,10094,270,41,-9999,-9999,0
321,2017,1,14,13,-291,-333,10091,260,77,-9999,-9999,-9999
322,2017,1,14,14,-293,-336,10090,270,82,-9999,-9999,-9999
323,2017,1,14,15,-283,-331,10090,280,62,-9999,-9999,-9999
324,2017,1,14,16,-287,-330,10086,270,82,-9999,-9999,-9999
325,2017,1,14,17,-285,-336,10082,270,77,-9999,-9999,-9999
326,2017,1,14,18,-294,-340,10080,270,88,-9999,-9999,0
327,2017,1,14,19,-293,-338,10079,270,82,-9999,-9999,-9999
328,2017,1,14,20,-294,-338,10080,270,87,-9999,-9999,-9999
329,2017,1,14,21,-292,-337,10082,270,77,-9999,-9999,-9999
330,2017,1,14,22,-303,-347,10082,270,77,-9999,-9999,-9999
331,2017,1,14,23,-298,-342,10086,260,62,-9999,-9999,-9999
332,2017,1,15,0,-310,-355,10084,260,77,-9999,-9999,0
333,2017,1,15,1,-311,-356,10081,270,72,-9999,-9999,-9999
334,2017,1,15,2,-314,-358,10076,270,72,-9999,-9999,-9999
335,2017,1,15,3,-303,-346,10071,270,72,-9999,-9999,-9999
336,2017,1,15,4,-301,-344,10069,270,67,-9999,-9999,-9999
337,2017,1,15,5,-314,-358,10066,270,82,-9999,-9999,-9999
338,2017,1,15,6,-310,-353,10066,260,93,-9999,-9999,0
339,2017,1,15,7,-317,-358,10061,270,108,-9999,-9999,-9999
340,2017,1,15,8,-319,-361,10063,270,93,-9999,-9999,-9999
341,2017,1,15,9,-321,-362,10064,260,108,-9999,-9999,-9999
342,2017,1,15,10,-323,-363,10062,260,98,-9999,-9999,-9999
343,2017,1,15,11,-323,-362,10059,250,93,-9999,-9999,-9999
344,2017,1,15,12,-322,-361,10055,260,103,-9999,-9999,0
345,2017,1,15,13,-319,-357,10054,250,98,-9999,-9999,-9999
346,2017,1,15,14,-320,-359,10054,240,103,-9999,2,-9999
347,2017,1,15,15,-324,-363,10052,240,98,-9999,-9999,-9999
348,2017,1,15,16,-316,-354,10049,280,103,-9999,-9999,-9999
349,2017,1,15,17,-316,-355,10055,230,67,-9999,-9999,-9999
350,2017,1,15,18,-325,-364,10050,270,51,-9999,-9999,2
351,2017,1,15,19,-326,-366,10050,260,72,-9999,-9999,-9999
352,2017,1,15,20,-333,-373,10037,280,159,-9999,-9999,-9999
353,2017,1,15,21,-333,-374,10045,270,154,-9999,2,-9999
354,2017,1,15,22,-335,-376,10053,270,139,-9999,-9999,-9999
355,2017,1,15,23,-338,-379,10053,260,149,-9999,-9999,-9999
356,2017,1,16,0,-342,-383,10046,270,180,-9999,-9999,2
357,2017,1,16,1,-338,-378,10046,260,175,-9999,2,-9999
358,2017,1,16,2,-333,-374,10050,270,154,-9999,-9999,-9999
359,2017,1,16,3,-329,-369,10069,240,51,-9999,-9999,-9999
360,2017,1,16,4,-330,-370,10067,260,103,-9999,-9999,-9999
361,2017,1,16,5,-327,-366,10064,260,103,-9999,-9999,-9999
362,2017,1,16,6,-325,-365,10069,260,113,-9999,-9999,2
363,2017,1,16,7,-327,-367,10068,250,82,-9999,-9999,-9999
364,2017,1,16,8,-321,-360,10067,250,93,-9999,-9999,-9999
365,2017,1,16,9,-318,-356,10062,250,129,-9999,-9999,-9999
366,2017,1,16,10,-313,-351,10060,260,123,-9999,3,-9999
367,2017,1,16,11,-313,-351,10055,260,128,-9999,-9999,-9999
368,2017,1,16,12,-314,-353,10052,260,82,-9999,-9999,3
369,2017,1,16,13,-305,-353,10050,270,93,-9999,-9999,-9999
370,2017,1,16,14,-308,-335,10048,250,51,-9999,-9999,-9999
371,2017,1,16,15,-302,-338,10041,250,26,-9999,-9999,-9999
372,2017,1,16,16,-303,-341,10033,180,26,-9999,-9999,-9999
373,2017,1,16,17,-302,-339,10030,360,0,-9999,-9999,-9999
374,2017,1,16,18,-296,-332,10019,300,5,-9999,-9999,0
375,2017,1,16,19,-290,-315,10006,20,31,-9999,-9999,-9999
376,2017,1,16,20,-279,-313,9996,20,36,-9999,-9999,-9999
377,2017,1,16,21,-263,-295,9987,130,5,-9999,2,-9999
378,2017,1,16,22,-260,-293,9978,100,57,-9999,-9999,-9999
379,2017,1,16,23,-262,-295,9970,100,46,-9999,-9999,-9999
380,2017,1,17,0,-265,-298,9963,100,46,-9999,-9999,2
381,2017,1,17,1,-262,-294,9955,110,41,-9999,2,-9999
382,2017,1,17,2,-267,-301,9946,100,57,-9999,-9999,-9999
383,2017,1,17,3,-271,-304,9940,100,51,-9999,-9999,-9999
384,2017,1,17,4,-274,-308,9932,90,57,-9999,-9999,-9999
385,2017,1,17,5,-269,-303,9923,80,57,-9999,-9999,-9999
386,2017,1,17,6,-270,-304,9917,80,77,-9999,-9999,2
