,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
50,2017,1,7,15,-250,-274,10190,180,20,6,-9999,-9999
51,2017,1,7,18,-222,-246,10163,190,20,4,-9999,-9999
52,2017,1,7,21,-223,-247,10158,180,20,6,-9999,-9999
53,2017,1,8,0,-209,-228,10152,180,20,8,-9999,-9999
54,2017,1,8,3,-209,-228,10152,180,20,8,-9999,-9999
55,2017,1,8,6,-195,-228,10154,190,20,8,-9999,-9999
56,2017,1,8,9,-170,-185,10149,210,10,8,-9999,-9999
57,2017,1,8,12,-150,-162,10145,190,20,8,-9999,-9999
58,2017,1,8,15,-152,-164,10138,170,10,8,-9999,-9999
59,2017,1,8,18,-148,-160,10123,190,20,8,-9999,-9999
60,2017,1,8,21,-136,-147,10096,170,20,8,-9999,-9999
61,2017,1,9,0,-120,-130,10058,190,20,8,-9999,-9999
62,2017,1,9,3,-107,-115,10029,190,20,8,-9999,-9999
63,2017,1,9,6,-94,-102,9993,180,30,8,-9999,-9999
64,2017,1,9,9,-74,-82,9963,180,20,8,-9999,-9999
65,2017,1,9,12,-11,-13,9970,250,40,8,-9999,-9999
66,2017,1,9,15,-16,-26,9973,240,40,8,-9999,-9999
67,2017,1,9,18,-22,-33,9974,230,30,8,-9999,-9999
68,2017,1,9,21,-24,-31,9973,230,20,8,-9999,-9999
69,2017,1,10,0,-31,-43,9990,270,30,6,-9999,-9999
70,2017,1,10,3,-53,-60,10018,270,20,0,-9999,-9999
71,2017,1,10,6,-86,-89,10035,240,10,5,-9999,-9999
72,2017,1,10,9,-70,-75,10040,200,10,7,-9999,-9999
73,2017,1,10,12,-54,-61,10039,230,20,8,-9999,-9999
74,2017,1,10,15,-58,-63,10040,0,-9999,8,-9999,-9999
75,2017,1,10,18,-51,-54,10044,200,10,7,-9999,-9999
76,2017,1,10,21,-48,-52,10046,190,10,7,-9999,-9999
77,2017,1,11,0,-43,-46,10042,180,10,8,-9999,-9999
78,2017,1,11,3,-37,-42,10034,180,10,8,-9999,-9999
79,2017,1,11,6,-37,-40,10019,190,10,6,-9999,-9999
80,2017,1,11,9,-15,-19,10014,190,10,8,-9999,-9999
81,2017,1,11,12,-8,-16,10010,210,20,8,-9999,-9999
82,2017,1,11,15,-8,-31,10004,230,40,8,-9999,-9999
83,2017,1,11,18,-15,-28,10005,230,30,8,-9999,-9999
84,2017,1,11,21,-25,-38,10007,230,30,8,-9999,-9999
85,2017,1,12,0,-40,-55,10014,230,40,8,-9999,-9999
86,2017,1,12,3,-47,-59,10021,220,20,8,-9999,-9999
87,2017,1,12,6,-55,-71,10024,210,20,8,-9999,-9999
88,2017,1,12,9,-64,-79,10034,200,20,8,-9999,-9999
89,2017,1,12,12,-78,-86,10038,190,20,2,-9999,-9999
90,2017,1,12,15,-68,-79,10040,180,20,8,-9999,-9999
91,2017,1,12,18,-62,-68,10033,160,20,8,-9999,-9999
92,2017,1,12,21,-53,-62,10029,160,30,8,-9999,-9999
93,2017,1,13,0,-59,-67,10020,150,30,8,-9999,-9999
94,2017,1,13,3,-74,-85,10013,170,20,8,-9999,-9999
95,2017,1,13,6,-82,-94,10007,140,20,8,-9999,-9999
96,2017,1,13,9,-85,-98,10002,170,20,8,-9999,-9999
97,2017,1,13,12,-104,-120,10007,170,20,8,-9999,-9999
98,2017,1,13,15,-91,-105,10008,180,20,8,-9999,-9999
99,2017,1,13,18,-78,-92,10005,150,20,8,-9999,-9999
100,2017,1,13,21,-66,-78,9999,160,20,8,-9999,-9999
101,2017,1,14,0,-52,-62,10001,180,20,8,-9999,-9999
102,2017,1,14,3,-39,-49,10007,190,30,8,-9999,-9999
103,2017,1,14,6,-33,-44,10016,180,20,8,-9999,-9999
104,2017,1,14,9,-28,-40,10028,180,30,8,-9999,-9999
105,2017,1,14,12,-31,-43,10035,170,30,8,-9999,-9999
106,2017,1,14,15,-34,-44,10031,150,20,8,-9999,-9999
107,2017,1,14,18,-35,-42,10021,140,20,8,-9999,-9999
108,2017,1,14,21,-35,-44,10028,200,10,8,-9999,-9999
109,2017,1,15,0,-36,-48,10046,200,10,8,-9999,-9999
110,2017,1,15,3,-38,-47,10052,160,10,8,-9999,-9999
111,2017,1,15,6,-35,-40,10055,140,10,8,-9999,-9999
112,2017,1,15,9,-30,-38,10062,160,10,8,-9999,-9999
113,2017,1,15,12,-34,-41,10073,140,10,8,-9999,-9999
114,2017,1,15,15,-37,-44,10070,0,-9999,8,-9999,-9999
115,2017,1,15,18,-40,-43,10075,70,10,8,-9999,-9999
116,2017,1,15,21,-40,-43,10074,0,-9999,8,-9999,-9999
117,2017,1,16,0,-36,-40,10085,180,10,8,-9999,-9999
118,2017,1,16,3,-56,-59,10097,0,-9999,8,-9999,-9999
119,2017,1,16,6,-72,-77,10119,0,-9999,6,-9999,-9999
120,2017,1,16,9,-73,-77,10151,0,-9999,8,-9999,-9999
121,2017,1,16,12,-64,-69,10175,0,-9999,8,-9999,-9999
122,2017,1,16,15,-62,-67,10194,0,-9999,8,-9999,-9999
123,2017,1,16,18,-57,-61,10210,0,-9999,8,-9999,-9999
124,2017,1,16,21,-60,-65,10226,0,-9999,8,-9999,-9999
125,2017,1,17,0,-64,-69,10246,0,-9999,8,-9999,-9999
126,2017,1,17,3,-71,-76,10257,0,-9999,8,-9999,-9999
127,2017,1,17,6,-76,-82,10267,0,-9999,8,-9999,-9999
128,2017,1,17,9,-89,-96,10270,210,10,8,-9999,-9999
129,2017,1,17,12,-66,-81,10263,230,20,8,-9999,-9999
130,2017,1,17,15,-89,-100,10256,250,30,8,-9999,-9999
131,2017,1,17,18,-100,-112,10237,230,20,8,-9999,-9999
132,2017,1,17,21,-110,-124,10217,220,40,8,-9999,-9999
133,2017,1,18,0,-97,-106,10191,200,30,8,-9999,-9999
134,2017,1,18,3,-88,-96,10149,200,20,8,-9999,-9999
135,2017,1,18,6,-70,-78,10119,210,20,8,-9999,-9999
136,2017,1,18,12,-34,-41,10112,240,20,8,-9999,-9999
137,2017,1,18,15,-29,-39,10120,260,30,8,-9999,-9999
138,2017,1,18,18,-32,-43,10111,240,20,8,-9999,-9999
139,2017,1,18,21,-40,-51,10090,220,20,8,-9999,-9999
140,2017,1,19,0,-47,-54,10030,180,30,8,-9999,-9999
141,2017,1,19,3,-46,-51,9964,190,40,8,-9999,-9999
142,2017,1,19,6,-30,-33,9879,190,30,8,-9999,-9999
143,2017,1,19,9,1,0,9832,230,30,8,-9999,-9999
144,2017,1,19,12,-13,-18,9858,290,50,8,-9999,-9999
145,2017,1,19,15,-18,-31,9869,260,40,8,-9999,-9999
146,2017,1,19,18,-27,-36,9829,200,10,8,-9999,-9999
147,2017,1,19,21,-20,-25,9787,230,20,8,-9999,-9999
148,2017,1,20,0,-20,-27,9784,250,20,8,-9999,-9999
149,2017,1,20,3,-31,-38,9836,320,30,8,-9999,-9999
150,2017,1,20,6,-45,-60,9984,310,40,8,-9999,-9999
151,2017,1,20,9,-66,-86,9916,280,40,2,-9999,-9999
152,2017,1,20,12,-70,-91,9921,280,30,0,-9999,-9999
153,2017,1,20,15,-98,-105,9913,220,10,2,-9999,-9999
154,2017,1,20,18,-69,-81,9905,280,20,8,-9999,-9999
155,2017,1,20,21,-83,-97,9898,280,30,0,-9999,-9999
156,2017,1,21,0,-83,-95,9898,280,30,0,-9999,-9999
157,2017,1,21,3,-65,-76,9883,260,30,8,-9999,-9999
158,2017,1,21,6,-50,-68,9889,290,40,8,-9999,-9999
159,2017,1,21,9,-41,-65,9899,290,40,8,-9999,-9999
160,2017,1,21,12,-48,-75,9918,290,40,4,-9999,-9999
161,2017,1,21,15,-44,-72,9925,310,40,6,-9999,-9999
162,2017,1,21,18,-55,-86,9943,310,30,2,-9999,-9999
163,2017,1,21,21,-56,-89,9952,310,40,3,-9999,-9999
164,2017,1,22,0,-52,-78,9961,300,40,6,-9999,-9999
165,2017,1,22,3,-65,-84,9962,290,20,0,-9999,-9999
166,2017,1,22,6,-93,-98,9958,270,10,1,-9999,-9999
167,2017,1,22,9,-88,-92,9970,280,20,5,-9999,-9999
168,2017,1,22,12,-75,-87,9981,270,20,1,-9999,-9999
169,2017,1,22,15,-65,-80,9983,290,20,7,-9999,-9999
170,2017,1,22,18,-51,-65,9985,280,30,8,-9999,-9999
171,2017,1,22,21,-45,-62,9989,290,30,8,-9999,-9999
172,2017,1,23,3,-47,-61,9998,310,20,8,-9999,-9999
173,2017,1,23,6,-52,-63,10006,280,20,8,-9999,-9999
174,2017,1,23,9,-54,-62,10012,300,10,6,-9999,-9999
175,2017,1,23,12,-62,-71,10018,320,10,8,-9999,-9999
176,2017,1,23,15,-69,-76,10022,340,10,8,-9999,-9999
177,2017,1,23,18,-75,-81,10029,280,10,8,-9999,-9999
178,2017,1,23,21,-77,-83,10042,290,20,8,-9999,-9999
179,2017,1,24,0,-83,-89,10056,290,20,8,-9999,-9999
180,2017,1,24,3,-79,-85,10075,350,10,8,-9999,-9999
181,2017,1,24,6,-112,-120,10102,0,-9999,8,-9999,-9999
182,2017,1,24,9,-125,-136,10133,0,-9999,7,-9999,-9999
183,2017,1,24,12,-161,-174,10163,0,-9999,8,-9999,-9999
184,2017,1,24,15,-192,-209,10195,0,-9999,7,-9999,-9999
185,2017,1,24,18,-190,-205,10223,0,-9999,7,-9999,-9999
186,2017,1,24,21,-198,-216,10242,0,-9999,7,-9999,-9999
187,2017,1,25,0,-182,-197,10259,0,-9999,6,-9999,-9999
188,2017,1,25,3,-174,-189,10272,0,-9999,8,-9999,-9999
189,2017,1,25,6,-210,-229,10277,0,-9999,2,-9999,-9999
190,2017,1,25,9,-209,-227,10276,190,10,3,-9999,-9999
191,2017,1,25,12,-149,-162,10258,200,10,6,-9999,-9999
192,2017,1,25,15,-150,-163,10224,190,20,7,-9999,-9999
193,2017,1,25,18,-116,-131,10164,200,30,8,-9999,-9999
194,2017,1,25,21,-91,-128,10101,210,40,8,-9999,-9999
195,2017,1,26,0,-82,-90,10044,220,40,8,-9999,-9999
196,2017,1,26,3,-65,-75,9993,220,40,8,-9999,-9999
197,2017,1,26,6,-58,-64,9954,220,30,8,-9999,-9999
198,2017,1,26,9,-31,-36,9942,240,30,8,-9999,-9999
199,2017,1,26,12,-4,-6,9959,260,20,8,-9999,-9999
200,2017,1,26,15,7,3,9996,310,30,8,-9999,-9999
201,2017,1,26,18,3,-8,10043,340,20,8,-9999,-9999
202,2017,1,26,21,-5,-24,10084,350,20,8,-9999,-9999
203,2017,1,27,0,-15,-36,10120,320,10,8,-9999,-9999
204,2017,1,27,3,-25,-40,10149,0,-9999,8,-9999,-9999
205,2017,1,27,6,-40,-43,10162,0,-9999,8,-9999,-9999
206,2017,1,27,9,-34,-41,10177,190,10,8,-9999,-9999
207,2017,1,27,12,-27,-53,10176,200,10,8,-9999,-9999
208,2017,1,27,15,-34,-53,10167,190,20,8,-9999,-9999
209,2017,1,27,18,-26,-40,10156,190,20,8,-9999,-9999
210,2017,1,27,21,-18,-23,10141,210,20,8,-9999,-9999
211,2017,1,28,0,-13,-16,10127,230,30,8,-9999,-9999
212,2017,1,28,3,-12,-14,10122,230,30,8,-9999,-9999
213,2017,1,28,6,-13,-19,10126,240,30,8,-9999,-9999
214,2017,1,28,9,-8,-16,10141,250,30,8,-9999,-9999
215,2017,1,28,12,-11,-20,10142,240,20,8,-9999,-9999
216,2017,1,28,15,-17,-25,10147,220,20,8,-9999,-9999
217,2017,1,28,18,-20,-28,10135,210,20,8,-9999,-9999
218,2017,1,28,21,-18,-26,10119,210,20,8,-9999,-9999
219,2017,1,29,0,-4,-18,10114,250,40,8,-9999,-9999
220,2017,1,29,3,-14,-30,10133,270,40,8,-9999,-9999
221,2017,1,29,6,-18,-28,10149,260,30,8,-9999,-9999
222,2017,1,29,9,-16,-29,10158,250,30,8,-9999,-9999
223,2017,1,29,12,-23,-32,10156,220,20,8,-9999,-9999
224,2017,1,29,15,-30,-35,10148,220,30,8,-9999,-9999
225,2017,1,29,18,-24,-32,10131,220,30,8,-9999,-9999
226,2017,1,29,21,-11,-18,10117,240,40,8,-9999,-9999
227,2017,1,30,0,-8,-23,10107,230,40,8,-9999,-9999
228,2017,1,30,3,-12,-27,10092,220,30,8,-9999,-9999
229,2017,1,30,6,-5,-22,10076,220,30,8,-9999,-9999
230,2017,1,30,9,-5,-28,10068,230,50,8,-9999,-9999
231,2017,1,30,12,-9,-25,10061,230,50,8,-9999,-9999
232,2017,1,30,15,-2,-25,10049,220,40,8,-9999,-9999
233,2017,1,30,18,0,-26,10036,220,40,8,-9999,-9999
234,2017,1,30,21,-7,-15,10030,230,30,8,-9999,-9999
235,2017,1,31,0,-6,-14,10032,250,20,8,-9999,-9999
236,2017,1,31,3,-11,-26,10041,270,20,8,-9999,-9999
237,2017,1,31,6,-17,-23,10060,320,20,8,-9999,-9999
238,2017,1,31,9,-28,-43,10091,340,20,7,-9999,-9999
239,2017,1,31,12,-63,-74,10106,300,10,0,-9999,-9999
240,2017,1,31,15,-125,-134,10118,0,-9999,5,-9999,-9999
241,2017,1,31,18,-170,-184,10115,0,-9999,6,-9999,-9999
242,2017,1,31,21,-200,-217,10100,0,-9999,6,-9999,-9999
243,2017,2,1,0,-208,-226,10079,0,-9999,5,-9999,-9999
244,2017,2,1,3,-165,-176,-9999,210,10,8,-9999,-9999
245,2017,2,1,6,-100,-107,10045,280,10,8,-9999,-9999
246,2017,2,1,9,-74,-87,10081,330,20,0,-9999,-9999
247,2017,2,1,15,-81,-92,10143,310,20,0,-9999,-9999
248,2017,2,1,18,-85,-94,10168,300,20,1,-9999,-9999
249,2017,2,1,21,-87,-94,10192,300,20,2,-9999,-9999
250,2017,2,2,0,-104,-113,10213,290,10,3,-9999,-9999
251,2017,2,2,6,-163,-177,10227,0,-9999,8,-9999,-9999
252,2017,2,2,9,-149,-162,10234,0,-9999,6,-9999,-9999
253,2017,2,2,12,-116,-126,10231,0,-9999,8,-9999,-9999
254,2017,2,2,15,-176,-188,10226,0,-9999,2,-9999,-9999
255,2017,2,2,18,-160,-173,10223,0,-9999,8,-9999,-9999
256,2017,2,2,21,-117,-127,10213,200,10,8,-9999,-9999
257,2017,2,3,0,-117,-129,10199,200,10,6,-9999,-9999
258,2017,2,3,3,-121,-134,10183,170,10,6,-9999,-9999
259,2017,2,3,6,-112,-125,10173,190,10,8,-9999,-9999
260,2017,2,3,9,-99,-112,10169,190,10,8,-9999,-9999
261,2017,2,3,12,-90,-102,10162,210,10,8,-9999,-9999
262,2017,2,3,15,-92,-98,10159,190,10,8,-9999,-9999
263,2017,2,3,18,-96,-104,10156,220,10,8,-9999,-9999
264,2017,2,3,21,-87,-94,10153,220,10,8,-9999,-9999
265,2017,2,4,0,-80,-88,10148,230,10,8,-9999,-9999
266,2017,2,4,3,-74,-82,10143,220,20,8,-9999,-9999
267,2017,2,4,6,-72,-80,10147,230,10,8,-9999,-9999
268,2017,2,4,9,-68,-75,10162,240,10,8,-9999,-9999
269,2017,2,4,12,-59,-70,10175,0,-9999,7,-9999,-9999
270,2017,2,4,15,-76,-89,10199,80,20,7,-9999,-9999
271,2017,2,4,18,-133,-146,10234,70,10,6,-9999,-9999
272,2017,2,4,21,-196,-212,10263,0,-9999,0,-9999,-9999
273,2017,2,5,0,-265,-287,10283,0,-9999,0,-9999,-9999
274,2017,2,5,3,-306,-333,10305,0,-9999,0,-9999,-9999
275,2017,2,5,6,-328,-359,10329,0,-9999,0,-9999,-9999
276,2017,2,5,9,-271,-295,10342,0,-9999,0,-9999,-9999
277,2017,2,5,12,-219,-241,10350,0,-9999,0,-9999,-9999
278,2017,2,5,15,-306,-333,10371,0,-9999,0,-9999,-9999
279,2017,2,5,18,-349,-381,10391,0,-9999,0,-9999,-9999
280,2017,2,5,21,-374,-411,10403,0,-9999,0,-9999,-9999
281,2017,2,6,0,-393,-432,10416,0,-9999,0,-9999,-9999
282,2017,2,6,3,-400,-441,10432,0,-9999,0,-9999,-9999
283,2017,2,6,6,-397,-438,10441,0,-9999,2,-9999,-9999
284,2017,2,6,9,-303,-337,10444,0,-9999,3,-9999,-9999
285,2017,2,6,12,-210,-238,10433,200,10,8,-9999,-9999
286,2017,2,6,15,-202,-220,10430,200,10,8,-9999,-9999
287,2017,2,6,18,-178,-205,10418,200,10,8,-9999,-9999
288,2017,2,6,21,-157,-183,10397,210,10,8,-9999,-9999
289,2017,2,7,0,-155,-180,10376,230,10,8,-9999,-9999
290,2017,2,7,3,-124,-135,10351,250,30,8,-9999,-9999
291,2017,2,7,6,-99,-106,10335,250,20,8,-9999,-9999
292,2017,2,7,9,-69,-77,10324,260,20,8,-9999,-9999
293,2017,2,7,12,-49,-56,10314,300,20,8,-9999,-9999
294,2017,2,7,15,-33,-38,10320,300,20,8,-9999,-9999
295,2017,2,7,18,-19,-21,10324,310,10,8,-9999,-9999
296,2017,2,7,21,-10,-12,10333,310,20,8,-9999,-9999
297,2017,2,8,0,-7,-9,10343,320,10,8,-9999,-9999
298,2017,2,8,3,-4,-7,10350,330,10,8,-9999,-9999
299,2017,2,8,6,2,0,10351,320,20,8,-9999,-9999
300,2017,2,8,9,8,6,10361,320,20,8,-9999,-9999
301,2017,2,8,12,11,7,10363,320,20,8,-9999,-9999
302,2017,2,8,15,4,0,10364,320,20,8,-9999,-9999
303,2017,2,8,18,2,0,10364,320,20,8,-9999,-9999
304,2017,2,8,21,2,1,10363,320,20,8,-9999,-9999
305,2017,2,9,0,6,4,10366,330,20,8,-9999,-9999
306,2017,2,9,3,7,5,10366,330,10,8,-9999,-9999
307,2017,2,9,6,10,5,10367,330,20,8,-9999,-9999
308,2017,2,9,9,4,-1,10368,310,30,8,-9999,-9999
309,2017,2,9,12,1,-2,10368,310,30,8,-9999,-9999
310,2017,2,9,15,2,-1,10362,310,30,8,-9999,-9999
311,2017,2,9,18,4,-2,10364,340,20,8,-9999,-9999
312,2017,2,9,21,1,-1,10363,290,20,8,-9999,-9999
313,2017,2,10,0,3,0,10362,340,10,8,-9999,-9999
314,2017,2,10,3,9,6,10363,340,20,8,-9999,-9999
315,2017,2,10,6,8,4,10365,350,20,8,-9999,-9999
316,2017,2,10,9,8,4,10371,330,20,8,-9999,-9999
317,2017,2,10,12,12,7,10367,330,20,8,-9999,-9999
318,2017,2,10,15,4,-2,10363,320,20,8,-9999,-9999
319,2017,2,10,18,-5,-11,10357,320,10,8,-9999,-9999
320,2017,2,10,21,-14,-21,10344,300,20,8,-9999,-9999
321,2017,2,11,0,-18,-27,10330,280,30,8,-9999,-9999
322,2017,2,11,9,-38,-49,10312,280,20,8,-9999,-9999
323,2017,2,11,12,-38,-50,10310,280,20,8,-9999,-9999
324,2017,2,11,15,-39,-45,10304,280,20,8,-9999,-9999
325,2017,2,11,18,-31,-37,10300,310,20,8,-9999,-9999
326,2017,2,11,21,-24,-28,10303,300,20,8,-9999,-9999
327,2017,2,12,0,-18,-22,10305,300,10,8,-9999,-9999
328,2017,2,12,3,-21,-27,10308,300,10,8,-9999,-9999
329,2017,2,12,6,-25,-31,10307,270,10,8,-9999,-9999
330,2017,2,12,9,-23,-33,10296,240,10,8,-9999,-9999
331,2017,2,12,12,-20,-34,10269,240,20,8,-9999,-9999
332,2017,2,12,15,-55,-70,10229,220,20,7,-9999,-9999
333,2017,2,12,18,-76,-96,10169,230,40,8,-9999,-9999
334,2017,2,12,21,-78,-94,10095,230,40,8,-9999,-9999
335,2017,2,13,0,-79,-92,10041,220,40,8,-9999,-9999
336,2017,2,13,3,-57,-64,9998,230,30,8,-9999,-9999
337,2017,2,13,6,-27,-32,9982,240,30,8,-9999,-9999
338,2017,2,13,9,2,-14,9968,280,50,8,-9999,-9999
339,2017,2,13,12,9,-15,9970,290,40,8,-9999,-9999
340,2017,2,13,15,1,-21,9969,270,40,7,-9999,-9999
341,2017,2,13,18,-12,-19,9934,240,20,8,-9999,-9999
342,2017,2,13,21,-14,-18,9895,170,10,8,-9999,-9999
343,2017,2,14,0,-17,-19,9911,350,10,8,-9999,-9999
344,2017,2,14,3,-10,-18,9965,350,20,8,-9999,-9999
345,2017,2,14,6,-16,-29,10008,320,30,8,-9999,-9999
346,2017,2,14,9,-12,-37,10053,330,20,8,-9999,-9999
347,2017,2,14,12,-21,-35,10089,330,20,8,-9999,-9999
348,2017,2,14,15,-29,-47,10120,320,20,8,-9999,-9999
349,2017,2,14,18,-41,-57,10140,310,30,8,-9999,-9999
350,2017,2,14,21,-54,-73,10157,310,30,8,-9999,-9999
351,2017,2,15,0,-57,-75,10177,310,30,6,-9999,-9999
352,2017,2,15,3,-58,-72,10202,320,20,6,-9999,-9999
353,2017,2,15,6,-64,-75,10230,310,20,6,-9999,-9999
354,2017,2,15,9,-44,-65,10258,310,30,7,-9999,-9999
355,2017,2,15,12,-46,-73,10266,330,20,2,-9999,-9999
356,2017,2,15,15,-112,-119,10277,0,-9999,1,-9999,-9999
357,2017,2,15,18,-158,-171,10268,0,-9999,3,-9999,-9999
358,2017,2,15,21,-145,-155,10240,210,10,8,-9999,-9999
359,2017,2,16,0,-71,-85,10205,210,20,8,-9999,-9999
360,2017,2,16,3,-70,-81,10155,220,30,8,-9999,-9999
361,2017,2,16,6,-58,-72,10129,220,30,8,-9999,-9999
362,2017,2,16,9,-32,-50,10116,240,30,8,-9999,-9999
363,2017,2,16,12,-32,-51,10103,240,40,8,-9999,-9999
364,2017,2,16,15,-37,-54,10090,230,30,8,-9999,-9999
365,2017,2,16,18,-34,-49,10068,230,30,8,-9999,-9999
366,2017,2,16,21,-32,-48,10048,230,20,8,-9999,-9999
367,2017,2,17,0,-35,-50,10025,220,30,8,-9999,-9999
368,2017,2,17,3,-43,-49,10003,220,20,8,-9999,-9999
369,2017,2,17,6,-44,-51,9989,230,20,8,-9999,-9999
370,2017,2,17,9,-36,-40,9978,230,20,8,-9999,-9999
371,2017,2,17,12,-31,-37,9969,210,20,8,-9999,-9999
372,2017,2,17,15,-35,-43,9955,220,20,8,-9999,-9999
373,2017,2,17,18,-40,-46,9933,190,10,8,-9999,-9999
374,2017,2,17,21,-47,-53,9898,160,10,8,-9999,-9999
375,2017,2,18,0,-48,-53,9862,180,20,8,-9999,-9999
376,2017,2,18,3,-30,-41,9832,240,30,8,-9999,-9999
377,2017,2,18,6,-37,-49,9819,270,50,8,-9999,-9999
378,2017,2,18,9,-39,-53,9831,270,30,8,-9999,-9999
379,2017,2,18,12,-47,-66,9854,340,30,8,-9999,-9999
380,2017,2,18,15,-68,-82,9895,340,30,8,-9999,-9999
381,2017,2,18,18,-88,-102,9931,320,10,0,-9999,-9999
382,2017,2,18,21,-116,-127,9961,300,10,0,-9999,-9999
383,2017,2,19,3,-168,-182,9993,0,-9999,2,-9999,-9999
384,2017,2,19,6,-170,-184,9993,190,10,8,-9999,-9999
385,2017,2,19,9,-86,-95,9980,210,10,8,-9999,-9999
386,2017,2,19,12,-67,-85,9959,180,20,8,-9999,-9999
387,2017,2,19,15,-81,-93,9942,210,20,7,-9999,-9999
388,2017,2,19,18,-82,-93,9928,180,10,8,-9999,-9999
389,2017,2,19,21,-83,-92,9912,140,10,8,-9999,-9999
390,2017,2,20,0,-89,-101,9892,110,20,8,-9999,-9999
391,2017,2,20,6,-96,-108,9867,90,10,8,-9999,-9999
392,2017,2,20,9,-99,-120,9872,60,20,7,-9999,-9999
393,2017,2,20,12,-92,-120,9877,50,10,6,-9999,-9999
394,2017,2,20,15,-128,-141,9886,0,-9999,7,-9999,-9999
395,2017,2,20,18,-131,-143,9895,100,10,7,-9999,-9999
396,2017,2,20,21,-138,-148,9899,120,10,8,-9999,-9999
397,2017,2,21,0,-150,-161,9902,100,10,8,-9999,-9999
398,2017,2,21,3,-202,-219,9903,0,-9999,6,-9999,-9999
399,2017,2,21,6,-232,-253,9905,0,-9999,7,-9999,-9999
400,2017,2,21,9,-159,-181,9904,110,10,1,-9999,-9999
