,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,2,10,109,33,10142,100,80,-9999,0,-9999
34,2017,1,2,11,114,34,10150,110,70,-9999,0,-9999
35,2017,1,2,12,126,36,10152,110,70,8,-9999,-9999
36,2017,1,2,13,128,36,10148,100,70,-9999,0,-9999
37,2017,1,2,14,134,36,10138,110,70,-9999,0,-9999
38,2017,1,2,15,130,50,-9999,120,93,-9999,-9999,-9999
39,2017,1,2,16,119,48,10143,100,70,-9999,2,-9999
40,2017,1,2,17,116,46,10143,100,80,-9999,0,-9999
41,2017,1,2,18,113,44,10145,100,80,8,-1,-9999
42,2017,1,2,19,120,39,10152,100,70,-9999,0,-9999
43,2017,1,2,20,121,38,10153,100,80,-9999,0,-9999
44,2017,1,2,21,119,43,10157,100,70,8,-9999,-9999
45,2017,1,2,22,115,51,10164,100,60,-9999,3,-9999
46,2017,1,2,23,114,58,10170,110,60,-9999,1,-9999
47,2017,1,3,0,119,55,10171,110,60,8,-1,7
48,2017,1,3,1,126,53,10171,110,60,-9999,0,-9999
49,2017,1,3,2,132,53,10173,110,50,-9999,0,-9999
50,2017,1,3,3,133,57,10180,100,50,8,0,-9999
51,2017,1,3,4,127,60,10182,100,40,-9999,0,-9999
52,2017,1,3,5,122,68,10184,100,50,-9999,1,-9999
53,2017,1,3,6,118,71,10187,100,50,-9999,1,-9999
54,2017,1,3,7,118,72,10193,100,40,-9999,1,-9999
55,2017,1,3,8,120,70,10202,100,50,-9999,0,-9999
56,2017,1,3,9,126,70,10210,100,50,8,-9999,-9999
57,2017,1,3,10,112,89,10221,100,50,-9999,20,-9999
58,2017,1,3,11,120,93,10229,100,40,-9999,20,-9999
59,2017,1,3,12,140,96,10226,110,50,8,4,50
60,2017,1,3,13,150,96,10223,120,40,-9999,0,-9999
61,2017,1,3,14,156,98,10222,120,30,-9999,0,-9999
62,2017,1,3,15,152,104,10224,100,20,8,-1,-9999
63,2017,1,3,16,141,105,10229,90,30,-9999,2,-9999
64,2017,1,3,17,132,109,10236,100,30,-9999,20,-9999
65,2017,1,3,18,130,104,10240,110,40,8,0,-9999
66,2017,1,3,19,130,101,10247,110,40,-9999,1,-9999
67,2017,1,3,20,130,99,10251,100,40,-9999,0,-9999
68,2017,1,3,21,130,96,10255,120,30,-9999,-9999,-9999
69,2017,1,3,22,125,98,10257,100,40,-9999,0,-9999
70,2017,1,3,23,124,98,10262,120,30,-9999,4,-9999
71,2017,1,4,0,124,98,10262,100,30,8,-1,5
72,2017,1,4,1,125,96,10259,100,30,-9999,0,-9999
73,2017,1,4,2,126,93,10261,100,30,-9999,0,-9999
74,2017,1,4,3,124,91,10260,100,40,8,0,-9999
75,2017,1,4,4,127,92,10264,110,30,-9999,0,-9999
76,2017,1,4,5,124,93,10260,110,30,-9999,1,-9999
77,2017,1,4,6,123,92,10261,100,30,8,0,-9999
78,2017,1,4,7,122,91,10266,120,30,-9999,0,-9999
79,2017,1,4,8,114,95,10269,110,40,-9999,70,-9999
80,2017,1,4,9,118,99,10274,100,40,8,10,-9999
81,2017,1,4,10,122,102,10280,120,40,-9999,0,-9999
82,2017,1,4,11,136,108,10282,120,30,-9999,0,-9999
83,2017,1,4,12,150,115,10278,100,30,7,0,80
84,2017,1,4,13,160,118,10272,100,30,-9999,0,-9999
85,2017,1,4,14,165,118,10266,130,20,-9999,0,-9999
86,2017,1,4,15,165,117,10264,170,20,7,0,-9999
87,2017,1,4,16,160,115,10267,180,20,-9999,0,-9999
88,2017,1,4,17,155,115,10268,150,10,-9999,0,-9999
89,2017,1,4,18,150,115,10271,150,10,7,0,-9999
90,2017,1,4,19,149,117,10273,130,20,-9999,0,-9999
91,2017,1,4,20,147,119,10276,120,20,-9999,0,-9999
92,2017,1,4,21,142,120,10275,130,20,8,-9999,-9999
93,2017,1,4,22,143,121,10275,100,20,-9999,0,-9999
94,2017,1,4,23,137,115,10276,100,20,-9999,0,-9999
95,2017,1,5,0,135,113,10276,100,20,8,0,-9999
96,2017,1,5,1,135,111,10274,100,20,-9999,0,-9999
97,2017,1,5,2,133,110,10271,100,20,-9999,0,-9999
98,2017,1,5,3,129,107,10272,100,30,7,0,-9999
99,2017,1,5,4,125,104,10271,100,20,-9999,0,-9999
100,2017,1,5,5,125,105,10268,0,0,-9999,0,-9999
101,2017,1,5,6,113,95,10267,100,30,5,0,-9999
102,2017,1,5,7,109,92,10268,100,40,-9999,0,-9999
103,2017,1,5,8,106,86,10268,90,50,-9999,0,-9999
104,2017,1,5,9,109,87,10267,100,40,0,0,-9999
105,2017,1,5,10,117,89,10271,100,40,-9999,0,-9999
106,2017,1,5,11,131,93,10275,90,40,-9999,0,-9999
107,2017,1,5,12,150,110,-9999,110,41,-9999,-9999,-9999
108,2017,1,5,13,162,101,10264,100,30,-9999,0,-9999
109,2017,1,5,14,170,88,10258,70,20,-9999,0,-9999
110,2017,1,5,15,168,112,10257,340,20,1,0,-9999
111,2017,1,5,16,151,117,10260,320,30,-9999,-9999,-9999
112,2017,1,5,17,137,108,10261,340,20,0,0,-9999
113,2017,1,5,18,131,71,10262,100,20,0,0,-9999
114,2017,1,5,19,120,68,10265,90,30,-9999,0,-9999
115,2017,1,5,20,121,69,10268,80,40,-9999,0,-9999
116,2017,1,5,21,111,63,10267,90,30,0,-9999,-9999
117,2017,1,5,22,110,61,10266,80,50,-9999,0,-9999
118,2017,1,5,23,105,58,10267,80,40,-9999,0,-9999
119,2017,1,6,0,100,57,10267,80,40,0,-9999,0
120,2017,1,6,1,95,54,10266,90,40,-9999,0,-9999
121,2017,1,6,2,96,48,10264,100,50,-9999,0,-9999
122,2017,1,6,3,92,45,10265,90,40,0,0,-9999
123,2017,1,6,4,96,37,10266,90,50,-9999,0,-9999
124,2017,1,6,5,94,30,10268,100,50,-9999,0,-9999
125,2017,1,6,6,86,23,10269,90,40,0,0,-9999
126,2017,1,6,7,76,20,10271,80,40,-9999,0,-9999
127,2017,1,6,8,76,14,10276,70,40,-9999,0,-9999
128,2017,1,6,9,89,13,10281,70,50,0,0,-9999
129,2017,1,6,10,108,10,10284,90,50,-9999,0,-9999
130,2017,1,6,11,128,7,10284,90,50,-9999,0,-9999
131,2017,1,6,12,144,-1,10279,90,40,0,-9999,-9999
132,2017,1,6,13,157,-2,10273,80,30,-9999,0,-9999
133,2017,1,6,14,170,3,10265,90,20,-9999,0,-9999
134,2017,1,6,15,170,-16,10263,90,30,0,-9999,-9999
135,2017,1,6,16,163,-13,10265,100,30,-9999,0,-9999
136,2017,1,6,17,153,-23,10266,60,20,-9999,0,-9999
137,2017,1,6,18,108,63,10273,320,20,0,0,-9999
138,2017,1,6,19,116,4,10277,40,10,-9999,0,-9999
139,2017,1,6,20,95,-8,10282,110,10,-9999,0,-9999
140,2017,1,6,21,96,-8,10285,90,30,1,-9999,-9999
141,2017,1,6,22,92,-18,10287,90,40,-9999,0,-9999
142,2017,1,6,23,72,-11,10290,100,30,-9999,0,-9999
143,2017,1,7,0,76,-9,10287,100,40,0,0,-9999
144,2017,1,7,1,78,-12,10286,90,50,-9999,0,-9999
145,2017,1,7,2,77,-21,10284,90,40,-9999,0,-9999
146,2017,1,7,3,50,-19,10290,180,10,0,0,-9999
147,2017,1,7,4,57,-24,10287,90,30,-9999,0,-9999
148,2017,1,7,5,53,-24,10287,90,30,-9999,0,-9999
149,2017,1,7,6,52,-24,10289,90,30,0,0,-9999
150,2017,1,7,7,62,-25,10292,90,40,-9999,0,-9999
151,2017,1,7,8,69,-28,10296,90,40,-9999,0,-9999
152,2017,1,7,9,20,-29,10301,100,40,0,0,-9999
153,2017,1,7,10,98,-27,10306,100,40,-9999,0,-9999
154,2017,1,7,11,121,-32,10309,100,30,-9999,0,-9999
155,2017,1,7,12,141,-37,10303,100,40,0,0,-9999
156,2017,1,7,13,155,-51,10297,100,20,-9999,0,-9999
157,2017,1,7,14,158,-41,10291,80,30,-9999,0,-9999
158,2017,1,7,15,160,-58,10287,100,20,0,0,-9999
159,2017,1,7,16,136,44,10291,290,20,-9999,0,-9999
160,2017,1,7,17,120,60,-9999,320,15,-9999,-9999,-9999
161,2017,1,7,18,87,38,10300,-9999,10,0,0,-9999
162,2017,1,7,19,92,41,10299,70,20,0,0,-9999
163,2017,1,7,20,71,-12,10301,80,30,0,0,-9999
164,2017,1,7,21,71,-23,10302,100,20,0,-9999,-9999
165,2017,1,7,22,66,-23,10302,90,40,-9999,0,-9999
166,2017,1,7,23,51,-20,10304,90,30,-9999,0,-9999
167,2017,1,8,0,55,-26,10304,90,30,0,0,0
168,2017,1,8,1,53,-33,10302,90,40,-9999,0,-9999
169,2017,1,8,2,42,-33,10300,100,30,-9999,0,-9999
170,2017,1,8,3,40,-31,10299,90,50,0,-9999,-9999
171,2017,1,8,4,43,-32,10296,80,50,-9999,0,-9999
172,2017,1,8,5,44,-39,10296,90,40,-9999,0,-9999
173,2017,1,8,6,38,-39,10296,90,40,0,0,-9999
174,2017,1,8,7,30,-37,10299,80,40,-9999,0,-9999
175,2017,1,8,8,39,-50,10303,90,40,-9999,0,-9999
176,2017,1,8,9,55,-43,10307,90,50,-9999,0,-9999
177,2017,1,8,10,91,-48,10312,110,30,-9999,0,-9999
178,2017,1,8,11,110,-32,10315,90,30,-9999,0,-9999
179,2017,1,8,12,134,-41,10309,90,30,0,0,0
180,2017,1,8,13,149,-33,10301,20,10,-9999,0,-9999
181,2017,1,8,14,146,7,10292,320,30,-9999,0,-9999
182,2017,1,8,15,144,26,10292,310,30,-9999,0,-9999
183,2017,1,8,16,131,-12,10293,310,30,-9999,0,-9999
184,2017,1,8,17,102,17,10293,320,30,-9999,0,-9999
185,2017,1,8,18,96,39,10292,10,20,0,0,-9999
186,2017,1,8,19,89,50,10294,20,30,-9999,0,-9999
187,2017,1,8,20,88,44,10294,80,20,-9999,0,-9999
188,2017,1,8,21,69,20,10296,110,20,0,-9999,-9999
189,2017,1,8,22,68,26,10298,90,30,-9999,0,-9999
190,2017,1,8,23,67,16,10296,90,30,-9999,0,-9999
191,2017,1,9,0,62,15,10295,100,40,0,-9999,0
192,2017,1,9,1,64,-1,10291,100,50,-9999,0,-9999
193,2017,1,9,2,67,-3,10290,90,40,-9999,0,-9999
194,2017,1,9,3,68,-3,10291,90,50,0,0,-9999
195,2017,1,9,4,77,-5,10289,90,50,-9999,0,-9999
196,2017,1,9,5,64,-4,10287,80,40,-9999,0,-9999
197,2017,1,9,6,80,-1,10290,70,40,0,0,-9999
198,2017,1,9,7,73,-3,10290,70,40,-9999,0,-9999
199,2017,1,9,8,66,-6,10295,80,20,-9999,0,-9999
200,2017,1,9,9,82,8,10301,80,30,0,0,-9999
201,2017,1,9,10,96,20,10299,100,30,-9999,0,-9999
202,2017,1,9,11,126,16,10301,80,30,-9999,0,-9999
203,2017,1,9,12,149,21,10299,100,10,0,0,-9999
204,2017,1,9,13,151,54,10297,310,30,-9999,0,-9999
205,2017,1,9,14,144,48,10288,300,20,-9999,0,-9999
206,2017,1,9,15,142,37,10283,310,20,2,0,-9999
207,2017,1,9,16,137,69,10281,310,20,-9999,0,-9999
208,2017,1,9,17,119,80,10282,320,30,-9999,0,-9999
209,2017,1,9,18,98,74,10287,320,30,6,0,-9999
210,2017,1,9,19,95,75,10286,330,30,0,0,-9999
211,2017,1,9,20,95,75,10282,10,10,-9999,0,-9999
212,2017,1,9,21,99,80,10276,10,10,7,-9999,-9999
213,2017,1,9,22,91,73,10278,60,10,-9999,0,-9999
214,2017,1,9,23,100,84,10282,10,20,-9999,0,-9999
215,2017,1,10,0,85,68,10282,70,20,7,0,-9999
216,2017,1,10,1,79,62,10276,100,10,0,0,-9999
217,2017,1,10,2,76,60,10275,80,30,-9999,0,-9999
218,2017,1,10,3,84,64,10271,20,20,7,-9999,-9999
219,2017,1,10,4,70,51,10272,20,30,-9999,0,-9999
220,2017,1,10,5,76,52,10265,20,30,0,0,-9999
221,2017,1,10,6,67,45,10264,90,20,7,0,-9999
222,2017,1,10,7,72,49,10265,70,20,-9999,0,-9999
223,2017,1,10,8,79,51,10265,90,20,-9999,0,-9999
224,2017,1,10,9,92,60,10268,20,10,7,0,-9999
225,2017,1,10,10,105,73,10271,10,30,-9999,0,-9999
226,2017,1,10,11,113,78,10272,340,40,-9999,0,-9999
227,2017,1,10,12,136,91,10258,340,60,6,0,0
228,2017,1,10,13,146,83,10255,340,70,-9999,-9999,-9999
229,2017,1,10,14,141,78,10247,330,70,-9999,-9999,-9999
230,2017,1,10,15,142,73,10245,340,70,7,-9999,-9999
231,2017,1,10,16,135,76,10249,350,60,-9999,0,-9999
232,2017,1,10,17,126,74,10251,350,60,-9999,0,-9999
233,2017,1,10,18,115,75,10253,350,50,-9999,0,-9999
234,2017,1,10,19,112,78,10256,360,60,-9999,0,-9999
235,2017,1,10,20,114,78,10256,360,80,-9999,0,-9999
236,2017,1,10,21,109,73,10257,360,60,7,-9999,-9999
237,2017,1,10,22,112,71,10261,360,50,-9999,0,-9999
238,2017,1,10,23,113,66,10261,360,90,-9999,0,-9999
239,2017,1,11,0,110,65,10262,360,80,6,0,0
240,2017,1,11,1,104,64,10261,360,60,-9999,0,-9999
241,2017,1,11,2,94,60,10256,360,20,-9999,0,-9999
242,2017,1,11,3,102,62,10256,10,40,5,0,-9999
243,2017,1,11,4,95,64,10255,360,50,-9999,0,-9999
244,2017,1,11,5,95,63,10254,350,50,-9999,0,-9999
245,2017,1,11,6,91,64,10257,230,20,-9999,0,-9999
246,2017,1,11,7,91,63,10264,280,10,-9999,0,-9999
247,2017,1,11,8,90,64,10269,340,50,-9999,0,-9999
248,2017,1,11,9,100,70,10277,10,20,4,0,-9999
249,2017,1,11,10,130,86,10278,350,50,-9999,0,-9999
250,2017,1,11,11,149,89,10280,360,30,-9999,0,-9999
251,2017,1,11,12,164,91,10277,10,30,5,0,-9999
252,2017,1,11,13,170,101,10268,340,30,-9999,0,-9999
253,2017,1,11,14,167,107,10262,340,50,-9999,0,-9999
254,2017,1,11,15,157,116,10265,310,70,5,0,-9999
255,2017,1,11,16,147,109,10266,330,50,-9999,0,-9999
256,2017,1,11,17,134,109,10264,330,60,-9999,0,-9999
257,2017,1,11,18,125,105,10264,320,40,4,0,-9999
258,2017,1,11,19,127,107,10270,330,60,-9999,0,-9999
259,2017,1,11,20,107,90,10265,20,20,-9999,0,-9999
260,2017,1,11,21,112,97,10269,350,10,4,-9999,-9999
261,2017,1,11,22,101,86,10269,110,20,-9999,0,-9999
262,2017,1,11,23,92,78,10273,90,20,9,0,-9999
263,2017,1,12,0,91,79,10273,110,20,9,0,-9999
264,2017,1,12,1,92,81,10269,110,30,9,0,-9999
265,2017,1,12,2,97,87,10266,130,30,9,0,-9999
266,2017,1,12,3,98,88,10265,120,20,9,0,-9999
267,2017,1,12,4,101,91,10261,120,20,9,0,-9999
268,2017,1,12,5,101,91,10256,120,30,-9999,0,-9999
269,2017,1,12,6,100,91,10257,110,30,8,0,-9999
270,2017,1,12,7,101,92,10263,120,20,-9999,0,-9999
271,2017,1,12,8,101,92,10270,120,20,-9999,0,-9999
272,2017,1,12,9,103,94,10275,110,20,8,0,-9999
273,2017,1,12,10,106,97,10273,120,30,-9999,0,-9999
274,2017,1,12,11,116,107,10278,120,20,-9999,0,-9999
275,2017,1,12,12,124,115,10275,180,30,8,0,-9999
276,2017,1,12,13,132,103,10271,260,20,-9999,0,-9999
277,2017,1,12,14,136,102,10266,280,20,-9999,0,-9999
278,2017,1,12,15,132,101,10260,250,10,8,0,-9999
279,2017,1,12,16,137,97,10259,270,20,-9999,0,-9999
280,2017,1,12,17,133,92,10264,280,20,-9999,0,-9999
281,2017,1,12,18,129,96,10269,280,30,8,0,-9999
282,2017,1,12,19,121,103,10269,270,10,-9999,2,-9999
283,2017,1,12,20,124,108,10271,270,10,-9999,2,-9999
284,2017,1,12,21,123,106,10273,300,20,8,-9999,-9999
285,2017,1,12,22,119,99,10273,340,40,-9999,0,-9999
286,2017,1,12,23,111,83,10277,340,50,-9999,0,-9999
287,2017,1,13,0,102,69,10280,330,50,5,0,4
288,2017,1,13,1,84,40,10281,360,40,-9999,1,-9999
289,2017,1,13,2,75,44,10283,350,30,-9999,0,-9999
290,2017,1,13,3,76,43,10284,20,20,7,0,-9999
291,2017,1,13,4,79,37,10285,20,30,-9999,0,-9999
292,2017,1,13,5,77,28,10285,10,40,-9999,0,-9999
293,2017,1,13,6,64,24,10289,20,30,2,-9999,-9999
294,2017,1,13,7,59,22,10293,10,30,-9999,0,-9999
295,2017,1,13,8,61,26,10299,360,20,-9999,0,-9999
296,2017,1,13,9,72,31,10303,360,20,4,0,-9999
297,2017,1,13,10,91,34,10307,10,30,-9999,0,-9999
298,2017,1,13,11,104,32,10307,360,50,-9999,0,-9999
299,2017,1,13,12,116,39,10302,10,50,2,0,0
300,2017,1,13,13,124,33,10295,340,60,-9999,0,-9999
301,2017,1,13,14,126,16,10289,350,60,-9999,0,-9999
302,2017,1,13,15,112,16,10289,360,60,4,0,-9999
303,2017,1,13,16,111,13,10289,340,40,-9999,0,-9999
304,2017,1,13,17,98,23,10292,330,50,-9999,0,-9999
305,2017,1,13,18,74,19,10296,350,30,1,0,-9999
306,2017,1,13,19,68,20,10301,20,20,-9999,0,-9999
307,2017,1,13,20,53,12,10304,360,30,-9999,0,-9999
308,2017,1,13,21,54,9,10308,360,30,0,-9999,-9999
309,2017,1,13,22,45,5,10310,350,30,-9999,0,-9999
310,2017,1,13,23,58,7,10313,20,30,-9999,0,-9999
311,2017,1,14,0,42,5,10316,10,30,0,0,0
312,2017,1,14,1,29,-6,10318,10,30,-9999,0,-9999
313,2017,1,14,2,40,4,10315,30,30,-9999,0,-9999
314,2017,1,14,3,35,-2,10319,20,30,0,0,-9999
315,2017,1,14,4,25,-3,10319,20,30,-9999,0,-9999
316,2017,1,14,5,42,3,10316,40,40,-9999,0,-9999
317,2017,1,14,6,31,-3,10318,20,30,0,0,-9999
318,2017,1,14,7,36,-1,10325,20,30,-9999,0,-9999
319,2017,1,14,8,30,-9,10326,70,20,-9999,0,-9999
320,2017,1,14,9,48,6,10329,360,30,0,0,-9999
321,2017,1,14,10,68,16,10330,360,40,-9999,0,-9999
322,2017,1,14,11,88,17,10331,360,40,-9999,0,-9999
323,2017,1,14,12,100,30,-9999,30,41,-9999,-9999,-9999
324,2017,1,14,13,117,15,10320,20,40,-9999,0,-9999
325,2017,1,14,14,122,17,10316,360,50,-9999,0,-9999
326,2017,1,14,15,126,10,10312,350,50,0,0,-9999
327,2017,1,14,16,122,7,10311,350,60,-9999,0,-9999
328,2017,1,14,17,105,-1,10315,10,50,-9999,0,-9999
329,2017,1,14,18,90,-7,10320,20,30,1,0,-9999
330,2017,1,14,19,83,-4,10322,360,60,-9999,0,-9999
331,2017,1,14,20,82,-8,10327,40,30,-9999,0,-9999
332,2017,1,14,21,75,-3,10328,40,40,0,-9999,-9999
333,2017,1,14,22,72,0,10331,30,40,-9999,0,-9999
334,2017,1,14,23,54,-4,10335,360,10,-9999,0,-9999
335,2017,1,15,0,49,-4,10335,30,20,0,0,-9999
336,2017,1,15,1,39,-8,10337,350,30,-9999,0,-9999
337,2017,1,15,2,47,-1,10336,20,20,-9999,0,-9999
338,2017,1,15,3,37,-7,10337,10,20,0,0,-9999
339,2017,1,15,4,34,-2,10336,70,10,-9999,0,-9999
340,2017,1,15,5,27,-6,10335,90,30,-9999,0,-9999
341,2017,1,15,6,29,-5,10336,100,30,0,0,-9999
342,2017,1,15,7,28,-8,10338,100,40,-9999,0,-9999
343,2017,1,15,8,27,-11,10342,100,40,-9999,0,-9999
344,2017,1,15,9,40,-5,10345,90,40,0,0,-9999
345,2017,1,15,10,62,3,10347,100,40,-9999,0,-9999
346,2017,1,15,11,98,11,10345,40,30,-9999,0,-9999
347,2017,1,15,12,116,21,10340,20,50,-9999,0,0
348,2017,1,15,13,128,27,10332,350,50,-9999,0,-9999
349,2017,1,15,14,139,35,10323,10,60,-9999,0,-9999
350,2017,1,15,15,138,25,10319,360,60,1,0,-9999
351,2017,1,15,16,133,29,10318,350,50,-9999,0,-9999
352,2017,1,15,17,119,24,10320,360,40,-9999,0,-9999
353,2017,1,15,18,96,22,10323,360,30,1,0,-9999
354,2017,1,15,19,79,23,10325,360,20,-9999,0,-9999
355,2017,1,15,20,77,25,10325,360,20,-9999,0,-9999
356,2017,1,15,21,65,27,10326,360,40,0,-9999,-9999
357,2017,1,15,22,75,30,10324,20,40,-9999,0,-9999
358,2017,1,15,23,66,26,10321,360,30,-9999,0,-9999
359,2017,1,16,0,65,24,10320,30,30,0,0,0
360,2017,1,16,1,67,21,10316,60,30,-9999,0,-9999
361,2017,1,16,2,68,18,10310,50,50,-9999,0,-9999
362,2017,1,16,3,63,9,10311,60,40,-9999,0,-9999
363,2017,1,16,4,50,6,10309,80,40,-9999,0,-9999
364,2017,1,16,5,41,0,10308,80,30,-9999,0,-9999
365,2017,1,16,6,44,-2,10307,70,30,0,0,-9999
366,2017,1,16,7,32,-6,10307,10,20,-9999,0,-9999
367,2017,1,16,8,44,-5,10310,50,30,-9999,0,-9999
368,2017,1,16,9,58,5,10308,70,30,0,-9999,-9999
369,2017,1,16,10,79,5,10311,60,20,-9999,0,-9999
370,2017,1,16,11,104,11,10307,20,10,-9999,0,-9999
371,2017,1,16,12,119,15,10297,20,20,0,0,-9999
372,2017,1,16,13,135,16,10286,330,20,-9999,0,-9999
373,2017,1,16,14,139,42,10278,320,40,-9999,0,-9999
374,2017,1,16,15,142,53,10272,320,30,0,-9999,-9999
375,2017,1,16,16,145,61,10267,330,10,-9999,0,-9999
376,2017,1,16,17,136,64,10264,300,10,-9999,0,-9999
377,2017,1,16,18,98,48,10267,350,20,0,0,-9999
378,2017,1,16,19,99,35,10266,360,40,-9999,0,-9999
379,2017,1,16,20,103,29,10266,40,30,-9999,0,-9999
380,2017,1,16,21,96,30,10264,40,30,0,-9999,-9999
381,2017,1,16,22,90,28,10263,70,30,-9999,0,-9999
382,2017,1,16,23,83,25,10262,30,30,-9999,0,-9999
383,2017,1,17,0,76,17,10260,30,20,0,0,-9999
384,2017,1,17,1,65,17,10256,30,30,-9999,0,-9999
385,2017,1,17,2,71,17,10253,80,20,-9999,0,-9999
386,2017,1,17,3,63,14,10253,80,20,0,0,-9999
387,2017,1,17,4,67,19,10248,80,40,-9999,0,-9999
388,2017,1,17,5,63,16,10246,60,30,-9999,0,-9999
389,2017,1,17,6,59,13,10244,70,30,0,0,-9999
390,2017,1,17,7,54,12,10245,60,30,-9999,0,-9999
391,2017,1,17,8,58,12,10245,70,20,-9999,0,-9999
392,2017,1,17,9,63,19,10245,90,30,1,0,-9999
393,2017,1,17,10,87,26,10247,80,40,-9999,0,-9999
394,2017,1,17,11,120,50,-9999,60,26,-9999,-9999,-9999
395,2017,1,17,12,146,31,10236,100,30,1,0,-9999
396,2017,1,17,13,161,46,10226,10,20,-9999,0,-9999
397,2017,1,17,14,165,35,10218,10,30,-9999,0,-9999
398,2017,1,17,15,167,48,10214,360,30,0,0,-9999
399,2017,1,17,16,164,75,10211,340,20,-9999,0,-9999
400,2017,1,17,17,131,72,10212,340,30,-9999,0,-9999
401,2017,1,17,18,119,61,10213,10,20,0,0,-9999
402,2017,1,17,19,115,63,10209,360,20,0,0,-9999
403,2017,1,17,20,111,55,10207,10,20,0,0,-9999
404,2017,1,17,21,115,58,10208,60,30,3,-9999,-9999
405,2017,1,17,22,98,57,10209,70,40,-9999,0,-9999
406,2017,1,17,23,102,41,10212,90,40,-9999,0,-9999
407,2017,1,18,0,89,25,10214,90,40,0,0,-9999
408,2017,1,18,1,86,-16,10214,110,50,-9999,0,-9999
409,2017,1,18,2,78,-50,10213,100,80,-9999,0,-9999
410,2017,1,18,3,65,-71,10219,100,60,0,0,-9999
411,2017,1,18,4,58,-88,10216,100,70,-9999,0,-9999
412,2017,1,18,5,46,-94,10218,90,60,-9999,0,-9999
413,2017,1,18,6,42,-96,10220,100,70,0,0,-9999
414,2017,1,18,7,37,-89,10226,90,60,-9999,0,-9999
415,2017,1,18,8,30,-82,10235,80,40,-9999,0,-9999
416,2017,1,18,9,40,-80,10237,80,50,0,-9999,-9999
417,2017,1,18,10,58,-73,10240,70,40,-9999,0,-9999
418,2017,1,18,11,71,-88,10242,60,50,-9999,0,-9999
419,2017,1,18,12,93,-87,10234,70,40,0,0,-9999
420,2017,1,18,13,99,-100,10225,80,70,-9999,0,-9999
421,2017,1,18,14,102,-122,10216,80,60,-9999,0,-9999
422,2017,1,18,15,100,-106,10214,90,50,0,-9999,-9999
423,2017,1,18,16,98,-104,10215,80,20,-9999,0,-9999
424,2017,1,18,17,84,-95,10216,90,20,-9999,0,-9999
425,2017,1,18,18,66,-81,10219,130,20,0,0,-9999
426,2017,1,18,20,50,-69,10223,80,20,-9999,0,-9999
427,2017,1,18,21,34,-58,10225,100,20,0,-9999,-9999
428,2017,1,18,22,22,-58,10226,70,30,-9999,0,-9999
429,2017,1,18,23,15,-64,10230,70,20,-9999,0,-9999
430,2017,1,19,0,0,-55,10233,110,30,0,0,-9999
431,2017,1,19,1,11,-67,10233,100,20,-9999,0,-9999
432,2017,1,19,2,14,-68,10235,90,30,-9999,0,-9999
433,2017,1,19,3,13,-65,10236,80,40,0,-9999,-9999
