,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
148,2017,2,4,21,-100,-170,-9999,20,15,0,-9999,-9999
149,2017,2,5,0,-100,-160,-9999,10,15,0,-9999,-9999
150,2017,2,5,1,-110,-160,-9999,20,26,0,-9999,-9999
151,2017,2,6,18,-140,-160,-9999,80,36,0,-9999,-9999
152,2017,2,6,20,-120,-150,-9999,40,21,0,-9999,-9999
153,2017,2,7,0,-90,-130,-9999,80,31,0,-9999,-9999
154,2017,2,7,18,-120,-150,-9999,0,0,0,-9999,-9999
155,2017,2,7,19,-120,-150,-9999,60,10,2,-9999,-9999
156,2017,2,7,20,-130,-160,-9999,0,0,2,-9999,-9999
157,2017,2,7,21,-140,-160,-9999,0,0,2,-9999,-9999
158,2017,2,7,22,-9999,-9999,-9999,0,0,2,-9999,-9999
159,2017,2,7,23,-130,-170,-9999,0,0,2,-9999,-9999
160,2017,2,8,17,-210,-260,-9999,360,82,0,-9999,-9999
161,2017,2,8,18,-220,-9999,-9999,20,72,0,-9999,-9999
162,2017,2,8,19,-220,-270,-9999,10,62,0,-9999,-9999
163,2017,2,8,21,-220,-270,-9999,10,51,2,-9999,-9999
164,2017,2,8,23,-220,-260,-9999,360,51,2,-9999,-9999
165,2017,2,9,22,-250,-280,-9999,320,129,0,-9999,-9999
166,2017,2,10,20,-230,-270,-9999,350,82,-9999,-9999,-9999
167,2017,2,11,19,-230,-250,-9999,0,0,-9999,-9999,-9999
168,2017,2,11,20,-230,-250,-9999,0,0,-9999,-9999,-9999
169,2017,2,11,22,-210,-230,-9999,230,26,-9999,-9999,-9999
170,2017,2,11,23,-220,-230,-9999,220,10,-9999,-9999,-9999
171,2017,2,12,1,-230,-240,-9999,240,21,-9999,-9999,-9999
172,2017,2,13,17,-260,-280,-9999,80,31,0,-9999,-9999
173,2017,2,13,21,-200,-230,-9999,30,36,2,-9999,-9999
174,2017,2,14,18,-170,-200,-9999,10,103,0,-9999,-9999
175,2017,2,14,19,-170,-200,-9999,60,82,0,-9999,-9999
176,2017,2,14,20,-170,-200,-9999,40,72,0,-9999,-9999
177,2017,2,14,21,-180,-210,-9999,10,72,0,-9999,-9999
178,2017,2,14,22,-180,-210,-9999,350,134,0,-9999,-9999
179,2017,2,15,20,-200,-240,-9999,340,144,0,-9999,-9999
180,2017,2,15,22,-180,-230,-9999,360,103,0,-9999,-9999
181,2017,2,16,0,-210,-240,-9999,330,129,0,-9999,-9999
182,2017,2,16,1,-210,-240,-9999,330,134,0,-9999,-9999
183,2017,2,16,18,-250,-280,-9999,350,57,0,-9999,-9999
184,2017,2,16,19,-250,-280,-9999,10,67,0,-9999,-9999
185,2017,2,17,17,-240,-280,-9999,40,41,0,-9999,-9999
186,2017,2,17,18,-250,-290,-9999,50,26,0,-9999,-9999
187,2017,2,17,19,-250,-290,-9999,50,31,0,-9999,-9999
188,2017,2,17,20,-260,-290,-9999,50,26,2,-9999,-9999
189,2017,2,17,21,-230,-270,-9999,50,26,2,-9999,-9999
190,2017,2,17,22,-230,-270,-9999,0,0,2,-9999,-9999
191,2017,2,18,19,-210,-230,-9999,20,41,-9999,-9999,-9999
192,2017,2,18,21,-230,-250,-9999,50,15,4,-9999,-9999
193,2017,2,20,18,-330,-350,-9999,20,10,4,-9999,-9999
194,2017,2,20,20,-330,-350,-9999,20,15,-9999,-9999,-9999
195,2017,2,21,19,-340,-370,-9999,30,15,2,-9999,-9999
196,2017,2,21,20,-340,-370,-9999,350,10,2,-9999,-9999
197,2017,2,21,21,-330,-360,-9999,350,10,0,-9999,-9999
198,2017,2,22,18,-320,-340,-9999,350,21,0,-9999,-9999
199,2017,2,22,22,-300,-320,-9999,30,31,0,-9999,-9999
200,2017,2,24,18,30,-9999,-9999,160,26,-9999,-9999,-9999
201,2017,2,24,19,-160,-170,-9999,220,31,-9999,-9999,-9999
202,2017,2,24,21,-140,-150,-9999,40,21,-9999,-9999,-9999
203,2017,2,24,22,-120,-130,-9999,20,26,-9999,-9999,-9999
204,2017,2,25,18,-50,-50,-9999,120,67,-9999,-9999,-9999
205,2017,2,25,19,-40,-50,-9999,130,77,-9999,-9999,-9999
206,2017,2,25,20,-40,-40,-9999,120,62,9,-9999,-9999
207,2017,2,25,21,-40,-40,-9999,110,82,9,-9999,-9999
208,2017,2,25,22,-40,-40,-9999,130,62,9,-9999,-9999
209,2017,2,26,18,-40,-40,-9999,240,103,9,-9999,-9999
210,2017,2,26,19,-100,-100,-9999,230,108,9,-9999,-9999
211,2017,2,26,20,-130,-130,-9999,270,31,-9999,-9999,-9999
212,2017,2,26,22,-150,-150,-9999,210,36,9,-9999,-9999
213,2017,2,27,18,-190,-200,-9999,20,36,-9999,-9999,-9999
214,2017,2,27,19,-190,-200,-9999,80,21,-9999,-9999,-9999
215,2017,2,27,20,-180,-180,-9999,20,51,4,-9999,-9999
216,2017,2,27,21,-170,-180,-9999,270,10,4,-9999,-9999
217,2017,2,28,0,-200,-200,-9999,50,31,4,-9999,-9999
218,2017,2,28,1,-180,-190,-9999,40,21,-9999,-9999,-9999
219,2017,2,28,2,-180,-200,-9999,10,41,4,-9999,-9999
220,2017,2,28,18,-190,-260,-9999,30,41,2,-9999,-9999
221,2017,2,28,19,-190,-260,-9999,360,67,2,-9999,-9999
222,2017,2,28,22,-180,-260,-9999,20,62,2,-9999,-9999
223,2017,3,1,17,-220,-290,-9999,20,15,2,-9999,-9999
224,2017,3,1,18,-230,-300,-9999,110,5,4,-9999,-9999
225,2017,3,1,19,-230,-290,-9999,50,10,4,-9999,-9999
226,2017,3,1,22,-210,-280,-9999,210,5,4,-9999,-9999
227,2017,3,1,23,-210,-290,-9999,120,5,4,-9999,-9999
228,2017,3,2,0,-200,-270,-9999,120,5,2,-9999,-9999
229,2017,3,2,20,-240,-270,-9999,10,15,0,-9999,-9999
230,2017,3,2,21,-230,-270,-9999,90,21,0,-9999,-9999
231,2017,3,3,18,-230,-260,-9999,200,5,4,-9999,-9999
232,2017,3,3,20,-210,-260,-9999,0,0,-9999,-9999,-9999
233,2017,3,3,21,-210,-250,-9999,240,21,-9999,-9999,-9999
234,2017,3,4,17,-230,-240,-9999,110,21,4,-9999,-9999
235,2017,3,4,19,-240,-260,-9999,0,0,4,-9999,-9999
236,2017,3,4,20,-230,-250,-9999,0,0,2,-9999,-9999
237,2017,3,4,21,-210,-220,-9999,40,31,2,-9999,-9999
238,2017,3,4,23,-250,-260,-9999,190,26,2,-9999,-9999
239,2017,3,5,20,-260,-280,-9999,80,26,2,-9999,-9999
240,2017,3,6,18,-290,-300,-9999,10,10,0,-9999,-9999
241,2017,3,6,20,-270,-290,-9999,40,21,2,-9999,-9999
242,2017,3,7,18,-280,-300,-9999,40,15,0,-9999,-9999
243,2017,3,7,19,-260,-290,-9999,40,10,0,-9999,-9999
244,2017,3,7,20,-260,-270,-9999,60,10,0,-9999,-9999
245,2017,3,7,21,-260,-280,-9999,30,10,0,-9999,-9999
246,2017,3,8,0,-240,-250,-9999,210,10,0,-9999,-9999
247,2017,3,8,18,-240,-260,-9999,10,31,-9999,-9999,-9999
248,2017,3,8,20,-200,-220,-9999,10,21,4,-9999,-9999
249,2017,3,10,18,-110,-120,-9999,290,15,-9999,-9999,-9999
250,2017,3,10,20,-100,-110,-9999,0,0,-9999,-9999,-9999
251,2017,3,11,18,-90,-90,-9999,0,0,-9999,-9999,-9999
252,2017,3,11,19,-90,-90,-9999,0,0,-9999,-9999,-9999
253,2017,3,11,20,-80,-80,-9999,0,0,-9999,-9999,-9999
254,2017,3,11,23,-80,-80,-9999,210,10,-9999,-9999,-9999
255,2017,3,12,0,-70,-70,-9999,0,0,-9999,-9999,-9999
256,2017,3,12,3,-90,-90,-9999,20,15,-9999,-9999,-9999
257,2017,3,12,21,-110,-130,-9999,80,31,0,-9999,-9999
258,2017,3,12,22,-90,-110,-9999,70,36,0,-9999,-9999
259,2017,3,12,23,-80,-100,-9999,90,21,0,-9999,-9999
260,2017,3,13,0,-80,-100,-9999,30,46,0,-9999,-9999
261,2017,3,14,19,-220,-270,-9999,0,0,-9999,-9999,-9999
262,2017,3,15,2,-210,-230,-9999,70,21,0,-9999,-9999
263,2017,3,15,16,-260,-270,-9999,30,51,0,-9999,-9999
264,2017,3,15,19,-220,-250,-9999,60,26,0,-9999,-9999
265,2017,3,15,21,-220,-270,-9999,350,10,0,-9999,-9999
266,2017,3,16,1,-210,-230,-9999,350,10,0,-9999,-9999
267,2017,3,16,17,-220,-250,-9999,60,36,0,-9999,-9999
268,2017,3,17,17,-210,-230,-9999,30,21,4,-9999,-9999
269,2017,3,17,18,-210,-230,-9999,30,31,4,-9999,-9999
270,2017,3,18,17,-240,-250,-9999,30,15,0,-9999,-9999
271,2017,3,18,19,-230,-240,-9999,60,21,0,-9999,-9999
272,2017,3,18,20,-230,-240,-9999,20,21,0,-9999,-9999
273,2017,3,18,21,-210,-220,-9999,50,15,0,-9999,-9999
274,2017,3,18,22,-220,-220,-9999,30,15,0,-9999,-9999
275,2017,3,18,23,-200,-220,-9999,70,15,0,-9999,-9999
276,2017,3,20,17,-240,-250,-9999,30,10,0,-9999,-9999
277,2017,3,20,20,-220,-220,-9999,220,26,0,-9999,-9999
278,2017,3,21,17,-200,-230,-9999,60,21,2,-9999,-9999
279,2017,3,21,19,-190,-220,-9999,70,21,2,-9999,-9999
280,2017,3,21,20,-180,-220,-9999,70,26,2,-9999,-9999
281,2017,3,21,21,-180,-210,-9999,30,15,2,-9999,-9999
282,2017,3,22,16,-160,-190,-9999,70,15,4,-9999,-9999
283,2017,3,22,17,-160,-190,-9999,360,15,-9999,-9999,-9999
284,2017,3,22,18,-150,-180,-9999,340,26,-9999,-9999,-9999
285,2017,3,22,19,-150,-180,-9999,100,41,-9999,-9999,-9999
286,2017,3,22,22,-150,-170,-9999,50,15,-9999,-9999,-9999
287,2017,3,23,0,-150,-160,-9999,110,5,-9999,-9999,-9999
288,2017,3,23,18,-210,-220,-9999,40,0,2,-9999,-9999
289,2017,3,23,19,-200,-210,-9999,210,0,2,-9999,-9999
290,2017,3,24,16,-230,-250,-9999,40,0,2,-9999,-9999
291,2017,3,24,18,-240,-260,-9999,50,10,2,-9999,-9999
292,2017,3,25,1,-210,-210,-9999,20,10,0,-9999,-9999
293,2017,3,25,2,-210,-210,-9999,10,10,0,-9999,-9999
294,2017,3,25,16,-210,-210,-9999,40,21,0,-9999,-9999
295,2017,3,25,18,-210,-210,-9999,80,10,0,-9999,-9999
296,2017,3,25,19,-210,-210,-9999,40,21,0,-9999,-9999
297,2017,3,25,20,-210,-210,-9999,30,15,0,-9999,-9999
298,2017,3,25,21,-210,-210,-9999,40,15,0,-9999,-9999
299,2017,3,26,2,-170,-210,-9999,10,15,4,-9999,-9999
300,2017,3,27,16,-160,-210,-9999,70,36,0,-9999,-9999
301,2017,3,27,17,-150,-210,-9999,60,41,2,-9999,-9999
302,2017,3,27,18,-160,-220,-9999,60,31,2,-9999,-9999
303,2017,3,27,21,-150,-200,-9999,10,10,0,-9999,-9999
304,2017,3,28,18,-200,-240,-9999,60,21,0,-9999,-9999
305,2017,3,28,20,-180,-230,-9999,20,10,0,-9999,-9999
306,2017,3,29,16,-220,-240,-9999,30,26,4,-9999,-9999
307,2017,3,29,17,-210,-230,-9999,350,15,4,-9999,-9999
308,2017,3,29,18,-200,-230,-9999,70,36,4,-9999,-9999
309,2017,3,29,22,-130,-160,-9999,10,51,-9999,-9999,-9999
310,2017,3,30,1,-120,-160,-9999,40,41,-9999,-9999,-9999
311,2017,3,30,18,-160,-200,-9999,0,0,0,-9999,-9999
312,2017,3,30,19,-160,-200,-9999,70,10,0,-9999,-9999
313,2017,3,30,20,-120,-170,-9999,30,21,0,-9999,-9999
314,2017,3,31,18,-150,-190,-9999,70,26,0,-9999,-9999
315,2017,4,1,17,-160,-180,-9999,10,15,0,-9999,-9999
316,2017,4,1,18,-140,-170,-9999,30,31,0,-9999,-9999
317,2017,4,1,22,-100,-130,-9999,20,10,0,-9999,-9999
318,2017,4,2,19,-160,-170,-9999,30,21,0,-9999,-9999
319,2017,4,4,17,-50,-90,-9999,10,26,4,-9999,-9999
320,2017,4,4,18,-30,-80,-9999,340,46,4,-9999,-9999
321,2017,4,4,19,-30,-80,-9999,20,36,4,-9999,-9999
322,2017,4,4,22,-10,-60,-9999,10,36,4,-9999,-9999
323,2017,4,5,17,-40,-80,-9999,10,36,4,-9999,-9999
324,2017,4,5,20,-30,-70,-9999,40,26,-9999,-9999,-9999
325,2017,4,5,21,-30,-70,-9999,90,10,-9999,-9999,-9999
326,2017,4,5,22,-20,-60,-9999,-9999,10,-9999,-9999,-9999
327,2017,4,5,23,0,-50,-9999,20,10,-9999,-9999,-9999
328,2017,4,6,0,0,-40,-9999,80,31,-9999,-9999,-9999
329,2017,4,6,17,-70,-100,-9999,20,26,-9999,-9999,-9999
330,2017,4,6,18,-70,-100,-9999,40,26,-9999,-9999,-9999
331,2017,4,6,20,-40,-80,-9999,80,0,-9999,-9999,-9999
332,2017,4,6,21,-40,-70,-9999,10,5,4,-9999,-9999
333,2017,4,7,17,-20,-60,-9999,40,21,-9999,-9999,-9999
334,2017,4,7,18,-10,-50,-9999,80,31,-9999,-9999,-9999
335,2017,4,7,19,-10,-50,-9999,80,36,4,-9999,-9999
336,2017,4,7,20,0,-50,-9999,150,15,2,-9999,-9999
337,2017,4,7,21,-10,-40,-9999,110,10,2,-9999,-9999
338,2017,4,8,0,-10,-40,-9999,190,10,2,-9999,-9999
339,2017,4,8,16,-110,-140,-9999,70,26,0,-9999,-9999
340,2017,4,8,17,-100,-140,-9999,40,15,0,-9999,-9999
341,2017,4,8,18,-80,-120,-9999,150,0,0,-9999,-9999
342,2017,4,8,19,-80,-120,-9999,50,21,0,-9999,-9999
343,2017,4,8,21,-70,-100,-9999,30,15,0,-9999,-9999
344,2017,4,8,22,-60,-90,-9999,350,5,0,-9999,-9999
345,2017,4,8,23,-50,-90,-9999,330,0,0,-9999,-9999
346,2017,4,9,0,-40,-90,-9999,10,0,0,-9999,-9999
347,2017,4,9,17,-80,-120,-9999,80,113,-9999,-9999,-9999
348,2017,4,10,16,-30,-50,-9999,120,62,-9999,-9999,-9999
349,2017,4,10,17,-30,-40,-9999,80,82,-9999,-9999,-9999
350,2017,4,10,18,-30,-50,-9999,120,57,-9999,-9999,-9999
351,2017,4,10,19,-80,-90,-9999,210,62,-9999,-9999,-9999
352,2017,4,10,20,-90,-100,-9999,230,51,-9999,-9999,-9999
353,2017,4,11,16,-90,-100,-9999,360,5,-9999,-9999,-9999
354,2017,4,11,17,-100,-110,-9999,40,10,-9999,-9999,-9999
355,2017,4,11,18,-100,-110,-9999,360,5,-9999,-9999,-9999
356,2017,4,11,19,-110,-110,-9999,10,10,-9999,-9999,-9999
357,2017,4,11,20,-100,-110,-9999,40,26,-9999,-9999,-9999
358,2017,4,11,22,-90,-9999,-9999,10,10,-9999,-9999,-9999
359,2017,4,12,16,-30,-70,-9999,30,26,2,-9999,-9999
360,2017,4,12,17,-10,-50,-9999,100,41,-9999,-9999,-9999
361,2017,4,12,18,-10,-60,-9999,80,46,4,-9999,-9999
362,2017,4,12,19,-10,-50,-9999,80,36,2,-9999,-9999
363,2017,4,12,21,10,-40,-9999,110,72,2,-9999,-9999
364,2017,4,13,0,10,-40,-9999,110,72,2,-9999,-9999
365,2017,4,13,17,-20,-70,-9999,100,62,2,-9999,-9999
366,2017,4,13,18,-10,-70,-9999,90,62,2,-9999,-9999
367,2017,4,13,20,10,-50,-9999,90,103,4,-9999,-9999
368,2017,4,14,16,0,-60,-9999,50,21,-9999,-9999,-9999
369,2017,4,14,17,0,-9999,-9999,80,26,-9999,-9999,-9999
370,2017,4,14,18,-10,-60,-9999,60,41,-9999,-9999,-9999
371,2017,4,14,19,0,-50,-9999,80,46,2,-9999,-9999
372,2017,4,14,20,0,-60,-9999,70,31,2,-9999,-9999
373,2017,4,15,18,-10,-90,-9999,50,36,2,-9999,-9999
374,2017,4,15,19,0,-90,-9999,30,21,2,-9999,-9999
375,2017,4,15,22,10,-50,-9999,70,36,2,-9999,-9999
376,2017,4,16,1,20,-60,-9999,40,36,2,-9999,-9999
377,2017,4,17,17,-40,-120,-9999,70,41,2,-9999,-9999
378,2017,4,17,18,-40,-110,-9999,80,62,2,-9999,-9999
379,2017,4,17,19,-30,-110,-9999,80,46,0,-9999,-9999
380,2017,4,18,17,-90,-150,-9999,50,21,0,-9999,-9999
381,2017,4,18,18,-70,-130,-9999,30,26,0,-9999,-9999
382,2017,4,18,20,-50,-100,-9999,50,21,0,-9999,-9999
383,2017,4,18,21,-30,-100,-9999,50,21,0,-9999,-9999
384,2017,4,19,17,-30,-130,-9999,350,26,4,-9999,-9999
