,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,26,16,37,5,10278,250,21,-9999,-9999,-9999
34,2017,1,26,17,36,9,10284,260,15,-9999,-9999,-9999
35,2017,1,26,18,35,10,10287,260,26,-9999,-9999,-9999
36,2017,1,26,19,34,2,10289,290,31,-9999,-9999,-9999
37,2017,1,26,20,29,-1,10291,290,36,-9999,-9999,-9999
38,2017,1,26,21,28,-9,10293,280,36,-9999,-9999,-9999
39,2017,1,26,22,24,-15,10298,280,36,-9999,-9999,-9999
40,2017,1,26,23,28,-12,10300,280,41,-9999,-9999,-9999
41,2017,1,27,0,24,-16,10301,290,36,-9999,-9999,-9999
42,2017,1,27,1,15,-16,10301,290,41,-9999,-9999,-9999
43,2017,1,27,2,20,-18,10301,290,41,-9999,-9999,-9999
44,2017,1,27,3,19,-21,10299,290,36,-9999,-9999,-9999
45,2017,1,27,8,6,-20,10309,290,51,-9999,-9999,-9999
46,2017,1,27,10,24,-4,10309,290,31,-9999,-9999,-9999
47,2017,1,27,11,52,14,10302,290,21,-9999,-9999,-9999
48,2017,1,27,12,69,13,10296,290,10,-9999,-9999,-9999
49,2017,1,27,13,60,5,10288,280,15,-9999,-9999,-9999
50,2017,1,27,14,58,3,10288,280,10,-9999,-9999,-9999
51,2017,1,27,15,49,4,10284,280,26,-9999,-9999,-9999
52,2017,1,27,16,41,7,10283,270,26,-9999,-9999,-9999
53,2017,1,27,17,41,14,10284,260,31,-9999,-9999,-9999
54,2017,1,27,18,43,20,10284,240,26,-9999,-9999,-9999
55,2017,1,27,19,43,25,10282,200,31,-9999,-9999,-9999
56,2017,1,27,20,43,18,10282,190,26,-9999,-9999,-9999
57,2017,1,27,21,41,9,10277,180,31,-9999,-9999,-9999
58,2017,1,27,22,34,6,10276,200,26,-9999,-9999,-9999
59,2017,1,27,23,35,2,10277,200,26,-9999,-9999,-9999
60,2017,1,28,0,34,6,10274,210,26,-9999,-9999,-9999
61,2017,1,28,1,34,7,10268,200,31,-9999,-9999,-9999
62,2017,1,28,2,35,10,10267,200,21,-9999,-9999,-9999
63,2017,1,28,3,36,6,10263,210,26,-9999,-9999,-9999
64,2017,1,28,4,42,5,10259,180,31,-9999,-9999,-9999
65,2017,1,28,5,45,4,10259,190,41,-9999,-9999,-9999
66,2017,1,28,6,36,-1,10261,190,31,-9999,-9999,-9999
67,2017,1,28,7,38,1,10260,190,31,-9999,-9999,-9999
68,2017,1,28,8,45,4,10261,200,26,-9999,-9999,-9999
69,2017,1,28,9,56,9,10262,200,26,-9999,-9999,-9999
70,2017,1,28,10,66,17,10260,230,21,-9999,-9999,-9999
71,2017,1,28,11,63,16,10256,220,15,-9999,-9999,-9999
72,2017,1,28,12,81,33,10250,200,5,-9999,-9999,-9999
73,2017,1,28,13,68,18,10245,290,21,-9999,-9999,-9999
74,2017,1,28,14,69,19,10245,290,21,-9999,-9999,-9999
75,2017,1,28,15,65,23,10245,290,21,-9999,-9999,-9999
76,2017,1,28,16,60,24,10246,290,15,-9999,-9999,-9999
77,2017,1,28,17,57,21,10249,290,15,-9999,-9999,-9999
78,2017,1,28,18,55,19,10249,290,21,-9999,-9999,-9999
79,2017,1,28,19,55,19,10251,270,26,-9999,-9999,-9999
80,2017,1,28,20,42,20,10252,240,26,-9999,-9999,-9999
81,2017,1,28,21,36,21,10256,270,41,-9999,-9999,-9999
82,2017,1,28,22,36,27,10258,280,46,-9999,-9999,-9999
83,2017,1,28,23,39,29,10259,280,36,-9999,-9999,-9999
84,2017,1,29,0,38,24,10258,280,36,-9999,-9999,-9999
85,2017,1,29,1,43,26,10256,270,21,-9999,-9999,-9999
86,2017,1,29,2,54,11,10254,290,21,-9999,-9999,-9999
87,2017,1,29,3,51,6,10253,250,26,-9999,-9999,-9999
88,2017,1,29,4,53,6,10252,240,15,-9999,-9999,-9999
89,2017,1,29,5,53,0,10252,280,21,-9999,-9999,-9999
90,2017,1,29,6,45,4,10255,280,31,-9999,-9999,-9999
91,2017,1,29,7,43,6,10258,280,26,-9999,-9999,-9999
92,2017,1,29,8,41,11,10260,270,26,-9999,-9999,-9999
93,2017,1,29,9,48,12,10259,240,21,-9999,-9999,-9999
94,2017,1,29,10,75,35,10257,240,10,-9999,-9999,-9999
95,2017,1,29,11,80,22,10252,240,10,-9999,-9999,-9999
96,2017,1,29,12,89,12,10245,290,15,-9999,-9999,-9999
97,2017,1,29,13,84,19,10241,280,31,-9999,-9999,-9999
98,2017,1,29,14,84,19,10239,280,41,-9999,-9999,-9999
99,2017,1,29,15,76,20,10241,270,31,-9999,-9999,-9999
100,2017,1,29,16,66,20,10243,270,31,-9999,-9999,-9999
101,2017,1,29,17,57,25,10244,260,26,-9999,-9999,-9999
102,2017,1,29,18,57,27,10245,270,15,-9999,-9999,-9999
103,2017,1,29,19,57,30,10245,270,15,-9999,-9999,-9999
104,2017,1,29,20,57,28,10246,270,10,-9999,-9999,-9999
105,2017,1,29,21,56,31,10248,270,15,-9999,-9999,-9999
106,2017,1,29,22,56,31,10251,270,5,-9999,-9999,-9999
107,2017,1,29,23,56,34,10250,270,5,-9999,-9999,-9999
108,2017,1,30,0,54,35,10247,270,10,-9999,-9999,-9999
109,2017,1,30,1,50,27,10244,0,0,-9999,-9999,-9999
110,2017,1,30,2,45,20,10245,0,0,-9999,-9999,-9999
111,2017,1,30,3,54,7,10241,270,15,-9999,-9999,-9999
112,2017,1,30,4,53,4,10241,270,10,-9999,-9999,-9999
113,2017,1,30,5,51,15,10239,270,15,-9999,-9999,-9999
114,2017,1,30,6,52,16,10240,270,10,-9999,-9999,-9999
115,2017,1,30,7,50,25,10241,270,5,-9999,-9999,-9999
116,2017,1,30,8,60,35,10241,270,10,-9999,-9999,-9999
117,2017,1,30,9,72,41,10241,280,10,-9999,-9999,-9999
118,2017,1,30,10,78,38,10244,280,10,-9999,-9999,-9999
119,2017,1,30,11,86,38,10239,280,10,-9999,-9999,-9999
120,2017,1,30,12,78,34,10231,260,21,-9999,-9999,-9999
121,2017,1,30,13,79,31,10224,260,21,-9999,-9999,-9999
122,2017,1,30,14,79,25,10223,230,26,-9999,-9999,-9999
123,2017,1,30,15,73,21,10222,210,31,-9999,-9999,-9999
124,2017,1,30,16,68,28,10222,220,36,-9999,-9999,-9999
125,2017,1,30,17,64,20,10221,200,46,-9999,-9999,-9999
126,2017,1,30,18,72,12,10223,190,41,-9999,-9999,-9999
127,2017,1,30,19,73,13,10222,200,36,-9999,-9999,-9999
128,2017,1,30,20,74,14,10223,190,36,-9999,-9999,-9999
129,2017,1,30,21,71,17,10223,200,36,-9999,-9999,-9999
130,2017,1,30,22,71,13,10222,200,26,-9999,-9999,-9999
131,2017,1,30,23,72,16,10220,240,31,-9999,-9999,-9999
132,2017,1,31,0,87,28,10217,250,46,-9999,-9999,-9999
133,2017,1,31,1,92,37,10215,240,41,-9999,-9999,-9999
134,2017,1,31,2,96,37,10214,240,46,-9999,-9999,-9999
135,2017,1,31,3,80,26,10213,220,31,-9999,-9999,-9999
136,2017,1,31,4,80,15,10214,230,26,-9999,-9999,-9999
137,2017,1,31,5,86,19,10217,190,26,-9999,-9999,-9999
138,2017,1,31,6,93,9,10218,180,31,-9999,-9999,-9999
139,2017,1,31,7,93,6,10220,180,31,-9999,-9999,-9999
140,2017,1,31,8,92,10,10219,190,26,-9999,-9999,-9999
141,2017,1,31,9,91,4,10221,190,31,-9999,-9999,-9999
142,2017,1,31,10,121,24,10222,200,21,-9999,-9999,-9999
143,2017,1,31,11,113,35,10221,220,26,-9999,-9999,-9999
144,2017,1,31,12,114,36,10216,230,41,-9999,-9999,-9999
145,2017,1,31,13,124,40,10211,240,51,-9999,-9999,-9999
146,2017,1,31,14,116,38,10211,190,36,-9999,-9999,-9999
147,2017,1,31,15,121,47,10207,240,72,-9999,-9999,-9999
148,2017,1,31,16,120,46,10211,240,46,-9999,-9999,-9999
149,2017,1,31,17,108,30,10214,190,36,-9999,-9999,-9999
150,2017,1,31,18,110,12,10213,200,31,-9999,-9999,-9999
151,2017,1,31,19,111,10,10211,190,31,-9999,-9999,-9999
152,2017,1,31,20,106,13,10210,180,31,-9999,-9999,-9999
153,2017,1,31,21,107,6,10209,190,36,-9999,-9999,-9999
154,2017,1,31,22,100,15,10206,200,36,-9999,-9999,-9999
155,2017,1,31,23,102,57,10208,190,31,-9999,-9999,-9999
156,2017,2,1,0,115,37,10204,220,26,-9999,-9999,-9999
157,2017,2,1,1,112,34,10203,240,21,-9999,-9999,-9999
158,2017,2,1,2,109,31,10203,230,26,-9999,-9999,-9999
159,2017,2,1,3,107,34,10204,230,15,-9999,-9999,-9999
160,2017,2,1,4,118,32,10202,200,26,-9999,-9999,-9999
161,2017,2,1,5,114,48,10204,200,21,-9999,-9999,-9999
162,2017,2,1,6,106,87,10207,230,36,-9999,-9999,-9999
163,2017,2,1,7,103,85,10212,190,31,-9999,-9999,-9999
164,2017,2,1,8,109,93,10212,230,36,-9999,-9999,-9999
165,2017,2,1,9,108,99,10213,200,31,-9999,-9999,-9999
166,2017,2,1,10,112,94,10216,180,15,-9999,-9999,-9999
167,2017,2,1,11,123,85,10212,180,26,-9999,-9999,-9999
168,2017,2,1,12,124,59,10212,200,21,-9999,-9999,-9999
169,2017,2,1,13,134,73,10205,200,21,-9999,-9999,-9999
170,2017,2,1,14,121,63,10208,190,26,-9999,-9999,-9999
171,2017,2,1,15,121,47,10207,190,36,-9999,-9999,-9999
172,2017,2,1,16,118,51,10212,200,41,-9999,-9999,-9999
173,2017,2,1,17,127,46,10217,200,36,-9999,-9999,-9999
174,2017,2,1,18,129,43,10221,190,26,-9999,-9999,-9999
175,2017,2,1,19,116,47,10224,190,26,-9999,-9999,-9999
176,2017,2,1,20,119,45,10226,190,36,-9999,-9999,-9999
177,2017,2,1,21,115,51,10227,190,31,-9999,-9999,-9999
178,2017,2,1,22,127,48,10225,180,21,-9999,-9999,-9999
179,2017,2,1,23,122,48,10224,190,21,-9999,-9999,-9999
180,2017,2,2,0,128,49,10223,200,21,-9999,-9999,-9999
181,2017,2,2,1,130,51,10222,200,21,-9999,-9999,-9999
182,2017,2,2,2,138,51,10220,200,15,-9999,-9999,-9999
183,2017,2,2,3,126,47,10221,200,15,-9999,-9999,-9999
184,2017,2,2,4,128,49,10219,200,21,-9999,-9999,-9999
185,2017,2,2,5,125,46,10219,180,26,-9999,-9999,-9999
186,2017,2,2,6,124,45,10220,190,26,-9999,-9999,-9999
187,2017,2,2,7,123,44,10221,190,26,-9999,-9999,-9999
188,2017,2,2,8,116,43,10223,190,10,-9999,-9999,-9999
189,2017,2,2,9,118,47,10223,190,10,-9999,-9999,-9999
190,2017,2,2,10,120,51,10222,190,5,-9999,-9999,-9999
191,2017,2,2,11,126,70,10218,190,5,-9999,-9999,-9999
192,2017,2,2,12,139,71,10211,190,10,-9999,-9999,-9999
193,2017,2,2,13,138,68,10202,190,5,-9999,-9999,-9999
194,2017,2,2,14,127,58,10199,190,15,-9999,-9999,-9999
195,2017,2,2,15,115,74,10199,190,26,-9999,-9999,-9999
196,2017,2,2,16,117,72,10199,190,15,-9999,-9999,-9999
197,2017,2,2,17,112,57,10201,210,36,-9999,-9999,-9999
198,2017,2,2,18,113,62,10204,200,31,-9999,-9999,-9999
199,2017,2,2,19,120,51,10201,180,31,-9999,-9999,-9999
200,2017,2,2,20,123,44,10202,190,26,-9999,-9999,-9999
201,2017,2,2,21,123,52,10202,220,31,-9999,-9999,-9999
202,2017,2,2,22,125,51,10197,220,26,-9999,-9999,-9999
203,2017,2,2,23,133,41,10195,230,21,-9999,-9999,-9999
204,2017,2,3,0,137,34,10189,240,36,-9999,-9999,-9999
205,2017,2,3,1,132,40,10187,240,26,-9999,-9999,-9999
206,2017,2,3,2,131,47,10184,240,21,-9999,-9999,-9999
207,2017,2,3,3,119,52,10181,240,21,-9999,-9999,-9999
208,2017,2,3,4,113,51,10174,220,36,-9999,-9999,-9999
209,2017,2,3,5,113,51,10170,180,36,-9999,-9999,-9999
210,2017,2,3,6,114,43,10166,180,31,-9999,-9999,-9999
211,2017,2,3,7,113,42,10163,200,15,-9999,-9999,-9999
212,2017,2,3,8,116,45,10159,190,41,-9999,-9999,-9999
213,2017,2,3,9,112,48,10159,190,31,-9999,-9999,-9999
214,2017,2,3,10,123,58,10159,190,21,-9999,-9999,-9999
215,2017,2,3,11,122,70,10156,200,26,-9999,-9999,-9999
216,2017,2,3,12,139,67,10143,190,41,-9999,-9999,-9999
217,2017,2,3,13,156,70,10137,240,26,-9999,-9999,-9999
218,2017,2,3,14,169,63,10129,240,93,-9999,-9999,-9999
219,2017,2,3,15,170,61,10123,240,113,-9999,-9999,-9999
220,2017,2,3,16,160,58,10131,240,51,-9999,-9999,-9999
221,2017,2,3,17,156,57,10127,280,41,-9999,-9999,-9999
222,2017,2,3,18,150,51,10134,200,26,-9999,-9999,-9999
223,2017,2,3,19,154,58,10140,230,77,-9999,-9999,-9999
224,2017,2,3,20,149,53,10132,230,62,-9999,-9999,-9999
225,2017,2,3,21,139,74,10131,230,62,-9999,-9999,-9999
226,2017,2,3,22,129,66,10121,240,88,-9999,-9999,-9999
227,2017,2,3,23,134,57,10120,230,57,-9999,-9999,-9999
228,2017,2,4,0,120,62,10113,230,31,-9999,-9999,-9999
229,2017,2,4,1,126,61,10115,230,31,-9999,-9999,-9999
230,2017,2,4,2,110,76,10114,230,93,-9999,-9999,-9999
231,2017,2,4,3,105,75,10105,230,36,-9999,-9999,-9999
232,2017,2,4,4,106,71,10107,250,21,-9999,-9999,-9999
233,2017,2,4,5,110,75,10108,270,51,-9999,-9999,-9999
234,2017,2,4,6,107,62,10115,290,51,-9999,-9999,-9999
235,2017,2,4,7,105,41,10120,270,62,-9999,-9999,-9999
236,2017,2,4,8,114,43,10120,270,67,-9999,-9999,-9999
237,2017,2,4,9,133,56,10123,260,51,-9999,-9999,-9999
238,2017,2,4,10,136,57,10122,260,57,-9999,-9999,-9999
239,2017,2,4,11,140,45,10116,240,31,-9999,-9999,-9999
240,2017,2,4,12,125,46,10109,230,41,-9999,-9999,-9999
241,2017,2,4,13,103,66,10102,200,72,-9999,-9999,-9999
242,2017,2,4,14,107,77,10095,190,57,-9999,-9999,-9999
243,2017,2,4,15,109,86,10084,200,67,-9999,-9999,-9999
244,2017,2,4,16,108,103,10071,190,46,-9999,-9999,-9999
245,2017,2,4,17,125,81,10071,210,31,-9999,-9999,-9999
246,2017,2,4,18,131,75,10066,240,41,-9999,-9999,-9999
247,2017,2,4,19,135,77,10062,240,51,-9999,-9999,-9999
248,2017,2,4,20,149,42,10065,250,103,-9999,-9999,-9999
249,2017,2,4,21,135,23,10075,270,93,-9999,-9999,-9999
250,2017,2,4,22,122,31,10078,260,88,-9999,-9999,-9999
251,2017,2,4,23,117,31,10090,260,72,-9999,-9999,2
252,2017,2,5,0,114,36,10090,270,82,-9999,-9999,-9999
253,2017,2,5,1,113,35,10092,280,72,-9999,-9999,-9999
254,2017,2,5,2,106,28,10098,290,57,-9999,-9999,-9999
255,2017,2,5,3,106,28,10096,280,51,-9999,-9999,-9999
256,2017,2,5,4,110,32,10096,270,31,-9999,-9999,-9999
257,2017,2,5,5,87,50,10099,270,26,-9999,-9999,-9999
258,2017,2,5,6,104,61,10099,270,26,-9999,-9999,-9999
259,2017,2,5,7,90,68,10105,220,36,-9999,-9999,-9999
260,2017,2,5,8,94,75,10103,200,46,-9999,-9999,-9999
261,2017,2,5,9,101,78,10101,190,51,-9999,-9999,-9999
262,2017,2,5,10,98,90,10096,190,67,-9999,-9999,-9999
263,2017,2,5,11,105,97,10091,200,67,-9999,-9999,2
264,2017,2,5,12,109,100,10076,200,72,-9999,-9999,-9999
265,2017,2,5,13,111,95,10063,200,72,-9999,-9999,-9999
266,2017,2,5,14,112,99,10049,200,67,-9999,-9999,-9999
267,2017,2,5,15,114,101,10037,200,72,-9999,-9999,-9999
268,2017,2,5,16,115,106,10027,200,62,-9999,-9999,-9999
269,2017,2,5,17,115,106,10018,210,46,-9999,-9999,-9999
270,2017,2,5,18,114,101,10014,190,41,-9999,-9999,-9999
271,2017,2,5,19,124,92,10006,190,36,-9999,-9999,-9999
272,2017,2,5,20,126,92,10001,180,26,-9999,-9999,-9999
273,2017,2,5,21,133,79,9996,250,26,-9999,-9999,-9999
274,2017,2,5,22,139,80,9987,220,21,-9999,-9999,-9999
275,2017,2,5,23,138,79,9976,220,31,-9999,-9999,-9999
276,2017,2,6,0,122,86,9980,270,31,-9999,-9999,-9999
277,2017,2,6,1,105,92,9977,250,46,-9999,-9999,-9999
278,2017,2,6,2,102,89,9969,250,31,-9999,-9999,-9999
279,2017,2,6,3,100,89,9969,280,21,-9999,-9999,-9999
280,2017,2,6,4,91,88,9960,230,62,-9999,-9999,-9999
281,2017,2,6,5,89,89,9960,240,46,-9999,-9999,-9999
282,2017,2,6,6,71,71,9969,240,57,-9999,-9999,-9999
283,2017,2,6,7,62,62,9969,250,82,-9999,-9999,-9999
284,2017,2,6,8,60,60,9973,240,82,-9999,-9999,-9999
285,2017,2,6,9,59,59,9979,260,67,-9999,-9999,-9999
286,2017,2,6,10,60,60,9980,240,72,-9999,-9999,-9999
287,2017,2,6,11,60,60,9982,250,77,-9999,-9999,40
288,2017,2,6,12,61,61,9976,250,88,-9999,-9999,-9999
289,2017,2,6,13,62,62,9974,240,124,-9999,-9999,-9999
290,2017,2,6,14,60,60,9981,240,113,-9999,-9999,-9999
291,2017,2,6,15,62,62,9991,240,88,-9999,-9999,-9999
292,2017,2,6,16,68,68,9992,240,77,-9999,-9999,-9999
293,2017,2,6,17,83,83,9995,260,103,-9999,-9999,-9999
294,2017,2,6,18,84,-9999,10011,260,98,-9999,-9999,-9999
295,2017,2,6,19,89,-9999,10025,280,67,-9999,-9999,-9999
296,2017,2,6,20,90,-9999,10036,290,93,-9999,-9999,-9999
297,2017,2,6,21,87,87,10044,280,72,-9999,-9999,-9999
298,2017,2,6,22,79,79,10056,290,108,-9999,-9999,-9999
299,2017,2,6,23,82,82,10064,280,88,-9999,-9999,10
300,2017,2,7,0,85,74,10071,290,77,-9999,-9999,-9999
301,2017,2,7,1,87,78,10078,290,77,-9999,-9999,-9999
302,2017,2,7,2,87,76,10083,290,77,-9999,-9999,-9999
303,2017,2,7,3,83,67,10088,280,72,-9999,-9999,-9999
304,2017,2,7,4,82,54,10098,270,62,-9999,-9999,-9999
305,2017,2,7,5,86,55,10103,290,46,-9999,-9999,-9999
306,2017,2,7,6,73,61,10116,290,46,-9999,-9999,-9999
307,2017,2,7,7,70,70,10122,280,46,-9999,-9999,-9999
308,2017,2,7,8,69,69,10126,290,46,-9999,-9999,-9999
309,2017,2,7,9,81,81,10130,290,31,-9999,-9999,-9999
310,2017,2,7,10,104,88,10132,240,31,-9999,-9999,-9999
311,2017,2,7,11,104,57,10136,280,46,-9999,-9999,-9999
312,2017,2,7,12,96,39,10135,240,26,-9999,-9999,-9999
313,2017,2,7,13,92,33,10135,210,36,-9999,-9999,-9999
314,2017,2,7,14,91,41,10137,270,15,-9999,-9999,-9999
315,2017,2,7,15,89,37,10140,200,26,-9999,-9999,-9999
316,2017,2,7,16,85,35,10142,180,26,-9999,-9999,-9999
317,2017,2,7,17,84,40,10145,200,21,-9999,-9999,-9999
318,2017,2,7,18,75,49,10151,290,31,-9999,-9999,-9999
319,2017,2,7,19,75,53,10154,240,26,-9999,-9999,-9999
320,2017,2,7,20,73,49,10154,230,21,-9999,-9999,-9999
321,2017,2,7,21,69,49,10156,270,26,-9999,-9999,-9999
322,2017,2,7,22,66,46,10157,270,26,-9999,-9999,-9999
323,2017,2,7,23,65,43,10158,270,26,-9999,-9999,-9999
324,2017,2,8,0,63,43,10158,270,31,-9999,-9999,-9999
325,2017,2,8,1,58,38,10157,270,41,-9999,-9999,-9999
326,2017,2,8,2,57,38,10156,260,26,-9999,-9999,-9999
327,2017,2,8,3,56,36,10152,250,26,-9999,-9999,-9999
328,2017,2,8,4,53,36,10152,270,36,-9999,-9999,-9999
329,2017,2,8,5,56,39,10154,240,31,-9999,-9999,-9999
330,2017,2,8,6,58,36,10156,270,21,-9999,-9999,-9999
331,2017,2,8,7,65,40,10160,280,15,-9999,-9999,-9999
332,2017,2,8,8,58,33,10166,260,10,-9999,-9999,-9999
333,2017,2,8,9,60,35,10168,250,15,-9999,-9999,-9999
334,2017,2,8,10,74,45,10171,240,15,-9999,-9999,-9999
335,2017,2,8,11,84,49,10168,240,15,-9999,-9999,-9999
336,2017,2,8,12,78,40,10165,290,26,-9999,-9999,-9999
337,2017,2,8,13,79,27,10162,240,26,-9999,-9999,-9999
338,2017,2,8,14,77,27,10163,230,31,-9999,-9999,-9999
339,2017,2,8,15,72,32,10163,230,26,-9999,-9999,-9999
340,2017,2,8,16,70,34,10167,240,21,-9999,-9999,-9999
341,2017,2,8,17,69,35,10172,240,15,-9999,-9999,-9999
342,2017,2,8,18,67,35,10176,240,21,-9999,-9999,-9999
343,2017,2,8,19,65,31,10179,270,26,-9999,-9999,-9999
344,2017,2,8,20,63,27,10182,270,26,-9999,-9999,-9999
345,2017,2,8,21,63,25,10183,260,26,-9999,-9999,-9999
346,2017,2,8,22,59,23,10185,250,26,-9999,-9999,-9999
347,2017,2,8,23,62,24,10187,250,31,-9999,-9999,-9999
348,2017,2,9,0,64,24,10186,250,10,-9999,-9999,-9999
349,2017,2,9,1,69,29,10186,250,5,-9999,-9999,-9999
350,2017,2,9,2,67,23,10185,250,10,-9999,-9999,-9999
351,2017,2,9,3,67,27,10181,270,31,-9999,-9999,-9999
352,2017,2,9,4,69,38,10183,280,46,-9999,-9999,-9999
353,2017,2,9,5,70,39,10185,290,46,-9999,-9999,-9999
354,2017,2,9,6,70,39,10186,280,51,-9999,-9999,-9999
355,2017,2,9,7,69,43,10190,280,46,-9999,-9999,-9999
356,2017,2,9,8,67,45,10192,280,57,-9999,-9999,-9999
357,2017,2,9,9,60,52,10193,270,57,-9999,-9999,-9999
358,2017,2,9,10,65,57,10194,280,51,-9999,-9999,-9999
359,2017,2,9,11,65,64,10196,280,51,-9999,-9999,20
360,2017,2,9,12,66,66,10192,280,36,-9999,-9999,-9999
361,2017,2,9,13,69,69,10187,290,36,-9999,-9999,-9999
362,2017,2,9,14,69,69,10185,280,46,-9999,-9999,-9999
363,2017,2,9,15,69,69,10186,290,41,-9999,-9999,-9999
364,2017,2,9,16,68,68,10185,270,57,-9999,-9999,-9999
365,2017,2,9,17,68,68,10188,260,57,-9999,-9999,-9999
366,2017,2,9,18,68,68,10190,260,46,-9999,-9999,-9999
367,2017,2,9,19,68,68,10192,250,46,-9999,-9999,-9999
368,2017,2,9,20,66,66,10192,240,36,-9999,-9999,-9999
369,2017,2,9,21,65,65,10193,240,41,-9999,-9999,-9999
370,2017,2,9,22,66,66,10195,230,41,-9999,-9999,-9999
371,2017,2,9,23,63,63,10195,250,41,-9999,-9999,-9999
372,2017,2,10,0,64,64,10195,240,41,-9999,-9999,-9999
373,2017,2,10,1,64,64,10193,250,51,-9999,-9999,-9999
374,2017,2,10,2,64,64,10190,260,41,-9999,-9999,-9999
375,2017,2,10,3,63,63,10189,240,51,-9999,-9999,-9999
376,2017,2,10,4,61,61,10189,250,36,-9999,-9999,-9999
377,2017,2,10,5,51,51,10188,260,51,-9999,-9999,-9999
378,2017,2,10,6,54,54,10194,260,46,-9999,-9999,-9999
379,2017,2,10,7,55,55,10196,240,46,-9999,-9999,-9999
380,2017,2,10,8,57,57,10197,240,51,-9999,-9999,-9999
381,2017,2,10,9,58,58,10200,260,51,-9999,-9999,-9999
382,2017,2,10,10,56,56,10202,270,51,-9999,-9999,-9999
383,2017,2,10,11,56,56,10202,280,51,-9999,-9999,20
384,2017,2,10,12,55,55,10201,280,57,-9999,-9999,-9999
385,2017,2,10,13,60,60,10199,250,51,-9999,-9999,-9999
386,2017,2,10,14,59,59,10201,270,41,-9999,-9999,-9999
387,2017,2,10,15,58,58,10204,280,46,-9999,-9999,-9999
388,2017,2,10,16,56,56,10207,270,57,-9999,-9999,-9999
389,2017,2,10,17,55,55,10210,280,57,-9999,-9999,-9999
390,2017,2,10,18,53,53,10215,280,62,-9999,-9999,-9999
391,2017,2,10,19,49,49,10217,280,72,-9999,-9999,-9999
392,2017,2,10,20,47,47,10218,280,67,-9999,-9999,-9999
393,2017,2,10,21,48,48,10219,290,67,-9999,-9999,-9999
394,2017,2,10,22,49,49,10218,280,62,-9999,-9999,-9999
395,2017,2,10,23,50,50,10220,280,57,-9999,-9999,-9999
396,2017,2,11,0,48,48,10221,280,57,-9999,-9999,-9999
397,2017,2,11,1,48,48,10223,270,62,-9999,-9999,-9999
398,2017,2,11,2,48,48,10221,270,67,-9999,-9999,-9999
399,2017,2,11,3,47,47,10222,280,57,-9999,-9999,-9999
400,2017,2,11,4,48,48,10221,270,62,-9999,-9999,-9999
401,2017,2,11,5,50,50,10225,280,62,-9999,-9999,-9999
402,2017,2,11,6,52,52,10229,270,62,-9999,-9999,-9999
403,2017,2,11,7,50,50,10236,280,62,-9999,-9999,-9999
