,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
47,2017,1,4,13,260,210,-9999,180,10,-9999,-9999,-9999
48,2017,1,4,14,290,180,-9999,40,31,-9999,-9999,-9999
49,2017,1,4,15,296,200,10146,150,21,4,-9999,-9999
50,2017,1,4,16,290,180,-9999,140,31,-9999,-9999,-9999
51,2017,1,4,17,300,170,-9999,130,51,-9999,-9999,-9999
52,2017,1,4,18,294,181,10127,130,41,4,-9999,0
53,2017,1,4,19,290,190,-9999,130,36,-9999,-9999,-9999
54,2017,1,4,20,290,190,-9999,130,36,-9999,-9999,-9999
55,2017,1,4,21,274,188,10125,140,36,4,-9999,-9999
56,2017,1,4,22,260,190,-9999,120,26,-9999,-9999,-9999
57,2017,1,4,23,250,190,-9999,100,21,-9999,-9999,-9999
58,2017,1,5,0,253,190,10135,100,21,5,-9999,-1
59,2017,1,5,10,220,200,-9999,140,15,-9999,-9999,-9999
60,2017,1,5,11,220,200,-9999,130,10,-9999,-9999,-9999
61,2017,1,5,12,243,215,10147,150,10,2,-9999,-9999
62,2017,1,5,13,260,210,-9999,50,5,-9999,-9999,-9999
63,2017,1,5,14,280,210,-9999,10,21,-9999,-9999,-9999
64,2017,1,5,15,297,220,10152,190,15,5,-9999,-9999
65,2017,1,5,16,290,200,-9999,90,21,-9999,-9999,-9999
66,2017,1,5,17,310,210,-9999,140,31,-9999,-9999,-9999
67,2017,1,5,18,305,202,10130,160,50,3,-9999,0
68,2017,1,5,19,310,200,-9999,110,26,-9999,-9999,-9999
69,2017,1,5,20,280,200,-9999,50,21,-9999,-9999,-9999
70,2017,1,5,21,274,201,10127,100,21,2,-9999,-9999
71,2017,1,5,22,270,190,-9999,110,41,-9999,-9999,-9999
72,2017,1,5,23,260,200,-9999,300,5,-9999,-9999,-9999
73,2017,1,6,0,242,198,10144,170,10,1,-9999,0
74,2017,1,6,10,230,210,-9999,230,15,-9999,-9999,-9999
75,2017,1,6,11,240,210,-9999,90,10,-9999,-9999,-9999
76,2017,1,6,12,254,212,10158,90,21,4,-9999,-9999
77,2017,1,6,13,280,210,-9999,110,36,-9999,-9999,-9999
78,2017,1,6,14,290,210,-9999,100,41,-9999,-9999,-9999
79,2017,1,6,15,301,201,10157,280,10,1,-9999,-9999
80,2017,1,6,16,310,220,-9999,270,15,-9999,-9999,-9999
81,2017,1,6,18,306,202,10139,130,21,-9999,-9999,0
82,2017,1,6,19,300,190,-9999,20,26,-9999,-9999,-9999
83,2017,1,6,20,290,190,-9999,110,51,-9999,-9999,-9999
84,2017,1,6,21,282,194,10140,120,46,2,-9999,-9999
85,2017,1,6,22,270,190,-9999,110,26,-9999,-9999,-9999
86,2017,1,6,23,270,180,-9999,130,26,-9999,-9999,-9999
87,2017,1,7,0,266,187,10156,170,15,3,-9999,0
88,2017,1,7,10,240,190,-9999,150,10,-9999,-9999,-9999
89,2017,1,7,11,240,200,-9999,120,15,-9999,-9999,-9999
90,2017,1,7,12,257,195,10166,130,21,7,-9999,-9999
91,2017,1,7,13,280,200,-9999,90,21,-9999,-9999,-9999
92,2017,1,7,14,280,200,-9999,120,36,-9999,-9999,-9999
93,2017,1,7,15,280,210,-9999,170,26,-9999,-9999,-9999
94,2017,1,7,16,280,210,-9999,210,15,-9999,-9999,-9999
95,2017,1,7,17,290,200,-9999,130,26,-9999,-9999,-9999
96,2017,1,7,18,272,219,10147,130,26,7,-9999,4
97,2017,1,7,19,280,220,-9999,290,15,-9999,-9999,-9999
98,2017,1,7,20,270,210,-9999,170,15,-9999,-9999,-9999
99,2017,1,7,21,265,199,10144,110,21,7,-9999,-9999
100,2017,1,7,22,240,220,-9999,140,10,-9999,-9999,-9999
101,2017,1,7,23,230,210,-9999,150,15,-9999,-9999,-9999
102,2017,1,8,0,235,213,10162,300,10,7,-9999,10
103,2017,1,8,10,220,210,-9999,170,15,-9999,-9999,-9999
104,2017,1,8,11,230,200,-9999,170,15,-9999,-9999,-9999
105,2017,1,8,12,242,214,10167,150,15,7,-9999,-9999
106,2017,1,8,13,270,210,-9999,110,26,-9999,-9999,-9999
107,2017,1,8,14,280,200,-9999,120,26,-9999,-9999,-9999
108,2017,1,8,15,300,194,10174,210,21,-9999,-9999,-9999
109,2017,1,8,16,310,200,-9999,170,15,-9999,-9999,-9999
110,2017,1,8,17,310,190,-9999,340,10,-9999,-9999,-9999
111,2017,1,8,18,297,198,10150,120,26,5,-9999,0
112,2017,1,8,19,280,190,-9999,130,26,-9999,-9999,-9999
113,2017,1,8,20,290,190,-9999,120,31,-9999,-9999,-9999
114,2017,1,8,21,273,184,10151,70,26,6,-9999,-9999
115,2017,1,8,22,260,180,-9999,120,36,-9999,-9999,-9999
116,2017,1,8,23,240,180,-9999,170,15,-9999,-9999,-9999
117,2017,1,9,0,236,185,10157,180,10,5,-9999,0
118,2017,1,9,10,200,180,-9999,150,15,-9999,-9999,-9999
119,2017,1,9,11,200,180,-9999,150,21,-9999,-9999,-9999
120,2017,1,9,12,245,194,10162,130,10,2,-9999,-9999
121,2017,1,9,13,270,200,-9999,40,10,-9999,-9999,-9999
122,2017,1,9,14,290,160,-9999,240,10,-9999,-9999,-9999
123,2017,1,9,15,292,174,10163,30,26,4,-9999,-9999
124,2017,1,9,16,300,150,-9999,90,21,-9999,-9999,-9999
125,2017,1,9,17,300,160,-9999,120,36,-9999,-9999,-9999
126,2017,1,9,18,300,173,10133,60,31,6,-9999,0
127,2017,1,9,19,300,160,-9999,130,36,-9999,-9999,-9999
128,2017,1,9,20,290,170,-9999,70,31,-9999,-9999,-9999
129,2017,1,9,21,269,172,10129,100,15,6,-9999,-9999
130,2017,1,9,22,250,180,-9999,90,15,-9999,-9999,-9999
131,2017,1,9,23,250,170,-9999,180,10,-9999,-9999,-9999
132,2017,1,10,0,239,164,10137,70,10,7,-9999,0
133,2017,1,10,10,220,190,-9999,160,15,-9999,-9999,-9999
134,2017,1,10,11,220,190,-9999,150,15,-9999,-9999,-9999
135,2017,1,10,12,263,207,10132,180,10,4,-9999,-9999
136,2017,1,10,13,290,210,-9999,220,10,-9999,-9999,-9999
137,2017,1,10,14,290,200,-9999,250,15,-9999,-9999,-9999
138,2017,1,10,15,293,209,10135,270,15,6,-9999,-9999
139,2017,1,10,16,300,220,-9999,310,15,-9999,-9999,-9999
140,2017,1,10,17,300,220,-9999,320,15,-9999,-9999,-9999
141,2017,1,10,18,277,205,10114,280,10,5,-9999,0
142,2017,1,10,19,270,210,-9999,230,5,-9999,-9999,-9999
143,2017,1,10,20,280,210,-9999,220,10,-9999,-9999,-9999
144,2017,1,10,21,245,211,10116,130,26,7,-9999,-9999
145,2017,1,10,22,240,210,-9999,100,26,-9999,-9999,-9999
146,2017,1,10,23,230,210,-9999,140,31,-9999,-9999,-9999
147,2017,1,11,0,227,209,10131,170,15,6,-9999,20
148,2017,1,11,10,210,190,-9999,150,15,-9999,-9999,-9999
149,2017,1,11,11,210,190,-9999,140,21,-9999,-9999,-9999
150,2017,1,11,12,237,211,10143,150,10,1,-9999,-9999
151,2017,1,11,13,270,210,-9999,80,10,-9999,-9999,-9999
152,2017,1,11,14,280,210,-9999,260,10,-9999,-9999,-9999
153,2017,1,11,15,296,202,10150,320,10,2,-9999,-9999
154,2017,1,11,16,300,220,-9999,240,10,-9999,-9999,-9999
155,2017,1,11,17,300,210,-9999,260,10,-9999,-9999,-9999
156,2017,1,11,18,292,210,10130,280,15,3,-9999,0
157,2017,1,11,19,300,200,-9999,230,10,-9999,-9999,-9999
158,2017,1,11,20,290,200,-9999,280,10,-9999,-9999,-9999
159,2017,1,11,21,272,167,10125,80,15,2,-9999,-9999
160,2017,1,11,22,250,180,-9999,50,21,-9999,-9999,-9999
161,2017,1,11,23,220,190,-9999,160,15,-9999,-9999,-9999
162,2017,1,12,0,219,188,10141,140,21,1,-9999,0
163,2017,1,12,10,230,190,-9999,60,10,-9999,-9999,-9999
164,2017,1,12,11,230,200,-9999,90,31,-9999,-9999,-9999
165,2017,1,12,12,224,206,10155,130,15,8,-9999,-9999
166,2017,1,12,13,230,210,-9999,210,5,-9999,-9999,-9999
167,2017,1,12,14,240,220,-9999,150,5,-9999,-9999,-9999
168,2017,1,12,15,255,208,10154,350,21,7,-9999,-9999
169,2017,1,12,16,250,200,-9999,30,36,-9999,-9999,-9999
170,2017,1,12,17,270,190,-9999,10,41,-9999,-9999,-9999
171,2017,1,12,18,278,180,10131,30,41,5,-9999,20
172,2017,1,12,19,280,180,-9999,40,46,-9999,-9999,-9999
173,2017,1,12,20,260,180,-9999,50,46,-9999,-9999,-9999
174,2017,1,12,21,255,182,10130,40,46,3,-9999,-9999
175,2017,1,12,22,250,170,-9999,60,57,-9999,-9999,-9999
176,2017,1,12,23,250,160,-9999,50,51,-9999,-9999,-9999
177,2017,1,13,0,243,161,10145,60,51,2,-9999,0
178,2017,1,13,10,200,180,-9999,160,21,-9999,-9999,-9999
179,2017,1,13,11,200,180,-9999,150,21,-9999,-9999,-9999
180,2017,1,13,12,240,200,-9999,160,10,-9999,-9999,-9999
181,2017,1,13,13,260,210,-9999,260,10,-9999,-9999,-9999
182,2017,1,13,14,280,200,-9999,330,26,-9999,-9999,-9999
183,2017,1,13,15,272,188,10145,330,21,7,-9999,-9999
184,2017,1,13,16,290,190,-9999,360,31,-9999,-9999,-9999
185,2017,1,13,17,290,190,-9999,340,57,-9999,-9999,-9999
186,2017,1,13,18,265,204,10121,80,31,6,-9999,-1
187,2017,1,13,19,280,200,-9999,110,21,-9999,-9999,-9999
188,2017,1,13,20,250,200,-9999,70,57,-9999,-9999,-9999
189,2017,1,13,21,252,197,10122,70,31,5,-9999,-9999
190,2017,1,13,22,250,190,-9999,70,36,-9999,-9999,-9999
191,2017,1,13,23,240,200,-9999,110,21,-9999,-9999,-9999
192,2017,1,14,0,231,192,10137,20,21,2,-9999,10
193,2017,1,14,10,230,190,-9999,100,15,-9999,-9999,-9999
194,2017,1,14,11,200,190,-9999,160,15,-9999,-9999,-9999
195,2017,1,14,12,230,200,-9999,150,10,-9999,-9999,-9999
196,2017,1,14,13,260,200,-9999,30,26,-9999,-9999,-9999
197,2017,1,14,14,280,200,-9999,40,26,-9999,-9999,-9999
198,2017,1,14,15,270,214,10143,10,51,3,-9999,-9999
199,2017,1,14,16,270,200,-9999,20,31,-9999,-9999,-9999
200,2017,1,14,17,280,190,-9999,10,41,-9999,-9999,-9999
201,2017,1,14,18,285,186,10120,20,51,6,-9999,-9999
202,2017,1,14,19,280,190,-9999,10,41,-9999,-9999,-9999
203,2017,1,14,20,270,200,-9999,200,15,-9999,-9999,-9999
204,2017,1,14,21,260,190,-9999,20,41,-9999,-9999,-9999
205,2017,1,14,22,250,200,-9999,350,31,-9999,-9999,-9999
206,2017,1,14,23,230,200,-9999,110,15,-9999,-9999,-9999
207,2017,1,15,0,223,199,10136,120,10,6,-9999,10
208,2017,1,15,10,230,180,-9999,50,36,-9999,-9999,-9999
209,2017,1,15,11,220,190,-9999,90,26,-9999,-9999,-9999
210,2017,1,15,12,226,191,10145,90,26,6,-9999,-9999
211,2017,1,15,13,230,200,-9999,100,15,-9999,-9999,-9999
212,2017,1,15,14,250,180,-9999,100,26,-9999,-9999,-9999
213,2017,1,15,15,277,187,10151,120,31,6,-9999,-9999
214,2017,1,15,16,280,160,-9999,90,51,-9999,-9999,-9999
215,2017,1,15,17,290,170,-9999,60,41,-9999,-9999,-9999
216,2017,1,15,18,266,180,10128,100,41,5,-9999,10
217,2017,1,15,19,290,170,-9999,100,36,-9999,-9999,-9999
218,2017,1,15,20,290,180,-9999,100,31,-9999,-9999,-9999
219,2017,1,15,21,265,176,10124,110,36,7,-9999,-9999
220,2017,1,15,22,240,180,-9999,90,15,-9999,-9999,-9999
221,2017,1,15,23,230,180,-9999,120,10,-9999,-9999,-9999
222,2017,1,16,0,237,178,10135,110,10,4,-9999,1
223,2017,1,16,10,220,200,-9999,150,10,-9999,-9999,-9999
224,2017,1,16,11,230,200,-9999,120,26,-9999,-9999,-9999
225,2017,1,16,12,240,199,10145,70,15,7,-9999,-9999
226,2017,1,16,13,260,200,-9999,90,26,-9999,-9999,-9999
227,2017,1,16,14,250,210,-9999,160,15,-9999,-9999,-9999
228,2017,1,16,15,267,189,10156,180,26,7,-9999,-9999
229,2017,1,16,16,240,200,-9999,130,31,-9999,-9999,-9999
230,2017,1,16,17,270,200,-9999,130,26,-9999,-9999,-9999
231,2017,1,16,18,282,198,10134,70,21,6,-9999,7
232,2017,1,16,19,260,200,-9999,120,31,-9999,-9999,-9999
233,2017,1,16,20,260,200,-9999,120,36,-9999,-9999,-9999
234,2017,1,16,21,250,200,10132,50,21,7,-9999,-9999
235,2017,1,16,22,250,190,-9999,110,31,-9999,-9999,-9999
236,2017,1,16,23,230,200,-9999,50,10,-9999,-9999,-9999
237,2017,1,17,0,222,207,10148,170,10,7,-9999,20
238,2017,1,17,10,220,190,-9999,170,15,-9999,-9999,-9999
239,2017,1,17,11,230,190,-9999,180,15,-9999,-9999,-9999
240,2017,1,17,12,254,199,10147,160,15,7,-9999,-9999
241,2017,1,17,13,280,200,-9999,180,10,-9999,-9999,-9999
242,2017,1,17,14,280,180,-9999,280,15,-9999,-9999,-9999
243,2017,1,17,15,293,189,10153,210,15,7,-9999,-9999
244,2017,1,17,16,290,180,-9999,240,21,-9999,-9999,-9999
245,2017,1,17,17,280,190,-9999,90,41,-9999,-9999,-9999
246,2017,1,17,18,280,183,10133,360,21,7,-9999,0
247,2017,1,17,19,290,190,-9999,350,15,-9999,-9999,-9999
248,2017,1,17,20,270,190,-9999,320,26,-9999,-9999,-9999
249,2017,1,17,21,260,180,-9999,30,21,-9999,-9999,-9999
250,2017,1,17,22,250,190,-9999,130,15,-9999,-9999,-9999
251,2017,1,17,23,230,200,-9999,160,5,-9999,-9999,-9999
252,2017,1,18,0,229,192,10149,240,15,6,-9999,-1
253,2017,1,18,10,200,180,-9999,160,10,-9999,-9999,-9999
254,2017,1,18,11,200,180,-9999,140,21,-9999,-9999,-9999
255,2017,1,18,12,233,198,10151,40,15,1,-9999,-9999
256,2017,1,18,13,270,190,-9999,250,10,-9999,-9999,-9999
257,2017,1,18,14,290,170,-9999,150,15,-9999,-9999,-9999
258,2017,1,18,15,301,195,10154,240,10,1,-9999,-9999
259,2017,1,18,16,300,200,-9999,150,15,-9999,-9999,-9999
260,2017,1,18,17,290,180,-9999,80,41,-9999,-9999,-9999
261,2017,1,18,18,299,184,10126,70,36,1,-9999,0
262,2017,1,18,20,280,190,-9999,180,15,-9999,-9999,-9999
263,2017,1,18,21,269,177,10127,220,15,1,-9999,-9999
264,2017,1,18,22,250,180,-9999,140,21,-9999,-9999,-9999
265,2017,1,18,23,240,180,-9999,150,15,-9999,-9999,-9999
266,2017,1,19,0,242,180,10142,160,15,1,-9999,0
267,2017,1,19,10,220,190,-9999,160,15,-9999,-9999,-9999
268,2017,1,19,11,220,190,-9999,160,15,-9999,-9999,-9999
269,2017,1,19,12,247,195,10145,120,10,4,-9999,-9999
270,2017,1,19,13,270,190,-9999,240,10,-9999,-9999,-9999
271,2017,1,19,14,280,190,-9999,340,10,-9999,-9999,-9999
272,2017,1,19,15,290,202,10148,280,15,1,-9999,-9999
273,2017,1,19,16,290,200,-9999,280,15,-9999,-9999,-9999
274,2017,1,19,17,290,200,-9999,260,10,-9999,-9999,-9999
275,2017,1,19,18,299,210,10124,270,15,1,-9999,0
276,2017,1,19,19,310,220,-9999,250,10,-9999,-9999,-9999
277,2017,1,19,20,290,210,-9999,270,10,-9999,-9999,-9999
278,2017,1,19,21,273,207,10117,280,10,2,-9999,-9999
279,2017,1,19,22,250,190,-9999,170,15,-9999,-9999,-9999
280,2017,1,19,23,240,180,-9999,150,21,-9999,-9999,-9999
281,2017,1,20,0,229,185,10133,150,15,1,-9999,0
282,2017,1,20,10,200,170,-9999,140,15,-9999,-9999,-9999
283,2017,1,20,11,200,170,-9999,140,15,-9999,-9999,-9999
284,2017,1,20,12,238,184,10143,150,10,1,-9999,-9999
285,2017,1,20,13,270,190,-9999,150,10,-9999,-9999,-9999
286,2017,1,20,14,280,190,-9999,290,10,-9999,-9999,-9999
287,2017,1,20,15,298,196,10151,240,10,1,-9999,-9999
288,2017,1,20,16,290,190,-9999,280,15,-9999,-9999,-9999
289,2017,1,20,17,290,190,-9999,290,15,-9999,-9999,-9999
290,2017,1,20,18,292,187,10132,300,5,3,-9999,0
291,2017,1,20,19,290,190,-9999,290,15,-9999,-9999,-9999
292,2017,1,20,20,270,190,-9999,280,10,-9999,-9999,-9999
293,2017,1,20,21,260,190,-9999,340,15,-9999,-9999,-9999
294,2017,1,20,22,240,200,-9999,150,15,-9999,-9999,-9999
295,2017,1,20,23,230,190,-9999,160,15,-9999,-9999,-9999
296,2017,1,21,0,230,180,-9999,140,15,1,-9999,-9999
297,2017,1,21,10,200,170,-9999,160,21,-9999,-9999,-9999
298,2017,1,21,11,200,170,-9999,150,26,-9999,-9999,-9999
299,2017,1,21,12,237,184,10149,140,10,1,-9999,-9999
300,2017,1,21,13,270,190,-9999,60,10,-9999,-9999,-9999
301,2017,1,21,14,280,200,-9999,280,10,-9999,-9999,-9999
302,2017,1,21,15,291,184,10154,260,10,1,-9999,-9999
303,2017,1,21,16,290,180,-9999,200,15,-9999,-9999,-9999
304,2017,1,21,17,290,190,-9999,290,15,-9999,-9999,-9999
305,2017,1,21,18,287,194,10131,300,15,2,-9999,0
306,2017,1,21,19,280,200,-9999,320,15,-9999,-9999,-9999
307,2017,1,21,20,280,190,-9999,290,15,-9999,-9999,-9999
308,2017,1,21,21,267,181,10126,300,10,2,-9999,-9999
309,2017,1,21,22,240,190,-9999,160,10,-9999,-9999,-9999
310,2017,1,21,23,230,180,-9999,140,21,-9999,-9999,-9999
311,2017,1,22,0,225,176,10138,150,21,2,-9999,0
312,2017,1,22,10,200,160,-9999,140,21,-9999,-9999,-9999
313,2017,1,22,18,288,197,10133,280,10,7,-9999,0
314,2017,1,22,19,280,190,-9999,270,10,-9999,-9999,-9999
315,2017,1,22,20,270,190,-9999,270,15,-9999,-9999,-9999
316,2017,1,22,21,266,187,10127,280,10,7,-9999,-9999
317,2017,1,22,22,240,200,-9999,140,15,-9999,-9999,-9999
318,2017,1,22,23,220,190,-9999,140,15,-9999,-9999,-9999
319,2017,1,23,0,217,181,10135,150,15,7,-9999,0
320,2017,1,23,10,210,190,-9999,150,15,-9999,-9999,-9999
321,2017,1,23,11,210,190,-9999,140,15,-9999,-9999,-9999
322,2017,1,23,12,250,201,10143,150,10,5,-9999,-9999
323,2017,1,23,13,280,210,-9999,150,10,-9999,-9999,-9999
324,2017,1,23,14,290,210,-9999,310,10,-9999,-9999,-9999
325,2017,1,23,15,277,210,10153,290,15,6,-9999,-9999
326,2017,1,23,16,270,190,-9999,120,31,-9999,-9999,-9999
327,2017,1,23,17,300,210,-9999,90,21,-9999,-9999,-9999
328,2017,1,23,18,294,207,10125,310,15,5,-9999,0
329,2017,1,23,19,270,200,-9999,270,15,-9999,-9999,-9999
330,2017,1,23,20,280,190,-9999,110,41,-9999,-9999,-9999
331,2017,1,23,21,273,220,10125,350,26,4,-9999,-9999
332,2017,1,23,22,260,220,-9999,330,21,-9999,-9999,-9999
333,2017,1,23,23,250,210,-9999,170,10,-9999,-9999,-9999
334,2017,1,24,0,248,206,10141,130,10,6,-9999,0
335,2017,1,24,10,240,210,-9999,340,10,-9999,-9999,-9999
336,2017,1,24,11,230,200,-9999,170,5,-9999,-9999,-9999
337,2017,1,24,12,261,215,10147,360,10,1,-9999,0
338,2017,1,24,13,280,220,-9999,10,15,-9999,-9999,-9999
339,2017,1,24,14,280,220,-9999,330,21,-9999,-9999,-9999
340,2017,1,24,15,292,226,10160,330,15,7,-9999,-9999
341,2017,1,24,16,280,210,-9999,130,36,-9999,-9999,-9999
342,2017,1,24,17,280,210,-9999,130,36,-9999,-9999,-9999
343,2017,1,24,18,307,206,10133,200,15,5,-9999,0
344,2017,1,24,19,290,210,-9999,130,41,-9999,-9999,-9999
345,2017,1,24,20,290,200,-9999,120,46,-9999,-9999,-9999
346,2017,1,24,21,280,199,10129,130,31,2,-9999,-9999
347,2017,1,24,22,270,200,-9999,130,21,-9999,-9999,-9999
348,2017,1,24,23,260,200,-9999,80,15,-9999,-9999,-9999
349,2017,1,25,0,250,186,10144,140,21,1,-9999,0
350,2017,1,25,10,210,190,-9999,160,10,-9999,-9999,-9999
351,2017,1,25,11,220,190,-9999,150,15,-9999,-9999,-9999
352,2017,1,25,12,244,207,10167,130,10,7,-9999,-9999
353,2017,1,25,13,270,200,-9999,210,5,-9999,-9999,-9999
354,2017,1,25,14,280,200,-9999,340,21,-9999,-9999,-9999
355,2017,1,25,15,293,215,10171,290,15,1,-9999,-9999
356,2017,1,25,16,300,220,-9999,280,15,-9999,-9999,-9999
357,2017,1,25,17,310,210,-9999,320,10,-9999,-9999,-9999
358,2017,1,25,18,308,214,10146,290,15,3,-9999,0
359,2017,1,25,19,290,220,-9999,330,26,-9999,-9999,-9999
360,2017,1,25,20,280,220,-9999,330,36,-9999,-9999,-9999
361,2017,1,25,21,277,219,10148,320,26,3,-9999,-9999
362,2017,1,25,22,270,190,-9999,130,26,-9999,-9999,-9999
363,2017,1,25,23,240,180,-9999,150,15,-9999,-9999,-9999
364,2017,1,26,0,229,162,10163,140,21,1,-9999,0
365,2017,1,26,10,210,180,-9999,150,15,-9999,-9999,-9999
366,2017,1,26,11,210,190,-9999,160,15,-9999,-9999,-9999
367,2017,1,26,12,226,194,10172,150,10,3,-9999,0
368,2017,1,26,13,270,190,-9999,320,10,-9999,-9999,-9999
369,2017,1,26,14,280,210,-9999,340,10,-9999,-9999,-9999
370,2017,1,26,15,298,215,10175,250,15,4,-9999,-9999
371,2017,1,26,16,300,220,-9999,300,10,-9999,-9999,-9999
372,2017,1,26,17,310,220,-9999,250,10,-9999,-9999,-9999
373,2017,1,26,18,299,221,10155,270,15,5,-9999,0
374,2017,1,26,19,300,220,-9999,290,15,-9999,-9999,-9999
375,2017,1,26,20,280,170,-9999,120,36,-9999,-9999,-9999
376,2017,1,26,21,280,183,10152,160,26,2,-9999,-9999
377,2017,1,26,22,270,190,-9999,320,10,-9999,-9999,-9999
378,2017,1,26,23,250,190,-9999,180,10,-9999,-9999,-9999
379,2017,1,27,0,239,184,10170,360,10,1,-9999,0
380,2017,1,27,10,220,180,-9999,150,15,-9999,-9999,-9999
381,2017,1,27,11,220,180,-9999,190,10,-9999,-9999,-9999
382,2017,1,27,12,244,185,10176,170,10,2,-9999,-9999
383,2017,1,27,13,290,200,-9999,310,15,-9999,-9999,-9999
384,2017,1,27,14,280,180,-9999,290,15,-9999,-9999,-9999
385,2017,1,27,15,295,178,10184,130,10,2,-9999,-9999
386,2017,1,27,16,300,190,-9999,120,26,-9999,-9999,-9999
387,2017,1,27,17,280,190,-9999,130,31,-9999,-9999,-9999
388,2017,1,27,18,294,199,-9999,140,15,6,-9999,-9999
389,2017,1,27,19,300,190,-9999,130,41,-9999,-9999,-9999
390,2017,1,27,20,290,190,-9999,150,21,-9999,-9999,-9999
391,2017,1,27,21,269,179,10150,120,21,4,-9999,-9999
392,2017,1,27,22,260,190,-9999,290,5,-9999,-9999,-9999
393,2017,1,27,23,250,190,-9999,140,15,-9999,-9999,-9999
394,2017,1,28,0,239,187,10160,190,10,2,-9999,0
395,2017,1,28,10,220,210,-9999,150,15,-9999,-9999,-9999
396,2017,1,28,11,220,210,-9999,130,10,-9999,-9999,-9999
397,2017,1,28,12,231,208,10170,120,26,7,-9999,-9999
398,2017,1,28,13,250,220,-9999,100,26,-9999,-9999,-9999
399,2017,1,28,14,260,210,-9999,140,31,-9999,-9999,-9999
400,2017,1,28,15,279,193,10174,130,46,4,-9999,-9999
401,2017,1,28,16,290,180,-9999,120,46,-9999,-9999,-9999
402,2017,1,28,17,300,190,-9999,130,41,-9999,-9999,-9999
403,2017,1,28,18,292,199,10151,130,51,5,-9999,20
404,2017,1,28,19,290,180,-9999,130,36,-9999,-9999,-9999
405,2017,1,28,20,280,190,-9999,140,36,-9999,-9999,-9999
406,2017,1,28,21,272,185,10150,120,36,6,-9999,-9999
