,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
114,2017,1,8,5,237,151,10101,150,62,-9999,-9999,-9999
115,2017,1,8,7,226,141,10099,120,62,-9999,-9999,-9999
116,2017,1,8,8,221,134,10098,130,57,-9999,-9999,-9999
117,2017,1,8,10,196,125,10111,140,41,-9999,-9999,-9999
118,2017,1,8,11,189,136,10114,150,51,-9999,-9999,-9999
119,2017,1,8,13,185,143,10116,140,46,-9999,-9999,-9999
120,2017,1,8,14,184,148,10114,160,41,-9999,-9999,-9999
121,2017,1,8,16,181,149,10106,130,46,-9999,-9999,-9999
122,2017,1,8,17,182,154,10107,140,36,-9999,-9999,-9999
123,2017,1,8,19,182,164,10106,130,36,-9999,-9999,-9999
124,2017,1,8,20,182,164,10111,120,51,-9999,-9999,-9999
125,2017,1,8,22,176,175,10119,110,51,-9999,-9999,-9999
126,2017,1,8,23,181,175,10119,90,57,-9999,-9999,-9999
127,2017,1,9,1,197,176,10120,80,51,-9999,-9999,-9999
128,2017,1,9,2,212,174,10115,90,41,-9999,-9999,-9999
129,2017,1,9,4,251,172,10107,150,36,-9999,-9999,-9999
130,2017,1,9,5,266,176,10098,110,36,-9999,-9999,-9999
131,2017,1,9,7,249,170,10096,110,57,-9999,-9999,-9999
132,2017,1,9,8,231,158,10102,140,62,-9999,-9999,-9999
133,2017,1,9,10,197,156,10114,150,57,-9999,-9999,-9999
134,2017,1,9,11,186,159,10121,150,46,-9999,-9999,-9999
135,2017,1,9,13,179,154,10126,150,46,-9999,-9999,-9999
136,2017,1,9,14,176,155,10122,140,36,-9999,-9999,-9999
137,2017,1,9,16,174,158,10112,130,21,-9999,-9999,-9999
138,2017,1,9,17,179,161,10112,130,51,-9999,-9999,-9999
139,2017,1,9,19,177,158,10112,120,46,-9999,-9999,-9999
140,2017,1,9,20,177,156,10113,120,46,-9999,-9999,-9999
141,2017,1,9,22,197,157,10123,110,41,-9999,-9999,-9999
142,2017,1,9,23,210,152,10125,130,41,-9999,-9999,-9999
143,2017,1,10,1,230,147,10124,160,57,-9999,-9999,-9999
144,2017,1,10,2,232,150,10125,180,51,-9999,-9999,-9999
145,2017,1,10,4,245,148,10118,140,51,-9999,-9999,-9999
146,2017,1,10,5,245,151,10117,160,51,-9999,-9999,-9999
147,2017,1,10,7,220,140,10120,150,72,-9999,-9999,-9999
148,2017,1,10,8,205,131,10124,150,77,-9999,-9999,-9999
149,2017,1,10,10,172,128,10140,150,51,-9999,-9999,-9999
150,2017,1,10,11,161,129,10145,170,31,-9999,-9999,-9999
151,2017,1,10,13,152,126,10145,170,26,-9999,-9999,-9999
152,2017,1,10,14,152,129,10147,170,21,-9999,-9999,-9999
153,2017,1,10,16,155,132,10139,160,10,-9999,-9999,-9999
154,2017,1,10,17,157,137,10136,170,26,-9999,-9999,-9999
155,2017,1,10,19,157,141,10134,160,26,-9999,-9999,-9999
156,2017,1,10,20,162,139,10140,170,31,-9999,-9999,-9999
157,2017,1,10,22,186,127,10143,120,46,-9999,-9999,-9999
158,2017,1,10,23,192,128,10147,130,46,-9999,-9999,-9999
159,2017,1,11,1,222,126,10145,160,51,-9999,-9999,-9999
160,2017,1,11,2,231,126,10142,140,57,-9999,-9999,-9999
161,2017,1,11,4,237,120,10130,130,62,-9999,-9999,-9999
162,2017,1,11,5,236,119,10127,170,46,-9999,-9999,-9999
163,2017,1,11,7,237,82,10122,130,51,-9999,-9999,-9999
164,2017,1,11,8,220,119,10118,130,62,-9999,-9999,-9999
165,2017,1,11,10,202,136,10127,120,62,-9999,-9999,-9999
166,2017,1,11,11,185,147,10129,110,36,-9999,-9999,-9999
167,2017,1,11,13,170,149,10130,90,31,-9999,-9999,-9999
168,2017,1,11,14,179,158,10127,110,36,-9999,-9999,-9999
169,2017,1,11,16,165,149,10111,90,46,-9999,-9999,-9999
170,2017,1,11,17,164,147,10103,80,46,-9999,-9999,-9999
171,2017,1,11,19,159,150,10096,50,41,-9999,-9999,-9999
172,2017,1,11,20,159,153,10094,70,41,-9999,-9999,-9999
173,2017,1,11,22,210,154,10089,80,67,-9999,-9999,-9999
174,2017,1,11,23,246,146,10083,100,67,-9999,-9999,-9999
175,2017,1,12,1,311,133,10069,110,57,-9999,-9999,-9999
176,2017,1,12,2,349,85,10061,360,72,-9999,-9999,-9999
177,2017,1,12,4,365,98,10043,320,62,-9999,-9999,-9999
178,2017,1,12,5,396,99,10029,330,62,-9999,-9999,-9999
179,2017,1,12,7,342,119,10024,320,77,-9999,-9999,-9999
180,2017,1,12,8,317,138,10028,290,72,-9999,-9999,-9999
181,2017,1,12,10,249,187,10027,240,36,-9999,-9999,-9999
182,2017,1,12,11,227,188,10014,100,41,-9999,-9999,-9999
183,2017,1,12,13,225,184,9993,90,46,-9999,-9999,-9999
184,2017,1,12,14,259,174,9976,30,82,-9999,-9999,-9999
185,2017,1,12,16,261,163,9970,350,67,-9999,-9999,-9999
186,2017,1,12,17,227,187,10002,270,82,-9999,-9999,-9999
187,2017,1,12,19,212,212,10002,280,77,-9999,-9999,-9999
188,2017,1,12,20,217,217,10002,290,51,-9999,-9999,-9999
189,2017,1,12,22,214,213,10024,270,51,-9999,-9999,-9999
190,2017,1,12,23,209,208,10028,240,67,-9999,-9999,-9999
191,2017,1,13,1,176,175,10049,230,87,-9999,-9999,-9999
192,2017,1,13,2,187,174,10054,240,72,-9999,-9999,-9999
193,2017,1,13,4,240,117,10060,220,67,-9999,-9999,30
194,2017,1,13,5,241,117,10062,230,67,-9999,-9999,-9999
195,2017,1,13,7,244,113,10071,250,87,-9999,-9999,-9999
196,2017,1,13,8,226,113,10081,250,87,-9999,-9999,-9999
197,2017,1,13,10,184,109,10104,240,82,-9999,-9999,-9999
198,2017,1,13,11,165,109,10114,240,62,-9999,-9999,-9999
199,2017,1,13,13,147,105,10130,260,46,-9999,-9999,-9999
200,2017,1,13,14,154,111,10132,250,41,-9999,-9999,-9999
201,2017,1,13,16,151,112,10128,250,46,-9999,-9999,-9999
202,2017,1,13,17,151,112,10129,260,41,-9999,-9999,-9999
203,2017,1,13,19,132,111,10136,240,36,-9999,-9999,-9999
204,2017,1,13,20,137,113,10142,250,31,-9999,-9999,-9999
205,2017,1,13,22,167,102,10151,210,67,-9999,-9999,-9999
206,2017,1,13,23,179,97,10159,180,62,-9999,-9999,-9999
207,2017,1,14,1,192,106,10169,210,67,-9999,-9999,-9999
208,2017,1,14,2,205,113,10169,190,62,-9999,-9999,-9999
209,2017,1,14,4,212,114,10168,150,57,-9999,-9999,-9999
210,2017,1,14,5,222,115,10170,170,72,-9999,-9999,-9999
211,2017,1,14,7,206,112,10170,160,72,-9999,-9999,-9999
212,2017,1,14,8,196,110,10169,150,87,-9999,-9999,-9999
213,2017,1,14,10,167,114,10176,150,67,-9999,-9999,-9999
214,2017,1,14,11,152,112,10179,150,36,-9999,-9999,-9999
215,2017,1,14,13,140,114,10180,140,21,-9999,-9999,-9999
216,2017,1,14,14,160,128,10180,140,41,-9999,-9999,-9999
217,2017,1,14,16,166,127,10172,120,57,-9999,-9999,-9999
218,2017,1,14,17,166,123,10167,110,57,-9999,-9999,-9999
219,2017,1,14,19,165,113,10174,100,51,-9999,-9999,-9999
220,2017,1,14,20,166,114,10178,110,57,-9999,-9999,-9999
221,2017,1,14,22,185,113,10191,110,67,-9999,-9999,-9999
222,2017,1,14,23,194,116,10188,110,67,-9999,-9999,-9999
223,2017,1,15,1,214,116,10179,110,62,-9999,-9999,-9999
224,2017,1,15,2,224,120,10176,110,51,-9999,-9999,-9999
225,2017,1,15,4,235,118,10165,120,62,-9999,-9999,-9999
226,2017,1,15,5,255,116,10158,120,57,-9999,-9999,-9999
227,2017,1,15,7,242,108,10146,120,62,-9999,-9999,-9999
228,2017,1,15,8,235,124,10146,120,67,-9999,-9999,-9999
229,2017,1,15,10,190,137,10146,120,51,-9999,-9999,-9999
230,2017,1,15,11,162,133,10145,90,31,-9999,-9999,-9999
231,2017,1,15,13,159,143,10140,70,41,-9999,-9999,-9999
232,2017,1,15,14,157,149,10138,50,36,-9999,-9999,-9999
233,2017,1,15,16,160,154,10124,60,41,-9999,-9999,-9999
234,2017,1,15,17,152,148,10119,50,26,-9999,-9999,-9999
235,2017,1,15,19,174,104,10114,60,26,-9999,-9999,-9999
236,2017,1,15,20,152,105,10119,80,26,-9999,-9999,-9999
237,2017,1,15,22,246,111,10122,350,67,-9999,-9999,-9999
238,2017,1,15,23,281,98,10121,350,82,-9999,-9999,-9999
239,2017,1,16,1,327,61,10111,300,67,-9999,-9999,-9999
240,2017,1,16,2,347,42,10104,310,72,-9999,-9999,-9999
241,2017,1,16,4,361,21,10092,290,57,-9999,-9999,-9999
242,2017,1,16,5,374,19,10084,270,41,-9999,-9999,-9999
243,2017,1,16,7,384,-1,10070,250,46,-9999,-9999,-9999
244,2017,1,16,8,351,94,10070,120,77,-9999,-9999,-9999
245,2017,1,16,10,280,87,10086,170,41,-9999,-9999,-9999
246,2017,1,16,11,237,114,10090,70,31,-9999,-9999,-9999
247,2017,1,16,13,227,91,10092,60,41,-9999,-9999,-9999
248,2017,1,16,14,225,92,10088,50,46,-9999,-9999,-9999
249,2017,1,16,16,206,85,10077,30,36,-9999,-9999,-9999
250,2017,1,16,17,227,69,10071,30,51,-9999,-9999,-9999
251,2017,1,16,19,252,49,10066,350,46,-9999,-9999,-9999
252,2017,1,16,20,247,49,10068,350,67,-9999,-9999,-9999
253,2017,1,16,22,317,19,10072,350,77,-9999,-9999,-9999
254,2017,1,16,23,359,-20,10073,340,72,-9999,-9999,-9999
255,2017,1,17,1,387,-33,10072,300,82,-9999,-9999,-9999
256,2017,1,17,2,397,-46,10067,330,67,-9999,-9999,-9999
257,2017,1,17,4,409,-38,10054,280,67,-9999,-9999,-9999
258,2017,1,17,5,411,-16,10048,300,57,-9999,-9999,-9999
259,2017,1,17,7,347,69,10061,160,98,-9999,-9999,-9999
260,2017,1,17,8,336,90,10069,160,88,-9999,-9999,-9999
261,2017,1,17,10,197,160,10109,180,67,-9999,-9999,-9999
262,2017,1,17,11,194,160,10109,130,57,-9999,-9999,-9999
263,2017,1,17,13,192,161,10115,130,67,-9999,-9999,-9999
264,2017,1,17,14,189,160,10113,120,77,-9999,-9999,-9999
265,2017,1,17,16,177,155,10104,110,57,-9999,-9999,-9999
266,2017,1,17,17,176,158,10099,110,57,-9999,-9999,-9999
267,2017,1,17,19,185,160,10119,140,82,-9999,-9999,-9999
268,2017,1,17,20,185,156,10129,130,82,-9999,-9999,-9999
269,2017,1,17,22,181,149,10143,130,108,-9999,-9999,-9999
270,2017,1,17,23,187,147,10146,130,98,-9999,-9999,-9999
271,2017,1,18,1,187,143,10141,130,98,-9999,-9999,-9999
272,2017,1,18,2,196,147,10141,130,98,-9999,-9999,-9999
273,2017,1,18,4,227,135,10130,130,103,-9999,-9999,-9999
274,2017,1,18,5,246,131,10123,120,93,-9999,-9999,-9999
275,2017,1,18,7,239,136,10112,130,93,-9999,-9999,-9999
276,2017,1,18,8,216,142,10115,140,98,-9999,-9999,-9999
277,2017,1,18,10,192,141,10120,130,77,-9999,-9999,-9999
278,2017,1,18,11,184,146,10121,120,62,-9999,-9999,-9999
279,2017,1,18,13,185,145,10119,120,67,-9999,-9999,-9999
280,2017,1,18,14,184,144,10108,110,72,-9999,-9999,-9999
281,2017,1,18,16,179,151,10094,110,46,-9999,-9999,-9999
282,2017,1,18,17,182,150,10086,110,41,-9999,-9999,-9999
283,2017,1,18,20,186,161,10080,110,26,-9999,-9999,-9999
284,2017,1,18,22,210,167,10076,80,51,-9999,-9999,-9999
285,2017,1,18,23,249,146,10069,90,57,-9999,-9999,-9999
286,2017,1,19,1,357,159,10048,350,67,-9999,-9999,-9999
287,2017,1,19,2,367,162,10039,340,77,-9999,-9999,-9999
288,2017,1,19,4,386,173,10008,340,46,-9999,-9999,-9999
289,2017,1,19,5,335,145,9991,150,72,-9999,-9999,-9999
290,2017,1,19,7,351,172,9960,90,51,-9999,-9999,-9999
291,2017,1,19,8,244,243,9992,290,41,-9999,-9999,-9999
292,2017,1,19,10,265,225,9989,330,62,-9999,-9999,-9999
293,2017,1,19,11,255,229,9998,290,57,-9999,-9999,-9999
294,2017,1,19,13,190,182,10022,190,36,-9999,-9999,-9999
295,2017,1,19,14,182,181,10010,150,57,-9999,-9999,-9999
296,2017,1,19,16,181,180,10004,190,21,-9999,-9999,-9999
297,2017,1,19,17,182,181,10006,250,31,-9999,-9999,-9999
298,2017,1,19,19,171,170,10027,230,72,-9999,-9999,-9999
299,2017,1,19,20,165,164,10036,210,67,-9999,-9999,-9999
300,2017,1,19,22,162,162,10066,210,67,-9999,-9999,-9999
301,2017,1,19,23,165,164,10071,210,62,-9999,-9999,-9999
302,2017,1,20,1,184,150,10083,170,87,-9999,-9999,-9999
303,2017,1,20,2,201,152,10085,160,82,-9999,-9999,-9999
304,2017,1,20,4,191,138,10090,170,87,-9999,-9999,-9999
305,2017,1,20,5,197,131,10092,150,72,-9999,-9999,-9999
306,2017,1,20,7,199,130,10091,150,72,-9999,-9999,-9999
307,2017,1,20,8,192,127,10094,140,67,-9999,-9999,-9999
308,2017,1,20,10,172,129,10107,160,46,-9999,-9999,-9999
309,2017,1,20,11,157,136,10112,170,26,-9999,-9999,-9999
310,2017,1,20,13,157,146,10125,170,26,-9999,-9999,-9999
311,2017,1,20,14,167,151,10126,170,36,-9999,-9999,-9999
312,2017,1,20,16,170,151,10119,120,36,-9999,-9999,-9999
313,2017,1,20,17,167,141,10121,110,57,-9999,-9999,-9999
314,2017,1,20,19,155,123,10125,100,62,-9999,-9999,-9999
315,2017,1,20,20,157,125,10131,100,57,-9999,-9999,-9999
316,2017,1,20,22,180,119,10136,100,77,-9999,-9999,-9999
317,2017,1,20,23,192,128,10140,100,77,-9999,-9999,-9999
318,2017,1,21,1,215,120,10135,90,51,-9999,-9999,-9999
319,2017,1,21,2,224,123,10129,120,41,-9999,-9999,-9999
320,2017,1,21,4,242,134,10123,120,62,-9999,-9999,-9999
321,2017,1,21,5,250,128,10118,100,57,-9999,-9999,-9999
322,2017,1,21,7,245,124,10112,130,67,-9999,-9999,-9999
323,2017,1,21,8,236,122,10110,130,72,-9999,-9999,-9999
324,2017,1,21,10,197,144,10124,130,46,-9999,-9999,-9999
325,2017,1,21,11,179,151,10126,100,26,-9999,-9999,-9999
326,2017,1,21,13,171,160,10122,60,31,-9999,-9999,-9999
327,2017,1,21,14,172,160,10117,80,41,-9999,-9999,-9999
328,2017,1,21,16,166,155,10104,50,36,-9999,-9999,-9999
329,2017,1,21,17,167,152,10100,60,36,-9999,-9999,-9999
330,2017,1,21,19,216,132,10102,20,51,-9999,-9999,-9999
331,2017,1,21,20,226,122,10098,20,87,-9999,-9999,-9999
332,2017,1,21,22,247,106,10110,10,103,-9999,-9999,-9999
333,2017,1,21,23,261,106,10107,10,87,-9999,-9999,-9999
334,2017,1,22,1,314,101,10099,360,67,-9999,-9999,-9999
335,2017,1,22,2,314,89,10093,340,41,-9999,-9999,-9999
336,2017,1,22,4,342,100,10076,300,26,-9999,-9999,-9999
337,2017,1,22,5,330,90,10075,320,31,-9999,-9999,-9999
338,2017,1,22,7,315,96,10072,110,67,-9999,-9999,-9999
339,2017,1,22,8,252,157,10073,160,113,-9999,-9999,-9999
340,2017,1,22,10,225,164,10077,110,57,-9999,-9999,-9999
341,2017,1,22,11,219,165,10075,100,51,-9999,-9999,-9999
342,2017,1,22,13,214,173,10074,110,36,-9999,-9999,-9999
343,2017,1,22,14,214,175,10068,110,36,-9999,-9999,-9999
344,2017,1,22,16,207,171,10048,70,36,-9999,-9999,-9999
345,2017,1,22,17,204,169,10035,70,36,-9999,-9999,-9999
346,2017,1,22,19,217,157,10031,50,21,-9999,-9999,-9999
347,2017,1,22,20,209,172,10031,60,5,-9999,-9999,-9999
348,2017,1,22,22,214,196,10059,220,36,-9999,-9999,-9999
349,2017,1,22,23,210,199,10064,180,26,-9999,-9999,-9999
350,2017,1,23,1,232,187,10064,200,51,-9999,-9999,-9999
351,2017,1,23,2,239,184,10057,140,26,-9999,-9999,-9999
352,2017,1,23,4,262,203,10056,240,41,-9999,-9999,-9999
353,2017,1,23,5,255,206,10057,240,36,-9999,-9999,-9999
354,2017,1,23,7,231,200,10049,290,57,-9999,-9999,-9999
355,2017,1,23,8,236,216,10052,270,46,-9999,-9999,-9999
356,2017,1,23,10,217,216,10081,240,67,-9999,-9999,-9999
357,2017,1,23,11,214,213,10094,250,36,-9999,-9999,-9999
358,2017,1,23,13,186,185,10115,220,62,-9999,-9999,-9999
359,2017,1,23,14,182,178,10120,210,46,-9999,-9999,-9999
360,2017,1,23,16,172,165,10127,220,51,-9999,-9999,-9999
361,2017,1,23,17,167,161,10128,210,51,-9999,-9999,-9999
362,2017,1,23,19,157,155,10140,210,46,-9999,-9999,-9999
363,2017,1,23,20,150,134,10148,200,41,-9999,-9999,-9999
364,2017,1,23,22,167,134,10169,190,36,-9999,-9999,-9999
365,2017,1,23,23,180,130,10173,160,77,-9999,-9999,-9999
366,2017,1,24,1,196,137,10180,150,82,-9999,-9999,-9999
367,2017,1,24,2,217,122,10179,160,67,-9999,-9999,-9999
368,2017,1,24,4,211,116,10181,170,77,-9999,-9999,-9999
369,2017,1,24,5,210,107,10180,150,77,-9999,-9999,-9999
370,2017,1,24,7,209,103,10176,160,87,-9999,-9999,-9999
371,2017,1,24,8,204,112,10181,160,82,-9999,-9999,-9999
372,2017,1,24,10,175,127,10193,150,72,-9999,-9999,-9999
373,2017,1,24,11,164,132,10198,160,41,-9999,-9999,-9999
374,2017,1,24,13,157,117,10198,130,51,-9999,-9999,-9999
375,2017,1,24,14,155,116,10200,120,57,-9999,-9999,-9999
376,2017,1,24,16,141,115,10196,110,46,-9999,-9999,-9999
377,2017,1,24,17,132,113,10193,100,36,-9999,-9999,-9999
378,2017,1,24,19,122,116,10192,90,31,-9999,-9999,-9999
379,2017,1,24,20,122,117,10193,70,31,-9999,-9999,-9999
380,2017,1,24,22,175,133,10206,120,46,-9999,-9999,-9999
381,2017,1,24,23,190,117,10206,120,51,-9999,-9999,-9999
382,2017,1,25,1,214,127,10199,150,51,-9999,-9999,-9999
383,2017,1,25,2,220,119,10197,170,67,-9999,-9999,-9999
384,2017,1,25,4,222,119,10193,140,62,-9999,-9999,-9999
385,2017,1,25,5,221,95,10189,150,67,-9999,-9999,-9999
386,2017,1,25,7,217,120,10184,160,77,-9999,-9999,-9999
387,2017,1,25,8,209,114,10184,160,77,-9999,-9999,-9999
388,2017,1,25,10,176,136,10191,170,67,-9999,-9999,-9999
389,2017,1,25,11,166,140,10196,170,36,-9999,-9999,-9999
390,2017,1,25,13,161,142,10203,160,15,-9999,-9999,-9999
391,2017,1,25,14,162,132,10199,110,46,-9999,-9999,-9999
392,2017,1,25,16,161,135,10189,130,51,-9999,-9999,-9999
393,2017,1,25,17,157,129,10188,120,51,-9999,-9999,-9999
394,2017,1,25,19,147,126,10191,120,36,-9999,-9999,-9999
395,2017,1,25,20,137,123,10195,110,31,-9999,-9999,-9999
396,2017,1,25,22,177,126,10200,120,72,-9999,-9999,-9999
397,2017,1,25,23,189,123,10200,120,72,-9999,-9999,-9999
398,2017,1,26,1,217,117,10198,130,72,-9999,-9999,-9999
399,2017,1,26,2,215,117,10197,130,72,-9999,-9999,-9999
400,2017,1,26,4,232,109,10185,140,72,-9999,-9999,-9999
401,2017,1,26,5,240,119,10182,140,62,-9999,-9999,-9999
402,2017,1,26,7,227,129,10176,140,77,-9999,-9999,-9999
403,2017,1,26,8,217,135,10172,140,77,-9999,-9999,-9999
404,2017,1,26,10,187,150,10179,140,51,-9999,-9999,-9999
