,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
37,2017,1,2,14,-145,-158,10074,120,10,5,-9999,-9999
38,2017,1,2,15,-147,-160,10074,0,-9999,7,-9999,-9999
39,2017,1,2,16,-152,-165,10071,120,10,7,-9999,-9999
40,2017,1,2,17,-142,-157,10070,120,10,7,-9999,-9999
41,2017,1,2,18,-129,-139,10071,30,10,7,-9999,-9999
42,2017,1,2,19,-129,-141,10070,120,10,7,-9999,-9999
43,2017,1,2,20,-130,-143,10071,0,-9999,8,-9999,-9999
44,2017,1,2,21,-133,-145,10073,50,10,7,-9999,-9999
45,2017,1,2,22,-137,-149,10073,70,10,8,-9999,-9999
46,2017,1,2,23,-140,-151,10071,90,10,8,-9999,-9999
47,2017,1,3,0,-145,-157,10068,100,10,7,-9999,-9999
48,2017,1,3,1,-142,-156,10065,100,10,9,-9999,-9999
49,2017,1,3,2,-143,-157,10065,0,-9999,8,-9999,-9999
50,2017,1,3,3,-148,-160,10064,130,10,7,-9999,-9999
51,2017,1,3,4,-145,-157,10062,80,10,8,-9999,-9999
52,2017,1,3,5,-123,-133,10060,100,10,8,-9999,-9999
53,2017,1,3,6,-124,-138,10060,90,20,7,-9999,-9999
54,2017,1,3,7,-127,-142,10062,80,20,8,-9999,-9999
55,2017,1,3,8,-131,-147,10064,90,20,8,-9999,-9999
56,2017,1,3,9,-133,-149,10065,90,20,7,-9999,-9999
57,2017,1,3,10,-132,-148,10064,120,30,8,-9999,-9999
58,2017,1,3,11,-130,-147,10067,110,30,8,-9999,-9999
59,2017,1,3,12,-132,-150,10066,110,40,7,-9999,-9999
60,2017,1,3,13,-135,-151,10069,110,30,8,-9999,-9999
61,2017,1,3,14,-134,-151,10072,100,30,8,-9999,-9999
62,2017,1,3,15,-139,-156,10075,70,30,7,-9999,-9999
63,2017,1,3,16,-141,-161,10080,80,20,8,-9999,-9999
64,2017,1,3,17,-144,-165,10086,90,20,7,-9999,-9999
65,2017,1,3,18,-152,-172,10092,70,30,7,-9999,-9999
66,2017,1,3,19,-152,-173,10094,70,30,8,-9999,-9999
67,2017,1,3,20,-157,-179,10100,60,30,7,-9999,-9999
68,2017,1,3,21,-165,-186,10109,60,40,7,-9999,-9999
69,2017,1,3,22,-173,-194,10115,60,30,8,-9999,-9999
70,2017,1,3,23,-184,-206,10121,50,30,8,-9999,-9999
71,2017,1,4,0,-194,-215,10132,60,30,0,-9999,-9999
72,2017,1,4,1,-200,-221,10139,20,20,0,-9999,-9999
73,2017,1,4,2,-203,-225,10145,50,30,0,-9999,-9999
74,2017,1,4,3,-210,-234,10152,40,20,0,-9999,-9999
75,2017,1,4,4,-213,-238,10154,40,20,1,-9999,-9999
76,2017,1,4,5,-219,-244,10162,50,30,0,-9999,-9999
77,2017,1,4,6,-223,-247,10167,40,20,5,-9999,-9999
78,2017,1,4,7,-236,-260,10177,50,10,0,-9999,-9999
79,2017,1,4,8,-230,-255,10185,30,10,7,-9999,-9999
80,2017,1,4,9,-258,-283,10193,0,-9999,0,-9999,-9999
81,2017,1,4,10,-250,-276,10199,360,10,0,-9999,-9999
82,2017,1,4,11,-258,-284,10208,270,10,0,-9999,-9999
83,2017,1,4,12,-259,-287,10218,30,20,0,-9999,-9999
84,2017,1,4,13,-269,-296,10224,50,10,0,-9999,-9999
85,2017,1,4,14,-264,-290,10233,360,10,0,-9999,-9999
86,2017,1,4,15,-276,-305,10239,240,10,0,-9999,-9999
87,2017,1,4,16,-277,-302,10242,340,10,0,-9999,-9999
88,2017,1,4,17,-290,-318,10250,260,10,0,-9999,-9999
89,2017,1,4,18,-290,-318,10256,250,10,0,-9999,-9999
90,2017,1,4,19,-298,-326,10259,240,10,0,-9999,-9999
91,2017,1,4,20,-303,-334,10265,280,10,0,-9999,-9999
92,2017,1,4,21,-301,-333,10273,250,10,0,-9999,-9999
93,2017,1,4,22,-302,-334,10277,260,20,0,-9999,-9999
94,2017,1,4,23,-309,-342,10279,250,10,0,-9999,-9999
95,2017,1,5,0,-311,-343,10282,170,10,0,-9999,-9999
96,2017,1,5,1,-321,-354,10285,0,-9999,0,-9999,-9999
97,2017,1,5,2,-320,-353,10287,0,-9999,0,-9999,-9999
98,2017,1,5,3,-324,-357,10290,0,-9999,0,-9999,-9999
99,2017,1,5,4,-322,-355,10288,270,20,1,-9999,-9999
100,2017,1,5,5,-314,-345,10287,0,-9999,5,-9999,-9999
101,2017,1,5,6,-310,-341,10291,210,10,7,-9999,-9999
102,2017,1,5,7,-298,-328,10295,120,10,7,-9999,-9999
103,2017,1,5,8,-279,-307,10298,60,10,8,-9999,-9999
104,2017,1,5,9,-270,-297,10305,170,10,8,-9999,-9999
105,2017,1,5,10,-257,-284,10304,0,-9999,7,-9999,-9999
106,2017,1,5,11,-259,-286,10310,170,10,7,-9999,-9999
107,2017,1,5,12,-255,-282,10312,90,10,7,-9999,-9999
108,2017,1,5,13,-251,-278,10318,80,10,8,-9999,-9999
109,2017,1,5,14,-256,-284,10321,60,10,1,-9999,-9999
110,2017,1,5,15,-257,-284,10324,60,10,0,-9999,-9999
111,2017,1,5,16,-260,-287,10330,60,10,5,-9999,-9999
112,2017,1,5,17,-269,-297,10331,100,10,0,-9999,-9999
113,2017,1,5,18,-273,-302,10335,140,10,0,-9999,-9999
114,2017,1,5,19,-274,-303,10338,90,10,0,-9999,-9999
115,2017,1,5,20,-279,-309,10342,70,10,0,-9999,-9999
116,2017,1,5,21,-284,-313,10339,140,10,0,-9999,-9999
117,2017,1,5,22,-285,-314,10341,150,10,0,-9999,-9999
118,2017,1,5,23,-288,-317,10339,120,10,0,-9999,-9999
119,2017,1,6,0,-291,-321,10338,0,-9999,7,-9999,-9999
120,2017,1,6,1,-289,-318,10334,0,-9999,7,-9999,-9999
121,2017,1,6,2,-289,-319,10335,0,-9999,0,-9999,-9999
122,2017,1,6,3,-285,-314,10325,110,10,7,-9999,-9999
123,2017,1,6,4,-276,-303,10318,100,10,7,-9999,-9999
124,2017,1,6,5,-259,-285,10310,100,10,8,-9999,-9999
125,2017,1,6,6,-237,-260,10302,110,10,8,-9999,-9999
126,2017,1,6,7,-221,-242,10293,90,10,8,-9999,-9999
127,2017,1,6,8,-208,-228,10284,120,20,8,-9999,-9999
128,2017,1,6,9,-180,-197,10271,120,20,7,-9999,-9999
129,2017,1,6,10,-140,-154,10260,180,30,7,-9999,-9999
130,2017,1,6,11,-114,-126,10247,190,40,8,-9999,-9999
131,2017,1,6,12,-101,-111,10231,190,30,8,-9999,-9999
132,2017,1,6,13,-88,-98,10225,200,50,8,-9999,-9999
133,2017,1,6,14,-91,-102,10216,210,50,8,-9999,-9999
134,2017,1,6,15,-92,-100,10205,200,50,8,-9999,-9999
135,2017,1,6,16,-89,-98,10199,190,50,7,-9999,-9999
136,2017,1,6,17,-89,-98,10187,190,50,7,-9999,-9999
137,2017,1,6,18,-90,-101,10173,190,60,8,-9999,-9999
138,2017,1,6,19,-93,-105,10163,190,60,7,-9999,-9999
139,2017,1,6,20,-95,-107,10145,180,60,7,-9999,-9999
140,2017,1,6,21,-96,-109,10130,180,60,8,-9999,-9999
141,2017,1,6,22,-95,-107,10117,180,60,7,-9999,-9999
142,2017,1,6,23,-90,-102,10100,180,60,7,-9999,-9999
143,2017,1,7,0,-84,-92,10078,180,70,8,-9999,-9999
144,2017,1,7,1,-82,-91,10065,180,60,7,-9999,-9999
145,2017,1,7,2,-73,-87,10047,180,60,7,-9999,-9999
146,2017,1,7,3,-67,-84,10034,190,60,8,-9999,-9999
147,2017,1,7,4,-65,-81,10028,180,50,7,-9999,-9999
148,2017,1,7,5,-61,-77,10018,190,50,7,-9999,-9999
149,2017,1,7,6,-55,-69,10012,200,50,8,-9999,-9999
150,2017,1,7,7,-50,-61,10009,190,40,7,-9999,-9999
151,2017,1,7,8,-41,-54,10014,210,50,7,-9999,-9999
152,2017,1,7,9,-46,-58,10015,220,60,8,-9999,-9999
153,2017,1,7,10,-47,-59,10022,220,40,7,-9999,-9999
154,2017,1,7,11,-53,-65,10022,230,40,1,-9999,-9999
155,2017,1,7,12,-57,-70,10027,230,30,3,-9999,-9999
156,2017,1,7,13,-66,-76,10036,250,20,0,-9999,-9999
157,2017,1,7,14,-78,-83,10044,260,20,0,-9999,-9999
158,2017,1,7,15,-84,-87,10055,260,20,0,-9999,-9999
159,2017,1,7,16,-98,-103,10065,260,20,0,-9999,-9999
160,2017,1,7,17,-98,-104,10072,260,30,0,-9999,-9999
161,2017,1,7,18,-106,-112,10084,250,10,7,-9999,-9999
162,2017,1,7,19,-112,-119,10089,270,20,7,-9999,-9999
163,2017,1,7,20,-117,-124,10097,250,20,0,-9999,-9999
164,2017,1,7,21,-127,-135,10106,270,30,0,-9999,-9999
165,2017,1,7,22,-120,-128,10111,280,10,3,-9999,-9999
166,2017,1,7,23,-145,-156,10119,250,20,0,-9999,-9999
167,2017,1,8,0,-152,-164,10126,250,20,0,-9999,-9999
168,2017,1,8,1,-145,-156,10130,230,10,1,-9999,-9999
169,2017,1,8,2,-144,-157,10129,320,10,5,-9999,-9999
170,2017,1,8,3,-150,-165,10126,0,-9999,1,-9999,-9999
171,2017,1,8,4,-158,-172,10123,0,-9999,0,-9999,-9999
172,2017,1,8,5,-160,-175,10121,240,10,0,-9999,-9999
173,2017,1,8,6,-156,-170,10118,90,10,0,-9999,-9999
174,2017,1,8,7,-158,-173,10115,0,-9999,8,-9999,-9999
175,2017,1,8,8,-136,-149,10103,110,10,8,-9999,-9999
176,2017,1,8,9,-116,-126,10080,60,10,7,-9999,-9999
177,2017,1,8,10,-98,-106,10074,230,10,7,-9999,-9999
178,2017,1,8,11,-39,-39,10056,220,30,7,-9999,-9999
179,2017,1,8,12,-16,-21,10029,200,40,7,-9999,-9999
180,2017,1,8,13,-10,-16,10014,200,50,8,-9999,-9999
181,2017,1,8,14,-5,-12,9992,200,50,8,-9999,-9999
182,2017,1,8,15,-5,-5,9967,200,50,9,-9999,-9999
183,2017,1,8,16,-5,-5,9954,210,50,8,-9999,-9999
184,2017,1,8,17,2,2,9939,220,60,8,-9999,-9999
185,2017,1,8,18,2,1,9927,210,60,8,-9999,-9999
186,2017,1,8,19,4,3,9920,210,50,8,-9999,-9999
187,2017,1,8,20,2,2,9923,240,50,8,-9999,-9999
188,2017,1,8,21,9,8,9945,310,50,9,-9999,-9999
189,2017,1,8,22,4,3,9961,260,40,7,-9999,-9999
190,2017,1,8,23,-3,-8,9973,270,30,7,-9999,-9999
191,2017,1,9,0,-14,-16,9978,250,30,7,-9999,-9999
192,2017,1,9,1,-21,-25,9985,240,20,0,-9999,-9999
193,2017,1,9,2,-29,-35,9991,250,30,1,-9999,-9999
194,2017,1,9,3,-30,-36,9986,220,20,1,-9999,-9999
195,2017,1,9,4,-33,-41,9983,220,20,5,-9999,-9999
196,2017,1,9,5,-44,-47,9978,240,20,0,-9999,-9999
197,2017,1,9,6,-59,-60,9978,230,20,0,-9999,-9999
198,2017,1,9,7,-67,-69,9977,260,30,0,-9999,-9999
199,2017,1,9,8,-55,-55,9975,270,30,0,-9999,-9999
200,2017,1,9,9,-68,-69,9979,250,30,3,-9999,-9999
201,2017,1,9,10,-56,-57,9981,260,20,0,-9999,-9999
202,2017,1,9,11,-54,-54,9984,260,20,0,-9999,-9999
203,2017,1,9,12,-53,-55,9991,240,10,0,-9999,-9999
204,2017,1,9,13,-69,-70,10000,210,20,0,-9999,-9999
205,2017,1,9,14,-77,-79,10006,260,30,0,-9999,-9999
206,2017,1,9,15,-78,-82,10012,250,30,0,-9999,-9999
207,2017,1,9,16,-82,-86,10014,250,20,7,-9999,-9999
208,2017,1,9,17,-75,-79,10020,100,10,1,-9999,-9999
209,2017,1,9,18,-90,-94,10020,70,10,0,-9999,-9999
210,2017,1,9,19,-103,-109,10022,270,10,0,-9999,-9999
211,2017,1,9,20,-123,-131,10026,150,10,1,-9999,-9999
212,2017,1,9,21,-115,-122,10028,80,10,8,-9999,-9999
213,2017,1,9,22,-113,-120,10023,70,10,8,-9999,-9999
214,2017,1,9,23,-92,-95,10021,30,20,7,-9999,-9999
215,2017,1,10,0,-93,-98,10020,80,10,7,-9999,-9999
216,2017,1,10,1,-91,-97,10021,60,10,7,-9999,-9999
217,2017,1,10,2,-84,-89,10016,60,10,8,-9999,-9999
218,2017,1,10,3,-78,-83,10011,50,10,8,-9999,-9999
219,2017,1,10,4,-72,-77,10010,40,10,8,-9999,-9999
220,2017,1,10,5,-65,-69,10007,40,10,9,-9999,-9999
221,2017,1,10,6,-56,-59,10006,40,10,9,-9999,-9999
222,2017,1,10,7,-52,-55,10005,40,20,8,-9999,-9999
223,2017,1,10,8,-49,-51,10004,40,20,8,-9999,-9999
224,2017,1,10,9,-46,-48,10003,30,20,8,-9999,-9999
225,2017,1,10,10,-43,-45,10004,30,20,9,-9999,-9999
226,2017,1,10,11,-41,-43,10000,50,10,8,-9999,-9999
227,2017,1,10,12,-38,-39,9997,50,20,8,-9999,-9999
228,2017,1,10,13,-34,-35,9993,60,10,8,-9999,-9999
229,2017,1,10,14,-29,-30,9990,60,10,8,-9999,-9999
230,2017,1,10,15,-27,-27,9984,130,10,8,-9999,-9999
231,2017,1,10,16,-22,-22,9977,140,10,8,-9999,-9999
232,2017,1,10,17,-15,-15,9971,150,20,7,-9999,-9999
233,2017,1,10,18,-1,-1,9963,210,40,8,-9999,-9999
234,2017,1,10,19,2,2,9959,200,50,8,-9999,-9999
235,2017,1,10,20,2,2,9954,210,60,8,-9999,-9999
236,2017,1,10,21,6,6,9948,200,60,8,-9999,-9999
237,2017,1,10,22,7,5,9940,210,50,8,-9999,-9999
238,2017,1,10,23,7,2,9934,210,60,8,-9999,-9999
239,2017,1,11,0,4,4,9926,200,70,8,-9999,-9999
240,2017,1,11,1,3,3,9919,210,60,8,-9999,-9999
241,2017,1,11,2,4,4,9909,210,60,8,-9999,-9999
242,2017,1,11,3,3,1,9902,210,80,8,-9999,-9999
243,2017,1,11,4,1,1,9893,200,70,8,-9999,-9999
244,2017,1,11,5,0,0,9884,200,90,8,-9999,-9999
245,2017,1,11,6,-1,-1,9875,200,80,8,-9999,-9999
246,2017,1,11,7,-1,-1,9875,210,70,8,-9999,-9999
247,2017,1,11,8,0,0,9876,200,80,8,-9999,-9999
248,2017,1,11,9,-2,-2,9871,200,70,9,-9999,-9999
249,2017,1,11,10,-2,-2,9866,190,70,8,-9999,-9999
250,2017,1,11,11,-1,-1,9861,200,80,8,-9999,-9999
251,2017,1,11,12,4,4,9857,200,80,8,-9999,-9999
252,2017,1,11,13,2,2,9855,200,70,8,-9999,-9999
253,2017,1,11,14,2,2,9853,200,70,8,-9999,-9999
254,2017,1,11,15,1,1,9854,200,70,8,-9999,-9999
255,2017,1,11,16,0,0,9855,200,60,7,-9999,-9999
256,2017,1,11,17,2,2,9856,210,60,7,-9999,-9999
257,2017,1,11,18,2,2,9860,200,70,8,-9999,-9999
258,2017,1,11,19,1,1,9864,200,80,7,-9999,-9999
259,2017,1,11,20,0,-3,9866,210,60,7,-9999,-9999
260,2017,1,11,21,-2,-4,9867,200,50,7,-9999,-9999
261,2017,1,11,22,-2,-4,9866,180,40,7,-9999,-9999
262,2017,1,11,23,-1,-6,9866,170,50,7,-9999,-9999
263,2017,1,12,0,-5,-13,9867,160,50,7,-9999,-9999
264,2017,1,12,1,-9,-18,9867,160,50,7,-9999,-9999
265,2017,1,12,2,-14,-24,9866,150,50,7,-9999,-9999
266,2017,1,12,3,-24,-43,9866,160,50,8,-9999,-9999
267,2017,1,12,4,-31,-49,9865,150,40,7,-9999,-9999
268,2017,1,12,5,-42,-63,9864,150,50,7,-9999,-9999
269,2017,1,12,6,-54,-76,9864,140,40,7,-9999,-9999
270,2017,1,12,7,-59,-81,9865,140,40,7,-9999,-9999
271,2017,1,12,8,-63,-81,9863,130,30,7,-9999,-9999
272,2017,1,12,9,-61,-80,9863,130,30,8,-9999,-9999
273,2017,1,12,10,-60,-80,9864,150,40,7,-9999,-9999
274,2017,1,12,11,-62,-82,9865,140,30,7,-9999,-9999
275,2017,1,12,12,-64,-84,9866,130,20,7,-9999,-9999
276,2017,1,12,13,-64,-82,9866,110,20,7,-9999,-9999
277,2017,1,12,14,-65,-77,9867,110,30,7,-9999,-9999
278,2017,1,12,15,-64,-72,9867,100,20,7,-9999,-9999
279,2017,1,12,16,-62,-71,9867,100,20,7,-9999,-9999
280,2017,1,12,17,-59,-70,9866,100,20,7,-9999,-9999
281,2017,1,12,18,-54,-64,9862,110,30,7,-9999,-9999
282,2017,1,12,19,-51,-59,9861,110,30,7,-9999,-9999
283,2017,1,12,20,-48,-54,9863,100,10,7,-9999,-9999
284,2017,1,12,21,-41,-46,9863,120,20,7,-9999,-9999
285,2017,1,12,22,-35,-47,9865,140,30,7,-9999,-9999
286,2017,1,12,23,-33,-47,9865,150,50,8,-9999,-9999
287,2017,1,13,0,-32,-47,9866,140,40,7,-9999,-9999
288,2017,1,13,1,-33,-48,9864,130,40,8,-9999,-9999
289,2017,1,13,2,-34,-50,9864,130,40,8,-9999,-9999
290,2017,1,13,3,-36,-50,9862,130,30,7,-9999,-9999
291,2017,1,13,4,-36,-51,9862,130,20,8,-9999,-9999
292,2017,1,13,5,-37,-52,9863,120,20,8,-9999,-9999
293,2017,1,13,6,-42,-52,9863,120,30,7,-9999,-9999
294,2017,1,13,7,-42,-55,9864,110,30,8,-9999,-9999
295,2017,1,13,8,-44,-59,9869,130,20,8,-9999,-9999
296,2017,1,13,9,-46,-61,9872,130,20,7,-9999,-9999
297,2017,1,13,10,-46,-62,9871,130,30,8,-9999,-9999
298,2017,1,13,11,-48,-63,9868,130,30,8,-9999,-9999
299,2017,1,13,12,-50,-66,9868,120,20,7,-9999,-9999
300,2017,1,13,13,-52,-62,9869,120,20,8,-9999,-9999
301,2017,1,13,14,-51,-60,9870,120,20,8,-9999,-9999
302,2017,1,13,15,-51,-60,9871,110,20,7,-9999,-9999
303,2017,1,13,16,-53,-61,9873,110,20,8,-9999,-9999
304,2017,1,13,17,-56,-62,9874,110,20,8,-9999,-9999
305,2017,1,13,18,-56,-65,9876,120,20,7,-9999,-9999
306,2017,1,13,19,-58,-66,9876,120,20,8,-9999,-9999
307,2017,1,13,20,-59,-68,9879,130,20,7,-9999,-9999
308,2017,1,13,21,-59,-67,9881,120,20,8,-9999,-9999
309,2017,1,13,22,-59,-67,9885,120,20,8,-9999,-9999
310,2017,1,13,23,-60,-67,9887,120,20,8,-9999,-9999
311,2017,1,14,0,-60,-68,9890,120,20,8,-9999,-9999
312,2017,1,14,1,-61,-69,9891,120,20,8,-9999,-9999
313,2017,1,14,2,-61,-70,9896,120,10,8,-9999,-9999
314,2017,1,14,3,-62,-71,9898,120,20,7,-9999,-9999
315,2017,1,14,4,-63,-71,9901,130,20,7,-9999,-9999
316,2017,1,14,5,-62,-69,9905,100,10,8,-9999,-9999
317,2017,1,14,6,-62,-69,9906,80,20,8,-9999,-9999
318,2017,1,14,7,-62,-70,9909,70,20,8,-9999,-9999
319,2017,1,14,8,-63,-70,9913,90,10,8,-9999,-9999
320,2017,1,14,9,-59,-67,9916,90,20,9,-9999,-9999
321,2017,1,14,10,-59,-66,9920,80,20,8,-9999,-9999
322,2017,1,14,11,-60,-67,9921,50,20,8,-9999,-9999
323,2017,1,14,12,-58,-64,9925,60,10,8,-9999,-9999
324,2017,1,14,13,-61,-66,9929,40,10,8,-9999,-9999
325,2017,1,14,14,-63,-68,9933,30,10,8,-9999,-9999
326,2017,1,14,15,-66,-72,9939,20,10,8,-9999,-9999
327,2017,1,14,16,-63,-69,9943,30,10,8,-9999,-9999
328,2017,1,14,17,-63,-71,9947,20,10,8,-9999,-9999
329,2017,1,14,18,-63,-70,9953,310,10,8,-9999,-9999
330,2017,1,14,19,-64,-72,9956,300,10,8,-9999,-9999
331,2017,1,14,20,-68,-76,9964,240,20,8,-9999,-9999
332,2017,1,14,21,-72,-79,9972,270,10,8,-9999,-9999
333,2017,1,14,22,-72,-79,9975,250,20,8,-9999,-9999
334,2017,1,14,23,-76,-82,9982,230,20,7,-9999,-9999
335,2017,1,15,0,-86,-92,9987,220,10,8,-9999,-9999
336,2017,1,15,1,-83,-90,9991,230,10,7,-9999,-9999
337,2017,1,15,2,-79,-86,9995,230,10,8,-9999,-9999
338,2017,1,15,3,-77,-81,9998,230,30,8,-9999,-9999
339,2017,1,15,4,-81,-84,10001,200,30,8,-9999,-9999
340,2017,1,15,5,-79,-82,10002,240,20,8,-9999,-9999
341,2017,1,15,6,-85,-89,10008,250,10,8,-9999,-9999
342,2017,1,15,7,-90,-94,10015,250,10,7,-9999,-9999
343,2017,1,15,8,-98,-103,10023,250,20,7,-9999,-9999
344,2017,1,15,9,-104,-111,10031,260,20,7,-9999,-9999
345,2017,1,15,10,-113,-121,10036,260,20,3,-9999,-9999
346,2017,1,15,11,-121,-129,10042,250,10,3,-9999,-9999
347,2017,1,15,12,-132,-140,10051,300,10,7,-9999,-9999
348,2017,1,15,13,-132,-141,10056,240,10,8,-9999,-9999
349,2017,1,15,14,-137,-146,10065,250,10,8,-9999,-9999
350,2017,1,15,15,-147,-157,10074,270,10,8,-9999,-9999
351,2017,1,15,16,-142,-153,10080,250,10,8,-9999,-9999
352,2017,1,15,17,-149,-162,10088,250,10,8,-9999,-9999
353,2017,1,15,18,-147,-159,10097,250,10,8,-9999,-9999
354,2017,1,15,19,-150,-162,10104,260,20,7,-9999,-9999
355,2017,1,15,20,-146,-157,10110,230,10,8,-9999,-9999
356,2017,1,15,21,-147,-158,10121,250,20,7,-9999,-9999
357,2017,1,15,22,-143,-155,10125,260,20,7,-9999,-9999
358,2017,1,15,23,-140,-151,10134,260,20,7,-9999,-9999
359,2017,1,16,0,-132,-143,10142,260,20,7,-9999,-9999
360,2017,1,16,1,-127,-137,10146,250,20,8,-9999,-9999
361,2017,1,16,2,-125,-136,10155,260,20,8,-9999,-9999
362,2017,1,16,3,-121,-131,10162,270,20,7,-9999,-9999
363,2017,1,16,4,-128,-140,10165,280,10,0,-9999,-9999
364,2017,1,16,5,-125,-135,10173,280,20,0,-9999,-9999
365,2017,1,16,6,-122,-128,10179,30,10,0,-9999,-9999
366,2017,1,16,7,-59,-62,10183,350,20,0,-9999,-9999
367,2017,1,16,8,-55,-60,10188,350,20,0,-9999,-9999
368,2017,1,16,9,-61,-71,10199,50,10,1,-9999,-9999
369,2017,1,16,10,-81,-86,10204,20,10,1,-9999,-9999
370,2017,1,16,11,-86,-89,10211,300,10,0,-9999,-9999
371,2017,1,16,12,-92,-97,10218,280,10,0,-9999,-9999
372,2017,1,16,13,-109,-118,10219,0,-9999,0,-9999,-9999
373,2017,1,16,14,-110,-116,10223,300,10,0,-9999,-9999
374,2017,1,16,15,-135,-146,10229,230,10,0,-9999,-9999
375,2017,1,16,16,-144,-155,10235,260,10,1,-9999,-9999
376,2017,1,16,17,-149,-160,10234,290,10,5,-9999,-9999
377,2017,1,16,18,-159,-172,10234,0,-9999,9,-9999,-9999
378,2017,1,16,19,-155,-166,10232,50,10,7,-9999,-9999
379,2017,1,16,20,-166,-179,10236,270,10,9,-9999,-9999
380,2017,1,16,21,-168,-182,10236,140,10,8,-9999,-9999
381,2017,1,16,22,-159,-171,10237,0,-9999,7,-9999,-9999
382,2017,1,16,23,-149,-160,10234,0,-9999,7,-9999,-9999
383,2017,1,17,0,-145,-156,10229,0,-9999,8,-9999,-9999
384,2017,1,17,1,-132,-141,10223,160,10,7,-9999,-9999
385,2017,1,17,2,-108,-114,10215,260,20,7,-9999,-9999
386,2017,1,17,3,-76,-79,10208,190,20,8,-9999,-9999
387,2017,1,17,4,-74,-77,10207,210,30,7,-9999,-9999
388,2017,1,17,5,-68,-71,10197,180,40,7,-9999,-9999
389,2017,1,17,6,-59,-61,10192,180,40,8,-9999,-9999
390,2017,1,17,7,-59,-61,10190,190,40,7,-9999,-9999
391,2017,1,17,8,-54,-57,10186,190,40,7,-9999,-9999
392,2017,1,17,9,-49,-52,10177,190,30,8,-9999,-9999
393,2017,1,17,10,-43,-48,10172,200,40,7,-9999,-9999
394,2017,1,17,11,-37,-44,10160,200,50,7,-9999,-9999
395,2017,1,17,12,-34,-37,10157,210,50,8,-9999,-9999
396,2017,1,17,13,-34,-34,10150,210,50,7,-9999,-9999
397,2017,1,17,14,-29,-29,10141,210,50,7,-9999,-9999
398,2017,1,17,15,-23,-24,10137,210,50,7,-9999,-9999
399,2017,1,17,16,-21,-21,10131,220,40,7,-9999,-9999
400,2017,1,17,17,-18,-19,10126,230,50,7,-9999,-9999
401,2017,1,17,18,-21,-23,10123,230,50,7,-9999,-9999
402,2017,1,17,19,-23,-26,10121,210,40,7,-9999,-9999
403,2017,1,17,20,-27,-29,10121,230,40,7,-9999,-9999
404,2017,1,17,21,-42,-45,10126,230,10,3,-9999,-9999
