,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
50,2017,1,3,3,129,-7,10132,10,36,-9999,-9999,-9999
51,2017,1,3,4,133,-18,10130,360,46,-9999,-9999,-9999
52,2017,1,3,5,138,-22,10132,30,26,-9999,-9999,-9999
53,2017,1,3,6,138,-26,10135,360,31,2,-9999,0
54,2017,1,3,7,124,-22,10145,10,36,-9999,-9999,-9999
55,2017,1,3,8,112,-26,10155,10,26,-9999,-9999,-9999
56,2017,1,3,9,105,-32,10162,360,31,-9999,-9999,-9999
57,2017,1,3,10,98,-35,10168,20,36,-9999,-9999,-9999
58,2017,1,3,11,91,-31,10171,10,31,-9999,-9999,-9999
59,2017,1,3,12,83,-32,10174,20,31,0,-9999,-9999
60,2017,1,3,13,78,-37,10175,30,21,-9999,-9999,-9999
61,2017,1,3,14,77,-38,10176,10,36,-9999,-9999,-9999
62,2017,1,3,15,76,-33,10174,10,26,-9999,-9999,-9999
63,2017,1,3,16,76,-30,10173,360,21,-9999,-9999,-9999
64,2017,1,3,17,73,-32,10171,20,21,-9999,-9999,-9999
65,2017,1,3,18,73,-32,10169,10,21,7,-9999,0
66,2017,1,3,19,72,-22,10162,10,15,-9999,-9999,-9999
67,2017,1,3,20,69,-25,10160,20,10,-9999,-9999,-9999
68,2017,1,3,21,63,-23,10158,200,10,-9999,-9999,-9999
69,2017,1,3,22,61,-25,10157,210,15,-9999,-9999,-9999
70,2017,1,3,23,67,-22,10155,240,21,-9999,-9999,-9999
71,2017,1,4,0,88,-13,10152,260,15,0,-9999,-9999
72,2017,1,4,1,107,-17,10142,180,21,-9999,-9999,-9999
73,2017,1,4,2,121,8,10125,230,36,-9999,-9999,-9999
74,2017,1,4,3,127,14,10110,220,46,-9999,-9999,-9999
75,2017,1,4,4,139,28,10101,210,26,-9999,-9999,-9999
76,2017,1,4,5,135,12,10102,220,26,-9999,-9999,-9999
77,2017,1,4,6,135,24,10106,210,15,1,-9999,0
78,2017,1,4,7,125,45,10112,100,21,-9999,-9999,-9999
79,2017,1,4,8,119,24,10121,20,41,-9999,-9999,-9999
80,2017,1,4,9,104,-23,10132,10,67,-9999,-9999,-9999
81,2017,1,4,10,91,-25,10138,10,46,-9999,-9999,-9999
82,2017,1,4,11,84,-22,10140,360,62,-9999,-9999,-9999
83,2017,1,4,12,78,-40,10142,360,67,0,-9999,-9999
84,2017,1,4,13,76,-48,10142,360,67,-9999,-9999,-9999
85,2017,1,4,14,70,-57,10148,360,62,-9999,-9999,-9999
86,2017,1,4,15,69,-61,10147,360,57,-9999,-9999,-9999
87,2017,1,4,16,68,-65,10150,350,57,-9999,-9999,-9999
88,2017,1,4,17,66,-67,10154,360,67,-9999,-9999,-9999
89,2017,1,4,18,68,-76,10156,360,77,1,-9999,0
90,2017,1,4,19,69,-79,10154,360,67,-9999,-9999,-9999
91,2017,1,4,20,69,-79,10153,350,67,-9999,-9999,-9999
92,2017,1,4,21,73,-79,10157,350,93,-9999,-9999,-9999
93,2017,1,4,22,69,-71,10164,360,88,-9999,-9999,-9999
94,2017,1,4,23,76,-76,10173,350,77,-9999,-9999,-9999
95,2017,1,5,0,86,-72,10176,360,82,1,-9999,-9999
96,2017,1,5,1,92,-75,10182,350,77,-9999,-9999,-9999
97,2017,1,5,2,93,-61,10178,360,51,-9999,-9999,-9999
98,2017,1,5,3,100,-55,10169,10,57,-9999,-9999,-9999
99,2017,1,5,4,101,-50,10162,10,62,-9999,-9999,-9999
100,2017,1,5,5,102,-49,10161,360,67,-9999,-9999,-9999
101,2017,1,5,6,96,-51,10169,360,62,1,-9999,0
102,2017,1,5,7,87,-55,10172,360,77,-9999,-9999,-9999
103,2017,1,5,8,75,-55,10180,360,88,-9999,-9999,-9999
104,2017,1,5,9,68,-49,10191,360,67,-9999,-9999,-9999
105,2017,1,5,10,58,-46,10198,360,88,-9999,-9999,-9999
106,2017,1,5,11,54,-50,10203,360,77,-9999,-9999,-9999
107,2017,1,5,12,51,-47,10212,360,82,1,-9999,-9999
108,2017,1,5,13,47,-59,10223,10,46,-9999,-9999,-9999
109,2017,1,5,14,42,-64,10224,20,41,-9999,-9999,-9999
110,2017,1,5,15,48,-73,10222,10,57,-9999,-9999,-9999
111,2017,1,5,16,39,-64,10223,10,46,-9999,-9999,-9999
112,2017,1,5,17,36,-64,10227,10,46,-9999,-9999,-9999
113,2017,1,5,18,31,-60,10227,20,36,1,-9999,0
114,2017,1,5,19,31,-60,10228,20,31,-9999,-9999,-9999
115,2017,1,5,20,29,-57,10234,30,31,-9999,-9999,-9999
116,2017,1,5,21,33,-61,10239,20,46,-9999,-9999,-9999
117,2017,1,5,22,31,-66,10245,10,41,-9999,-9999,-9999
118,2017,1,5,23,39,-64,10249,10,46,-9999,-9999,-9999
119,2017,1,6,0,52,-70,10255,20,46,3,-9999,-9999
120,2017,1,6,1,60,-69,10256,10,46,-9999,-9999,-9999
121,2017,1,6,2,73,-57,10248,20,31,-9999,-9999,-9999
122,2017,1,6,3,78,-60,10236,10,36,-9999,-9999,-9999
123,2017,1,6,4,81,-64,10231,20,26,-9999,-9999,-9999
124,2017,1,6,5,85,-68,10231,10,21,-9999,-9999,-9999
125,2017,1,6,6,83,-66,10234,40,15,7,-9999,0
126,2017,1,6,7,72,-58,10234,100,36,-9999,-9999,-9999
127,2017,1,6,8,65,-58,10238,100,26,-9999,-9999,-9999
128,2017,1,6,9,62,-64,10245,100,26,-9999,-9999,-9999
129,2017,1,6,10,62,-57,10251,110,26,-9999,-9999,-9999
130,2017,1,6,11,61,-61,10251,110,21,-9999,-9999,-9999
131,2017,1,6,12,60,-59,10250,120,21,1,-9999,-9999
132,2017,1,6,13,55,-33,10247,110,15,-9999,-9999,-9999
133,2017,1,6,14,51,-34,10243,260,10,-9999,-9999,-9999
134,2017,1,6,15,44,-41,10239,280,10,-9999,-9999,-9999
135,2017,1,6,16,32,-36,10235,360,36,-9999,-9999,-9999
136,2017,1,6,17,32,-40,10237,360,31,-9999,-9999,-9999
137,2017,1,6,18,27,-49,10234,350,26,0,-9999,0
138,2017,1,6,19,23,-53,10235,360,31,-9999,-9999,-9999
139,2017,1,6,20,21,-51,10234,360,31,-9999,-9999,-9999
140,2017,1,6,21,15,-50,10237,350,26,-9999,-9999,-9999
141,2017,1,6,22,14,-49,10239,350,26,-9999,-9999,-9999
142,2017,1,6,23,18,-51,10241,350,31,-9999,-9999,-9999
143,2017,1,7,0,31,-53,10246,360,26,0,-9999,-9999
144,2017,1,7,1,46,-54,10240,360,31,-9999,-9999,-9999
145,2017,1,7,2,59,-48,10229,340,15,-9999,-9999,-9999
146,2017,1,7,3,75,-43,10215,10,10,-9999,-9999,-9999
147,2017,1,7,4,84,-22,10205,80,21,-9999,-9999,-9999
148,2017,1,7,5,90,-17,10199,90,15,-9999,-9999,-9999
149,2017,1,7,6,89,-24,10198,50,10,3,-9999,0
150,2017,1,7,7,84,-14,10197,50,10,-9999,-9999,-9999
151,2017,1,7,8,74,-8,10200,100,10,-9999,-9999,-9999
152,2017,1,7,9,65,-7,10200,140,10,-9999,-9999,-9999
153,2017,1,7,10,76,-11,10204,350,21,-9999,-9999,-9999
154,2017,1,7,11,69,-25,10206,340,21,-9999,-9999,-9999
155,2017,1,7,12,62,-32,10202,350,26,6,-9999,-9999
156,2017,1,7,13,62,-29,10201,360,21,-9999,-9999,-9999
157,2017,1,7,14,56,-30,10197,360,21,-9999,-9999,-9999
158,2017,1,7,15,48,-25,10191,350,31,-9999,-9999,-9999
159,2017,1,7,16,42,-22,10191,360,26,-9999,-9999,-9999
160,2017,1,7,17,40,-24,10192,350,31,-9999,-9999,-9999
161,2017,1,7,18,36,-21,10188,350,36,7,-9999,0
162,2017,1,7,19,31,-18,10181,350,41,-9999,-9999,-9999
163,2017,1,7,20,30,-27,10185,350,36,-9999,-9999,-9999
164,2017,1,7,21,26,-27,10189,350,36,-9999,-9999,-9999
165,2017,1,7,22,25,-28,10187,360,41,-9999,-9999,-9999
166,2017,1,7,23,30,-31,10188,350,46,-9999,-9999,-9999
167,2017,1,8,0,41,-27,10189,360,36,8,-9999,-9999
168,2017,1,8,1,49,-29,10187,360,41,-9999,-9999,-9999
169,2017,1,8,2,54,-36,10168,350,51,-9999,-9999,-9999
170,2017,1,8,3,60,-31,10157,360,36,-9999,-9999,-9999
171,2017,1,8,4,65,-29,10138,360,36,-9999,-9999,-9999
172,2017,1,8,5,55,3,10131,350,57,-9999,-9999,-9999
173,2017,1,8,6,48,20,10126,350,41,8,-9999,20
174,2017,1,8,7,44,29,10116,350,51,-9999,-9999,-9999
175,2017,1,8,8,45,36,10104,360,67,-9999,-9999,-9999
176,2017,1,8,9,47,41,10095,360,82,-9999,-9999,-9999
177,2017,1,8,10,47,43,10078,360,93,-9999,-9999,-9999
178,2017,1,8,11,47,43,10065,360,93,-9999,-9999,-9999
179,2017,1,8,12,47,43,10045,360,93,8,-9999,-9999
180,2017,1,8,13,46,42,10029,350,98,-9999,-9999,-9999
181,2017,1,8,14,48,42,10010,350,98,-9999,-9999,-9999
182,2017,1,8,15,51,45,9991,350,108,-9999,-9999,-9999
183,2017,1,8,16,55,46,9982,350,93,-9999,-9999,-9999
184,2017,1,8,17,60,48,9980,340,103,-9999,-9999,-9999
185,2017,1,8,18,62,47,9981,340,93,8,-9999,90
186,2017,1,8,19,65,47,9979,340,93,-9999,-9999,-9999
187,2017,1,8,20,70,48,9988,340,77,-9999,-9999,-9999
188,2017,1,8,21,70,48,9999,340,82,-9999,-9999,-9999
189,2017,1,8,22,72,50,10004,350,62,-9999,-9999,-9999
190,2017,1,8,23,71,56,10009,350,46,-9999,-9999,-9999
191,2017,1,9,0,82,50,10012,360,62,7,-9999,-9999
192,2017,1,9,1,88,50,10014,350,62,-9999,-9999,-9999
193,2017,1,9,2,93,55,10013,360,51,-9999,-9999,-9999
194,2017,1,9,3,94,54,10009,10,41,-9999,-9999,-9999
195,2017,1,9,4,97,53,10004,10,26,-9999,-9999,-9999
196,2017,1,9,5,104,50,10007,360,26,-9999,-9999,-9999
197,2017,1,9,6,117,47,10009,360,15,6,-9999,-1
198,2017,1,9,7,108,54,10012,120,21,-9999,-9999,-9999
199,2017,1,9,8,95,61,10024,150,15,-9999,-9999,-9999
200,2017,1,9,9,90,61,10038,140,15,-9999,-9999,-9999
201,2017,1,9,10,85,60,10046,180,10,-9999,-9999,-9999
202,2017,1,9,11,82,55,10049,50,10,-9999,-9999,-9999
203,2017,1,9,12,84,64,10056,10,26,1,-9999,-9999
204,2017,1,9,13,85,23,10063,350,26,-9999,-9999,-9999
205,2017,1,9,14,82,27,10066,350,26,-9999,-9999,-9999
206,2017,1,9,15,77,39,10068,350,15,-9999,-9999,-9999
207,2017,1,9,16,59,41,10076,250,15,-9999,-9999,-9999
208,2017,1,9,17,61,41,10084,320,21,-9999,-9999,-9999
209,2017,1,9,18,65,28,10091,360,31,0,-9999,0
210,2017,1,9,19,60,13,10094,360,41,-9999,-9999,-9999
211,2017,1,9,20,58,8,10099,360,26,-9999,-9999,-9999
212,2017,1,9,21,59,3,10106,350,26,-9999,-9999,-9999
213,2017,1,9,22,56,0,10111,360,41,-9999,-9999,-9999
214,2017,1,9,23,58,0,10118,350,36,-9999,-9999,-9999
215,2017,1,10,0,76,1,10120,360,31,2,-9999,-9999
216,2017,1,10,1,88,-10,10119,360,41,-9999,-9999,-9999
217,2017,1,10,2,104,-19,10114,350,21,-9999,-9999,-9999
218,2017,1,10,3,102,-21,10103,20,10,-9999,-9999,-9999
219,2017,1,10,4,117,-8,10089,110,26,-9999,-9999,-9999
220,2017,1,10,5,121,5,10085,100,26,-9999,-9999,-9999
221,2017,1,10,6,116,13,10081,120,26,1,-9999,0
222,2017,1,10,7,115,25,10075,150,15,-9999,-9999,-9999
223,2017,1,10,8,105,31,10073,190,21,-9999,-9999,-9999
224,2017,1,10,9,106,27,10074,20,10,-9999,-9999,-9999
225,2017,1,10,10,101,29,10071,160,5,-9999,-9999,-9999
226,2017,1,10,11,91,33,10074,260,41,-9999,-9999,-9999
227,2017,1,10,12,87,25,10074,250,41,0,-9999,-9999
228,2017,1,10,13,91,15,10076,260,46,-9999,-9999,-9999
229,2017,1,10,14,87,16,10081,320,26,-9999,-9999,-9999
230,2017,1,10,15,80,20,10088,20,26,-9999,-9999,-9999
231,2017,1,10,16,76,-14,10091,20,26,-9999,-9999,-9999
232,2017,1,10,17,68,-18,10093,10,26,-9999,-9999,-9999
233,2017,1,10,18,64,-27,10094,360,46,0,-9999,0
234,2017,1,10,19,60,-36,10096,360,31,-9999,-9999,-9999
235,2017,1,10,20,53,-35,10104,360,31,-9999,-9999,-9999
236,2017,1,10,21,52,-44,10110,360,46,-9999,-9999,-9999
237,2017,1,10,22,49,-39,10117,360,51,-9999,-9999,-9999
238,2017,1,10,23,54,-39,10124,360,57,-9999,-9999,-9999
239,2017,1,11,0,64,-44,10129,10,41,1,-9999,-9999
240,2017,1,11,1,77,-54,10126,40,15,-9999,-9999,-9999
241,2017,1,11,2,81,-64,10118,10,21,-9999,-9999,-9999
242,2017,1,11,3,95,-41,10105,100,21,-9999,-9999,-9999
243,2017,1,11,4,101,-29,10092,130,31,-9999,-9999,-9999
244,2017,1,11,5,100,-20,10086,100,36,-9999,-9999,-9999
245,2017,1,11,6,93,-9,10083,90,26,3,-9999,0
246,2017,1,11,7,101,-4,10083,150,31,-9999,-9999,-9999
247,2017,1,11,8,90,-3,10086,210,15,-9999,-9999,-9999
248,2017,1,11,9,86,-4,10089,340,10,-9999,-9999,-9999
249,2017,1,11,10,91,20,10092,100,10,-9999,-9999,-9999
250,2017,1,11,11,85,5,10095,350,21,-9999,-9999,-9999
251,2017,1,11,12,75,-62,10101,360,51,6,-9999,-9999
252,2017,1,11,13,65,-64,10100,350,36,-9999,-9999,-9999
253,2017,1,11,14,61,-55,10098,360,31,-9999,-9999,-9999
254,2017,1,11,15,56,-60,10092,10,26,-9999,-9999,-9999
255,2017,1,11,16,49,-54,10091,350,15,-9999,-9999,-9999
256,2017,1,11,17,50,-68,10093,330,10,-9999,-9999,-9999
257,2017,1,11,18,40,-55,10089,240,15,2,-9999,0
258,2017,1,11,19,43,-55,10083,180,21,-9999,-9999,-9999
259,2017,1,11,20,49,-31,10080,20,5,-9999,-9999,-9999
260,2017,1,11,21,38,-35,10079,270,10,-9999,-9999,-9999
261,2017,1,11,22,36,-26,10077,200,31,-9999,-9999,-9999
262,2017,1,11,23,38,-22,10081,280,21,-9999,-9999,-9999
263,2017,1,12,0,62,-19,10078,250,36,1,-9999,-9999
264,2017,1,12,1,90,0,10071,240,41,-9999,-9999,-9999
265,2017,1,12,2,104,-29,10058,210,41,-9999,-9999,-9999
266,2017,1,12,3,111,-34,10044,210,46,-9999,-9999,-9999
267,2017,1,12,4,113,-32,10036,220,57,-9999,-9999,-9999
268,2017,1,12,5,115,-27,10034,200,51,-9999,-9999,-9999
269,2017,1,12,6,114,-10,10036,230,46,2,-9999,0
270,2017,1,12,7,104,-7,10032,230,46,-9999,-9999,-9999
271,2017,1,12,8,93,-11,10031,240,46,-9999,-9999,-9999
272,2017,1,12,9,84,-1,10036,250,46,-9999,-9999,-9999
273,2017,1,12,10,77,-21,10038,240,46,-9999,-9999,-9999
274,2017,1,12,11,73,-27,10037,250,51,-9999,-9999,-9999
275,2017,1,12,12,67,-24,10037,260,51,1,-9999,-9999
276,2017,1,12,13,63,-23,10038,260,57,-9999,-9999,-9999
277,2017,1,12,14,58,-25,10035,240,46,-9999,-9999,-9999
278,2017,1,12,15,55,-23,10032,240,51,-9999,-9999,-9999
279,2017,1,12,16,57,-24,10033,250,51,-9999,-9999,-9999
280,2017,1,12,17,55,-23,10035,260,51,-9999,-9999,-9999
281,2017,1,12,18,53,-25,10028,250,51,1,-9999,0
282,2017,1,12,19,53,-28,10023,250,41,-9999,-9999,-9999
283,2017,1,12,20,49,-34,10023,240,51,-9999,-9999,-9999
284,2017,1,12,21,48,-32,10023,250,46,-9999,-9999,-9999
285,2017,1,12,22,50,-28,10024,250,51,-9999,-9999,-9999
286,2017,1,12,23,60,-23,10026,260,41,-9999,-9999,-9999
287,2017,1,13,0,77,-21,10027,250,51,1,-9999,-9999
288,2017,1,13,1,95,-24,10027,260,36,-9999,-9999,-9999
289,2017,1,13,2,107,-20,10014,250,51,-9999,-9999,-9999
290,2017,1,13,3,121,-14,10000,240,36,-9999,-9999,-9999
291,2017,1,13,4,124,-15,9995,240,57,-9999,-9999,-9999
292,2017,1,13,5,118,-17,9995,240,62,-9999,-9999,-9999
293,2017,1,13,6,114,-14,9995,240,72,1,-9999,0
294,2017,1,13,7,102,-18,9997,240,72,-9999,-9999,-9999
295,2017,1,13,8,87,-23,10003,250,51,-9999,-9999,-9999
296,2017,1,13,9,84,-20,10014,280,15,-9999,-9999,-9999
297,2017,1,13,10,76,-45,10019,10,36,-9999,-9999,-9999
298,2017,1,13,11,70,-41,10021,10,26,-9999,-9999,-9999
299,2017,1,13,12,64,-52,10024,360,46,2,-9999,-9999
300,2017,1,13,13,53,-63,10024,10,10,-9999,-9999,-9999
301,2017,1,13,14,49,-57,10019,250,15,-9999,-9999,-9999
302,2017,1,13,15,47,-59,10014,260,21,-9999,-9999,-9999
303,2017,1,13,16,39,-50,10013,250,31,-9999,-9999,-9999
304,2017,1,13,17,38,-59,10013,240,41,-9999,-9999,-9999
305,2017,1,13,18,41,-68,10014,280,41,1,-9999,0
306,2017,1,13,19,34,-50,10017,340,36,-9999,-9999,-9999
307,2017,1,13,20,19,-46,10021,350,36,-9999,-9999,-9999
308,2017,1,13,21,16,-42,10020,350,26,-9999,-9999,-9999
309,2017,1,13,22,16,-51,10025,270,10,-9999,-9999,-9999
310,2017,1,13,23,19,-44,10026,260,26,-9999,-9999,-9999
311,2017,1,14,0,51,-37,10018,200,15,2,-9999,-9999
312,2017,1,14,1,67,-35,10011,230,41,-9999,-9999,-9999
313,2017,1,14,2,80,-44,10000,250,51,-9999,-9999,-9999
314,2017,1,14,3,60,-66,9998,360,46,-9999,-9999,-9999
315,2017,1,14,4,56,-69,9997,360,51,-9999,-9999,-9999
316,2017,1,14,5,52,-55,10000,10,57,-9999,-9999,-9999
317,2017,1,14,6,49,-66,10004,360,51,7,-9999,0
318,2017,1,14,7,41,-71,10009,360,67,-9999,-9999,-9999
319,2017,1,14,8,35,-82,10018,360,82,-9999,-9999,-9999
320,2017,1,14,9,28,-91,10022,360,82,-9999,-9999,-9999
321,2017,1,14,10,24,-92,10025,350,57,-9999,-9999,-9999
322,2017,1,14,11,19,-103,10032,10,57,-9999,-9999,-9999
323,2017,1,14,12,15,-100,10036,360,31,7,-9999,-9999
324,2017,1,14,13,7,-99,10039,10,26,-9999,-9999,-9999
325,2017,1,14,14,2,-98,10041,10,36,-9999,-9999,-9999
326,2017,1,14,15,1,-83,10042,350,41,-9999,-9999,-9999
327,2017,1,14,16,3,-89,10050,360,57,-9999,-9999,-9999
328,2017,1,14,17,-1,-106,10057,330,46,-9999,-9999,-9999
329,2017,1,14,18,-3,-114,10062,320,26,0,-9999,0
330,2017,1,14,19,3,-161,10060,280,57,-9999,-9999,-9999
331,2017,1,14,20,-2,-169,10066,260,46,-9999,-9999,-9999
332,2017,1,14,21,-10,-168,10076,250,31,-9999,-9999,-9999
333,2017,1,14,22,-8,-154,10088,260,26,-9999,-9999,-9999
334,2017,1,14,23,8,-148,10092,290,26,-9999,-9999,-9999
335,2017,1,15,0,19,-134,10099,340,26,1,-9999,-9999
336,2017,1,15,1,24,-126,10102,340,21,-9999,-9999,-9999
337,2017,1,15,2,34,-121,10097,10,21,-9999,-9999,-9999
338,2017,1,15,3,38,-126,10086,60,15,-9999,-9999,-9999
339,2017,1,15,4,39,-125,10081,60,21,-9999,-9999,-9999
340,2017,1,15,5,50,-139,10081,300,15,-9999,-9999,-9999
341,2017,1,15,6,52,-110,10088,10,26,6,-9999,0
342,2017,1,15,7,46,-119,10096,330,15,-9999,-9999,-9999
343,2017,1,15,8,34,-99,10103,360,31,-9999,-9999,-9999
344,2017,1,15,9,27,-92,10107,360,15,-9999,-9999,-9999
345,2017,1,15,10,23,-93,10112,10,21,-9999,-9999,-9999
346,2017,1,15,11,18,-89,10112,350,21,-9999,-9999,-9999
347,2017,1,15,12,19,-93,10116,350,21,0,-9999,-9999
348,2017,1,15,13,17,-98,10113,280,10,-9999,-9999,-9999
349,2017,1,15,14,12,-86,10111,280,10,-9999,-9999,-9999
350,2017,1,15,15,9,-100,10108,260,26,-9999,-9999,-9999
351,2017,1,15,16,3,-94,10106,260,31,-9999,-9999,-9999
352,2017,1,15,17,2,-103,10105,260,36,-9999,-9999,-9999
353,2017,1,15,18,1,-104,10105,260,41,0,-9999,0
354,2017,1,15,19,3,-102,10101,260,36,-9999,-9999,-9999
355,2017,1,15,20,0,-99,10102,260,46,-9999,-9999,-9999
356,2017,1,15,21,3,-105,10102,260,36,-9999,-9999,-9999
357,2017,1,15,22,1,-107,10105,260,41,-9999,-9999,-9999
358,2017,1,15,23,15,-109,10112,320,10,-9999,-9999,-9999
359,2017,1,16,0,27,-95,10119,10,21,1,-9999,-9999
360,2017,1,16,1,47,-94,10118,360,15,-9999,-9999,-9999
361,2017,1,16,2,62,-97,10110,10,21,-9999,-9999,-9999
362,2017,1,16,3,62,-110,10099,20,31,-9999,-9999,-9999
363,2017,1,16,4,64,-122,10095,360,31,-9999,-9999,-9999
364,2017,1,16,5,80,-136,10090,260,26,-9999,-9999,-9999
365,2017,1,16,6,83,-146,10093,270,21,1,-9999,0
366,2017,1,16,7,78,-150,10097,250,26,-9999,-9999,-9999
367,2017,1,16,8,67,-124,10103,330,41,-9999,-9999,-9999
368,2017,1,16,9,62,-110,10114,320,36,-9999,-9999,-9999
369,2017,1,16,10,63,-100,10120,310,46,-9999,-9999,-9999
370,2017,1,16,11,61,-90,10132,330,41,-9999,-9999,-9999
371,2017,1,16,12,56,-57,10141,330,62,3,-9999,-9999
372,2017,1,16,13,47,-43,10144,340,41,-9999,-9999,-9999
373,2017,1,16,14,49,-52,10146,330,26,-9999,-9999,-9999
374,2017,1,16,15,47,-59,10148,290,26,-9999,-9999,-9999
375,2017,1,16,16,45,-61,10155,310,15,-9999,-9999,-9999
376,2017,1,16,17,44,-56,10165,360,15,-9999,-9999,-9999
377,2017,1,16,18,32,-29,10174,360,41,1,-9999,0
378,2017,1,16,19,29,-30,10180,340,36,-9999,-9999,-9999
379,2017,1,16,20,37,-36,10187,350,26,-9999,-9999,-9999
380,2017,1,16,21,37,-36,10197,340,26,-9999,-9999,-9999
381,2017,1,16,22,36,-41,10209,320,26,-9999,-9999,-9999
382,2017,1,16,23,42,-35,10213,360,21,-9999,-9999,-9999
383,2017,1,17,0,54,-36,10232,340,21,1,-9999,-9999
384,2017,1,17,1,71,-37,10237,350,31,-9999,-9999,-9999
385,2017,1,17,2,90,-45,10225,350,36,-9999,-9999,-9999
386,2017,1,17,3,99,-56,10220,10,21,-9999,-9999,-9999
387,2017,1,17,4,101,-46,10216,360,41,-9999,-9999,-9999
388,2017,1,17,5,101,-54,10217,10,31,-9999,-9999,-9999
389,2017,1,17,6,108,-48,10224,340,36,1,-9999,0
390,2017,1,17,7,97,-50,10229,20,26,-9999,-9999,-9999
391,2017,1,17,8,90,-45,10237,360,15,-9999,-9999,-9999
392,2017,1,17,9,81,-31,10247,360,31,-9999,-9999,-9999
393,2017,1,17,10,75,-31,10258,350,31,-9999,-9999,-9999
394,2017,1,17,11,72,-28,10264,350,26,-9999,-9999,-9999
395,2017,1,17,12,63,-26,10266,360,21,3,-9999,-9999
396,2017,1,17,13,64,-20,10269,20,21,-9999,-9999,-9999
397,2017,1,17,14,61,-18,10273,360,31,-9999,-9999,-9999
398,2017,1,17,15,53,-16,10273,360,26,-9999,-9999,-9999
399,2017,1,17,16,46,-20,10275,350,26,-9999,-9999,-9999
400,2017,1,17,17,41,-19,10282,360,31,-9999,-9999,-9999
401,2017,1,17,18,41,-23,10282,360,26,0,-9999,0
