,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
118,2017,1,25,3,-45,-116,-9999,230,50,6,-9999,-9999
119,2017,1,25,6,-27,-112,-9999,220,30,6,-9999,-9999
120,2017,1,25,12,-17,-51,-9999,250,70,8,-9999,-9999
121,2017,1,25,18,-23,-55,-9999,0,-9999,8,-9999,-9999
122,2017,1,26,0,-27,-53,-9999,280,20,8,-9999,-9999
123,2017,1,26,6,-10,-60,-9999,280,50,8,-9999,-9999
124,2017,1,26,12,16,-46,-9999,250,10,8,-9999,-9999
125,2017,1,26,18,-10,-32,-9999,90,10,8,-9999,-9999
126,2017,1,27,0,-36,-65,-9999,30,10,8,-9999,-9999
127,2017,1,27,6,-52,-93,-9999,0,-9999,8,-9999,-9999
128,2017,1,27,12,-46,-77,-9999,110,30,8,-9999,-9999
129,2017,1,27,18,-64,-87,-9999,60,20,8,-9999,-9999
130,2017,1,28,0,-68,-97,-9999,0,-9999,8,-9999,-9999
131,2017,1,28,6,-70,-99,-9999,40,30,8,-9999,-9999
132,2017,1,28,12,-56,-90,-9999,90,20,8,-9999,-9999
133,2017,1,28,18,-72,-93,-9999,50,20,8,-9999,-9999
134,2017,1,29,0,-103,-123,-9999,260,30,8,-9999,-9999
135,2017,1,29,6,-114,-142,-9999,0,-9999,8,-9999,-9999
136,2017,1,29,12,-62,-137,-9999,240,30,8,-9999,-9999
137,2017,1,29,18,-93,-155,-9999,270,30,0,-9999,-9999
138,2017,1,30,0,-101,-145,-9999,280,10,4,-9999,-9999
139,2017,1,30,3,-108,-161,-9999,280,30,5,-9999,-9999
140,2017,1,30,6,-104,-167,-9999,250,10,7,-9999,-9999
141,2017,1,30,12,-60,-139,-9999,200,30,2,-9999,-9999
142,2017,1,30,18,-132,-193,-9999,0,-9999,6,-9999,-9999
143,2017,1,31,0,-122,-174,-9999,0,-9999,8,-9999,-9999
144,2017,1,31,3,-130,-173,-9999,0,-9999,7,-9999,-9999
145,2017,1,31,6,-116,-160,-9999,0,-9999,8,-9999,-9999
146,2017,1,31,18,-85,-108,-9999,80,30,8,-9999,-9999
147,2017,2,1,0,-87,-106,-9999,90,10,8,-9999,-9999
148,2017,2,1,6,-94,-119,-9999,90,20,8,-9999,-9999
149,2017,2,1,12,-56,-103,-9999,110,30,7,-9999,-9999
150,2017,2,1,18,-75,-97,-9999,70,30,8,-9999,-9999
151,2017,2,2,0,-123,-143,-9999,260,30,0,-9999,-9999
152,2017,2,2,6,-138,-173,-9999,0,-9999,0,-9999,-9999
153,2017,2,2,12,-17,-110,-9999,250,30,0,-9999,-9999
154,2017,2,2,18,-68,-130,-9999,260,30,0,-9999,-9999
155,2017,2,3,0,-65,-131,-9999,200,30,0,-9999,-9999
156,2017,2,3,3,-68,-153,-9999,240,30,0,-9999,-9999
157,2017,2,3,6,-64,-129,-9999,60,10,1,-9999,-9999
158,2017,2,3,12,10,-104,-9999,260,50,0,-9999,-9999
159,2017,2,3,18,-68,-135,-9999,0,-9999,7,-9999,-9999
160,2017,2,4,0,-42,-116,-9999,300,10,5,-9999,-9999
161,2017,2,4,3,-48,-120,-9999,170,10,3,-9999,-9999
162,2017,2,4,6,-33,-122,-9999,240,50,8,-9999,-9999
163,2017,2,4,12,7,-92,-9999,230,40,8,-9999,-9999
164,2017,2,4,18,-15,-106,-9999,240,60,8,-9999,-9999
165,2017,2,5,0,-24,-116,-9999,0,-9999,5,-9999,-9999
166,2017,2,5,3,-48,-110,-9999,300,30,0,-9999,-9999
167,2017,2,5,6,-15,-83,-9999,240,60,6,-9999,-9999
168,2017,2,5,12,14,-67,-9999,240,70,2,-9999,-9999
169,2017,2,5,18,-28,-94,-9999,260,40,5,-9999,-9999
170,2017,2,6,0,-65,-97,-9999,60,10,2,-9999,-9999
171,2017,2,6,3,-72,-101,-9999,120,10,1,-9999,-9999
172,2017,2,6,6,-12,-75,-9999,230,30,1,-9999,-9999
173,2017,2,6,12,19,-54,-9999,250,60,3,-9999,-9999
174,2017,2,6,18,-8,-68,-9999,230,60,8,-9999,-9999
175,2017,2,7,0,-8,-65,-9999,250,50,0,-9999,-9999
176,2017,2,7,3,-22,-77,-9999,260,40,0,-9999,-9999
177,2017,2,7,6,-12,-66,-9999,40,10,4,-9999,-9999
178,2017,2,7,12,42,-48,-9999,240,70,2,-9999,-9999
179,2017,2,7,18,-26,-83,-9999,200,10,5,-9999,-9999
180,2017,2,8,0,-72,-97,-9999,0,-9999,0,-9999,-9999
181,2017,2,8,3,-86,-110,-9999,0,-9999,0,-9999,-9999
182,2017,2,8,6,-38,-83,-9999,0,-9999,4,-9999,-9999
183,2017,2,8,12,52,-41,-9999,240,20,8,-9999,-9999
184,2017,2,8,18,-32,-75,-9999,0,-9999,0,-9999,-9999
185,2017,2,9,0,-44,-71,-9999,240,10,8,-9999,-9999
186,2017,2,9,3,-46,-77,-9999,280,30,8,-9999,-9999
187,2017,2,9,6,-42,-72,-9999,260,30,8,-9999,-9999
188,2017,2,9,12,6,-45,-9999,80,20,8,-9999,-9999
189,2017,2,9,18,-24,-46,-9999,0,-9999,8,-9999,-9999
190,2017,2,10,0,-31,-51,-9999,0,-9999,8,-9999,-9999
191,2017,2,10,3,-36,-54,-9999,0,-9999,8,-9999,-9999
192,2017,2,10,6,-34,-48,-9999,0,-9999,8,-9999,-9999
193,2017,2,10,12,-9,-44,-9999,80,10,8,-9999,-9999
194,2017,2,10,18,-41,-57,-9999,70,20,8,-9999,-9999
195,2017,2,11,0,-57,-79,-9999,70,20,8,-9999,-9999
196,2017,2,11,6,-50,-78,-9999,0,-9999,8,-9999,-9999
197,2017,2,11,12,6,-67,-9999,90,30,6,-9999,-9999
198,2017,2,11,18,-72,-101,-9999,270,20,8,-9999,-9999
199,2017,2,12,0,-70,-117,-9999,280,20,8,-9999,-9999
200,2017,2,12,3,-78,-119,-9999,260,20,8,-9999,-9999
201,2017,2,12,6,-85,-123,-9999,250,30,8,-9999,-9999
202,2017,2,12,12,-13,-93,-9999,220,20,4,-9999,-9999
203,2017,2,12,18,-58,-92,-9999,40,20,8,-9999,-9999
204,2017,2,13,0,-66,-98,-9999,40,10,8,-9999,-9999
205,2017,2,13,6,-64,-92,-9999,90,20,8,-9999,-9999
206,2017,2,13,12,-42,-92,-9999,90,20,8,-9999,-9999
207,2017,2,13,18,-72,-93,-9999,90,20,8,-9999,-9999
208,2017,2,14,0,-107,-127,-9999,0,-9999,0,-9999,-9999
209,2017,2,14,6,-112,-140,-9999,0,-9999,8,-9999,-9999
210,2017,2,14,12,-30,-112,-9999,230,40,6,-9999,-9999
211,2017,2,14,18,-94,-151,-9999,0,-9999,0,-9999,-9999
212,2017,2,15,0,-137,-172,-9999,20,10,0,-9999,-9999
213,2017,2,15,3,-101,-145,-9999,200,40,8,-9999,-9999
214,2017,2,15,6,-70,-127,-9999,260,20,8,-9999,-9999
215,2017,2,15,12,-24,-116,-9999,230,60,6,-9999,-9999
216,2017,2,15,18,-96,-154,-9999,240,10,0,-9999,-9999
217,2017,2,16,0,-144,-179,-9999,0,-9999,4,-9999,-9999
218,2017,2,16,3,-154,-181,-9999,0,-9999,1,-9999,-9999
219,2017,2,16,6,-81,-127,-9999,150,10,7,-9999,-9999
220,2017,2,16,12,-23,-120,-9999,270,50,6,-9999,-9999
221,2017,2,16,18,-91,-159,-9999,260,10,0,-9999,-9999
222,2017,2,17,0,-113,-157,-9999,0,-9999,7,-9999,-9999
223,2017,2,17,3,-117,-152,-9999,0,-9999,2,-9999,-9999
224,2017,2,17,6,-82,-139,-9999,0,-9999,2,-9999,-9999
225,2017,2,17,12,-52,-137,-9999,350,30,7,-9999,-9999
226,2017,2,17,18,-108,-161,-9999,280,10,0,-9999,-9999
227,2017,2,18,0,-165,-207,-9999,0,-9999,0,-9999,-9999
228,2017,2,18,3,-180,-214,-9999,0,-9999,0,-9999,-9999
229,2017,2,18,6,-114,-158,-9999,240,20,0,-9999,-9999
230,2017,2,18,12,-31,-124,-9999,250,80,0,-9999,-9999
231,2017,2,18,18,-83,-159,-9999,260,90,0,-9999,-9999
232,2017,2,19,0,-104,-167,-9999,260,40,0,-9999,-9999
233,2017,2,19,3,-96,-181,-9999,280,40,0,-9999,-9999
234,2017,2,19,6,-60,-145,-9999,270,30,0,-9999,-9999
235,2017,2,19,12,14,-107,-9999,240,70,0,-9999,-9999
236,2017,2,19,18,-62,-155,-9999,160,10,0,-9999,-9999
237,2017,2,20,0,-118,-180,-9999,270,10,0,-9999,-9999
238,2017,2,20,3,-136,-179,-9999,0,-9999,0,-9999,-9999
239,2017,2,20,6,-76,-136,-9999,0,-9999,0,-9999,-9999
240,2017,2,20,12,32,-96,-9999,240,80,6,-9999,-9999
241,2017,2,20,18,-42,-137,-9999,260,40,0,-9999,-9999
242,2017,2,21,0,-64,-146,-9999,80,10,0,-9999,-9999
243,2017,2,21,3,-80,-154,-9999,100,20,0,-9999,-9999
244,2017,2,21,6,-30,-116,-9999,270,10,0,-9999,-9999
245,2017,2,21,12,37,-82,-9999,240,80,0,-9999,-9999
246,2017,2,21,18,-41,-125,-9999,280,40,0,-9999,-9999
247,2017,2,22,0,-55,-131,-9999,250,60,0,-9999,-9999
248,2017,2,22,3,-67,-133,-9999,260,20,0,-9999,-9999
249,2017,2,22,6,-33,-106,-9999,100,10,6,-9999,-9999
250,2017,2,22,12,33,-62,-9999,240,80,6,-9999,-9999
251,2017,2,22,18,-11,-81,-9999,320,40,8,-9999,-9999
252,2017,2,23,0,-10,-71,-9999,230,30,8,-9999,-9999
253,2017,2,23,6,-2,-56,-9999,280,20,2,-9999,-9999
254,2017,2,23,12,32,-76,-9999,250,90,2,-9999,-9999
255,2017,2,23,18,-10,-97,-9999,350,20,0,-9999,-9999
256,2017,2,24,0,14,-78,-9999,250,100,7,-9999,-9999
257,2017,2,24,3,0,-85,-9999,240,90,6,-9999,-9999
258,2017,2,24,6,14,-69,-9999,80,40,7,-9999,-9999
259,2017,2,24,12,67,-58,-9999,240,90,2,-9999,-9999
260,2017,2,24,18,12,-72,-9999,260,30,0,-9999,-9999
261,2017,2,25,0,-8,-81,-9999,230,10,0,-9999,-9999
262,2017,2,25,3,-13,-80,-9999,210,10,0,-9999,-9999
263,2017,2,25,6,31,-61,-9999,250,60,0,-9999,-9999
264,2017,2,25,12,71,-44,-9999,250,70,0,-9999,-9999
265,2017,2,25,18,18,-59,-9999,230,70,0,-9999,-9999
266,2017,2,26,0,9,-59,-9999,230,60,0,-9999,-9999
267,2017,2,26,3,-8,-68,-9999,270,20,6,-9999,-9999
268,2017,2,26,6,27,-50,-9999,220,70,6,-9999,-9999
269,2017,2,26,12,62,-38,-9999,230,90,2,-9999,-9999
270,2017,2,26,18,23,-40,-9999,20,20,0,-9999,-9999
271,2017,2,27,0,-28,-67,-9999,0,-9999,0,-9999,-9999
272,2017,2,27,3,-32,-60,-9999,0,-9999,5,-9999,-9999
273,2017,2,27,6,-4,-46,-9999,0,-9999,7,-9999,-9999
274,2017,2,27,12,78,-22,-9999,260,40,0,-9999,-9999
275,2017,2,27,18,10,-46,-9999,290,40,0,-9999,-9999
276,2017,2,28,0,-40,-70,-9999,0,-9999,0,-9999,-9999
277,2017,2,28,3,-32,-67,-9999,0,-9999,0,-9999,-9999
278,2017,2,28,6,26,-33,-9999,70,20,0,-9999,-9999
279,2017,2,28,12,97,2,-9999,210,70,0,-9999,-9999
280,2017,2,28,18,4,-47,-9999,0,-9999,0,-9999,-9999
281,2017,3,1,0,-38,-64,-9999,0,-9999,0,-9999,-9999
282,2017,3,1,3,-48,-76,-9999,0,-9999,0,-9999,-9999
283,2017,3,1,6,27,-28,-9999,210,40,6,-9999,-9999
284,2017,3,1,12,106,-9,-9999,230,70,2,-9999,-9999
285,2017,3,1,18,8,-42,-9999,0,-9999,2,-9999,-9999
286,2017,3,2,0,-32,-56,-9999,0,-9999,3,-9999,-9999
287,2017,3,2,3,-29,-56,-9999,240,10,8,-9999,-9999
288,2017,3,2,6,41,-24,-9999,0,-9999,6,-9999,-9999
289,2017,3,2,12,113,-2,-9999,240,60,6,-9999,-9999
290,2017,3,2,18,41,-21,-9999,0,-9999,3,-9999,-9999
291,2017,3,3,0,2,-22,-9999,0,-9999,2,-9999,-9999
292,2017,3,3,3,2,-19,-9999,0,-9999,8,-9999,-9999
293,2017,3,3,6,48,-15,-9999,0,-9999,7,-9999,-9999
294,2017,3,3,12,100,4,-9999,250,60,6,-9999,-9999
295,2017,3,3,18,40,-19,-9999,0,-9999,7,-9999,-9999
296,2017,3,4,0,-8,-36,-9999,0,-9999,5,-9999,-9999
297,2017,3,4,3,-8,-40,-9999,0,-9999,8,-9999,-9999
298,2017,3,4,6,-12,-20,-9999,0,-9999,8,-9999,-9999
299,2017,3,4,12,99,2,-9999,70,20,7,-9999,-9999
300,2017,3,4,18,38,15,-9999,90,20,8,-9999,-9999
301,2017,3,5,0,30,17,-9999,30,30,8,-9999,-9999
302,2017,3,5,6,20,4,-9999,50,20,8,-9999,-9999
303,2017,3,5,12,106,9,-9999,100,30,4,-9999,-9999
304,2017,3,5,18,56,5,-9999,40,10,8,-9999,-9999
305,2017,3,6,0,34,16,-9999,80,20,8,-9999,-9999
306,2017,3,6,6,34,2,-9999,260,10,7,-9999,-9999
307,2017,3,6,12,105,-14,-9999,250,70,3,-9999,-9999
308,2017,3,6,18,32,-6,-9999,270,10,8,-9999,-9999
309,2017,3,7,0,-23,-50,-9999,270,10,0,-9999,-9999
310,2017,3,7,3,-38,-64,-9999,210,10,0,-9999,-9999
311,2017,3,7,6,48,-32,-9999,210,40,0,-9999,-9999
312,2017,3,7,12,96,-30,-9999,240,80,0,-9999,-9999
313,2017,3,7,18,4,-47,-9999,0,-9999,0,-9999,-9999
314,2017,3,8,0,-42,-72,-9999,0,-9999,0,-9999,-9999
315,2017,3,8,3,-52,-85,-9999,210,10,0,-9999,-9999
316,2017,3,8,6,-4,-52,-9999,0,-9999,0,-9999,-9999
317,2017,3,8,12,105,-22,-9999,240,50,2,-9999,-9999
318,2017,3,8,18,28,-8,-9999,40,10,7,-9999,-9999
319,2017,3,9,0,8,-28,-9999,260,20,8,-9999,-9999
320,2017,3,9,3,5,-28,-9999,280,10,8,-9999,-9999
321,2017,3,9,6,34,-23,-9999,260,10,2,-9999,-9999
322,2017,3,9,12,104,-19,-9999,250,70,2,-9999,-9999
323,2017,3,9,18,8,-42,-9999,0,-9999,0,-9999,-9999
324,2017,3,10,0,-32,-63,-9999,250,10,0,-9999,-9999
325,2017,3,10,3,-52,-77,-9999,0,-9999,0,-9999,-9999
326,2017,3,10,6,12,-37,-9999,0,-9999,0,-9999,-9999
327,2017,3,10,12,122,-2,-9999,220,50,3,-9999,-9999
328,2017,3,10,18,52,0,-9999,90,30,8,-9999,-9999
329,2017,3,11,0,37,-6,-9999,70,30,8,-9999,-9999
330,2017,3,11,3,22,-12,-9999,90,30,8,-9999,-9999
331,2017,3,11,6,35,-3,-9999,80,30,5,-9999,-9999
332,2017,3,11,12,64,5,-9999,80,40,5,-9999,-9999
333,2017,3,11,18,29,2,-9999,80,30,8,-9999,-9999
334,2017,3,12,0,22,3,-9999,0,-9999,8,-9999,-9999
335,2017,3,12,6,36,7,-9999,90,30,7,-9999,-9999
336,2017,3,12,12,116,-12,-9999,210,70,6,-9999,-9999
337,2017,3,12,18,56,-21,-9999,260,10,6,-9999,-9999
338,2017,3,13,0,48,4,-9999,330,20,6,-9999,-9999
339,2017,3,13,6,65,15,-9999,140,20,2,-9999,-9999
340,2017,3,13,12,142,0,-9999,270,40,7,-9999,-9999
341,2017,3,13,18,58,18,-9999,90,10,7,-9999,-9999
342,2017,3,14,0,57,11,-9999,250,20,8,-9999,-9999
343,2017,3,14,6,73,4,-9999,250,30,4,-9999,-9999
344,2017,3,14,12,116,-5,-9999,210,40,6,-9999,-9999
345,2017,3,14,18,58,4,-9999,270,10,2,-9999,-9999
346,2017,3,15,0,-6,-34,-9999,0,-9999,5,-9999,-9999
347,2017,3,15,3,-19,-40,-9999,0,-9999,2,-9999,-9999
348,2017,3,15,6,48,-25,-9999,0,-9999,7,-9999,-9999
349,2017,3,15,12,80,9,-9999,0,-9999,3,-9999,-9999
350,2017,3,15,18,52,-34,-9999,220,20,6,-9999,-9999
351,2017,3,16,0,-16,-53,-9999,0,-9999,1,-9999,-9999
352,2017,3,16,3,-36,-65,-9999,0,-9999,0,-9999,-9999
353,2017,3,16,6,-2,-43,-9999,0,-9999,8,-9999,-9999
354,2017,3,16,12,17,-2,-9999,80,30,8,-9999,-9999
355,2017,3,16,18,6,-28,-9999,60,20,8,-9999,-9999
356,2017,3,17,0,-14,-25,-9999,270,20,2,-9999,-9999
357,2017,3,17,6,6,-59,-9999,270,60,8,-9999,-9999
358,2017,3,17,12,65,-62,-9999,190,70,6,-9999,-9999
359,2017,3,17,18,18,-47,-9999,0,-9999,6,-9999,-9999
360,2017,3,18,0,10,-36,-9999,300,10,8,-9999,-9999
361,2017,3,18,3,46,-31,-9999,60,30,8,-9999,-9999
362,2017,3,18,6,46,-28,-9999,0,-9999,8,-9999,-9999
363,2017,3,18,12,48,-2,-9999,20,10,8,-9999,-9999
364,2017,3,18,18,10,-10,-9999,60,20,8,-9999,-9999
365,2017,3,19,0,-20,-59,-9999,310,20,0,-9999,-9999
366,2017,3,19,6,-1,-37,-9999,270,10,0,-9999,-9999
367,2017,3,19,12,87,-22,-9999,250,80,5,-9999,-9999
368,2017,3,19,18,29,-22,-9999,270,30,0,-9999,-9999
369,2017,3,20,0,-11,-30,-9999,300,20,0,-9999,-9999
370,2017,3,20,3,-10,-42,-9999,180,10,0,-9999,-9999
371,2017,3,20,6,65,-16,-9999,0,-9999,1,-9999,-9999
372,2017,3,20,12,99,-9,-9999,350,20,6,-9999,-9999
373,2017,3,20,18,2,-19,-9999,260,10,8,-9999,-9999
374,2017,3,21,0,-11,-30,-9999,260,60,8,-9999,-9999
375,2017,3,21,6,-8,-94,-9999,250,100,1,-9999,-9999
376,2017,3,21,12,50,-61,-9999,240,90,5,-9999,-9999
377,2017,3,21,18,-12,-92,-9999,250,30,0,-9999,-9999
378,2017,3,22,0,-96,-101,-9999,290,-9999,3,-9999,-9999
379,2017,3,22,3,-56,-103,-9999,0,-9999,2,-9999,-9999
380,2017,3,22,6,12,-67,-9999,40,10,2,-9999,-9999
381,2017,3,22,12,56,-51,-9999,250,50,8,-9999,-9999
382,2017,3,22,18,0,-72,-9999,240,20,0,-9999,-9999
383,2017,3,23,0,-57,-79,-9999,0,-9999,0,-9999,-9999
384,2017,3,23,3,-78,-100,-9999,0,-9999,0,-9999,-9999
385,2017,3,23,6,15,-55,-9999,100,10,0,-9999,-9999
386,2017,3,23,12,102,-38,-9999,280,30,2,-9999,-9999
387,2017,3,23,18,29,-51,-9999,10,10,2,-9999,-9999
388,2017,3,24,0,-31,-62,-9999,280,10,0,-9999,-9999
389,2017,3,24,3,-62,-85,-9999,0,-9999,0,-9999,-9999
390,2017,3,24,6,29,-36,-9999,120,10,0,-9999,-9999
391,2017,3,24,12,103,-30,-9999,270,10,0,-9999,-9999
