,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
26,2017,1,2,9,-3,-44,10269,320,41,-9999,-9999,-9999
27,2017,1,2,10,-8,-51,10273,310,41,-9999,-9999,-9999
28,2017,1,2,11,-5,-56,10284,320,41,-9999,-9999,-9999
29,2017,1,2,12,-20,-52,10296,310,15,-9999,-9999,-9999
30,2017,1,2,13,-5,-50,10303,310,31,-9999,-9999,-9999
31,2017,1,2,14,-8,-50,10308,310,36,-9999,-9999,-9999
32,2017,1,2,15,0,-56,10306,320,41,-9999,-9999,-9999
33,2017,1,2,16,12,-56,10306,330,41,-9999,-9999,-9999
34,2017,1,2,17,22,-64,10305,330,31,-9999,-9999,-9999
35,2017,1,2,18,28,-72,10303,340,41,-9999,-9999,-9999
36,2017,1,2,19,25,-79,10309,330,41,-9999,-9999,-9999
37,2017,1,2,20,19,-80,10310,330,31,-9999,-9999,-9999
38,2017,1,2,21,9,-72,10315,330,26,-9999,-9999,-9999
39,2017,1,2,22,1,-61,10319,330,10,-9999,-9999,-9999
40,2017,1,2,23,-5,-56,10320,290,10,-9999,-9999,-9999
41,2017,1,3,0,-5,-53,10321,20,5,-9999,-9999,-9999
42,2017,1,3,1,-5,-47,10318,310,10,-9999,-9999,-9999
43,2017,1,3,2,-18,-43,10321,340,5,-9999,-9999,-9999
44,2017,1,3,3,-16,-46,10321,330,21,-9999,-9999,-9999
45,2017,1,3,4,-20,-46,10320,340,21,-9999,-9999,-9999
46,2017,1,3,5,-23,-47,10313,340,21,-9999,-9999,-9999
47,2017,1,3,6,-29,-51,10310,340,21,-9999,-9999,-9999
48,2017,1,3,7,-29,-55,10313,340,26,-9999,-9999,-9999
49,2017,1,3,8,-37,-59,10312,350,21,-9999,-9999,-9999
50,2017,1,3,9,-43,-62,10308,350,15,-9999,-9999,-9999
51,2017,1,3,10,-42,-62,10310,350,26,-9999,-9999,-9999
52,2017,1,3,11,-52,-71,10314,10,10,-9999,-9999,-9999
53,2017,1,3,12,-53,-71,10313,10,10,-9999,-9999,-9999
54,2017,1,3,13,-37,-66,10308,10,10,-9999,-9999,-9999
55,2017,1,3,14,-30,-70,10308,30,31,-9999,-9999,-9999
56,2017,1,3,15,-16,-64,10300,50,26,-9999,-9999,-9999
57,2017,1,3,16,-15,-60,10288,80,31,-9999,-9999,-9999
58,2017,1,3,17,-8,-60,10277,110,46,-9999,-9999,-9999
59,2017,1,3,18,-9,-54,10282,140,31,-9999,-9999,-9999
60,2017,1,3,19,-12,-56,10271,110,46,-9999,-9999,-9999
61,2017,1,3,20,-15,-53,10265,90,36,-9999,-9999,-9999
62,2017,1,3,21,-13,-49,10256,90,46,-9999,-9999,-9999
63,2017,1,3,22,-9,-43,10253,110,62,-9999,-9999,-9999
64,2017,1,3,23,-8,-41,10250,100,57,-9999,-9999,-9999
65,2017,1,4,0,-2,-33,10234,100,72,-9999,-9999,-9999
66,2017,1,4,1,2,-30,10223,100,77,-9999,-9999,-9999
67,2017,1,4,2,2,-28,10211,100,87,-9999,-9999,-9999
68,2017,1,4,3,11,-16,10199,100,93,-9999,-9999,-9999
69,2017,1,4,4,12,-15,10179,100,108,-9999,-9999,-9999
70,2017,1,4,6,12,-1,9945,100,113,-9999,-9999,-9999
71,2017,1,4,10,29,23,9976,90,139,-9999,-9999,-9999
72,2017,1,4,11,36,30,10001,90,123,-9999,-9999,-9999
73,2017,1,4,12,48,41,-9999,90,128,-9999,-9999,-9999
74,2017,1,4,13,58,52,-9999,100,128,-9999,-9999,-9999
75,2017,1,4,15,83,79,9940,190,62,-9999,-9999,-9999
76,2017,1,4,18,68,61,9921,210,77,-9999,-9999,-9999
77,2017,1,4,19,64,58,9930,210,72,-9999,-9999,-9999
78,2017,1,4,20,61,55,9935,200,41,-9999,-9999,-9999
79,2017,1,4,21,59,53,9937,210,36,-9999,-9999,-9999
80,2017,1,4,22,57,51,9940,220,36,-9999,-9999,-9999
81,2017,1,4,23,56,49,9949,220,41,-9999,-9999,-9999
82,2017,1,5,0,51,35,9954,220,46,-9999,-9999,-9999
83,2017,1,5,1,49,42,9955,220,57,-9999,-9999,-9999
84,2017,1,5,2,47,39,9951,220,46,-9999,-9999,-9999
85,2017,1,5,3,49,38,9952,230,31,-9999,-9999,-9999
86,2017,1,5,4,49,42,9947,200,41,-9999,-9999,-9999
87,2017,1,5,5,44,39,9936,190,31,-9999,-9999,-9999
88,2017,1,5,6,49,46,9937,210,51,-9999,-9999,-9999
89,2017,1,5,7,53,49,9940,220,57,-9999,-9999,-9999
90,2017,1,5,8,55,46,9938,230,67,-9999,-9999,-9999
91,2017,1,5,9,56,44,9944,230,77,-9999,-9999,-9999
92,2017,1,5,10,44,17,9956,250,98,-9999,-9999,-9999
93,2017,1,5,11,38,6,9968,240,87,-9999,-9999,-9999
94,2017,1,5,12,29,-18,9976,250,108,-9999,-9999,-9999
95,2017,1,5,13,30,-14,9995,250,82,-9999,-9999,-9999
96,2017,1,5,14,20,-17,10007,260,67,-9999,-9999,-9999
97,2017,1,5,16,0,-5,10034,270,41,-9999,-9999,-9999
98,2017,1,5,17,15,-28,10031,260,103,-9999,-9999,-9999
99,2017,1,5,18,16,-40,10041,270,62,-9999,-9999,-9999
100,2017,1,5,19,12,-56,10051,260,103,-9999,-9999,-9999
101,2017,1,5,20,11,-54,10064,260,77,-9999,-9999,-9999
102,2017,1,5,21,5,-46,10074,270,46,-9999,-9999,-9999
103,2017,1,5,22,0,-52,10088,270,46,-9999,-9999,-9999
104,2017,1,5,23,1,-52,10100,260,57,-9999,-9999,-9999
105,2017,1,6,0,2,-56,10111,270,62,-9999,-9999,-9999
106,2017,1,6,1,-1,-54,10118,270,46,-9999,-9999,-9999
107,2017,1,6,2,-3,-57,10125,260,41,-9999,-9999,-9999
108,2017,1,6,3,-4,-55,10129,260,41,-9999,-9999,-9999
109,2017,1,6,4,1,-57,10129,230,21,-9999,-9999,-9999
110,2017,1,6,5,2,-54,10129,230,21,-9999,-9999,-9999
111,2017,1,6,6,6,-35,10131,230,26,-9999,-9999,-9999
112,2017,1,6,7,7,-39,10128,150,15,-9999,-9999,-9999
113,2017,1,6,8,17,-19,10124,210,26,-9999,-9999,-9999
114,2017,1,6,9,28,-11,10117,200,62,-9999,-9999,-9999
115,2017,1,6,10,22,4,10124,210,62,-9999,-9999,-9999
116,2017,1,6,11,27,-14,10123,240,82,-9999,-9999,-9999
117,2017,1,6,12,16,-12,10136,270,41,-9999,-9999,-9999
118,2017,1,6,13,-3,-29,10145,350,31,-9999,-9999,-9999
119,2017,1,6,14,1,-34,10152,350,26,-9999,-9999,-9999
120,2017,1,6,15,-8,-37,10166,340,21,-9999,-9999,-9999
121,2017,1,6,16,-10,-38,10155,360,15,-9999,-9999,-9999
122,2017,1,6,17,-14,-32,10154,10,10,-9999,-9999,-9999
123,2017,1,6,18,-17,-27,10151,10,15,-9999,-9999,-9999
124,2017,1,6,19,-21,-28,10151,360,21,-9999,-9999,-9999
125,2017,1,6,20,-21,-27,10154,340,15,-9999,-9999,-9999
126,2017,1,6,21,-28,-33,10163,10,21,-9999,-9999,-9999
127,2017,1,6,22,-32,-36,10159,10,15,-9999,-9999,-9999
128,2017,1,6,23,-34,-39,10162,10,26,-9999,-9999,-9999
129,2017,1,7,0,-25,-40,10162,360,26,-9999,-9999,-9999
130,2017,1,7,1,-25,-42,10166,360,31,-9999,-9999,-9999
131,2017,1,7,2,-25,-42,10165,350,26,-9999,-9999,-9999
132,2017,1,7,3,-37,-48,10173,350,26,-9999,-9999,-9999
133,2017,1,7,4,-39,-55,10179,340,31,-9999,-9999,-9999
134,2017,1,7,5,-42,-60,10185,340,31,-9999,-9999,-9999
135,2017,1,7,6,-49,-67,10197,340,46,-9999,-9999,-9999
136,2017,1,7,7,-60,-86,10211,330,36,-9999,-9999,-9999
137,2017,1,7,8,-55,-101,10229,340,41,-9999,-9999,-9999
138,2017,1,7,9,-70,-98,10229,340,26,-9999,-9999,-9999
139,2017,1,7,10,-71,-102,10244,330,15,-9999,-9999,-9999
140,2017,1,7,11,-76,-103,10255,280,10,-9999,-9999,-9999
141,2017,1,7,12,-80,-104,10260,360,10,-9999,-9999,-9999
142,2017,1,7,13,-73,-106,10273,300,15,-9999,-9999,-9999
143,2017,1,7,14,-63,-103,10279,320,10,-9999,-9999,-9999
144,2017,1,7,15,-56,-112,10276,310,21,-9999,-9999,-9999
145,2017,1,7,16,-50,-114,10263,320,26,-9999,-9999,-9999
146,2017,1,7,17,-52,-103,10254,340,21,-9999,-9999,-9999
147,2017,1,7,18,-56,-101,10255,10,21,-9999,-9999,-9999
148,2017,1,7,19,-58,-101,10253,20,21,-9999,-9999,-9999
149,2017,1,7,20,-60,-94,10249,50,21,-9999,-9999,-9999
150,2017,1,7,21,-63,-93,10250,30,26,-9999,-9999,-9999
151,2017,1,7,22,-73,-88,10257,50,21,-9999,-9999,-9999
152,2017,1,7,23,-80,-87,10233,40,36,-9999,-9999,-9999
153,2017,1,8,0,-81,-89,10216,40,41,-9999,-9999,-9999
154,2017,1,8,1,-78,-86,10195,40,51,-9999,-9999,-9999
155,2017,1,8,2,-79,-9999,10178,20,36,-9999,-9999,-9999
156,2017,1,8,3,-81,-87,10152,30,51,-9999,-9999,-9999
157,2017,1,8,4,-82,-88,10115,20,51,-9999,-9999,-9999
158,2017,1,8,5,-79,-86,10087,10,57,-9999,-9999,-9999
159,2017,1,8,6,-73,-79,10051,20,77,-9999,-9999,-9999
160,2017,1,8,7,-64,-72,10034,20,72,-9999,-9999,-9999
161,2017,1,8,8,-52,-64,9988,10,72,-9999,-9999,-9999
162,2017,1,8,9,-44,-64,9971,350,62,-9999,-9999,-9999
163,2017,1,8,10,-49,-61,9980,340,67,-9999,-9999,-9999
164,2017,1,8,11,-49,-57,9983,340,72,-9999,-9999,-9999
165,2017,1,8,12,-47,-54,9996,340,67,-9999,-9999,-9999
166,2017,1,8,13,-35,-57,10008,340,72,-9999,-9999,-9999
167,2017,1,8,14,-56,-77,10035,320,57,-9999,-9999,-9999
168,2017,1,8,15,-46,-70,10050,320,57,-9999,-9999,-9999
169,2017,1,8,16,-40,-64,10066,320,51,-9999,-9999,-9999
170,2017,1,8,17,-30,-63,10082,320,41,-9999,-9999,-9999
171,2017,1,8,18,-35,-67,10095,320,41,-9999,-9999,-9999
172,2017,1,8,19,-39,-74,10108,310,41,-9999,-9999,-9999
173,2017,1,8,20,-44,-77,10125,330,36,-9999,-9999,-9999
174,2017,1,8,21,-50,-82,10138,310,31,-9999,-9999,-9999
175,2017,1,8,22,-56,-75,10150,310,31,-9999,-9999,-9999
176,2017,1,8,23,-60,-89,10161,330,36,-9999,-9999,-9999
177,2017,1,9,0,-67,-98,10173,330,36,-9999,-9999,-9999
178,2017,1,9,1,-74,-106,10179,350,31,-9999,-9999,-9999
179,2017,1,9,2,-77,-95,10184,340,31,-9999,-9999,-9999
180,2017,1,9,3,-81,-111,10188,340,41,-9999,-9999,-9999
181,2017,1,9,4,-78,-96,10195,310,21,-9999,-9999,-9999
182,2017,1,9,5,-89,-115,10207,310,41,-9999,-9999,-9999
183,2017,1,9,6,-103,-138,10219,320,46,-9999,-9999,-9999
184,2017,1,9,7,-105,-151,10234,310,41,-9999,-9999,-9999
185,2017,1,9,8,-124,-159,10241,300,41,-9999,-9999,-9999
186,2017,1,9,9,-132,-157,10253,290,36,-9999,-9999,-9999
187,2017,1,9,10,-137,-155,10264,300,41,-9999,-9999,-9999
188,2017,1,9,11,-146,-175,10277,290,41,-9999,-9999,-9999
189,2017,1,9,12,-150,-179,10291,300,46,-9999,-9999,-9999
190,2017,1,9,13,-135,-178,10302,290,36,-9999,-9999,-9999
191,2017,1,9,14,-141,-180,10316,310,36,-9999,-9999,-9999
192,2017,1,9,15,-132,-167,10325,300,31,-9999,-9999,-9999
193,2017,1,9,16,-126,-180,10329,310,41,-9999,-9999,-9999
194,2017,1,9,17,-109,-163,10330,300,41,-9999,-9999,-9999
195,2017,1,9,18,-101,-161,10335,300,51,-9999,-9999,-9999
196,2017,1,9,19,-105,-172,10345,310,51,-9999,-9999,-9999
197,2017,1,9,20,-95,-164,10350,300,36,-9999,-9999,-9999
198,2017,1,9,21,-105,-163,10360,310,26,-9999,-9999,-9999
199,2017,1,9,22,-117,-155,10374,290,31,-9999,-9999,-9999
200,2017,1,9,23,-124,-159,10385,300,26,-9999,-9999,-9999
201,2017,1,10,0,-120,-151,10391,310,21,-9999,-9999,-9999
202,2017,1,10,1,-126,-149,10402,270,26,-9999,-9999,-9999
203,2017,1,10,2,-130,-148,10409,280,15,-9999,-9999,-9999
204,2017,1,10,3,-124,-139,10406,280,15,-9999,-9999,-9999
205,2017,1,10,4,-122,-134,10407,270,21,-9999,-9999,-9999
206,2017,1,10,5,-114,-127,10410,270,31,-9999,-9999,-9999
207,2017,1,10,6,-114,-124,10413,280,10,-9999,-9999,-9999
208,2017,1,10,7,-107,-114,10419,240,15,-9999,-9999,-9999
209,2017,1,10,8,-98,-121,10419,250,15,-9999,-9999,-9999
210,2017,1,10,9,-105,-119,10417,120,5,-9999,-9999,-9999
211,2017,1,10,10,-103,-115,10422,360,0,-9999,-9999,-9999
212,2017,1,10,11,-111,-120,10426,110,10,-9999,-9999,-9999
213,2017,1,10,12,-85,-101,10432,360,0,-9999,-9999,-9999
214,2017,1,10,13,-66,-71,10439,300,10,-9999,-9999,-9999
215,2017,1,10,14,-27,-46,10436,190,21,-9999,-9999,-9999
216,2017,1,10,15,-4,-55,10431,190,62,-9999,-9999,-9999
217,2017,1,10,16,2,-35,10425,210,72,-9999,-9999,-9999
218,2017,1,10,17,1,-49,10419,190,72,-9999,-9999,-9999
219,2017,1,10,18,3,-43,10419,190,67,-9999,-9999,-9999
220,2017,1,10,19,10,-36,10420,190,72,-9999,-9999,-9999
221,2017,1,10,20,9,-39,10419,190,77,-9999,-9999,-9999
222,2017,1,10,21,7,-42,10419,190,72,-9999,-9999,-9999
223,2017,1,10,22,8,-41,10420,180,72,-9999,-9999,-9999
224,2017,1,10,23,9,-36,10422,180,72,-9999,-9999,-9999
225,2017,1,11,0,8,-43,10419,180,72,-9999,-9999,-9999
226,2017,1,11,1,8,-32,10415,170,77,-9999,-9999,-9999
227,2017,1,11,2,8,-32,10412,170,82,-9999,-9999,-9999
228,2017,1,11,3,10,-29,10409,170,77,-9999,-9999,-9999
229,2017,1,11,4,14,-21,10401,170,93,-9999,-9999,-9999
230,2017,1,11,5,18,-15,10387,150,98,-9999,-9999,-9999
231,2017,1,11,6,23,-10,10380,150,103,-9999,-9999,-9999
232,2017,1,11,7,26,-3,10369,150,108,-9999,-9999,-9999
233,2017,1,11,8,29,1,10358,150,103,-9999,-9999,-9999
234,2017,1,11,9,32,-4,10349,150,108,-9999,-9999,-9999
235,2017,1,11,10,31,-5,10342,150,98,-9999,-9999,-9999
236,2017,1,11,11,33,10,10339,150,103,-9999,-9999,-9999
237,2017,1,11,12,34,21,10331,150,108,-9999,-9999,-9999
238,2017,1,11,13,39,15,10318,140,98,-9999,-9999,-9999
239,2017,1,11,14,46,27,10304,150,103,-9999,-9999,-9999
240,2017,1,11,15,46,32,10294,160,93,-9999,-9999,-9999
241,2017,1,11,16,47,36,10278,170,103,-9999,-9999,-9999
242,2017,1,11,17,48,40,10103,180,113,-9999,-9999,-9999
243,2017,1,11,21,63,51,-9999,220,108,-9999,-9999,-9999
244,2017,1,12,1,42,36,10292,250,57,-9999,-9999,-9999
245,2017,1,12,2,36,31,10290,230,21,-9999,-9999,-9999
246,2017,1,12,3,30,27,10290,190,15,-9999,-9999,-9999
247,2017,1,12,4,21,18,10293,270,10,-9999,-9999,-9999
248,2017,1,12,5,13,11,10287,70,5,-9999,-9999,-9999
249,2017,1,12,6,11,10,10285,100,15,-9999,-9999,-9999
250,2017,1,12,7,8,7,10283,150,26,-9999,-9999,-9999
251,2017,1,12,8,5,-9999,10282,180,57,-9999,-9999,-9999
252,2017,1,12,9,18,16,10277,180,36,-9999,-9999,-9999
253,2017,1,12,10,15,14,10272,180,41,-9999,-9999,-9999
254,2017,1,12,11,19,17,10265,160,41,-9999,-9999,-9999
255,2017,1,12,12,24,23,10259,120,31,-9999,-9999,-9999
256,2017,1,12,13,38,36,10250,120,41,-9999,-9999,-9999
257,2017,1,12,14,49,47,10241,150,51,-9999,-9999,-9999
258,2017,1,12,15,68,55,10226,190,103,-9999,-9999,-9999
259,2017,1,12,16,81,77,10207,210,103,-9999,-9999,-9999
260,2017,1,12,17,82,78,10189,200,118,-9999,-9999,-9999
261,2017,1,12,18,83,77,10179,200,118,-9999,-9999,-9999
262,2017,1,12,19,81,75,10171,200,118,-9999,-9999,-9999
263,2017,1,12,21,80,76,10160,220,113,-9999,-9999,-9999
264,2017,1,12,22,78,74,10160,220,108,-9999,-9999,-9999
265,2017,1,12,23,77,73,10138,220,113,-9999,-9999,-9999
266,2017,1,13,0,76,71,10151,220,87,-9999,-9999,-9999
267,2017,1,13,1,78,73,10150,230,98,-9999,-9999,-9999
268,2017,1,13,3,75,70,10129,230,113,-9999,-9999,-9999
269,2017,1,13,6,78,73,10107,240,108,-9999,-9999,-9999
270,2017,1,13,7,81,75,10104,240,98,-9999,-9999,-9999
271,2017,1,13,9,72,66,10109,240,72,-9999,-9999,-9999
272,2017,1,13,10,77,71,10112,250,72,-9999,-9999,-9999
273,2017,1,13,11,77,71,10120,270,31,-9999,-9999,-9999
274,2017,1,13,12,76,70,10130,260,36,-9999,-9999,-9999
275,2017,1,13,13,78,72,10137,240,36,-9999,-9999,-9999
276,2017,1,13,14,101,80,10141,270,46,-9999,-9999,-9999
277,2017,1,13,15,89,63,10144,300,31,-9999,-9999,-9999
278,2017,1,13,16,81,34,10140,300,36,-9999,-9999,-9999
279,2017,1,13,17,81,3,10140,290,41,-9999,-9999,-9999
280,2017,1,13,18,72,-40,10141,300,51,-9999,-9999,-9999
281,2017,1,13,19,56,-52,10155,300,36,-9999,-9999,-9999
282,2017,1,13,20,38,-67,10171,300,57,-9999,-9999,-9999
283,2017,1,13,21,16,-78,10190,300,57,-9999,-9999,-9999
284,2017,1,13,22,4,-89,10202,300,31,-9999,-9999,-9999
285,2017,1,13,23,2,-87,10210,300,31,-9999,-9999,-9999
286,2017,1,14,0,-6,-110,10226,320,67,-9999,-9999,-9999
287,2017,1,14,1,-20,-122,10242,310,72,-9999,-9999,-9999
288,2017,1,14,2,-32,-130,-9999,320,72,-9999,-9999,-9999
289,2017,1,14,3,-46,-132,10266,330,57,-9999,-9999,-9999
290,2017,1,14,4,-54,-135,10273,330,57,-9999,-9999,-9999
291,2017,1,14,6,-74,-146,10295,330,62,-9999,-9999,-9999
292,2017,1,14,7,-85,-155,10307,330,46,-9999,-9999,-9999
293,2017,1,14,8,-93,-157,10313,320,46,-9999,-9999,-9999
294,2017,1,14,9,-99,-169,10317,320,62,-9999,-9999,-9999
295,2017,1,14,10,-104,-155,10324,310,51,-9999,-9999,-9999
296,2017,1,14,11,-110,-168,10329,320,51,-9999,-9999,-9999
297,2017,1,14,12,-112,-177,10339,320,41,-9999,-9999,-9999
298,2017,1,14,13,-108,-163,10343,310,46,-9999,-9999,-9999
299,2017,1,14,14,-100,-170,10346,320,36,-9999,-9999,-9999
300,2017,1,14,15,-93,-177,10339,320,41,-9999,-9999,-9999
301,2017,1,14,16,-79,-162,10326,300,31,-9999,-9999,-9999
302,2017,1,14,17,-65,-152,10316,280,36,-9999,-9999,-9999
303,2017,1,14,18,-67,-159,10308,300,41,-9999,-9999,-9999
304,2017,1,14,19,-60,-155,10304,300,31,-9999,-9999,-9999
305,2017,1,14,20,-66,-135,10304,270,36,-9999,-9999,-9999
306,2017,1,14,21,-81,-156,10302,290,21,-9999,-9999,-9999
307,2017,1,14,22,-83,-146,10302,290,26,-9999,-9999,-9999
308,2017,1,14,23,-90,-148,10300,280,21,-9999,-9999,-9999
309,2017,1,15,0,-93,-135,10289,270,31,-9999,-9999,-9999
310,2017,1,15,1,-87,-122,10282,260,46,-9999,-9999,-9999
311,2017,1,15,2,-79,-114,10279,240,51,-9999,-9999,-9999
312,2017,1,15,3,-65,-118,10272,260,51,-9999,-9999,-9999
313,2017,1,15,4,-69,-95,10260,250,41,-9999,-9999,-9999
314,2017,1,15,5,-64,-98,10246,250,36,-9999,-9999,-9999
315,2017,1,15,6,-59,-94,10235,220,21,-9999,-9999,-9999
316,2017,1,15,7,-48,-78,10221,220,31,-9999,-9999,-9999
317,2017,1,15,8,-44,-59,10204,260,10,-9999,-9999,-9999
318,2017,1,15,9,-37,-44,10193,280,15,-9999,-9999,-9999
319,2017,1,15,10,-33,-56,10184,290,26,-9999,-9999,-9999
320,2017,1,15,11,-38,-70,10182,310,26,-9999,-9999,-9999
321,2017,1,15,12,-41,-71,10185,300,31,-9999,-9999,-9999
322,2017,1,15,13,-41,-83,10186,310,26,-9999,-9999,-9999
323,2017,1,15,14,-38,-87,10193,310,31,-9999,-9999,-9999
324,2017,1,15,15,-32,-97,10189,320,36,-9999,-9999,-9999
325,2017,1,15,16,-26,-89,10184,310,41,-9999,-9999,-9999
326,2017,1,15,17,-28,-91,10182,330,41,-9999,-9999,-9999
327,2017,1,15,18,-37,-102,10188,320,57,-9999,-9999,-9999
328,2017,1,15,19,-50,-96,10200,340,51,-9999,-9999,-9999
329,2017,1,15,20,-63,-97,10210,340,46,-9999,-9999,-9999
330,2017,1,15,21,-70,-129,10222,340,46,-9999,-9999,-9999
331,2017,1,15,22,-77,-137,10233,340,41,-9999,-9999,-9999
332,2017,1,15,23,-82,-138,10242,350,31,-9999,-9999,-9999
333,2017,1,16,0,-90,-148,10254,360,36,-9999,-9999,-9999
334,2017,1,16,1,-99,-139,10262,10,36,-9999,-9999,-9999
335,2017,1,16,2,-104,-140,10271,360,26,-9999,-9999,-9999
336,2017,1,16,3,-107,-143,10272,10,26,-9999,-9999,-9999
337,2017,1,16,4,-107,-160,10271,350,36,-9999,-9999,-9999
338,2017,1,16,5,-112,-169,10279,340,26,-9999,-9999,-9999
339,2017,1,16,6,-119,-171,10285,350,21,-9999,-9999,-9999
340,2017,1,16,7,-120,-169,10290,360,21,-9999,-9999,-9999
341,2017,1,16,8,-121,-169,10292,20,15,-9999,-9999,-9999
342,2017,1,16,9,-121,-167,10296,360,15,-9999,-9999,-9999
343,2017,1,16,10,-118,-161,10301,290,21,-9999,-9999,-9999
344,2017,1,16,11,-122,-168,10300,290,10,-9999,-9999,-9999
345,2017,1,16,12,-121,-170,10307,290,10,-9999,-9999,-9999
346,2017,1,16,13,-103,-158,10307,280,15,-9999,-9999,-9999
347,2017,1,16,14,-94,-148,10300,260,15,-9999,-9999,-9999
348,2017,1,16,15,-71,-130,10295,270,31,-9999,-9999,-9999
349,2017,1,16,16,-50,-108,10281,260,36,-9999,-9999,-9999
350,2017,1,16,17,-56,-115,10266,240,51,-9999,-9999,-9999
351,2017,1,16,18,-48,-119,10256,250,62,-9999,-9999,-9999
352,2017,1,16,19,-42,-101,10248,260,57,-9999,-9999,-9999
353,2017,1,16,20,-39,-79,10243,240,51,-9999,-9999,-9999
354,2017,1,16,21,-32,-73,10235,230,67,-9999,-9999,-9999
355,2017,1,16,22,-23,-63,10223,220,67,-9999,-9999,-9999
356,2017,1,16,23,-9,-42,10211,230,67,-9999,-9999,-9999
357,2017,1,17,3,20,-20,-9999,250,103,-9999,-9999,-9999
358,2017,1,17,6,15,-11,10163,280,21,-9999,-9999,-9999
359,2017,1,17,7,-5,-20,10167,290,15,-9999,-9999,-9999
360,2017,1,17,8,5,-30,10169,310,15,-9999,-9999,-9999
361,2017,1,17,9,-5,-34,10169,290,15,-9999,-9999,-9999
362,2017,1,17,10,3,-40,10176,320,10,-9999,-9999,-9999
363,2017,1,17,11,1,-58,10181,330,36,-9999,-9999,-9999
364,2017,1,17,12,-2,-60,10191,330,31,-9999,-9999,-9999
365,2017,1,17,13,-4,-61,10197,330,41,-9999,-9999,-9999
366,2017,1,17,14,-4,-63,10198,330,36,-9999,-9999,-9999
367,2017,1,17,15,-6,-72,10203,330,46,-9999,-9999,-9999
368,2017,1,17,16,-9,-84,10202,330,57,-9999,-9999,-9999
369,2017,1,17,17,0,-90,10202,330,57,-9999,-9999,-9999
370,2017,1,17,18,-15,-109,10208,350,46,-9999,-9999,-9999
371,2017,1,17,19,-10,-119,10215,340,41,-9999,-9999,-9999
372,2017,1,17,20,-27,-120,10227,360,51,-9999,-9999,-9999
373,2017,1,17,21,-42,-127,10241,10,46,-9999,-9999,-9999
374,2017,1,17,22,-56,-115,10254,10,31,-9999,-9999,-9999
375,2017,1,17,23,-65,-122,10261,10,31,-9999,-9999,-9999
376,2017,1,18,0,-74,-117,10264,20,36,-9999,-9999,-9999
377,2017,1,18,1,-81,-123,10265,10,41,-9999,-9999,-9999
378,2017,1,18,2,-87,-127,10270,10,26,-9999,-9999,-9999
379,2017,1,18,3,-88,-126,10266,360,21,-9999,-9999,-9999
380,2017,1,18,4,-88,-122,10265,350,26,-9999,-9999,-9999
381,2017,1,18,5,-87,-119,10263,350,26,-9999,-9999,-9999
382,2017,1,18,6,-90,-115,10262,350,15,-9999,-9999,-9999
383,2017,1,18,7,-94,-119,10258,360,21,-9999,-9999,-9999
384,2017,1,18,8,-94,-116,10253,10,21,-9999,-9999,-9999
385,2017,1,18,10,-94,-115,10253,20,15,-9999,-9999,-9999
386,2017,1,18,11,-96,-116,10253,20,21,-9999,-9999,-9999
387,2017,1,18,12,-96,-114,10253,10,15,-9999,-9999,-9999
388,2017,1,18,13,-75,-107,10254,100,10,-9999,-9999,-9999
