,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
89,2017,1,4,19,0,-22,10312,110,26,-9999,0,-9999
90,2017,1,4,20,6,-22,10308,0,0,-9999,0,-9999
91,2017,1,4,21,6,-28,10305,100,31,-9999,-1,-9999
92,2017,1,4,22,17,-17,10302,130,26,-9999,0,-9999
93,2017,1,4,23,11,-17,10299,120,21,-9999,0,-9999
94,2017,1,5,0,11,-17,10294,100,26,-9999,0,-1
95,2017,1,5,1,17,-17,10293,100,41,-9999,0,-9999
96,2017,1,5,2,22,-17,10290,100,26,-9999,0,-9999
97,2017,1,5,3,17,-17,10286,100,15,-9999,0,-9999
98,2017,1,5,4,22,-17,10283,120,26,-9999,0,-9999
99,2017,1,5,5,22,-17,10277,120,21,-9999,0,-9999
100,2017,1,5,6,22,-17,10271,120,15,-9999,0,-9999
101,2017,1,5,7,17,-17,10270,100,26,-9999,0,-9999
102,2017,1,5,8,11,-17,10269,70,21,-9999,0,-9999
103,2017,1,5,9,17,-11,10261,90,26,-9999,0,-9999
104,2017,1,5,10,17,-11,10258,0,0,-9999,0,-9999
105,2017,1,5,11,22,-17,10249,100,31,-9999,0,-9999
106,2017,1,5,12,22,-17,10246,90,26,-9999,0,-9999
107,2017,1,5,13,28,-22,10235,80,31,-9999,0,-9999
108,2017,1,5,14,22,-22,10223,110,21,-9999,0,-9999
109,2017,1,5,15,22,-22,10216,0,0,-9999,0,-9999
110,2017,1,5,16,22,-22,10206,0,0,2,0,-9999
111,2017,1,5,17,0,-28,10198,0,0,0,0,-9999
112,2017,1,5,18,0,-28,10195,0,0,2,-1,-1
113,2017,1,5,19,-6,-22,10189,0,0,2,0,-9999
114,2017,1,5,20,22,-28,10183,0,0,2,0,-9999
115,2017,1,5,21,22,-22,10177,0,0,2,0,-9999
116,2017,1,5,22,33,-39,10170,0,0,4,-1,-9999
117,2017,1,5,23,39,-44,10165,20,15,4,0,-9999
118,2017,1,6,0,33,-61,10159,340,46,2,0,-1
119,2017,1,6,1,28,-67,10153,360,46,2,0,-9999
120,2017,1,6,2,22,-78,10146,20,41,2,0,-9999
121,2017,1,6,3,22,-94,10139,20,46,2,0,-9999
122,2017,1,6,4,17,-89,10132,340,21,0,0,-9999
123,2017,1,6,5,11,-100,10125,20,26,0,0,-9999
124,2017,1,6,6,-11,-94,10117,20,26,0,0,-9999
125,2017,1,6,7,11,-106,10109,360,46,0,0,-9999
126,2017,1,6,8,0,-122,10101,50,26,4,0,-9999
127,2017,1,6,9,6,-133,10096,360,36,4,0,-9999
128,2017,1,6,10,0,-133,10092,70,15,4,0,-9999
129,2017,1,6,11,-6,-133,10088,50,26,4,0,-9999
130,2017,1,6,12,-6,-139,10085,40,31,4,0,-9999
131,2017,1,6,13,-6,-139,10079,50,62,4,0,-9999
132,2017,1,6,14,-11,-133,10075,30,36,0,0,-9999
133,2017,1,6,15,-17,-139,10071,-9999,26,4,0,-9999
134,2017,1,6,16,-17,-139,10064,30,26,4,0,-9999
135,2017,1,6,17,-17,-144,10065,40,31,4,0,-9999
136,2017,1,6,18,-11,-144,10068,20,41,4,0,-1
137,2017,1,6,19,-11,-139,10068,20,41,-9999,0,-9999
138,2017,1,6,20,0,-133,10068,30,15,-9999,0,-9999
139,2017,1,6,21,-6,-133,10067,-9999,15,4,0,-9999
140,2017,1,6,22,-6,-128,10068,30,31,2,0,-9999
141,2017,1,6,23,-6,-133,10068,30,51,-9999,0,-9999
142,2017,1,7,0,-6,-139,10063,60,46,-9999,0,-1
143,2017,1,7,1,-6,-139,10066,80,46,-9999,0,-9999
144,2017,1,7,2,-6,-144,10076,80,77,-9999,0,-9999
145,2017,1,7,3,-6,-139,10081,40,41,4,0,-9999
146,2017,1,7,4,-11,-139,10088,-9999,21,4,0,-9999
147,2017,1,7,5,-6,-122,10088,350,41,4,0,-9999
148,2017,1,7,6,-11,-139,10098,50,46,4,0,-1
149,2017,1,7,7,-11,-144,10103,20,51,4,0,-9999
150,2017,1,7,8,-11,-133,10112,10,57,4,0,-9999
151,2017,1,7,9,-11,-133,10117,20,31,4,0,-9999
152,2017,1,7,10,-17,-128,10117,350,62,4,0,-9999
153,2017,1,7,11,-17,-133,10126,360,31,0,0,-9999
154,2017,1,7,12,-17,-144,10126,-9999,15,0,0,-9999
155,2017,1,7,13,-17,-150,10126,90,15,0,0,-9999
156,2017,1,7,14,-17,-139,10128,140,26,0,0,-9999
157,2017,1,7,15,-22,-139,10133,0,0,0,0,-9999
158,2017,1,7,16,-28,-150,10141,60,15,0,0,-9999
159,2017,1,7,17,-28,-150,10143,20,26,2,0,-9999
160,2017,1,7,18,-33,-139,10146,10,31,2,0,-9999
161,2017,1,7,19,-11,-128,10148,240,21,2,0,-9999
162,2017,1,7,20,-6,-133,10153,0,0,2,0,-9999
163,2017,1,7,21,0,-144,10152,70,62,2,0,-9999
164,2017,1,7,22,11,-133,10150,0,0,2,0,-9999
165,2017,1,7,23,6,-133,10152,80,21,2,0,-9999
166,2017,1,8,0,0,-139,10156,80,57,2,0,-9999
167,2017,1,8,1,0,-144,10156,80,67,2,0,-9999
168,2017,1,8,2,0,-150,10159,70,46,2,0,-9999
169,2017,1,8,3,0,-144,10158,90,36,2,0,-9999
170,2017,1,8,4,6,-128,10163,100,31,2,0,-9999
171,2017,1,8,5,0,-139,10165,50,15,2,0,-9999
172,2017,1,8,6,-17,-122,10161,110,21,2,0,-1
173,2017,1,8,7,-6,-117,10158,0,0,2,0,-9999
174,2017,1,8,8,11,-139,10155,60,21,0,0,-9999
175,2017,1,8,9,-6,-117,10155,0,0,0,0,-9999
176,2017,1,8,10,-11,-122,10157,-9999,15,0,0,-9999
177,2017,1,8,11,-22,-122,10154,350,21,0,0,-9999
178,2017,1,8,12,-6,-144,10154,0,0,0,0,-1
179,2017,1,8,13,6,-156,10146,-9999,15,0,0,-9999
180,2017,1,8,14,11,-178,10136,40,31,0,0,-9999
181,2017,1,8,15,11,-178,10131,90,41,0,0,-9999
182,2017,1,8,16,0,-150,10122,-9999,15,0,0,-9999
183,2017,1,8,17,33,-189,10113,70,77,0,0,-9999
184,2017,1,8,18,11,-156,10115,-9999,26,0,0,-9999
185,2017,1,8,19,22,-139,10110,0,0,0,0,-9999
186,2017,1,8,20,33,-139,10106,40,21,0,0,-9999
187,2017,1,8,21,39,-128,10097,70,26,0,0,-9999
188,2017,1,8,22,44,-111,10087,340,46,0,0,-9999
189,2017,1,8,23,44,-139,10079,80,36,0,0,-9999
190,2017,1,9,0,33,-128,10077,110,67,0,0,-9999
191,2017,1,9,1,28,-122,10071,130,26,0,0,-9999
192,2017,1,9,2,6,-128,10066,-9999,15,0,0,-9999
193,2017,1,9,3,17,-150,10057,0,0,0,0,-9999
194,2017,1,9,4,17,-139,10056,10,21,0,0,-9999
195,2017,1,9,5,17,-144,10054,0,0,0,0,-9999
196,2017,1,9,6,11,-128,10052,270,15,0,0,-9999
197,2017,1,9,7,22,-172,10057,-9999,31,0,0,-9999
198,2017,1,9,8,22,-139,10061,350,67,0,0,-9999
199,2017,1,9,9,17,-128,10057,340,77,0,0,-9999
200,2017,1,9,10,22,-172,10065,60,62,0,0,-9999
201,2017,1,9,11,17,-161,10072,-9999,31,0,0,-9999
202,2017,1,9,12,28,-161,10071,110,41,0,0,-9999
203,2017,1,9,13,22,-178,10077,60,82,0,0,-9999
204,2017,1,9,14,22,-178,10074,80,67,0,0,-9999
205,2017,1,9,15,22,-167,10077,120,77,0,-1,-9999
206,2017,1,9,16,17,-167,10087,100,36,0,0,-9999
207,2017,1,9,17,17,-156,10096,10,57,0,0,-9999
208,2017,1,9,18,17,-122,10100,340,82,0,0,-1
209,2017,1,9,19,17,-133,10109,360,57,0,-1,-9999
210,2017,1,9,20,28,-178,10119,10,41,0,0,-9999
211,2017,1,9,21,28,-156,10127,120,46,0,0,-9999
212,2017,1,9,22,28,-150,10128,150,57,0,0,-9999
213,2017,1,9,23,28,-156,10135,110,26,0,0,-9999
214,2017,1,10,0,28,-139,10140,0,0,0,0,-1
215,2017,1,10,1,11,-144,10150,60,26,2,0,-9999
216,2017,1,10,2,6,-167,10149,60,41,2,0,-9999
217,2017,1,10,3,-6,-133,10147,110,15,0,0,-9999
218,2017,1,10,4,-11,-122,10149,90,21,0,0,-9999
219,2017,1,10,5,0,-139,10148,70,15,0,0,-9999
220,2017,1,10,6,-6,-133,10147,0,0,0,0,-9999
221,2017,1,10,7,-17,-111,10151,90,15,0,0,-9999
222,2017,1,10,8,0,-89,10155,130,15,0,0,-9999
223,2017,1,10,9,-11,-89,10153,90,26,0,0,-9999
224,2017,1,10,10,-17,-100,10157,30,26,0,0,-9999
225,2017,1,10,11,-11,-78,10161,80,21,0,0,-9999
226,2017,1,10,12,-6,-72,10164,90,26,0,0,-9999
227,2017,1,10,13,-17,-78,10162,120,21,0,0,-9999
228,2017,1,10,14,-6,-72,10162,120,21,0,0,-9999
229,2017,1,10,15,-11,-72,10162,110,21,0,0,-9999
230,2017,1,10,16,-17,-78,10166,0,0,0,0,-9999
231,2017,1,10,17,-17,-83,10173,100,31,0,0,-9999
232,2017,1,10,18,-11,-72,10178,90,21,0,0,-1
233,2017,1,10,19,0,-72,10179,0,0,0,0,-9999
234,2017,1,10,20,28,-67,10181,0,0,2,0,-9999
235,2017,1,10,21,33,-44,10180,160,26,0,0,-9999
236,2017,1,10,22,39,-50,10180,140,15,0,0,-9999
237,2017,1,10,23,44,-44,10180,-9999,21,0,0,-9999
238,2017,1,11,0,33,-50,10180,110,15,0,0,-1
239,2017,1,11,1,11,-61,10181,80,21,0,0,-9999
240,2017,1,11,2,0,-78,10179,80,41,0,0,-9999
241,2017,1,11,3,0,-89,10173,90,31,0,0,-9999
242,2017,1,11,4,-6,-67,10172,0,0,0,0,-9999
243,2017,1,11,5,-11,-78,10173,100,31,0,0,-9999
244,2017,1,11,6,-11,-61,10170,90,26,0,0,-1
245,2017,1,11,7,-6,-72,10169,0,0,0,0,-9999
246,2017,1,11,8,-22,-72,10167,90,15,0,0,-9999
247,2017,1,11,9,-22,-72,10162,90,36,0,0,-9999
248,2017,1,11,10,-17,-89,10160,0,0,0,0,-9999
249,2017,1,11,11,-22,-78,10160,110,21,0,0,-9999
250,2017,1,11,12,-17,-78,10155,90,41,-9999,0,-9999
251,2017,1,11,13,-6,-67,10152,110,36,-9999,0,-9999
252,2017,1,11,14,6,-56,10149,0,0,-9999,0,-9999
253,2017,1,11,15,0,-50,10142,110,26,-9999,-1,-9999
254,2017,1,11,16,-6,-56,10141,0,0,-9999,0,-9999
255,2017,1,11,17,6,-39,10140,100,21,-9999,0,-9999
256,2017,1,11,18,6,-39,10140,100,26,-9999,0,-1
257,2017,1,11,19,11,-33,10141,90,21,-9999,0,-9999
258,2017,1,11,20,17,-22,10142,90,21,-9999,-1,-9999
259,2017,1,11,21,22,-6,10139,110,21,-9999,3,-9999
260,2017,1,11,22,28,0,-9999,90,15,-9999,-1,-9999
261,2017,1,11,23,28,6,10135,0,0,-9999,3,-9999
262,2017,1,12,0,28,11,10138,0,0,-9999,-1,5
263,2017,1,12,1,22,6,-9999,80,26,-9999,-1,-9999
264,2017,1,12,2,22,6,10135,110,26,-9999,-1,-9999
265,2017,1,12,3,22,6,10135,100,26,-9999,0,-9999
266,2017,1,12,4,22,6,10131,100,31,-9999,-1,-9999
267,2017,1,12,5,22,6,10128,80,26,-9999,3,-9999
268,2017,1,12,6,22,6,10130,80,21,-9999,5,8
269,2017,1,12,7,17,0,10130,100,26,-9999,8,-9999
270,2017,1,12,8,22,6,10131,100,21,-9999,3,-9999
271,2017,1,12,9,22,6,10131,90,41,-9999,15,-9999
272,2017,1,12,10,22,6,10132,90,26,-9999,8,-9999
273,2017,1,12,11,22,6,10131,100,31,-9999,5,-9999
274,2017,1,12,12,22,6,10130,90,31,-9999,-1,41
275,2017,1,12,13,22,6,10127,90,26,-9999,-1,-9999
276,2017,1,12,14,28,6,10123,100,31,-9999,3,-9999
277,2017,1,12,15,28,6,10121,110,36,-9999,3,-9999
278,2017,1,12,16,22,6,10119,130,26,-9999,3,-9999
279,2017,1,12,17,22,6,10118,100,21,-9999,3,-9999
280,2017,1,12,18,28,6,10120,80,36,-9999,5,15
281,2017,1,12,19,33,11,10123,130,21,-9999,5,-9999
282,2017,1,12,20,33,11,10122,100,31,-9999,8,-9999
283,2017,1,12,21,28,11,-9999,0,0,-9999,5,-9999
284,2017,1,12,22,44,17,10120,160,46,-9999,3,-9999
285,2017,1,12,23,44,11,10121,240,51,-9999,3,-9999
286,2017,1,13,0,50,11,10121,180,72,-9999,0,33
287,2017,1,13,1,33,11,10122,110,41,-9999,0,-9999
288,2017,1,13,2,33,6,10123,110,41,-9999,10,-9999
289,2017,1,13,3,28,11,10125,0,0,-9999,8,-9999
290,2017,1,13,4,28,6,10121,110,36,-9999,5,-9999
291,2017,1,13,5,33,6,10120,130,41,-9999,-1,-9999
292,2017,1,13,6,33,11,10120,110,46,-9999,5,28
293,2017,1,13,7,28,6,10121,100,31,-9999,3,-9999
294,2017,1,13,8,33,6,10119,110,51,-9999,3,-9999
295,2017,1,13,9,33,11,10114,110,46,-9999,8,-9999
296,2017,1,13,10,39,6,10110,120,51,-9999,3,-9999
297,2017,1,13,11,33,6,10104,110,62,-9999,5,-9999
298,2017,1,13,12,39,11,10095,120,57,-9999,10,30
299,2017,1,13,13,39,6,10082,120,67,-9999,5,-9999
300,2017,1,13,14,39,6,10069,110,88,-9999,5,-9999
301,2017,1,13,15,39,6,10055,110,98,-9999,8,-9999
302,2017,1,13,16,39,11,10043,110,88,-9999,5,-9999
303,2017,1,13,17,44,11,10037,110,108,-9999,8,-9999
304,2017,1,13,18,44,11,10029,110,124,-9999,8,38
305,2017,1,13,19,44,11,10028,110,108,-9999,13,-9999
306,2017,1,13,20,50,17,10021,110,103,-9999,8,-9999
307,2017,1,13,21,56,17,10012,100,108,-9999,20,-9999
308,2017,1,13,22,61,22,10007,110,93,-9999,13,-9999
309,2017,1,13,23,61,28,10000,110,98,-9999,20,-9999
310,2017,1,14,0,61,33,9989,100,103,-9999,33,104
311,2017,1,14,1,67,28,9987,110,98,-9999,28,-9999
312,2017,1,14,2,67,33,9982,110,93,-9999,28,-9999
313,2017,1,14,3,67,33,9981,130,103,-9999,10,-9999
314,2017,1,14,4,72,44,9978,150,93,-9999,3,-9999
315,2017,1,14,5,78,44,9975,170,108,-9999,5,-9999
316,2017,1,14,6,83,44,9973,170,134,-9999,23,-9999
317,2017,1,14,7,67,39,9984,180,129,-9999,43,-9999
318,2017,1,14,8,78,33,9978,150,118,-9999,33,-9999
319,2017,1,14,9,78,50,9987,160,108,-9999,48,-9999
320,2017,1,14,10,78,56,10000,170,93,-9999,30,-9999
321,2017,1,14,11,78,56,10007,170,82,-9999,15,-9999
322,2017,1,14,12,72,50,-9999,170,108,-9999,5,216
323,2017,1,14,13,72,44,10031,180,88,-9999,10,-9999
324,2017,1,14,14,72,44,10028,160,98,-9999,5,-9999
325,2017,1,14,15,67,39,10034,170,72,-9999,13,-9999
326,2017,1,14,16,67,39,10032,160,67,-9999,8,-9999
327,2017,1,14,17,72,44,10036,160,62,-9999,5,-9999
328,2017,1,14,18,72,28,10043,170,62,-9999,5,48
329,2017,1,14,19,61,33,10046,80,31,-9999,5,-9999
330,2017,1,14,20,50,33,10045,110,41,-9999,13,-9999
331,2017,1,14,21,56,39,-9999,140,36,-9999,5,-9999
332,2017,1,14,22,61,44,-9999,190,57,-9999,-1,-9999
333,2017,1,14,23,67,33,10055,160,57,-9999,3,-9999
334,2017,1,15,0,67,22,-9999,140,46,-9999,-1,58
335,2017,1,15,1,56,28,10045,120,46,-9999,3,-9999
336,2017,1,15,2,56,28,10044,150,67,-9999,15,-9999
337,2017,1,15,3,56,28,10040,110,46,-9999,10,-9999
338,2017,1,15,4,56,28,10036,110,62,-9999,20,-9999
339,2017,1,15,5,56,28,10038,130,57,-9999,18,-9999
340,2017,1,15,6,50,28,10043,110,57,-9999,8,74
341,2017,1,15,7,67,44,10053,170,62,-9999,8,-9999
342,2017,1,15,8,61,39,10061,160,57,-9999,10,-9999
343,2017,1,15,9,61,39,10068,190,62,-9999,8,-9999
344,2017,1,15,10,67,44,10077,210,51,-9999,-1,-9999
345,2017,1,15,11,61,44,-9999,250,67,-9999,-1,-9999
346,2017,1,15,12,56,28,10090,240,51,-9999,-1,43
347,2017,1,15,13,56,11,10102,230,57,-9999,-1,-9999
348,2017,1,15,14,50,17,10099,140,31,-9999,0,-9999
349,2017,1,15,15,44,17,-9999,140,41,-9999,-1,-9999
350,2017,1,15,16,44,17,10093,140,57,-9999,8,-9999
351,2017,1,15,17,39,11,10085,120,36,-9999,8,-9999
352,2017,1,15,18,44,11,10080,120,51,-9999,-1,15
353,2017,1,15,19,50,11,10065,120,51,-9999,0,-9999
354,2017,1,15,20,56,6,10043,120,57,-9999,0,-9999
355,2017,1,15,21,61,11,10033,120,57,-9999,-1,-9999
356,2017,1,15,22,56,22,10007,120,72,-9999,15,-9999
357,2017,1,15,23,61,22,-9999,120,129,-9999,2,-9999
358,2017,1,16,0,61,22,9939,110,134,-9999,15,38
359,2017,1,16,1,67,22,9921,110,144,-9999,5,-9999
360,2017,1,16,2,72,17,9897,110,139,-9999,-1,-9999
361,2017,1,16,3,72,22,9889,110,113,-9999,3,-9999
362,2017,1,16,4,61,33,9880,110,134,-9999,15,-9999
363,2017,1,16,5,72,33,9882,140,77,-9999,8,-9999
364,2017,1,16,6,89,39,9871,170,88,-9999,5,36
365,2017,1,16,7,83,39,9868,170,139,-9999,23,-9999
366,2017,1,16,8,83,33,9859,170,118,-9999,23,-9999
367,2017,1,16,9,83,39,9850,160,118,-9999,41,-9999
368,2017,1,16,10,78,39,9849,160,113,-9999,41,-9999
369,2017,1,16,11,78,39,9846,150,98,-9999,53,-9999
370,2017,1,16,12,78,39,9846,170,113,-9999,53,231
371,2017,1,16,13,78,44,9846,170,118,-9999,56,-9999
372,2017,1,16,14,78,44,9845,160,113,-9999,69,-9999
373,2017,1,16,15,78,50,9847,160,98,-9999,41,-9999
374,2017,1,16,16,78,44,9847,110,67,-9999,30,-9999
375,2017,1,16,17,72,39,9846,170,82,-9999,30,-9999
376,2017,1,16,18,67,33,9851,130,82,-9999,28,257
377,2017,1,16,19,67,39,9851,160,108,-9999,18,-9999
378,2017,1,16,20,67,39,9852,160,124,-9999,18,-9999
379,2017,1,16,21,61,33,9851,170,108,-9999,20,-9999
380,2017,1,16,22,67,33,9847,160,88,-9999,13,-9999
381,2017,1,16,23,67,33,9845,150,93,-9999,23,-9999
382,2017,1,17,0,67,33,9852,170,98,-9999,30,122
383,2017,1,17,1,67,44,9860,210,82,-9999,33,-9999
384,2017,1,17,2,61,39,-9999,260,72,-9999,-1,-9999
385,2017,1,17,3,61,28,9881,270,51,-9999,-1,-9999
386,2017,1,17,4,61,22,9892,260,57,-9999,-1,-9999
387,2017,1,17,5,56,17,-9999,260,31,-9999,0,-9999
388,2017,1,17,6,56,11,9905,240,21,-9999,0,43
389,2017,1,17,7,50,11,9912,260,51,-9999,3,-9999
390,2017,1,17,8,44,11,-9999,250,57,-9999,-1,-9999
391,2017,1,17,9,44,17,9920,270,31,-9999,-1,-9999
392,2017,1,17,10,44,6,9923,230,46,-9999,3,-9999
393,2017,1,17,11,33,-6,9925,60,21,-9999,-1,-9999
394,2017,1,17,12,28,6,9925,90,26,-9999,-1,8
395,2017,1,17,13,28,6,9920,90,31,-9999,-1,-9999
396,2017,1,17,14,22,0,9914,90,21,-9999,-1,-9999
397,2017,1,17,15,22,0,9908,70,15,-9999,0,-9999
398,2017,1,17,16,22,6,9897,0,0,-9999,0,-9999
399,2017,1,17,17,17,0,9888,0,0,-9999,0,-9999
400,2017,1,17,18,22,6,9880,0,0,-9999,0,-1
401,2017,1,17,19,22,11,9875,0,0,-9999,0,-9999
402,2017,1,17,20,33,6,9866,330,26,-9999,0,-9999
403,2017,1,17,21,28,6,9856,110,15,0,0,-9999
404,2017,1,17,22,28,6,9845,0,0,-9999,0,-9999
405,2017,1,17,23,33,0,9832,130,15,-9999,0,-9999
406,2017,1,18,0,33,0,9824,0,0,-9999,0,-9999
407,2017,1,18,1,33,6,9814,100,26,-9999,0,-9999
408,2017,1,18,2,28,11,9800,0,0,-9999,0,-9999
409,2017,1,18,3,22,0,9790,10,15,-9999,0,-9999
410,2017,1,18,4,17,0,9779,0,0,-9999,0,-9999
411,2017,1,18,5,11,0,9771,0,0,-9999,0,-9999
412,2017,1,18,6,17,0,9762,340,21,-9999,0,-9999
413,2017,1,18,7,33,11,9755,340,46,-9999,0,-9999
414,2017,1,18,8,39,17,9747,340,36,-9999,0,-9999
415,2017,1,18,9,33,11,9740,340,41,-9999,0,-9999
416,2017,1,18,10,33,17,9736,340,26,-9999,0,-9999
417,2017,1,18,11,39,17,9728,330,26,-9999,0,-9999
418,2017,1,18,12,39,17,9721,340,21,-9999,0,-9999
419,2017,1,18,13,44,28,9715,340,31,-9999,0,-9999
420,2017,1,18,14,50,28,9708,340,31,-9999,0,-9999
421,2017,1,18,15,50,22,9706,350,15,-9999,0,-9999
422,2017,1,18,16,50,22,9705,20,21,-9999,-1,-9999
423,2017,1,18,17,50,28,9704,10,21,-9999,-1,-9999
424,2017,1,18,18,56,22,9706,350,21,-9999,3,3
425,2017,1,18,19,56,33,9707,330,31,-9999,3,-9999
426,2017,1,18,20,56,33,9708,350,26,-9999,3,-9999
427,2017,1,18,21,56,33,9709,-9999,15,-9999,3,-9999
428,2017,1,18,22,56,39,9710,30,21,-9999,-1,-9999
429,2017,1,18,23,72,17,9711,100,57,-9999,3,-9999
430,2017,1,19,0,72,17,9714,120,51,-9999,0,10
431,2017,1,19,1,72,17,9719,130,46,-9999,0,-9999
