,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
170,2017,1,25,12,-54,-72,10105,160,30,8,-9999,-9999
171,2017,1,25,18,-55,-73,10109,140,20,7,-9999,-9999
172,2017,1,25,21,-75,-88,10112,140,20,7,-9999,-9999
173,2017,1,26,0,-76,-90,10115,140,20,7,-9999,-9999
174,2017,1,26,6,-68,-84,10127,0,-9999,8,-9999,-9999
175,2017,1,26,9,-75,-93,10130,0,-9999,6,-9999,-9999
176,2017,1,26,12,-104,-124,10138,0,-9999,5,-9999,-9999
177,2017,1,26,18,-122,-149,10156,0,-9999,8,-9999,-9999
178,2017,1,26,21,-130,-157,10158,0,-9999,8,-9999,-9999
179,2017,1,27,0,-140,-167,10158,0,-9999,8,-9999,-9999
180,2017,1,27,3,-146,-173,10163,0,-9999,8,-9999,-9999
181,2017,1,27,6,-186,-219,10177,270,10,6,-9999,-9999
182,2017,1,27,9,-172,-206,10183,200,10,3,-9999,-9999
183,2017,1,27,12,-200,-233,10186,180,30,3,-9999,-9999
184,2017,1,27,18,-232,-264,10198,0,-9999,0,-9999,-9999
185,2017,1,27,21,-270,-294,10207,0,-9999,0,-9999,-9999
186,2017,1,28,0,-235,-260,10211,0,-9999,8,-9999,-9999
187,2017,1,28,6,-222,-247,10233,0,-9999,5,-9999,-9999
188,2017,1,28,9,-186,-219,10240,140,20,7,-9999,-9999
189,2017,1,28,12,-196,-237,10249,160,20,7,-9999,-9999
190,2017,1,28,18,-219,-251,10280,140,40,8,-9999,-9999
191,2017,1,28,21,-209,-242,10294,140,10,8,-9999,-9999
192,2017,1,29,0,-219,-244,10304,110,20,0,-9999,-9999
193,2017,1,29,6,-217,-249,10325,50,40,7,-9999,-9999
194,2017,1,29,9,-132,-175,10325,50,30,7,-9999,-9999
195,2017,1,29,12,-150,-184,10325,50,30,4,-9999,-9999
196,2017,1,29,15,-175,-209,10328,50,40,0,-9999,-9999
197,2017,1,29,18,-172,-206,10331,50,20,0,-9999,-9999
198,2017,1,29,21,-160,-194,10326,50,20,0,-9999,-9999
199,2017,1,30,0,-130,-165,10320,50,20,0,-9999,-9999
200,2017,1,30,3,-170,-204,10310,50,20,0,-9999,-9999
201,2017,1,30,6,-182,-215,10311,20,50,5,-9999,-9999
202,2017,1,30,9,-131,-166,10290,20,80,3,-9999,-9999
203,2017,1,30,12,-132,-167,10282,20,50,6,-9999,-9999
204,2017,1,30,15,-137,-172,10278,20,40,6,-9999,-9999
205,2017,1,30,18,-150,-184,10266,20,60,6,-9999,-9999
206,2017,1,30,21,-160,-194,10256,20,50,5,-9999,-9999
207,2017,1,31,0,-174,-208,10250,20,40,5,-9999,-9999
208,2017,1,31,3,-182,-215,10239,20,40,3,-9999,-9999
209,2017,1,31,6,-168,-202,10237,20,30,3,-9999,-9999
210,2017,1,31,9,-136,-179,10230,20,20,5,-9999,-9999
211,2017,1,31,12,-140,-175,10226,20,20,3,-9999,-9999
212,2017,1,31,15,-160,-194,10227,20,20,0,-9999,-9999
213,2017,1,31,18,-170,-204,10221,20,30,0,-9999,-9999
214,2017,1,31,21,-203,-236,10219,20,20,0,-9999,-9999
215,2017,2,1,0,-211,-244,10209,360,10,0,-9999,-9999
216,2017,2,1,3,-219,-251,10202,360,10,0,-9999,-9999
217,2017,2,1,6,-230,-262,10203,0,-9999,7,-9999,-9999
218,2017,2,1,9,-160,-202,10191,0,-9999,6,-9999,-9999
219,2017,2,1,12,-159,-201,10180,270,20,6,-9999,-9999
220,2017,2,1,15,-205,-245,10173,270,20,2,-9999,-9999
221,2017,2,1,18,-221,-253,10157,250,20,6,-9999,-9999
222,2017,2,1,21,-199,-232,10138,250,30,8,-9999,-9999
223,2017,2,2,0,-163,-189,10108,200,20,8,-9999,-9999
224,2017,2,2,6,-138,-158,10068,250,40,8,-9999,-9999
225,2017,2,2,9,-122,-149,10054,250,20,7,-9999,-9999
226,2017,2,2,12,-98,-124,10047,290,20,8,-9999,-9999
227,2017,2,2,18,-145,-165,10089,320,20,0,-9999,-9999
228,2017,2,2,21,-155,-174,10105,320,30,0,-9999,-9999
229,2017,2,3,0,-110,-138,10115,320,80,4,-9999,-9999
230,2017,2,3,3,-120,-140,10138,320,70,8,-9999,-9999
231,2017,2,3,6,-146,-173,10157,320,40,0,-9999,-9999
232,2017,2,3,9,-118,-153,10176,340,40,0,-9999,-9999
233,2017,2,3,12,-115,-150,10191,320,20,2,-9999,-9999
234,2017,2,3,15,-165,-199,10213,320,20,0,-9999,-9999
235,2017,2,3,18,-154,-181,10229,320,20,7,-9999,-9999
236,2017,2,3,21,-132,-159,10245,340,20,8,-9999,-9999
237,2017,2,4,0,-130,-157,10257,0,-9999,7,-9999,-9999
238,2017,2,4,6,-224,-256,10287,0,-9999,3,-9999,-9999
239,2017,2,4,9,-196,-237,10294,0,-9999,7,-9999,-9999
240,2017,2,4,12,-174,-224,10298,0,-9999,7,-9999,-9999
241,2017,2,4,15,-220,-252,10305,0,-9999,7,-9999,-9999
242,2017,2,4,18,-225,-257,10306,0,-9999,5,-9999,-9999
243,2017,2,4,21,-227,-259,10298,0,-9999,0,-9999,-9999
244,2017,2,5,0,-210,-243,10288,0,-9999,0,-9999,-9999
245,2017,2,5,3,-180,-214,10267,0,-9999,0,-9999,-9999
246,2017,2,5,6,-135,-155,10252,140,70,8,-9999,-9999
247,2017,2,5,9,-110,-123,10219,140,90,8,-9999,-9999
248,2017,2,5,12,-93,-100,10167,160,140,9,-9999,-9999
249,2017,2,5,18,-42,-47,10132,180,130,9,-9999,-9999
250,2017,2,5,21,-16,-21,10123,180,130,9,-9999,-9999
251,2017,2,6,0,-6,-15,10119,180,60,8,-9999,-9999
252,2017,2,6,6,-50,-60,10144,320,20,8,-9999,-9999
253,2017,2,6,9,-70,-91,10162,290,50,8,-9999,-9999
254,2017,2,6,12,-101,-129,10178,270,40,2,-9999,-9999
255,2017,2,6,18,-160,-179,10215,290,20,6,-9999,-9999
256,2017,2,6,21,-194,-213,10233,290,20,0,-9999,-9999
257,2017,2,7,0,-204,-223,10239,290,30,2,-9999,-9999
258,2017,2,7,3,-243,-261,10247,340,30,3,-9999,-9999
259,2017,2,7,6,-240,-265,10260,340,20,3,-9999,-9999
260,2017,2,7,9,-210,-243,10260,340,20,5,-9999,-9999
261,2017,2,7,12,-204,-237,10259,340,40,8,-9999,-9999
262,2017,2,7,15,-230,-262,10265,360,30,2,-9999,-9999
263,2017,2,7,18,-268,-299,10260,340,10,0,-9999,-9999
264,2017,2,7,21,-290,-320,10255,340,10,0,-9999,-9999
265,2017,2,8,0,-301,-324,10248,360,30,0,-9999,-9999
266,2017,2,8,3,-288,-312,10244,360,40,5,-9999,-9999
267,2017,2,8,6,-256,-287,10246,320,60,5,-9999,-9999
268,2017,2,8,9,-210,-243,10251,320,80,0,-9999,-9999
269,2017,2,8,12,-192,-233,10260,320,60,0,-9999,-9999
270,2017,2,8,15,-214,-254,10266,320,40,0,-9999,-9999
271,2017,2,8,18,-225,-257,10272,320,40,0,-9999,-9999
272,2017,2,8,21,-220,-252,10285,320,40,0,-9999,-9999
273,2017,2,9,0,-260,-284,10295,320,20,0,-9999,-9999
274,2017,2,9,3,-230,-255,10303,270,30,0,-9999,-9999
275,2017,2,9,6,-188,-221,10310,320,10,7,-9999,-9999
276,2017,2,9,9,-165,-207,10315,320,20,7,-9999,-9999
277,2017,2,9,12,-156,-198,10315,0,-9999,7,-9999,-9999
278,2017,2,9,15,-180,-221,10320,0,-9999,2,-9999,-9999
279,2017,2,9,18,-189,-215,10325,0,-9999,7,-9999,-9999
280,2017,2,9,21,-216,-241,10331,0,-9999,3,-9999,-9999
281,2017,2,10,0,-265,-283,10333,0,-9999,0,-9999,-9999
282,2017,2,10,6,-222,-254,10335,0,-9999,0,-9999,-9999
283,2017,2,10,9,-200,-233,10330,0,-9999,0,-9999,-9999
284,2017,2,10,12,-190,-223,10321,0,-9999,0,-9999,-9999
285,2017,2,10,15,-204,-237,10317,0,-9999,3,-9999,-9999
286,2017,2,10,18,-193,-226,10310,230,30,7,-9999,-9999
287,2017,2,10,21,-180,-206,10298,230,30,8,-9999,-9999
288,2017,2,11,0,-175,-201,10286,230,50,8,-9999,-9999
289,2017,2,11,6,-166,-192,10284,140,60,8,-9999,-9999
290,2017,2,11,9,-142,-177,10287,140,40,7,-9999,-9999
291,2017,2,11,12,-156,-190,10291,140,30,3,-9999,-9999
292,2017,2,11,18,-185,-211,10308,90,20,7,-9999,-9999
293,2017,2,11,21,-210,-235,10315,90,30,0,-9999,-9999
294,2017,2,12,0,-225,-250,10319,90,20,0,-9999,-9999
295,2017,2,12,3,-240,-265,10327,90,30,0,-9999,-9999
296,2017,2,12,6,-203,-229,10342,90,20,0,-9999,-9999
297,2017,2,12,9,-190,-216,10346,70,10,2,-9999,-9999
298,2017,2,12,12,-170,-196,10347,70,10,0,-9999,-9999
299,2017,2,12,15,-220,-245,10354,70,10,0,-9999,-9999
300,2017,2,12,18,-236,-261,10364,0,-9999,2,-9999,-9999
301,2017,2,12,21,-244,-269,10366,0,-9999,2,-9999,-9999
302,2017,2,13,0,-252,-276,10367,0,-9999,7,-9999,-9999
303,2017,2,13,3,-266,-297,10369,0,-9999,7,-9999,-9999
304,2017,2,13,6,-215,-247,10377,0,-9999,4,-9999,-9999
305,2017,2,13,9,-190,-223,10376,90,10,2,-9999,-9999
306,2017,2,13,12,-170,-204,10365,90,20,0,-9999,-9999
307,2017,2,13,15,-188,-214,10354,90,20,3,-9999,-9999
308,2017,2,13,18,-170,-196,10348,90,30,8,-9999,-9999
309,2017,2,13,21,-213,-232,10340,90,20,0,-9999,-9999
310,2017,2,14,0,-244,-262,10321,90,20,0,-9999,-9999
311,2017,2,14,6,-168,-194,10287,90,20,7,-9999,-9999
312,2017,2,14,9,-170,-196,10262,0,-9999,7,-9999,-9999
313,2017,2,14,12,-146,-173,10242,0,-9999,7,-9999,-9999
314,2017,2,14,18,-90,-110,10198,180,70,8,-9999,-9999
315,2017,2,14,21,-100,-122,10182,180,80,7,-9999,-9999
316,2017,2,15,0,-110,-130,10168,180,80,7,-9999,-9999
317,2017,2,15,6,-90,-110,10152,160,100,7,-9999,-9999
318,2017,2,15,9,-80,-94,10139,140,100,9,-9999,-9999
319,2017,2,15,12,-72,-81,10132,160,100,9,-9999,-9999
320,2017,2,15,18,-68,-77,10130,200,100,9,-9999,-9999
321,2017,2,15,21,-91,-102,10125,200,100,9,-9999,-9999
322,2017,2,16,0,-90,-101,10120,200,80,8,-9999,-9999
323,2017,2,16,6,-102,-130,10136,70,20,7,-9999,-9999
324,2017,2,16,9,-72,-106,10140,70,20,2,-9999,-9999
325,2017,2,16,12,-75,-110,10145,50,40,6,-9999,-9999
326,2017,2,16,15,-110,-138,10165,50,40,2,-9999,-9999
327,2017,2,16,18,-154,-181,10185,20,60,2,-9999,-9999
328,2017,2,16,21,-158,-185,10195,20,60,2,-9999,-9999
329,2017,2,17,0,-186,-212,10204,20,50,0,-9999,-9999
330,2017,2,17,3,-186,-219,10215,20,50,2,-9999,-9999
331,2017,2,17,6,-162,-204,10230,50,50,0,-9999,-9999
332,2017,2,17,9,-140,-183,10234,50,50,0,-9999,-9999
333,2017,2,17,12,-130,-173,10236,50,40,0,-9999,-9999
334,2017,2,17,15,-175,-209,10249,50,20,0,-9999,-9999
335,2017,2,17,18,-207,-232,10256,50,10,0,-9999,-9999
336,2017,2,17,21,-200,-226,10252,50,10,3,-9999,-9999
337,2017,2,18,0,-224,-242,10249,50,20,0,-9999,-9999
338,2017,2,18,3,-243,-261,10251,110,20,0,-9999,-9999
339,2017,2,18,6,-234,-259,10254,140,20,0,-9999,-9999
340,2017,2,18,9,-190,-223,10248,160,20,6,-9999,-9999
341,2017,2,18,12,-162,-188,10236,180,40,7,-9999,-9999
342,2017,2,18,15,-150,-170,10225,180,50,8,-9999,-9999
343,2017,2,18,18,-120,-133,10203,180,80,8,-9999,-9999
344,2017,2,18,21,-90,-101,10188,180,90,8,-9999,-9999
345,2017,2,19,0,-75,-84,10167,180,60,8,-9999,-9999
346,2017,2,19,6,-18,-20,10159,230,100,8,-9999,-9999
347,2017,2,19,9,5,-11,10164,270,100,8,-9999,-9999
348,2017,2,19,12,6,-13,10169,270,120,8,-9999,-9999
349,2017,2,19,18,-40,-52,10215,290,40,0,-9999,-9999
350,2017,2,19,21,-12,-22,10222,250,40,8,-9999,-9999
351,2017,2,20,0,-6,-13,10216,270,60,8,-9999,-9999
352,2017,2,20,3,2,-6,10211,250,60,8,-9999,-9999
353,2017,2,20,6,4,1,10204,250,110,8,-9999,-9999
354,2017,2,20,9,6,0,10198,250,100,8,-9999,-9999
355,2017,2,20,12,6,1,10192,230,110,8,-9999,-9999
356,2017,2,20,15,8,-3,10183,230,100,8,-9999,-9999
357,2017,2,20,18,8,-15,10180,230,90,8,-9999,-9999
358,2017,2,20,21,6,-14,10171,230,110,8,-9999,-9999
359,2017,2,21,0,-14,-28,10157,230,100,4,-9999,-9999
360,2017,2,21,3,-50,-63,10153,230,90,0,-9999,-9999
361,2017,2,21,6,-51,-65,10157,230,80,7,-9999,-9999
362,2017,2,21,9,-20,-38,10161,200,80,7,-9999,-9999
363,2017,2,21,12,-18,-26,10157,230,90,8,-9999,-9999
364,2017,2,21,15,-10,-17,10159,230,60,8,-9999,-9999
365,2017,2,21,18,-15,-26,10156,180,90,8,-9999,-9999
366,2017,2,21,21,-18,-29,10154,180,110,8,-9999,-9999
367,2017,2,22,0,-20,-29,10152,180,100,8,-9999,-9999
368,2017,2,22,3,-70,-83,10164,200,20,2,-9999,-9999
369,2017,2,22,6,-64,-72,10160,180,40,9,-9999,-9999
370,2017,2,22,9,-42,-51,10146,180,20,9,-9999,-9999
371,2017,2,22,12,-34,-42,10130,160,40,8,-9999,-9999
372,2017,2,22,15,-46,-59,10121,160,20,6,-9999,-9999
373,2017,2,22,18,-85,-96,10115,160,30,0,-9999,-9999
374,2017,2,22,21,-70,-82,10107,160,30,8,-9999,-9999
375,2017,2,23,0,-45,-54,10103,180,40,8,-9999,-9999
376,2017,2,23,3,-60,-68,10103,180,20,8,-9999,-9999
377,2017,2,23,6,-34,-42,10109,180,40,8,-9999,-9999
378,2017,2,23,9,-10,-17,10103,160,50,8,-9999,-9999
379,2017,2,23,12,0,-6,10103,180,80,8,-9999,-9999
380,2017,2,23,18,2,-4,10091,180,70,8,-9999,-9999
381,2017,2,23,21,2,-7,10074,180,70,8,-9999,-9999
382,2017,2,24,0,-8,-15,10057,200,90,8,-9999,-9999
383,2017,2,24,6,-34,-38,10037,180,100,8,-9999,-9999
384,2017,2,24,9,-11,-18,10041,180,70,8,-9999,-9999
385,2017,2,24,12,6,-5,10060,250,50,8,-9999,-9999
386,2017,2,24,18,-2,-14,10106,230,50,7,-9999,-9999
387,2017,2,24,21,-48,-58,10123,200,50,2,-9999,-9999
388,2017,2,25,0,-39,-51,10128,180,50,5,-9999,-9999
389,2017,2,25,3,-10,-23,10112,180,80,7,-9999,-9999
390,2017,2,25,6,14,3,10101,180,100,8,-9999,-9999
391,2017,2,25,9,22,11,10100,180,100,8,-9999,-9999
392,2017,2,25,12,15,7,10096,180,80,8,-9999,-9999
393,2017,2,25,15,10,2,10094,180,60,8,-9999,-9999
394,2017,2,25,18,14,0,10083,180,80,8,-9999,-9999
395,2017,2,25,21,11,0,10067,180,90,8,-9999,-9999
396,2017,2,26,0,14,6,10059,180,90,8,-9999,-9999
397,2017,2,26,6,4,-2,10067,270,60,8,-9999,-9999
398,2017,2,26,9,-7,-23,10093,250,70,8,-9999,-9999
399,2017,2,26,12,-20,-35,10122,270,70,7,-9999,-9999
400,2017,2,26,18,-80,-94,10160,270,60,0,-9999,-9999
401,2017,2,26,21,-95,-107,10173,270,50,7,-9999,-9999
