,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
42,2017,1,6,9,34,-50,10268,360,10,0,-9999,-9999
43,2017,1,6,12,29,-55,10269,340,5,0,-9999,-9999
44,2017,1,6,15,30,-56,10258,320,10,7,-9999,-9999
45,2017,1,6,18,31,-50,10250,230,5,2,-9999,-9999
46,2017,1,6,21,38,-37,10239,230,10,6,-9999,-9999
47,2017,1,7,0,48,-30,10250,200,10,7,-9999,-9999
48,2017,1,7,3,74,-23,10232,50,10,6,-9999,-9999
49,2017,1,7,6,87,-14,10207,110,10,6,-9999,-9999
50,2017,1,7,9,59,-22,10216,20,5,6,-9999,-9999
51,2017,1,7,12,57,-17,10214,360,21,3,-9999,-9999
52,2017,1,7,15,67,0,10202,50,46,7,-9999,-9999
53,2017,1,7,18,70,6,10190,50,31,8,-9999,-9999
54,2017,1,7,21,69,25,10171,50,62,8,-9999,-9999
55,2017,1,8,0,74,39,10165,50,62,8,-9999,-9999
56,2017,1,8,3,70,53,10141,20,26,8,-9999,-9999
57,2017,1,8,6,81,31,10117,20,46,7,-9999,-9999
58,2017,1,8,9,72,16,10113,50,41,7,-9999,-9999
59,2017,1,8,12,72,12,10109,20,36,7,-9999,-9999
60,2017,1,8,15,70,20,10098,270,15,8,-9999,-9999
61,2017,1,8,18,57,40,10086,200,31,6,-9999,-9999
62,2017,1,8,21,63,18,10074,270,51,8,-9999,-9999
63,2017,1,9,0,59,25,10094,340,82,8,-9999,-9999
64,2017,1,9,3,58,1,10099,320,88,7,-9999,-9999
65,2017,1,9,6,60,-21,10108,320,67,7,-9999,-9999
66,2017,1,9,9,47,2,10138,20,62,7,-9999,-9999
67,2017,1,9,12,37,-7,10151,20,36,5,-9999,-9999
68,2017,1,9,15,42,-48,10151,200,15,7,-9999,-9999
69,2017,1,9,18,52,-28,10143,230,62,3,-9999,-9999
70,2017,1,9,21,45,-67,10146,270,46,0,-9999,-9999
71,2017,1,10,0,32,-67,10165,290,67,3,-9999,-9999
72,2017,1,10,3,44,-77,10166,360,26,5,-9999,-9999
73,2017,1,10,6,35,-88,10166,250,46,6,-9999,-9999
74,2017,1,10,9,21,-95,10184,230,31,7,-9999,-9999
75,2017,1,10,12,17,-101,10190,50,15,7,-9999,-9999
76,2017,1,10,15,13,-82,10195,180,10,7,-9999,-9999
77,2017,1,10,18,8,-95,10201,340,26,6,-9999,-9999
78,2017,1,10,21,-5,-86,10198,360,46,7,-9999,-9999
79,2017,1,11,0,-7,-96,10213,110,21,6,-9999,-9999
80,2017,1,11,3,6,-99,10198,290,31,7,-9999,-9999
81,2017,1,11,6,9,-105,10180,90,15,5,-9999,-9999
82,2017,1,11,9,2,-124,10186,230,41,5,-9999,-9999
83,2017,1,11,12,13,-111,10177,320,15,5,-9999,-9999
84,2017,1,11,15,11,-116,10176,250,31,6,-9999,-9999
85,2017,1,11,18,9,-91,10171,70,15,7,-9999,-9999
86,2017,1,11,21,17,-89,10147,200,31,6,-9999,-9999
87,2017,1,12,0,22,-113,10141,110,21,5,-9999,-9999
88,2017,1,12,3,53,-93,10108,230,62,4,-9999,-9999
89,2017,1,12,6,52,-97,10091,200,31,3,-9999,-9999
90,2017,1,12,9,34,-138,10078,230,67,3,-9999,-9999
91,2017,1,12,12,20,-138,10083,180,26,2,-9999,-9999
92,2017,1,12,15,13,-111,10091,140,26,5,-9999,-9999
93,2017,1,12,18,-1,-115,10104,270,51,6,-9999,-9999
94,2017,1,12,21,-9,-110,10105,270,31,7,-9999,-9999
95,2017,1,13,0,-10,-120,10115,70,26,7,-9999,-9999
96,2017,1,13,3,-2,-131,10098,230,72,7,-9999,-9999
97,2017,1,13,6,3,-120,10083,180,36,6,-9999,-9999
98,2017,1,13,9,-6,-145,10097,360,36,6,-9999,-9999
99,2017,1,13,12,0,-111,10102,180,46,7,-9999,-9999
100,2017,1,13,15,-32,-49,10125,20,88,7,-9999,-9999
101,2017,1,13,18,-37,-101,10144,50,57,7,-9999,-9999
102,2017,1,13,21,-52,-89,10147,70,36,7,-9999,-9999
103,2017,1,14,0,-60,-79,10155,140,31,7,-9999,-9999
104,2017,1,14,3,-65,-93,10154,340,51,7,-9999,-9999
105,2017,1,14,6,-62,-125,10157,360,57,7,-9999,-9999
106,2017,1,14,9,-58,-115,10174,20,51,7,-9999,-9999
107,2017,1,14,12,-51,-118,10185,20,98,7,-9999,-9999
108,2017,1,14,15,-37,-107,10186,340,72,6,-9999,-9999
109,2017,1,14,18,-28,-103,10202,20,41,6,-9999,-9999
110,2017,1,14,21,-16,-117,10205,20,41,6,-9999,-9999
111,2017,1,15,0,-7,-86,10218,20,36,7,-9999,-9999
112,2017,1,15,3,11,-76,10206,20,26,7,-9999,-9999
113,2017,1,15,6,9,-60,10196,360,46,7,-9999,-9999
114,2017,1,15,9,2,-62,10208,360,62,7,-9999,-9999
115,2017,1,15,12,3,-81,10207,360,62,7,-9999,-9999
116,2017,1,15,15,-3,-30,10204,20,72,7,-9999,-9999
117,2017,1,15,18,-2,-88,10218,50,98,7,-9999,-9999
118,2017,1,15,21,0,-102,10229,20,57,7,-9999,-9999
119,2017,1,16,0,-7,-42,10247,50,77,7,-9999,-9999
120,2017,1,16,3,4,-42,10247,20,57,7,-9999,-9999
121,2017,1,16,6,17,-52,10247,50,88,7,-9999,-9999
122,2017,1,16,9,18,-62,10267,20,67,7,-9999,-9999
123,2017,1,16,12,17,-54,10279,20,62,7,-9999,-9999
124,2017,1,16,15,21,-72,10290,20,46,7,-9999,-9999
125,2017,1,16,18,12,-38,10298,360,62,6,-9999,-9999
126,2017,1,16,21,20,-51,10298,20,46,4,-9999,-9999
127,2017,1,17,0,34,-50,10307,20,31,6,-9999,-9999
128,2017,1,17,3,41,-32,10302,20,21,6,-9999,-9999
129,2017,1,17,6,58,-13,10291,160,10,5,-9999,-9999
130,2017,1,17,9,28,-23,10300,270,10,3,-9999,-9999
131,2017,1,17,12,26,-8,10300,230,15,6,-9999,-9999
132,2017,1,17,15,44,-65,10283,200,41,5,-9999,-9999
133,2017,1,17,18,46,-41,10275,200,51,3,-9999,-9999
134,2017,1,17,21,43,-78,10267,230,51,2,-9999,-9999
135,2017,1,18,0,37,-47,10279,250,26,7,-9999,-9999
136,2017,1,18,3,48,-67,10262,360,51,7,-9999,-9999
137,2017,1,18,6,43,-60,10254,360,41,7,-9999,-9999
138,2017,1,18,12,34,-60,10267,230,10,6,-9999,-9999
139,2017,1,18,15,38,-56,10260,340,21,6,-9999,-9999
140,2017,1,18,18,34,-60,10259,20,21,2,-9999,-9999
141,2017,1,18,21,34,-32,10252,20,41,4,-9999,-9999
142,2017,1,19,0,30,-21,10249,20,31,6,-9999,-9999
143,2017,1,19,3,31,14,10237,20,46,6,-9999,-9999
144,2017,1,19,6,47,8,10211,50,26,5,-9999,-9999
145,2017,1,19,9,32,-19,10201,340,10,3,-9999,-9999
146,2017,1,19,12,28,-25,10186,230,15,6,-9999,-9999
147,2017,1,19,15,40,-22,10152,180,15,6,-9999,-9999
148,2017,1,19,18,15,-2,10129,230,62,7,-9999,-9999
149,2017,1,19,21,19,-10,10098,290,46,7,-9999,-9999
150,2017,1,20,0,16,-23,10093,360,21,6,-9999,-9999
151,2017,1,20,3,15,-10,10070,20,139,8,-9999,-9999
152,2017,1,20,6,4,-29,10104,20,165,8,-9999,-9999
153,2017,1,20,9,7,-68,10170,20,98,7,-9999,-9999
154,2017,1,20,12,3,-79,10211,20,67,7,-9999,-9999
155,2017,1,20,15,-2,-107,10230,20,77,5,-9999,-9999
156,2017,1,20,18,-3,-102,10253,360,46,6,-9999,-9999
157,2017,1,20,21,-5,-73,10254,20,51,3,-9999,-9999
158,2017,1,21,0,-1,-57,10265,360,21,7,-9999,-9999
159,2017,1,21,3,14,-36,10250,140,5,7,-9999,-9999
160,2017,1,21,6,29,-22,10214,180,36,6,-9999,-9999
161,2017,1,21,9,11,-87,10207,230,67,2,-9999,-9999
162,2017,1,21,12,7,-85,10209,250,26,6,-9999,-9999
163,2017,1,21,15,6,-102,10195,230,51,6,-9999,-9999
164,2017,1,21,18,9,-100,10180,230,46,3,-9999,-9999
165,2017,1,21,21,-12,-40,10173,230,41,7,-9999,-9999
166,2017,1,22,0,-10,-96,10181,250,46,4,-9999,-9999
167,2017,1,22,3,-13,-72,10186,340,41,7,-9999,-9999
168,2017,1,22,6,-25,-68,10194,290,46,7,-9999,-9999
169,2017,1,22,9,-34,-65,10208,320,46,7,-9999,-9999
170,2017,1,22,12,-31,-89,10214,320,46,6,-9999,-9999
171,2017,1,22,15,-30,-66,10214,320,57,7,-9999,-9999
172,2017,1,22,18,-37,-54,10222,340,62,7,-9999,-9999
173,2017,1,22,21,-36,-51,10218,360,36,7,-9999,-9999
174,2017,1,23,0,-37,-52,10234,20,67,7,-9999,-9999
175,2017,1,23,3,-29,-43,10243,50,51,7,-9999,-9999
176,2017,1,23,6,-28,-42,10240,50,72,7,-9999,-9999
177,2017,1,23,9,-37,-52,10261,20,62,7,-9999,-9999
178,2017,1,23,12,-32,-47,10267,340,41,7,-9999,-9999
179,2017,1,23,15,-24,-39,10263,360,51,5,-9999,-9999
180,2017,1,23,18,-23,-38,10264,180,10,-9999,-9999,-9999
181,2017,1,23,21,-19,-36,10269,320,31,7,-9999,-9999
182,2017,1,24,0,-18,-35,10283,20,57,7,-9999,-9999
183,2017,1,24,3,-20,-34,10293,20,57,7,-9999,-9999
184,2017,1,24,6,-16,-34,10295,20,62,7,-9999,-9999
185,2017,1,24,9,-17,-37,10308,20,36,7,-9999,-9999
186,2017,1,24,12,-18,-49,10318,360,51,7,-9999,-9999
187,2017,1,24,15,-16,-56,10319,360,41,7,-9999,-9999
188,2017,1,24,18,-10,-63,10315,340,31,7,-9999,-9999
189,2017,1,24,21,-20,-100,10314,270,15,2,-9999,-9999
190,2017,1,25,0,-5,-104,10320,230,21,2,-9999,-9999
191,2017,1,25,3,47,-51,10310,200,15,2,-9999,-9999
192,2017,1,25,6,41,-27,10295,200,15,6,-9999,-9999
193,2017,1,25,9,15,-54,10298,250,31,2,-9999,-9999
194,2017,1,25,12,1,-78,10301,270,26,2,-9999,-9999
195,2017,1,25,15,-3,-94,10300,270,31,1,-9999,-9999
196,2017,1,25,18,-4,-93,10292,290,15,2,-9999,-9999
197,2017,1,25,21,-3,-82,10280,200,36,0,-9999,-9999
198,2017,1,26,0,27,-45,10272,200,41,0,-9999,-9999
199,2017,1,26,3,53,-20,10247,200,51,0,-9999,-9999
200,2017,1,26,6,53,-16,10214,200,51,7,-9999,-9999
201,2017,1,26,9,53,-43,10194,200,88,8,-9999,-9999
202,2017,1,26,12,59,-54,10184,200,88,7,-9999,-9999
203,2017,1,26,15,59,-57,10165,200,88,7,-9999,-9999
204,2017,1,26,18,66,-45,10148,200,88,8,-9999,-9999
205,2017,1,26,21,65,-14,10140,200,82,8,-9999,-9999
206,2017,1,27,0,47,-102,10181,230,31,7,-9999,-9999
207,2017,1,27,3,38,-82,10211,290,41,6,-9999,-9999
208,2017,1,27,6,37,-83,10224,320,36,3,-9999,-9999
209,2017,1,27,9,17,-71,10239,340,46,0,-9999,-9999
210,2017,1,27,12,17,-92,10255,50,21,0,-9999,-9999
211,2017,1,27,15,19,-96,10257,320,10,0,-9999,-9999
212,2017,1,27,18,20,-92,10265,320,15,0,-9999,-9999
213,2017,1,27,21,27,-69,10263,360,21,1,-9999,-9999
214,2017,1,28,0,34,-45,10274,50,21,3,-9999,-9999
215,2017,1,28,3,52,-24,10266,50,26,2,-9999,-9999
216,2017,1,28,6,49,-17,10252,20,31,2,-9999,-9999
217,2017,1,28,9,27,-24,10251,20,26,7,-9999,-9999
218,2017,1,28,12,29,-11,10254,270,5,7,-9999,-9999
219,2017,1,28,15,40,3,10236,230,15,7,-9999,-9999
220,2017,1,28,18,48,5,10221,200,26,6,-9999,-9999
221,2017,1,28,21,61,-2,10209,200,36,6,-9999,-9999
222,2017,1,29,0,75,15,10203,200,41,7,-9999,-9999
223,2017,1,29,3,79,-36,10182,140,21,8,-9999,-9999
224,2017,1,29,6,68,-26,10158,200,21,8,-9999,-9999
225,2017,1,29,9,61,-10,10145,20,10,8,-9999,-9999
226,2017,1,29,12,54,15,10137,50,5,8,-9999,-9999
227,2017,1,29,15,46,26,10121,20,5,8,-9999,-9999
228,2017,1,29,18,32,15,10116,20,57,8,-9999,-9999
229,2017,1,29,21,33,11,10114,230,15,8,-9999,-9999
230,2017,1,30,0,19,-6,10136,360,31,8,-9999,-9999
231,2017,1,30,3,-1,-13,10150,50,103,7,-9999,-9999
232,2017,1,30,6,-14,-25,10184,20,113,7,-9999,-9999
233,2017,1,30,9,-17,-45,10228,20,98,7,-9999,-9999
234,2017,1,30,12,-17,-78,10258,20,57,7,-9999,-9999
235,2017,1,30,15,-11,-68,10266,50,41,7,-9999,-9999
236,2017,1,30,18,-9,-64,10272,360,15,7,-9999,-9999
237,2017,1,30,21,-2,-72,10266,360,26,7,-9999,-9999
238,2017,1,31,0,8,-87,10270,70,5,7,-9999,-9999
239,2017,1,31,3,15,-21,10261,230,15,7,-9999,-9999
240,2017,1,31,6,37,-42,10226,200,46,4,-9999,-9999
241,2017,1,31,9,25,-79,10225,230,46,4,-9999,-9999
242,2017,1,31,12,19,-93,10228,140,15,6,-9999,-9999
243,2017,1,31,15,15,-94,10217,320,10,2,-9999,-9999
244,2017,1,31,18,15,-83,10209,250,15,0,-9999,-9999
245,2017,1,31,21,13,-99,10198,160,21,7,-9999,-9999
246,2017,2,1,0,17,-76,10207,270,36,8,-9999,-9999
247,2017,2,1,3,15,-97,10205,360,62,7,-9999,-9999
248,2017,2,1,6,11,-67,10220,270,41,7,-9999,-9999
249,2017,2,1,9,5,-77,10241,340,41,7,-9999,-9999
250,2017,2,1,12,-4,-103,10251,340,26,2,-9999,-9999
251,2017,2,1,15,12,-88,10242,290,31,7,-9999,-9999
252,2017,2,1,18,11,-89,10239,290,36,7,-9999,-9999
253,2017,2,1,21,10,-85,10239,340,31,2,-9999,-9999
254,2017,2,2,0,23,-70,10237,230,31,2,-9999,-9999
255,2017,2,2,3,54,-81,10208,250,77,0,-9999,-9999
256,2017,2,2,6,61,-71,10192,270,51,0,-9999,-9999
257,2017,2,2,9,48,-86,10202,320,46,0,-9999,-9999
258,2017,2,2,12,51,-84,10209,90,15,0,-9999,-9999
259,2017,2,2,15,46,-66,10217,340,21,0,-9999,-9999
260,2017,2,2,18,47,-62,10226,200,26,0,-9999,-9999
261,2017,2,2,21,45,-47,10228,290,21,6,-9999,-9999
262,2017,2,3,0,54,-59,10244,20,21,4,-9999,-9999
263,2017,2,3,3,68,-46,10233,290,31,1,-9999,-9999
264,2017,2,3,6,78,-43,10219,230,5,3,-9999,-9999
265,2017,2,3,9,49,-29,10225,200,31,0,-9999,-9999
266,2017,2,3,12,35,-57,10228,230,36,0,-9999,-9999
267,2017,2,3,15,36,-75,10222,230,31,0,-9999,-9999
268,2017,2,3,18,39,-170,10217,0,0,0,-9999,-9999
269,2017,2,3,21,41,-157,10217,0,0,0,-9999,-9999
270,2017,2,4,0,60,-87,10221,0,0,0,-9999,-9999
271,2017,2,4,3,103,-24,10198,180,10,0,-9999,-9999
272,2017,2,4,6,106,-8,10174,200,5,0,-9999,-9999
273,2017,2,4,9,76,0,10173,230,26,7,-9999,-9999
274,2017,2,4,12,68,-11,10171,230,36,8,-9999,-9999
275,2017,2,4,15,77,-2,10146,200,41,8,-9999,-9999
276,2017,2,4,18,80,-35,10125,200,36,8,-9999,-9999
277,2017,2,4,21,68,-18,10112,200,21,8,-9999,-9999
278,2017,2,5,0,70,14,10109,360,31,6,-9999,-9999
279,2017,2,5,3,77,15,10086,50,41,7,-9999,-9999
280,2017,2,5,6,72,3,10062,340,41,8,-9999,-9999
281,2017,2,5,9,48,16,10064,250,36,8,-9999,-9999
282,2017,2,5,12,44,3,10063,320,41,8,-9999,-9999
283,2017,2,5,15,30,10,10076,360,36,8,-9999,-9999
284,2017,2,5,18,8,-8,10093,360,26,8,-9999,-9999
285,2017,2,5,21,6,-8,10109,20,51,8,-9999,-9999
286,2017,2,6,0,0,-12,10137,20,51,8,-9999,-9999
287,2017,2,6,3,2,-11,10153,20,98,8,-9999,-9999
288,2017,2,6,6,2,-9,10168,20,72,8,-9999,-9999
289,2017,2,6,9,1,-13,10200,20,41,8,-9999,-9999
290,2017,2,6,12,7,-64,10205,360,62,7,-9999,-9999
291,2017,2,6,15,9,-71,10221,320,26,6,-9999,-9999
292,2017,2,6,18,17,-73,10218,360,62,7,-9999,-9999
293,2017,2,6,21,2,-40,10237,20,51,7,-9999,-9999
294,2017,2,7,0,-2,-57,10260,50,46,7,-9999,-9999
295,2017,2,7,3,10,-48,10248,50,41,7,-9999,-9999
296,2017,2,7,6,16,-53,10234,50,26,6,-9999,-9999
297,2017,2,7,9,3,-53,10240,50,31,6,-9999,-9999
298,2017,2,7,12,1,-55,10240,360,31,5,-9999,-9999
299,2017,2,7,15,2,-56,10228,360,36,2,-9999,-9999
300,2017,2,7,18,4,-56,10217,360,31,1,-9999,-9999
301,2017,2,7,21,4,-64,10207,290,15,6,-9999,-9999
302,2017,2,8,0,14,-40,10202,20,15,7,-9999,-9999
303,2017,2,8,3,14,-11,10183,340,15,8,-9999,-9999
304,2017,2,8,6,16,0,10156,230,36,8,-9999,-9999
305,2017,2,8,9,24,10,10137,180,21,8,-9999,-9999
306,2017,2,8,12,27,-22,10125,250,21,8,-9999,-9999
307,2017,2,8,15,21,-34,10106,180,10,8,-9999,-9999
308,2017,2,8,18,19,-13,10079,320,62,8,-9999,-9999
309,2017,2,8,21,23,-36,10067,340,41,8,-9999,-9999
310,2017,2,9,0,2,-9,10067,20,82,8,-9999,-9999
311,2017,2,9,3,-5,-19,10054,50,93,7,-9999,-9999
312,2017,2,9,6,-22,-34,10050,20,134,7,-9999,-9999
313,2017,2,9,9,-21,-35,10067,50,82,7,-9999,-9999
314,2017,2,9,12,-24,-41,10085,20,77,7,-9999,-9999
315,2017,2,9,15,-32,-46,10094,20,26,7,-9999,-9999
316,2017,2,9,18,-34,-48,10093,340,26,7,-9999,-9999
317,2017,2,9,21,-27,-41,10087,320,41,7,-9999,-9999
318,2017,2,10,0,-37,-52,10101,20,51,7,-9999,-9999
319,2017,2,10,3,-39,-54,10104,50,21,7,-9999,-9999
320,2017,2,10,6,-38,-52,10099,340,98,7,-9999,-9999
321,2017,2,10,9,-43,-56,10123,270,46,6,-9999,-9999
322,2017,2,10,12,-42,-57,10135,360,46,6,-9999,-9999
323,2017,2,10,15,-38,-53,10139,340,57,7,-9999,-9999
324,2017,2,10,18,-41,-56,10146,20,31,7,-9999,-9999
325,2017,2,10,21,-35,-50,10150,340,57,7,-9999,-9999
326,2017,2,11,0,-23,-38,10163,360,72,6,-9999,-9999
327,2017,2,11,3,-16,-33,10181,360,31,7,-9999,-9999
328,2017,2,11,6,-16,-54,10183,360,46,7,-9999,-9999
329,2017,2,11,9,-17,-59,10200,360,21,7,-9999,-9999
330,2017,2,11,12,-22,-58,10216,340,26,7,-9999,-9999
331,2017,2,11,15,-13,-80,10221,320,36,5,-9999,-9999
332,2017,2,11,18,-16,-39,10227,340,41,6,-9999,-9999
333,2017,2,11,21,-14,-39,10231,200,10,7,-9999,-9999
334,2017,2,12,0,6,-44,10243,270,26,7,-9999,-9999
335,2017,2,12,3,22,-43,10241,250,41,6,-9999,-9999
336,2017,2,12,6,25,-54,10240,320,21,6,-9999,-9999
337,2017,2,12,9,8,-40,10248,20,10,6,-9999,-9999
338,2017,2,12,12,3,-22,10268,20,26,7,-9999,-9999
339,2017,2,12,15,-3,-53,10270,20,26,6,-9999,-9999
340,2017,2,12,18,2,-77,10274,340,51,2,-9999,-9999
341,2017,2,12,21,-4,-24,10280,290,15,7,-9999,-9999
342,2017,2,13,0,11,-28,10287,230,15,4,-9999,-9999
343,2017,2,13,3,21,-22,10284,340,10,6,-9999,-9999
344,2017,2,13,6,46,-69,10270,250,31,4,-9999,-9999
345,2017,2,13,9,16,-99,10274,360,15,1,-9999,-9999
346,2017,2,13,12,15,-106,10276,180,15,6,-9999,-9999
347,2017,2,13,15,11,-62,10276,20,46,5,-9999,-9999
348,2017,2,13,18,-8,-23,10284,360,67,7,-9999,-9999
349,2017,2,13,21,0,-66,10292,20,51,5,-9999,-9999
350,2017,2,14,0,15,-73,10306,20,41,6,-9999,-9999
351,2017,2,14,3,22,-49,10312,20,41,7,-9999,-9999
352,2017,2,14,6,20,-39,10306,20,36,7,-9999,-9999
353,2017,2,14,9,13,-39,10312,20,46,6,-9999,-9999
354,2017,2,14,12,9,-55,10318,0,0,2,-9999,-9999
355,2017,2,14,15,10,-46,10312,230,5,7,-9999,-9999
356,2017,2,14,18,22,-47,10299,20,5,6,-9999,-9999
357,2017,2,14,21,16,-62,10293,230,36,6,-9999,-9999
358,2017,2,15,0,40,-55,10285,200,31,0,-9999,-9999
359,2017,2,15,3,62,-40,10274,230,51,6,-9999,-9999
360,2017,2,15,6,75,-42,10253,180,15,0,-9999,-9999
361,2017,2,15,9,45,-64,10249,200,36,0,-9999,-9999
362,2017,2,15,12,52,-46,10242,230,62,0,-9999,-9999
363,2017,2,15,15,72,-76,10229,250,57,0,-9999,-9999
364,2017,2,15,18,68,-9,10213,180,51,0,-9999,-9999
365,2017,2,15,21,61,-4,10201,230,67,0,-9999,-9999
366,2017,2,16,0,79,-13,10196,200,72,0,-9999,-9999
367,2017,2,16,3,95,-12,10182,230,98,0,-9999,-9999
368,2017,2,16,6,98,-28,10158,200,98,3,-9999,-9999
369,2017,2,16,9,91,58,10147,200,77,6,-9999,-9999
370,2017,2,16,12,94,-22,10156,230,82,4,-9999,-9999
371,2017,2,16,15,99,15,10137,200,93,6,-9999,-9999
372,2017,2,16,18,100,74,10104,200,103,6,-9999,-9999
373,2017,2,16,21,105,85,10098,200,67,6,-9999,-9999
374,2017,2,17,0,56,43,10128,20,113,8,-9999,-9999
375,2017,2,17,3,35,21,10158,50,67,8,-9999,-9999
376,2017,2,17,6,18,3,10176,50,57,8,-9999,-9999
377,2017,2,17,9,17,-12,10193,20,36,3,-9999,-9999
378,2017,2,17,12,13,-30,10199,360,5,7,-9999,-9999
379,2017,2,17,15,21,-22,10199,360,5,7,-9999,-9999
380,2017,2,17,18,20,3,10195,200,41,8,-9999,-9999
381,2017,2,17,21,13,-6,10187,50,15,8,-9999,-9999
382,2017,2,18,0,13,-1,10192,50,41,6,-9999,-9999
383,2017,2,18,3,2,-9,10186,50,51,7,-9999,-9999
384,2017,2,18,6,-2,-13,10182,50,77,7,-9999,-9999
385,2017,2,18,9,-7,-18,10198,50,82,7,-9999,-9999
386,2017,2,18,12,-4,-55,10213,360,31,0,-9999,-9999
387,2017,2,18,15,-1,-90,10215,340,26,6,-9999,-9999
388,2017,2,18,18,-2,-101,10217,110,15,6,-9999,-9999
389,2017,2,18,21,-5,-86,10216,270,10,3,-9999,-9999
390,2017,2,19,0,5,-66,10202,230,21,3,-9999,-9999
391,2017,2,19,3,31,-37,10181,200,41,7,-9999,-9999
392,2017,2,19,6,27,-20,10146,200,51,8,-9999,-9999
393,2017,2,19,9,38,-21,10124,200,41,8,-9999,-9999
394,2017,2,19,12,65,-4,10091,200,77,8,-9999,-9999
395,2017,2,19,15,66,15,10066,200,88,6,-9999,-9999
396,2017,2,19,18,69,50,10043,200,57,8,-9999,-9999
397,2017,2,19,21,75,40,10033,230,72,6,-9999,-9999
398,2017,2,20,0,61,2,10046,360,62,8,-9999,-9999
399,2017,2,20,3,49,-26,10055,360,82,6,-9999,-9999
400,2017,2,20,6,3,-27,10096,50,93,7,-9999,-9999
401,2017,2,20,9,-10,-57,10159,20,72,6,-9999,-9999
402,2017,2,20,12,-10,-56,10206,20,62,7,-9999,-9999
403,2017,2,20,15,-14,-75,10235,20,72,7,-9999,-9999
404,2017,2,20,18,-10,-86,10258,20,62,6,-9999,-9999
405,2017,2,20,21,-3,-78,10284,20,46,7,-9999,-9999
406,2017,2,21,0,4,-60,10299,50,62,6,-9999,-9999
407,2017,2,21,3,25,-56,10310,50,62,6,-9999,-9999
408,2017,2,21,6,12,-59,10306,50,62,6,-9999,-9999
409,2017,2,21,9,6,-56,10307,50,21,6,-9999,-9999
410,2017,2,21,12,4,-48,10307,200,15,6,-9999,-9999
411,2017,2,21,15,12,-42,10285,110,5,7,-9999,-9999
412,2017,2,21,18,26,-25,10260,140,21,7,-9999,-9999
413,2017,2,21,21,29,-26,10242,140,10,8,-9999,-9999
414,2017,2,22,0,42,-18,10231,140,5,8,-9999,-9999
415,2017,2,22,3,54,-13,10195,110,5,8,-9999,-9999
