,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
94,2017,1,4,23,12,-2,10242,300,20,1,-9999,-9999
95,2017,1,5,0,31,5,10247,340,10,1,-9999,-9999
96,2017,1,5,1,8,-9,10251,280,20,4,-9999,-9999
97,2017,1,5,2,15,0,10258,280,20,2,-9999,-9999
98,2017,1,5,3,28,12,10263,300,20,3,-9999,-9999
99,2017,1,5,4,17,7,10268,310,20,5,-9999,-9999
100,2017,1,5,5,8,-5,10274,320,10,1,-9999,-9999
101,2017,1,5,6,-7,-12,10280,50,10,4,-9999,-9999
102,2017,1,5,7,-2,-12,10286,30,10,1,-9999,-9999
103,2017,1,5,8,-9,-12,10297,0,-9999,3,-9999,-9999
104,2017,1,5,9,1,-3,10308,20,10,2,-9999,-9999
105,2017,1,5,10,31,8,10316,30,30,0,-9999,-9999
106,2017,1,5,11,32,10,10324,70,40,5,-9999,-9999
107,2017,1,5,12,38,-2,10326,80,40,1,-9999,-9999
108,2017,1,5,13,40,-25,10330,80,40,0,-9999,-9999
109,2017,1,5,14,36,-39,10336,40,50,0,-9999,-9999
110,2017,1,5,15,26,-43,10345,70,40,0,-9999,-9999
111,2017,1,5,16,-4,-41,10355,80,20,0,-9999,-9999
112,2017,1,5,17,-31,-45,10361,70,10,0,-9999,-9999
113,2017,1,5,18,-32,-44,10369,70,10,0,-9999,-9999
114,2017,1,5,19,-34,-44,10377,80,10,0,-9999,-9999
115,2017,1,5,20,-38,-48,10382,70,10,0,-9999,-9999
116,2017,1,5,21,-42,-47,10388,70,10,0,-9999,-9999
117,2017,1,5,22,-49,-64,10392,80,10,7,-9999,-9999
118,2017,1,5,23,-43,-63,10397,90,20,8,-9999,-9999
119,2017,1,6,0,-52,-69,10397,90,20,8,-9999,-9999
120,2017,1,6,1,-43,-57,10397,110,10,8,-9999,-9999
121,2017,1,6,2,-41,-62,10398,100,20,8,-9999,-9999
122,2017,1,6,3,-42,-65,10398,100,10,8,-9999,-9999
123,2017,1,6,4,-48,-67,10401,100,20,8,-9999,-9999
124,2017,1,6,5,-53,-70,10399,100,20,8,-9999,-9999
125,2017,1,6,6,-65,-73,10402,0,-9999,8,-9999,-9999
126,2017,1,6,7,-84,-97,10404,130,10,8,-9999,-9999
127,2017,1,6,8,-78,-92,10407,110,10,8,-9999,-9999
128,2017,1,6,9,-43,-70,10408,140,20,8,-9999,-9999
129,2017,1,6,10,-26,-61,10409,140,20,8,-9999,-9999
130,2017,1,6,11,-10,-50,10402,160,20,8,-9999,-9999
131,2017,1,6,12,1,-55,10396,180,20,8,-9999,-9999
132,2017,1,6,13,10,-62,10390,230,20,5,-9999,-9999
133,2017,1,6,14,10,-70,10386,170,20,5,-9999,-9999
134,2017,1,6,15,2,-64,10386,180,20,8,-9999,-9999
135,2017,1,6,16,-9,-66,10386,160,10,8,-9999,-9999
136,2017,1,6,17,-14,-62,10385,160,10,8,-9999,-9999
137,2017,1,6,18,-10,-67,10380,180,20,8,-9999,-9999
138,2017,1,6,19,-5,-55,10379,210,30,8,-9999,-9999
139,2017,1,6,20,-4,-60,10372,210,40,8,-9999,-9999
140,2017,1,6,21,-3,-63,10371,210,30,8,-9999,-9999
141,2017,1,6,22,-4,-59,10367,210,40,8,-9999,-9999
142,2017,1,6,23,-8,-54,10362,190,30,8,-9999,-9999
143,2017,1,7,0,-6,-51,10356,190,30,8,-9999,-9999
144,2017,1,7,1,-11,-46,10353,200,40,8,-9999,-9999
145,2017,1,7,2,-18,-25,10345,190,40,8,-9999,-9999
146,2017,1,7,3,-19,-23,10340,190,40,8,-9999,-9999
147,2017,1,7,4,-17,-26,10334,210,40,8,-9999,-9999
148,2017,1,7,5,-13,-20,10327,190,40,8,-9999,-9999
149,2017,1,7,6,-11,-15,10320,190,30,8,-9999,-9999
150,2017,1,7,7,-7,-14,10317,200,30,8,-9999,-9999
151,2017,1,7,8,-8,-15,10319,200,40,8,-9999,-9999
152,2017,1,7,9,-10,-19,10320,200,40,8,-9999,-9999
153,2017,1,7,10,-10,-18,10315,210,40,8,-9999,-9999
154,2017,1,7,11,-8,-15,10314,210,40,8,-9999,-9999
155,2017,1,7,12,-6,-11,10308,220,30,8,-9999,-9999
156,2017,1,7,13,-4,-9,10301,230,50,8,-9999,-9999
157,2017,1,7,14,-1,-4,10298,220,40,8,-9999,-9999
158,2017,1,7,15,2,0,10302,220,30,8,-9999,-9999
159,2017,1,7,16,5,3,10302,230,30,8,-9999,-9999
160,2017,1,7,17,5,4,10303,220,30,9,-9999,-9999
161,2017,1,7,18,7,5,10305,220,30,9,-9999,-9999
162,2017,1,7,19,9,8,10304,220,30,9,-9999,-9999
163,2017,1,7,20,12,10,10304,220,20,9,-9999,-9999
164,2017,1,7,21,10,8,10307,250,10,9,-9999,-9999
165,2017,1,7,22,12,10,10306,260,20,9,-9999,-9999
166,2017,1,7,23,15,13,10307,250,10,9,-9999,-9999
167,2017,1,8,0,17,16,10307,230,10,8,-9999,-9999
168,2017,1,8,1,26,25,10307,240,20,8,-9999,-9999
169,2017,1,8,2,25,22,10305,260,20,8,-9999,-9999
170,2017,1,8,3,41,40,10306,300,20,8,-9999,-9999
171,2017,1,8,4,22,21,10307,240,10,8,-9999,-9999
172,2017,1,8,5,18,16,10307,260,20,8,-9999,-9999
173,2017,1,8,6,6,4,10310,0,-9999,8,-9999,-9999
174,2017,1,8,7,10,8,10314,220,10,8,-9999,-9999
175,2017,1,8,8,27,26,10317,250,20,8,-9999,-9999
176,2017,1,8,9,24,23,10318,230,10,8,-9999,-9999
177,2017,1,8,10,32,31,10320,340,10,8,-9999,-9999
178,2017,1,8,11,53,50,10323,0,-9999,7,-9999,-9999
179,2017,1,8,12,59,55,10323,0,-9999,8,-9999,-9999
180,2017,1,8,13,68,63,10317,260,10,8,-9999,-9999
181,2017,1,8,14,69,60,10320,240,10,8,-9999,-9999
182,2017,1,8,15,61,56,10319,230,10,8,-9999,-9999
183,2017,1,8,16,49,47,10319,0,-9999,8,-9999,-9999
184,2017,1,8,17,39,38,10320,120,10,8,-9999,-9999
185,2017,1,8,18,43,42,10319,170,10,8,-9999,-9999
186,2017,1,8,19,38,35,10317,230,10,8,-9999,-9999
187,2017,1,8,20,35,33,10315,0,-9999,8,-9999,-9999
188,2017,1,8,21,32,31,10315,0,-9999,8,-9999,-9999
189,2017,1,8,22,32,31,10313,180,10,8,-9999,-9999
190,2017,1,8,23,45,44,10308,160,10,8,-9999,-9999
191,2017,1,9,0,49,47,10302,210,10,8,-9999,-9999
192,2017,1,9,1,49,47,10294,180,10,9,-9999,-9999
193,2017,1,9,2,47,45,10290,190,20,9,-9999,-9999
194,2017,1,9,3,49,47,10286,220,20,8,-9999,-9999
195,2017,1,9,4,47,45,10280,190,20,8,-9999,-9999
196,2017,1,9,5,48,47,10271,190,20,8,-9999,-9999
197,2017,1,9,6,49,48,10266,180,20,8,-9999,-9999
198,2017,1,9,7,49,48,10259,190,20,8,-9999,-9999
199,2017,1,9,8,50,48,10255,190,30,8,-9999,-9999
200,2017,1,9,9,50,48,10248,190,30,8,-9999,-9999
201,2017,1,9,10,51,50,10244,190,30,8,-9999,-9999
202,2017,1,9,11,56,52,10234,210,40,8,-9999,-9999
203,2017,1,9,12,56,52,10223,200,40,8,-9999,-9999
204,2017,1,9,13,53,50,10210,210,50,8,-9999,-9999
205,2017,1,9,14,57,53,10199,200,30,8,-9999,-9999
206,2017,1,9,15,55,49,10185,190,40,8,-9999,-9999
207,2017,1,9,16,56,51,10176,190,40,8,-9999,-9999
208,2017,1,9,17,59,52,10163,190,50,8,-9999,-9999
209,2017,1,9,18,62,53,10153,200,50,8,-9999,-9999
210,2017,1,9,19,64,55,10140,200,60,8,-9999,-9999
211,2017,1,9,20,61,55,10128,190,40,8,-9999,-9999
212,2017,1,9,21,61,55,10114,190,40,8,-9999,-9999
213,2017,1,9,22,61,55,10097,190,40,8,-9999,-9999
214,2017,1,9,23,63,56,10083,190,50,8,-9999,-9999
215,2017,1,10,0,65,58,10073,190,50,8,-9999,-9999
216,2017,1,10,1,57,47,10076,290,30,8,-9999,-9999
217,2017,1,10,2,50,45,10078,270,40,7,-9999,-9999
218,2017,1,10,3,45,32,10080,270,50,1,-9999,-9999
219,2017,1,10,4,34,24,10076,240,30,4,-9999,-9999
220,2017,1,10,5,44,35,10076,240,40,7,-9999,-9999
221,2017,1,10,6,46,38,10075,240,40,8,-9999,-9999
222,2017,1,10,7,45,36,10075,240,40,8,-9999,-9999
223,2017,1,10,8,44,36,10082,250,30,8,-9999,-9999
224,2017,1,10,9,40,34,10086,210,20,8,-9999,-9999
225,2017,1,10,10,49,44,10091,220,20,8,-9999,-9999
226,2017,1,10,11,52,47,10090,220,20,8,-9999,-9999
227,2017,1,10,12,58,52,10090,230,20,8,-9999,-9999
228,2017,1,10,13,66,59,10088,230,30,8,-9999,-9999
229,2017,1,10,14,66,56,10093,240,40,8,-9999,-9999
230,2017,1,10,15,63,54,10100,240,30,8,-9999,-9999
231,2017,1,10,16,60,52,10108,220,20,7,-9999,-9999
232,2017,1,10,17,58,51,10112,220,20,8,-9999,-9999
233,2017,1,10,18,60,51,10119,220,20,8,-9999,-9999
234,2017,1,10,19,60,52,10118,220,20,8,-9999,-9999
235,2017,1,10,20,62,52,10122,220,30,8,-9999,-9999
236,2017,1,10,21,59,53,10122,220,30,8,-9999,-9999
237,2017,1,10,22,60,53,10123,220,30,8,-9999,-9999
238,2017,1,10,23,60,53,10123,220,30,8,-9999,-9999
239,2017,1,11,0,59,50,10119,220,30,8,-9999,-9999
240,2017,1,11,1,59,49,10111,210,40,8,-9999,-9999
241,2017,1,11,2,61,48,10108,210,40,8,-9999,-9999
242,2017,1,11,3,62,48,10099,210,40,8,-9999,-9999
243,2017,1,11,4,64,48,10091,220,60,8,-9999,-9999
244,2017,1,11,5,69,52,10079,210,60,8,-9999,-9999
245,2017,1,11,6,70,52,10071,210,60,8,-9999,-9999
246,2017,1,11,7,66,58,10068,220,60,8,-9999,-9999
247,2017,1,11,8,69,61,10066,220,60,8,-9999,-9999
248,2017,1,11,9,70,67,10057,230,60,8,-9999,-9999
249,2017,1,11,10,83,75,10049,230,80,8,-9999,-9999
250,2017,1,11,11,91,81,10050,250,70,8,-9999,-9999
251,2017,1,11,12,97,68,10053,280,80,3,-9999,-9999
252,2017,1,11,13,91,58,10057,280,80,8,-9999,-9999
253,2017,1,11,14,82,29,10065,290,150,4,-9999,-9999
254,2017,1,11,15,71,27,10072,290,60,0,-9999,-9999
255,2017,1,11,16,70,30,10076,280,80,7,-9999,-9999
256,2017,1,11,17,66,19,10082,270,70,1,-9999,-9999
257,2017,1,11,18,68,18,10091,280,80,0,-9999,-9999
258,2017,1,11,19,65,17,10100,270,80,5,-9999,-9999
259,2017,1,11,20,66,15,10105,270,80,7,-9999,-9999
260,2017,1,11,21,61,10,10108,280,70,8,-9999,-9999
261,2017,1,11,22,55,10,10114,260,60,8,-9999,-9999
262,2017,1,11,23,59,7,10119,270,70,8,-9999,-9999
263,2017,1,12,0,59,10,10119,270,80,8,-9999,-9999
264,2017,1,12,1,57,9,10119,260,70,8,-9999,-9999
265,2017,1,12,2,57,10,10121,270,70,8,-9999,-9999
266,2017,1,12,3,54,15,10122,260,70,8,-9999,-9999
267,2017,1,12,4,54,21,10120,250,70,8,-9999,-9999
268,2017,1,12,5,56,20,10116,250,80,8,-9999,-9999
269,2017,1,12,6,52,20,10112,240,70,8,-9999,-9999
270,2017,1,12,7,50,19,10112,240,70,8,-9999,-9999
271,2017,1,12,8,48,18,10107,240,50,8,-9999,-9999
272,2017,1,12,9,52,19,10107,230,60,8,-9999,-9999
273,2017,1,12,10,54,20,10101,220,50,8,-9999,-9999
274,2017,1,12,11,67,24,10088,230,60,8,-9999,-9999
275,2017,1,12,12,72,26,10073,220,50,8,-9999,-9999
276,2017,1,12,13,70,30,10056,220,40,8,-9999,-9999
277,2017,1,12,14,63,40,10039,210,50,8,-9999,-9999
278,2017,1,12,15,57,47,10018,180,30,8,-9999,-9999
279,2017,1,12,16,55,44,9994,180,30,8,-9999,-9999
280,2017,1,12,17,56,48,9967,180,30,8,-9999,-9999
281,2017,1,12,18,54,47,9937,160,30,8,-9999,-9999
282,2017,1,12,19,50,41,9903,170,40,8,-9999,-9999
283,2017,1,12,20,38,29,9876,160,30,8,-9999,-9999
284,2017,1,12,21,20,12,9848,120,20,8,-9999,-9999
285,2017,1,12,22,2,-1,-9999,360,50,8,-9999,-9999
286,2017,1,12,23,2,1,-9999,350,40,8,-9999,-9999
287,2017,1,13,0,4,3,-9999,320,60,8,-9999,-9999
288,2017,1,13,1,19,13,9892,320,70,8,-9999,-9999
289,2017,1,13,2,19,10,9922,310,80,8,-9999,-9999
290,2017,1,13,3,34,-4,9938,310,70,8,-9999,-9999
291,2017,1,13,4,21,4,9962,300,80,8,-9999,-9999
292,2017,1,13,5,20,-1,9975,290,100,8,-9999,-9999
293,2017,1,13,6,30,4,9986,280,70,8,-9999,-9999
294,2017,1,13,7,32,2,10000,280,70,8,-9999,-9999
295,2017,1,13,8,10,3,10020,310,60,8,-9999,-9999
296,2017,1,13,9,14,4,10027,310,40,7,-9999,-9999
297,2017,1,13,10,31,-10,10030,270,50,3,-9999,-9999
298,2017,1,13,11,36,-20,10030,270,70,6,-9999,-9999
299,2017,1,13,12,31,-8,10024,270,70,2,-9999,-9999
300,2017,1,13,13,18,7,10023,240,40,8,-9999,-9999
301,2017,1,13,14,11,6,10020,220,50,8,-9999,-9999
302,2017,1,13,15,15,11,10020,230,40,8,-9999,-9999
303,2017,1,13,16,14,9,10026,260,50,8,-9999,-9999
304,2017,1,13,17,38,28,10030,290,40,8,-9999,-9999
305,2017,1,13,18,50,26,10040,310,70,6,-9999,-9999
306,2017,1,13,19,54,19,10051,310,60,6,-9999,-9999
307,2017,1,13,20,51,21,10059,300,70,7,-9999,-9999
308,2017,1,13,21,49,14,10069,310,60,8,-9999,-9999
309,2017,1,13,22,45,9,10078,310,60,6,-9999,-9999
310,2017,1,13,23,39,11,10091,300,50,8,-9999,-9999
311,2017,1,14,0,38,7,10098,300,50,8,-9999,-9999
312,2017,1,14,1,33,-2,10102,300,50,6,-9999,-9999
313,2017,1,14,2,35,-11,10108,300,40,8,-9999,-9999
314,2017,1,14,3,22,-2,10115,290,50,7,-9999,-9999
315,2017,1,14,4,22,-1,10122,300,50,4,-9999,-9999
316,2017,1,14,5,19,-7,10130,300,50,5,-9999,-9999
317,2017,1,14,6,26,5,10131,290,60,7,-9999,-9999
318,2017,1,14,7,18,-3,10139,290,60,7,-9999,-9999
319,2017,1,14,8,14,-13,10141,280,40,2,-9999,-9999
320,2017,1,14,9,16,-8,10143,250,40,0,-9999,-9999
321,2017,1,14,10,36,2,10143,260,60,7,-9999,-9999
322,2017,1,14,11,27,16,10142,270,50,8,-9999,-9999
323,2017,1,14,12,51,21,10137,270,60,7,-9999,-9999
324,2017,1,14,13,24,12,10140,290,70,7,-9999,-9999
325,2017,1,14,14,47,12,10145,330,50,5,-9999,-9999
326,2017,1,14,15,40,-2,10151,320,40,7,-9999,-9999
327,2017,1,14,16,39,-3,10159,300,40,7,-9999,-9999
328,2017,1,14,17,19,2,10167,270,40,7,-9999,-9999
329,2017,1,14,18,23,3,10171,290,40,7,-9999,-9999
330,2017,1,14,19,22,2,10171,290,20,7,-9999,-9999
331,2017,1,14,20,4,-1,10176,250,10,5,-9999,-9999
332,2017,1,14,21,15,7,10179,320,30,7,-9999,-9999
333,2017,1,14,22,16,4,10182,290,10,5,-9999,-9999
334,2017,1,14,23,-1,-8,10186,260,30,4,-9999,-9999
335,2017,1,15,0,17,1,10189,280,30,4,-9999,-9999
336,2017,1,15,1,4,-8,10192,300,10,1,-9999,-9999
337,2017,1,15,2,2,-1,10198,240,10,5,-9999,-9999
338,2017,1,15,3,-3,-5,10199,210,10,4,-9999,-9999
339,2017,1,15,4,-10,-12,10200,160,10,8,-9999,-9999
340,2017,1,15,5,-18,-20,10203,190,10,7,-9999,-9999
341,2017,1,15,6,-12,-15,10205,220,10,7,-9999,-9999
342,2017,1,15,7,-14,-16,10210,0,-9999,8,-9999,-9999
343,2017,1,15,8,-12,-18,10214,260,10,8,-9999,-9999
344,2017,1,15,9,10,4,10216,240,30,8,-9999,-9999
345,2017,1,15,10,9,3,10218,240,20,8,-9999,-9999
346,2017,1,15,11,24,13,10216,230,20,8,-9999,-9999
347,2017,1,15,12,26,16,10214,230,30,8,-9999,-9999
348,2017,1,15,13,26,19,10215,260,30,8,-9999,-9999
349,2017,1,15,14,25,12,10217,270,20,8,-9999,-9999
350,2017,1,15,15,20,13,10217,270,10,8,-9999,-9999
351,2017,1,15,16,20,13,10219,210,10,8,-9999,-9999
352,2017,1,15,17,14,7,10220,230,20,8,-9999,-9999
353,2017,1,15,18,9,6,10223,240,20,5,-9999,-9999
354,2017,1,15,19,-2,-3,10227,0,-9999,8,-9999,-9999
355,2017,1,15,20,-10,-14,10231,0,-9999,7,-9999,-9999
356,2017,1,15,21,-7,-10,10235,0,-9999,8,-9999,-9999
357,2017,1,15,22,-5,-6,10238,190,10,8,-9999,-9999
358,2017,1,15,23,-9,-11,10240,0,-9999,8,-9999,-9999
359,2017,1,16,0,-4,-5,10243,70,10,9,-9999,-9999
360,2017,1,16,1,-6,-7,10242,240,10,8,-9999,-9999
361,2017,1,16,2,0,-2,10245,260,10,8,-9999,-9999
362,2017,1,16,3,-1,-5,10245,240,10,8,-9999,-9999
363,2017,1,16,4,-4,-6,10248,220,5,8,-9999,-9999
364,2017,1,16,5,-10,-11,10252,0,-9999,8,-9999,-9999
365,2017,1,16,6,-7,-9,10252,230,10,8,-9999,-9999
366,2017,1,16,7,-7,-9,10259,0,-9999,8,-9999,-9999
367,2017,1,16,8,1,0,10264,90,10,8,-9999,-9999
368,2017,1,16,9,-8,-9,10269,40,20,0,-9999,-9999
369,2017,1,16,10,10,5,10272,70,20,5,-9999,-9999
370,2017,1,16,11,24,11,10275,100,30,6,-9999,-9999
371,2017,1,16,12,18,6,10279,90,20,8,-9999,-9999
372,2017,1,16,13,18,2,10279,70,10,6,-9999,-9999
373,2017,1,16,14,21,1,10282,80,20,7,-9999,-9999
374,2017,1,16,15,8,-1,10288,100,20,8,-9999,-9999
375,2017,1,16,16,-5,-9,10294,100,30,8,-9999,-9999
376,2017,1,16,17,-11,-12,10300,70,30,8,-9999,-9999
377,2017,1,16,18,-10,-16,10305,60,30,8,-9999,-9999
378,2017,1,16,19,-10,-23,10311,70,30,8,-9999,-9999
379,2017,1,16,20,-12,-34,10318,90,40,8,-9999,-9999
380,2017,1,16,21,-22,-44,10328,100,20,8,-9999,-9999
381,2017,1,16,22,-23,-42,10333,40,20,8,-9999,-9999
382,2017,1,16,23,-30,-43,10337,70,10,8,-9999,-9999
383,2017,1,17,0,-24,-38,10339,100,10,8,-9999,-9999
384,2017,1,17,1,-22,-37,10342,100,20,8,-9999,-9999
385,2017,1,17,2,-23,-38,10345,80,20,8,-9999,-9999
386,2017,1,17,3,-27,-37,10347,80,20,8,-9999,-9999
387,2017,1,17,4,-32,-39,10353,50,30,8,-9999,-9999
388,2017,1,17,5,-34,-41,10357,110,30,8,-9999,-9999
389,2017,1,17,6,-39,-49,10360,80,30,8,-9999,-9999
390,2017,1,17,7,-43,-54,10368,80,30,8,-9999,-9999
391,2017,1,17,8,-42,-52,10373,100,30,8,-9999,-9999
392,2017,1,17,9,-41,-51,10380,100,20,8,-9999,-9999
393,2017,1,17,10,-41,-56,10384,110,30,8,-9999,-9999
394,2017,1,17,11,-32,-48,10386,100,20,8,-9999,-9999
395,2017,1,17,12,-25,-49,10384,100,20,6,-9999,-9999
396,2017,1,17,13,-17,-43,10382,50,20,1,-9999,-9999
397,2017,1,17,14,-11,-42,10382,70,20,7,-9999,-9999
398,2017,1,17,15,-10,-42,10381,60,20,0,-9999,-9999
399,2017,1,17,16,-26,-49,10384,40,20,2,-9999,-9999
400,2017,1,17,17,-36,-48,10386,30,10,8,-9999,-9999
401,2017,1,17,18,-48,-55,10388,60,10,1,-9999,-9999
402,2017,1,17,19,-62,-75,10390,80,10,0,-9999,-9999
403,2017,1,17,20,-63,-73,10392,80,20,0,-9999,-9999
404,2017,1,17,21,-62,-69,10393,50,20,0,-9999,-9999
405,2017,1,17,22,-60,-68,10394,40,10,2,-9999,-9999
406,2017,1,17,23,-66,-75,10395,50,20,0,-9999,-9999
407,2017,1,18,0,-63,-71,10395,70,20,0,-9999,-9999
408,2017,1,18,1,-74,-85,10393,60,20,0,-9999,-9999
409,2017,1,18,2,-43,-47,10396,80,20,9,-9999,-9999
410,2017,1,18,3,-45,-51,10394,90,30,9,-9999,-9999
411,2017,1,18,4,-43,-48,10395,90,30,8,-9999,-9999
412,2017,1,18,5,-43,-50,10393,90,30,8,-9999,-9999
413,2017,1,18,6,-43,-51,10391,90,30,8,-9999,-9999
414,2017,1,18,7,-42,-48,10394,80,20,8,-9999,-9999
415,2017,1,18,8,-43,-51,10400,90,20,8,-9999,-9999
416,2017,1,18,10,-39,-46,10406,80,30,8,-9999,-9999
417,2017,1,18,11,-37,-45,10401,60,30,8,-9999,-9999
418,2017,1,18,12,-28,-39,10397,60,30,8,-9999,-9999
419,2017,1,18,13,-23,-35,10394,60,30,8,-9999,-9999
