,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
122,2017,2,1,6,254,174,10166,0,0,4,-9999,-9999
123,2017,2,1,12,220,153,10156,0,0,0,-9999,-9999
124,2017,2,2,0,124,117,10181,0,0,0,-9999,-9999
125,2017,2,2,3,162,141,10199,0,0,0,-9999,-9999
126,2017,2,2,6,250,121,10184,320,10,0,-9999,-9999
127,2017,2,2,12,240,83,10158,360,15,0,-9999,-9999
128,2017,2,3,0,112,100,10171,0,0,0,-9999,-9999
129,2017,2,3,3,156,127,10189,0,0,0,-9999,-9999
130,2017,2,3,6,254,135,10166,50,10,0,-9999,-9999
131,2017,2,3,12,244,151,10140,320,10,1,-9999,-9999
132,2017,2,4,0,122,111,10149,0,0,0,-9999,-9999
133,2017,2,4,3,156,131,10165,0,0,0,-9999,-9999
134,2017,2,4,6,256,154,10154,90,31,0,-9999,-9999
135,2017,2,4,12,236,179,10134,0,0,0,-9999,-9999
136,2017,2,5,0,134,130,10147,0,0,0,-9999,-9999
137,2017,2,5,3,184,150,10164,0,0,0,-9999,-9999
138,2017,2,5,6,286,168,10153,0,0,0,-9999,-9999
139,2017,2,5,12,264,179,10117,0,0,0,-9999,-9999
140,2017,2,6,0,150,139,10124,0,0,0,-9999,-9999
141,2017,2,6,3,192,148,10143,0,0,0,-9999,-9999
142,2017,2,6,6,286,135,10137,0,0,0,-9999,-9999
143,2017,2,6,12,252,179,10097,0,0,0,-9999,-9999
144,2017,2,7,0,150,143,10122,0,0,0,-9999,-9999
145,2017,2,7,3,200,149,10145,0,0,0,-9999,-9999
146,2017,2,7,6,278,146,10138,230,10,0,-9999,-9999
147,2017,2,7,12,264,179,10111,0,0,0,-9999,-9999
148,2017,2,8,0,166,149,10136,0,0,0,-9999,-9999
149,2017,2,8,3,194,164,10161,0,0,0,-9999,-9999
150,2017,2,8,6,264,175,10151,0,0,0,-9999,-9999
151,2017,2,8,12,262,184,10114,0,0,2,-9999,-9999
152,2017,2,9,0,148,134,10136,0,0,0,-9999,-9999
153,2017,2,9,3,182,151,10152,180,10,0,-9999,-9999
154,2017,2,9,6,260,135,10146,230,15,0,-9999,-9999
155,2017,2,9,12,242,178,10113,0,0,0,-9999,-9999
156,2017,2,10,0,134,127,10139,0,0,0,-9999,-9999
157,2017,2,10,3,172,129,10154,0,0,0,-9999,-9999
158,2017,2,10,6,266,142,10143,0,0,0,-9999,-9999
159,2017,2,10,12,246,165,10122,0,0,0,-9999,-9999
160,2017,2,11,0,144,133,10156,0,0,0,-9999,-9999
161,2017,2,11,3,178,143,10179,0,0,0,-9999,-9999
162,2017,2,11,6,272,154,10173,360,21,0,-9999,-9999
163,2017,2,11,12,246,175,10152,0,0,0,-9999,-9999
164,2017,2,12,0,152,145,10176,0,0,0,-9999,-9999
165,2017,2,12,3,182,151,10196,0,0,0,-9999,-9999
166,2017,2,12,6,270,167,10189,0,0,0,-9999,-9999
167,2017,2,12,12,260,178,10160,0,0,5,-9999,-9999
168,2017,2,13,0,144,133,10183,0,0,0,-9999,-9999
169,2017,2,13,3,200,149,10197,0,0,0,-9999,-9999
170,2017,2,13,6,276,130,10199,0,0,0,-9999,-9999
171,2017,2,13,12,252,157,10173,0,0,0,-9999,-9999
172,2017,2,14,0,144,133,10199,0,0,0,-9999,-9999
173,2017,2,14,3,176,148,10219,0,0,0,-9999,-9999
174,2017,2,14,6,282,138,10210,230,10,0,-9999,-9999
175,2017,2,14,12,256,158,10178,0,0,0,-9999,-9999
176,2017,2,15,0,146,135,10197,0,0,0,-9999,-9999
177,2017,2,15,3,196,141,10214,0,0,0,-9999,-9999
178,2017,2,15,6,280,148,10200,360,10,0,-9999,-9999
179,2017,2,15,12,274,132,10165,320,15,0,-9999,-9999
180,2017,2,16,0,146,132,10172,0,0,3,-9999,-9999
181,2017,2,16,3,190,156,10190,0,0,4,-9999,-9999
182,2017,2,16,6,282,151,10174,360,10,0,-9999,-9999
183,2017,2,16,12,276,171,10144,0,0,0,-9999,-9999
184,2017,2,17,0,152,141,10167,0,0,0,-9999,-9999
185,2017,2,17,3,202,155,10176,320,10,0,-9999,-9999
186,2017,2,17,6,282,167,10161,0,0,0,-9999,-9999
187,2017,2,17,12,276,182,10132,0,0,0,-9999,-9999
188,2017,2,18,0,154,147,10153,0,0,0,-9999,-9999
189,2017,2,18,3,204,168,10176,0,0,0,-9999,-9999
190,2017,2,18,6,300,163,10163,0,0,0,-9999,-9999
191,2017,2,18,12,282,182,10131,0,0,0,-9999,-9999
192,2017,2,19,0,156,153,10148,0,0,0,-9999,-9999
193,2017,2,19,3,200,156,10166,0,0,3,-9999,-9999
194,2017,2,19,6,278,188,10151,0,0,4,-9999,-9999
195,2017,2,19,12,266,199,10102,0,0,6,-9999,-9999
196,2017,2,20,0,192,179,10100,0,0,3,-9999,-9999
197,2017,2,20,3,206,180,10122,0,0,5,-9999,-9999
198,2017,2,20,6,262,195,10107,0,0,5,-9999,-9999
199,2017,2,20,12,260,170,10064,180,21,6,-9999,-9999
200,2017,2,21,0,230,202,10085,180,41,5,-9999,-9999
201,2017,2,21,3,246,203,10113,180,21,7,-9999,-9999
202,2017,2,21,6,284,212,10111,230,51,6,-9999,-9999
203,2017,2,21,12,284,199,10076,180,41,6,-9999,-9999
204,2017,2,22,0,238,201,10102,180,31,7,-9999,-9999
205,2017,2,22,3,250,204,10128,180,31,5,-9999,-9999
206,2017,2,22,6,284,205,10122,180,31,6,-9999,-9999
207,2017,2,22,12,282,189,10081,230,31,3,-9999,-9999
208,2017,2,23,0,228,210,10113,230,26,4,-9999,-9999
209,2017,2,23,3,232,201,10140,230,10,6,-9999,-9999
210,2017,2,23,6,276,210,10135,230,10,5,-9999,-9999
211,2017,2,23,12,270,206,10110,0,0,5,-9999,-9999
212,2017,2,24,0,188,181,10139,0,0,0,-9999,-9999
213,2017,2,24,3,210,188,10163,230,10,0,-9999,-9999
214,2017,2,24,6,282,96,10159,180,15,0,-9999,-9999
215,2017,2,24,12,258,114,10125,320,21,0,-9999,-9999
216,2017,2,25,0,136,125,10142,0,0,0,-9999,-9999
217,2017,2,25,3,190,139,10165,0,0,0,-9999,-9999
218,2017,2,25,6,280,46,10152,230,21,0,-9999,-9999
219,2017,2,25,12,246,120,10112,180,15,0,-9999,-9999
220,2017,2,26,0,132,125,10122,0,0,0,-9999,-9999
221,2017,2,26,3,194,118,10141,0,0,0,-9999,-9999
222,2017,2,26,6,274,94,10128,140,21,0,-9999,-9999
223,2017,2,26,12,256,134,10092,0,0,0,-9999,-9999
224,2017,2,27,0,146,128,10134,0,0,0,-9999,-9999
225,2017,2,27,3,198,139,10159,0,0,0,-9999,-9999
226,2017,2,27,6,280,157,10159,0,0,0,-9999,-9999
227,2017,2,27,12,254,151,10122,0,0,0,-9999,-9999
228,2017,2,28,0,138,131,10150,0,0,0,-9999,-9999
229,2017,2,28,3,194,138,10167,0,0,0,-9999,-9999
230,2017,2,28,6,286,131,10152,0,0,0,-9999,-9999
231,2017,2,28,12,266,162,10080,0,0,0,-9999,-9999
232,2017,3,1,0,146,139,10142,0,0,0,-9999,-9999
233,2017,3,1,3,182,144,10158,0,0,0,-9999,-9999
234,2017,3,1,6,284,166,10138,0,0,0,-9999,-9999
235,2017,3,1,12,276,167,10106,320,10,0,-9999,-9999
236,2017,3,2,0,164,147,10124,0,0,0,-9999,-9999
237,2017,3,2,3,212,155,10145,0,0,0,-9999,-9999
238,2017,3,2,6,294,182,10126,180,10,0,-9999,-9999
239,2017,3,2,12,302,181,10076,0,0,0,-9999,-9999
240,2017,3,3,0,180,160,10092,0,0,0,-9999,-9999
241,2017,3,3,3,230,172,10115,180,10,5,-9999,-9999
242,2017,3,3,6,280,183,10103,270,10,6,-9999,-9999
243,2017,3,3,12,290,206,10065,0,0,5,-9999,-9999
244,2017,3,4,0,186,173,10087,0,0,6,-9999,-9999
245,2017,3,4,3,206,184,10113,180,26,7,-9999,-9999
246,2017,3,4,6,286,176,10112,0,0,6,-9999,-9999
247,2017,3,4,12,248,182,10086,0,0,7,-9999,-9999
248,2017,3,5,0,190,170,10094,0,0,6,-9999,-9999
249,2017,3,5,3,204,185,10114,140,31,7,-9999,-9999
250,2017,3,5,6,240,210,10111,0,0,7,-9999,-9999
251,2017,3,5,12,192,176,10082,180,26,6,-9999,-9999
252,2017,3,6,0,182,172,10110,0,0,8,-9999,-9999
253,2017,3,6,3,212,173,10122,180,41,6,-9999,-9999
254,2017,3,6,6,270,182,10111,140,31,3,-9999,-9999
255,2017,3,6,12,260,208,10081,230,26,4,-9999,-9999
256,2017,3,7,0,184,178,10110,0,0,4,-9999,-9999
257,2017,3,7,3,224,199,10131,230,21,2,-9999,-9999
258,2017,3,7,6,292,211,10123,0,0,3,-9999,-9999
259,2017,3,7,12,284,188,10084,0,0,0,-9999,-9999
260,2017,3,8,0,186,176,10099,0,0,4,-9999,-9999
261,2017,3,8,3,226,181,10122,0,0,2,-9999,-9999
262,2017,3,8,6,302,195,10105,140,10,6,-9999,-9999
263,2017,3,8,12,224,172,10092,230,46,8,-9999,-9999
264,2017,3,9,0,174,164,10106,0,0,3,-9999,-9999
265,2017,3,9,3,224,165,10118,180,10,0,-9999,-9999
266,2017,3,9,6,278,166,10109,140,10,6,-9999,-9999
267,2017,3,9,12,284,192,10068,0,0,5,-9999,-9999
268,2017,3,10,0,200,190,10087,0,0,5,-9999,-9999
269,2017,3,10,3,242,199,10111,0,0,7,-9999,-9999
270,2017,3,10,6,276,213,10106,0,0,7,-9999,-9999
271,2017,3,10,12,256,226,10056,0,0,8,-9999,-9999
272,2017,3,11,0,190,170,10093,0,0,7,-9999,-9999
273,2017,3,11,3,212,177,10108,0,0,6,-9999,-9999
274,2017,3,11,6,206,197,10122,230,31,8,-9999,-9999
275,2017,3,11,12,234,206,10089,140,21,8,-9999,-9999
276,2017,3,12,0,202,196,10091,50,10,7,-9999,-9999
277,2017,3,12,3,226,208,10114,0,0,7,-9999,-9999
278,2017,3,12,6,252,210,10113,0,0,6,-9999,-9999
279,2017,3,12,12,260,185,10086,0,0,7,-9999,-9999
280,2017,3,13,0,180,173,10131,0,0,5,-9999,-9999
281,2017,3,13,3,226,153,10162,0,0,3,-9999,-9999
282,2017,3,13,6,280,87,10161,230,31,0,-9999,-9999
283,2017,3,13,12,258,128,10132,0,0,0,-9999,-9999
284,2017,3,14,0,142,131,10144,0,0,0,-9999,-9999
285,2017,3,14,3,208,135,10163,0,0,0,-9999,-9999
286,2017,3,14,6,284,99,10158,0,0,0,-9999,-9999
287,2017,3,14,12,260,121,10122,0,0,0,-9999,-9999
288,2017,3,15,0,134,123,10145,0,0,0,-9999,-9999
289,2017,3,15,3,204,126,10165,0,0,0,-9999,-9999
290,2017,3,15,6,280,127,10154,320,10,4,-9999,-9999
291,2017,3,15,12,276,139,10111,320,10,0,-9999,-9999
292,2017,3,16,0,144,133,10123,0,0,3,-9999,-9999
293,2017,3,16,3,204,138,10159,0,0,0,-9999,-9999
294,2017,3,16,6,282,125,10127,320,10,0,-9999,-9999
295,2017,3,16,12,272,150,10093,320,10,0,-9999,-9999
296,2017,3,17,0,146,132,10111,230,10,2,-9999,-9999
297,2017,3,17,3,202,124,10122,0,0,0,-9999,-9999
298,2017,3,17,6,286,117,10118,270,10,0,-9999,-9999
299,2017,3,17,12,296,184,10079,0,0,2,-9999,-9999
300,2017,3,18,0,180,163,10114,360,36,7,-9999,-9999
301,2017,3,18,3,190,163,10153,90,21,5,-9999,-9999
302,2017,3,18,6,248,160,10140,140,21,7,-9999,-9999
303,2017,3,18,12,196,159,10112,230,31,7,-9999,-9999
304,2017,3,19,0,172,159,10128,0,0,3,-9999,-9999
305,2017,3,19,3,214,165,10151,140,10,4,-9999,-9999
306,2017,3,19,6,276,182,10147,140,10,3,-9999,-9999
307,2017,3,19,12,280,190,10112,0,0,4,-9999,-9999
308,2017,3,20,0,206,156,10130,0,0,7,-9999,-9999
309,2017,3,20,3,212,151,10138,0,0,7,-9999,-9999
310,2017,3,20,6,214,165,10154,0,0,8,-9999,-9999
311,2017,3,20,12,186,170,10120,140,31,3,-9999,-9999
312,2017,3,21,0,168,161,10148,0,0,7,-9999,-9999
313,2017,3,21,3,200,167,10158,90,21,5,-9999,-9999
314,2017,3,21,6,248,174,10157,0,0,5,-9999,-9999
315,2017,3,21,12,258,164,10128,0,0,0,-9999,-9999
316,2017,3,22,0,160,153,10134,0,0,0,-9999,-9999
317,2017,3,22,3,208,172,10153,0,0,0,-9999,-9999
318,2017,3,22,6,276,167,10139,0,0,1,-9999,-9999
319,2017,3,22,12,276,193,10108,0,0,0,-9999,-9999
320,2017,3,23,0,178,168,10111,0,0,0,-9999,-9999
321,2017,3,23,3,226,185,10129,0,0,0,-9999,-9999
322,2017,3,23,6,296,177,10119,320,10,5,-9999,-9999
323,2017,3,23,12,292,111,10096,0,0,6,-9999,-9999
324,2017,3,24,0,212,193,10106,0,0,5,-9999,-9999
325,2017,3,24,3,244,198,10131,0,0,7,-9999,-9999
326,2017,3,24,6,296,199,10119,180,10,6,-9999,-9999
327,2017,3,24,12,290,222,10089,0,0,5,-9999,-9999
328,2017,3,25,0,214,202,10117,0,0,7,-9999,-9999
329,2017,3,25,3,238,214,10131,320,21,7,-9999,-9999
330,2017,3,25,6,184,178,10141,140,41,8,-9999,-9999
331,2017,3,25,12,216,184,10115,0,0,5,-9999,-9999
332,2017,3,26,0,178,171,10128,0,0,5,-9999,-9999
333,2017,3,26,3,218,186,10146,0,0,3,-9999,-9999
334,2017,3,26,6,292,204,10138,0,0,1,-9999,-9999
335,2017,3,26,12,294,220,10097,0,0,2,-9999,-9999
336,2017,3,27,0,226,214,10115,0,0,7,-9999,-9999
337,2017,3,27,3,260,231,10144,0,0,0,-9999,-9999
338,2017,3,27,6,304,218,10134,0,0,0,-9999,-9999
339,2017,3,27,12,282,242,10099,0,0,5,-9999,-9999
340,2017,3,28,0,224,215,10118,180,21,3,-9999,-9999
341,2017,3,28,3,244,223,10140,0,0,4,-9999,-9999
342,2017,3,28,6,290,222,10132,0,0,6,-9999,-9999
343,2017,3,28,12,280,237,10096,0,0,3,-9999,-9999
344,2017,3,29,0,234,216,10105,140,21,7,-9999,-9999
345,2017,3,29,3,250,214,10121,140,41,8,-9999,-9999
346,2017,3,29,6,270,206,10111,230,10,7,-9999,-9999
347,2017,3,29,12,284,215,10071,230,15,8,-9999,-9999
348,2017,3,30,0,238,235,10076,180,26,8,-9999,-9999
349,2017,3,30,3,238,229,10112,180,41,8,-9999,-9999
350,2017,3,30,6,240,234,10095,140,10,7,-9999,-9999
351,2017,3,30,12,292,234,10082,180,15,8,-9999,-9999
352,2017,3,31,0,236,230,10112,180,10,4,-9999,-9999
353,2017,3,31,3,270,216,10132,180,21,7,-9999,-9999
354,2017,3,31,6,286,234,10110,180,15,7,-9999,-9999
355,2017,3,31,12,254,230,10091,50,10,5,-9999,-9999
356,2017,4,1,0,246,237,10091,180,15,7,-9999,-9999
357,2017,4,1,3,270,235,10114,180,31,6,-9999,-9999
358,2017,4,1,6,306,234,10097,230,41,4,-9999,-9999
359,2017,4,1,12,300,220,10058,270,51,7,-9999,-9999
360,2017,4,2,0,212,193,10084,0,0,6,-9999,-9999
361,2017,4,2,3,252,203,10111,90,21,2,-9999,-9999
362,2017,4,2,6,302,236,10092,230,31,7,-9999,-9999
363,2017,4,2,12,246,200,10058,180,21,6,-9999,-9999
364,2017,4,3,0,204,168,10103,160,31,7,-9999,-9999
365,2017,4,3,3,238,184,10112,0,0,7,-9999,-9999
366,2017,4,3,6,214,189,10115,140,41,5,-9999,-9999
367,2017,4,3,12,212,177,10096,140,31,7,-9999,-9999
368,2017,4,4,0,194,178,10106,180,21,8,-9999,-9999
369,2017,4,4,3,216,181,10121,180,41,8,-9999,-9999
370,2017,4,4,6,210,191,10135,90,41,8,-9999,-9999
371,2017,4,4,12,218,190,10095,360,31,8,-9999,-9999
372,2017,4,5,0,200,187,10115,90,21,8,-9999,-9999
373,2017,4,5,3,196,186,10128,180,31,8,-9999,-9999
374,2017,4,5,6,192,189,10143,270,15,8,-9999,-9999
375,2017,4,5,12,202,196,10095,180,10,6,-9999,-9999
376,2017,4,6,0,184,178,10114,0,0,5,-9999,-9999
377,2017,4,6,3,214,198,10128,0,0,7,-9999,-9999
378,2017,4,6,6,252,216,10119,0,0,6,-9999,-9999
379,2017,4,6,12,284,235,10075,0,0,0,-9999,-9999
380,2017,4,7,0,228,219,10094,180,10,3,-9999,-9999
381,2017,4,7,3,274,245,10114,180,10,2,-9999,-9999
382,2017,4,7,6,308,260,10104,270,15,5,-9999,-9999
383,2017,4,7,12,300,264,10064,0,0,5,-9999,-9999
384,2017,4,8,0,246,237,10104,0,0,3,-9999,-9999
385,2017,4,8,3,276,244,10120,0,0,7,-9999,-9999
386,2017,4,8,6,312,247,10105,230,21,5,-9999,-9999
387,2017,4,8,12,314,270,10069,0,0,5,-9999,-9999
388,2017,4,9,0,246,231,10092,0,0,7,-9999,-9999
389,2017,4,9,3,280,249,10114,140,21,3,-9999,-9999
390,2017,4,9,6,320,243,10103,180,31,3,-9999,-9999
391,2017,4,9,12,312,243,10057,0,0,0,-9999,-9999
392,2017,4,10,0,246,228,10080,0,0,7,-9999,-9999
393,2017,4,10,3,278,252,10106,0,0,6,-9999,-9999
394,2017,4,10,6,320,230,10094,230,21,4,-9999,-9999
395,2017,4,10,12,310,244,10051,0,0,0,-9999,-9999
396,2017,4,11,0,246,237,10078,180,10,4,-9999,-9999
397,2017,4,11,3,284,244,10100,180,21,6,-9999,-9999
398,2017,4,11,6,314,209,10092,0,0,5,-9999,-9999
399,2017,4,11,12,300,252,10055,0,0,4,-9999,-9999
400,2017,4,12,0,226,217,10090,0,0,4,-9999,-9999
401,2017,4,12,3,290,216,10109,0,0,2,-9999,-9999
402,2017,4,12,6,316,245,10102,320,10,2,-9999,-9999
403,2017,4,12,12,320,233,10065,0,0,0,-9999,-9999
404,2017,4,13,0,234,203,10096,0,0,0,-9999,-9999
405,2017,4,13,3,280,224,10117,0,0,0,-9999,-9999
406,2017,4,13,6,320,249,10109,0,0,0,-9999,-9999
407,2017,4,13,12,330,232,10077,360,10,0,-9999,-9999
408,2017,4,14,0,230,218,10098,0,0,0,-9999,-9999
409,2017,4,14,3,286,221,10119,0,0,0,-9999,-9999
410,2017,4,14,6,316,222,10110,0,0,0,-9999,-9999
411,2017,4,14,12,320,246,10066,0,0,0,-9999,-9999
412,2017,4,15,0,246,231,10093,0,0,6,-9999,-9999
413,2017,4,15,3,280,249,10104,180,15,5,-9999,-9999
414,2017,4,15,6,316,242,10088,0,0,6,-9999,-9999
415,2017,4,15,12,304,256,10047,0,0,0,-9999,-9999
416,2017,4,16,0,214,202,10088,90,21,8,-9999,-9999
417,2017,4,16,3,222,210,10108,50,21,8,-9999,-9999
418,2017,4,16,6,250,211,10107,360,21,7,-9999,-9999
419,2017,4,16,12,276,220,10058,0,0,0,-9999,-9999
420,2017,4,17,0,216,197,10068,0,0,0,-9999,-9999
421,2017,4,17,3,288,200,10080,20,15,0,-9999,-9999
422,2017,4,17,6,314,206,10074,0,0,0,-9999,-9999
423,2017,4,17,12,298,241,10052,270,21,1,-9999,-9999
424,2017,4,18,0,236,227,10092,0,0,5,-9999,-9999
425,2017,4,18,3,280,246,10111,230,21,3,-9999,-9999
426,2017,4,18,6,312,237,10096,230,21,5,-9999,-9999
427,2017,4,18,12,320,264,10059,0,0,1,-9999,-9999
428,2017,4,19,0,250,238,10088,180,10,4,-9999,-9999
429,2017,4,19,3,290,244,10101,180,41,6,-9999,-9999
